-1.714193255789354886e+00,-4.380452724564134925e+00,-2.104734467188309566e+01,-1.432272154129947062e+01,-2.086888055583408885e+01,-1.772858509856001419e+01,-6.336088976893421432e+00,-5.411003761647862120e+00,-1.080815747386137637e+01,-1.738147351882233238e+01,-1.719325945564380831e+01,-9.204418120382459989e+00,-2.349681198450544528e+01,-2.092973631625877928e+01,-2.454567092306034581e+01,-1.791797463243167243e+01
-1.657501283977404150e+00,-4.206462093014351034e+00,-2.082263607013290141e+01,-1.418088515226988910e+01,-2.094597282182004250e+01,-1.765772044544482711e+01,-6.932457695697364031e+00,-5.810993346022258699e+00,-1.084618407130072626e+01,-1.784016523139486665e+01,-1.823215811226886274e+01,-9.868376862767409108e+00,-2.425322703028521687e+01,-2.112946755696906109e+01,-2.536216466046793272e+01,-1.892310590986844332e+01
-1.606497081208005717e+00,-4.015388439050740388e+00,-2.052759089588001018e+01,-1.396527530484527446e+01,-2.102016244795751376e+01,-1.759578546028592783e+01,-7.521839096626411703e+00,-6.226534966359794865e+00,-1.086847345346504667e+01,-1.827752439011310059e+01,-1.927680696837965257e+01,-1.049078346937634620e+01,-2.504043707783878503e+01,-2.129347188639219723e+01,-2.612550194739367271e+01,-1.983249310130634768e+01
-1.562834337623911551e+00,-3.806359653517170205e+00,-2.016230885632600334e+01,-1.366542730696669139e+01,-2.107542295998044324e+01,-1.753680022591824539e+01,-8.072349768606784437e+00,-6.638485183507441434e+00,-1.086557879629526191e+01,-1.867073323250126649e+01,-2.028287109723905957e+01,-1.104569547549187547e+01,-2.582486934233594766e+01,-2.140839916118864039e+01,-2.680607764055550035e+01,-2.061499742449898775e+01
-1.525844381914622794e+00,-3.578743582444946725e+00,-1.972789122059874956e+01,-1.327351758361208311e+01,-2.109540057816877834e+01,-1.747255473917509150e+01,-8.552534167838405921e+00,-7.027018911548381652e+00,-1.082868864999334235e+01,-1.899800868269333876e+01,-2.120811734604627219e+01,-1.151085906151904581e+01,-2.657580762705718058e+01,-2.146405489481826123e+01,-2.737925900884858166e+01,-2.124680926567172889e+01
-1.492558372779247744e+00,-3.332389211784840377e+00,-1.922673895874689265e+01,-1.278515793249123611e+01,-2.106438345734014916e+01,-1.739340753050272426e+01,-8.933684797868643557e+00,-7.373158286101953784e+00,-1.074968039438332390e+01,-1.923874796315478264e+01,-2.201338786974152839e+01,-1.186909887329132118e+01,-2.726531159158377449e+01,-2.145273557035628542e+01,-2.782402625731834078e+01,-2.171144739989296113e+01
-1.457865523564447763e+00,-3.067693259456207411e+00,-1.866300200500559825e+01,-1.219976932502522082e+01,-2.096863375195027857e+01,-1.728913536498650316e+01,-9.190856703479941103e+00,-7.659336913830489202e+00,-1.062239361562421003e+01,-1.937586241861044201e+01,-2.266583959776094304e+01,-1.210864257936235333e+01,-2.787102819240465124e+01,-2.137115006848286214e+01,-2.812679691671446847e+01,-2.200129715126005081e+01
-1.414923421928326874e+00,-2.785725867868224626e+00,-1.804293527315455847e+01,-1.152099658373608548e+01,-2.079738399763092360e+01,-1.714988417209500327e+01,-9.304693387129699289e+00,-7.870620590409782125e+00,-1.044286607289302005e+01,-1.939626560174474434e+01,-2.313993366431798648e+01,-1.222381021168368775e+01,-2.837618959912415306e+01,-2.121990405879364516e+01,-2.828061104647374435e+01,-2.211707310163258811e+01
-1.355640461999193747e+00,-2.488197275794747476e+00,-1.737501646878974881e+01,-1.075676886104514551e+01,-2.054373187719007277e+01,-1.696688397937030501e+01,-9.262096840817362065e+00,-7.995210734996211599e+00,-1.020986153523462292e+01,-1.929186668421998263e+01,-2.341909730786043653e+01,-1.221455305064948327e+01,-2.877093119717350689e+01,-2.100412474302169130e+01,-2.828696153815005232e+01,-2.206780553685481649e+01
-1.271225717661652155e+00,-2.177383238036072477e+00,-1.666949608663761850e+01,-9.919121613800896853e+00,-2.020473162822296231e+01,-1.673279744804659330e+01,-9.057347607531553990e+00,-8.025290624625844416e+00,-9.924102518911087856e+00,-1.905821342789667483e+01,-2.349462483967164417e+01,-1.208612797879126433e+01,-2.905011940251246827e+01,-2.073114475760025499e+01,-2.815195959218336696e+01,-2.186834210171427273e+01
-1.153133113839889035e+00,-1.856157936886700055e+00,-1.593925609265140864e+01,-9.023976900679942403e+00,-1.978265980981467109e+01,-1.644309069277896640e+01,-8.692169937695389592e+00,-7.957227938763826280e+00,-9.589782002406838757e+00,-1.869733157594349038e+01,-2.336821572318314111e+01,-1.184874652944363405e+01,-2.921572081417230748e+01,-2.041258696663413730e+01,-2.789004142034260525e+01,-2.153998389461368390e+01
-9.935016678990287176e-01,-1.527705946938634929e+00,-1.519872177370698019e+01,-8.090309633333820472e+00,-1.928427684630196026e+01,-1.609593471932321052e+01,-8.175783411345037166e+00,-7.791908840485159971e+00,-9.213111877181709986e+00,-1.821529926037491265e+01,-2.304955094548976291e+01,-1.151635971209263154e+01,-2.927382037565447348e+01,-2.006131585037707055e+01,-2.751914352686603138e+01,-2.110711863039083624e+01
-7.860087509924515992e-01,-1.195445935649119384e+00,-1.446394710345582624e+01,-7.139464998067144741e+00,-1.872111293785780717e+01,-1.569285836761272179e+01,-7.524189760262576243e+00,-7.534393450295511663e+00,-8.802824900994044910e+00,-1.762335036514468456e+01,-2.255679441629518323e+01,-1.110568407407905767e+01,-2.923522572695098631e+01,-1.969210144566281429e+01,-2.706202906328297786e+01,-2.059659453685080877e+01
-5.264060494676900959e-01,-8.627704868751111533e-01,-1.375171433241396457e+01,-6.194204807036219229e+00,-1.810855242289541422e+01,-1.523852610621881176e+01,-6.759585309065645475e+00,-7.193804789056165383e+00,-8.369092019363787216e+00,-1.693603810291856604e+01,-2.191415412588838052e+01,-1.063507432828442134e+01,-2.911287303248982994e+01,-1.931930830974462054e+01,-2.654228538142982785e+01,-2.003488074837960653e+01
-2.132710740209033951e-01,-5.329533232966068290e-01,-1.307961737539865155e+01,-5.277868721742143165e+00,-1.746590503420538809e+01,-1.474130311798693782e+01,-5.908976071085029425e+00,-6.782730908995564967e+00,-7.924523053503740755e+00,-1.617311756425080915e+01,-2.115274518324739006e+01,-1.012372220730811989e+01,-2.892341940936069022e+01,-1.895866162469739180e+01,-2.598730278430284457e+01,-1.944837812175642711e+01
1.521276908573323539e-01,-2.087276698849703793e-01,-1.246405052246590017e+01,-4.412811317349387252e+00,-1.681403509505990357e+01,-1.421172516802229779e+01,-5.002620990502567366e+00,-6.316276005690512285e+00,-7.481473936565102179e+00,-1.535495380988990455e+01,-2.030555552613774140e+01,-9.589684859682403584e+00,-2.868250965852089607e+01,-1.862284001770082753e+01,-2.542120171237677084e+01,-1.885923451318764066e+01
5.653698265185784777e-01,1.076952011839003576e-01,-1.192042652034849226e+01,-3.619642701191345679e+00,-1.617529513815950182e+01,-1.366309569102028476e+01,-4.072489246395970319e+00,-5.811320761388317102e+00,-7.053227944870215538e+00,-1.450478971433232900e+01,-1.940831698556880980e+01,-9.049763744108968666e+00,-2.840656049226196700e+01,-1.832372839511891627e+01,-2.486792761210423919e+01,-1.828635562851840390e+01
1.019178310415213451e+00,4.148654952689486142e-01,-1.146144744536146121e+01,-2.915953546241039085e+00,-1.557132664776616338e+01,-1.310989926106918801e+01,-3.150523856698794312e+00,-5.285570607944655386e+00,-6.651920053076564088e+00,-1.364507973591335421e+01,-1.849529595377652669e+01,-8.518060548770009177e+00,-2.810930959640214866e+01,-1.806933743181195595e+01,-2.434603868918544833e+01,-1.774270879787843924e+01
1.503565613791695732e+00,7.120510036755816063e-01,-1.109691230565634257e+01,-2.315611332681221768e+00,-1.502248489061119230e+01,-1.256764687792899338e+01,-2.266906084829469759e+00,-4.756500373703436146e+00,-6.289102975388725980e+00,-1.279856296140917671e+01,-1.759926926047793216e+01,-8.005816020663337085e+00,-2.780293703764496627e+01,-1.786543364930192368e+01,-2.387097082239234069e+01,-1.723636135670219005e+01
2.006655067789541835e+00,9.994322227764733668e-01,-1.083175381524596403e+01,-1.827728356834771972e+00,-1.454529154055474116e+01,-1.205084011598825988e+01,-1.448435144906621730e+00,-4.240242012299567875e+00,-5.973241292254076740e+00,-1.198372775348181385e+01,-1.674673568173641058e+01,-7.520257286742429770e+00,-2.749407777929427610e+01,-1.771194003730898459e+01,-2.344883757854858430e+01,-1.676783434363103709e+01
2.514828301669423283e+00,1.277805754926235604e+00,-1.066697206968789402e+01,-1.456650610015072456e+00,-1.415287546806587393e+01,-1.157352490140689483e+01,-7.174861970309298620e-01,-3.751090751512449195e+00,-5.711482897143248749e+00,-1.121792446271694388e+01,-1.595986596505692745e+01,-7.065700836002481999e+00,-2.718679643861480955e+01,-1.760647214910666136e+01,-2.308119857739580283e+01,-1.633312273271136661e+01
3.013968438311928733e+00,1.548736683697328642e+00,-1.059790153242298594e+01,-1.201184038110475250e+00,-1.385269836746171812e+01,-1.114712944429597030e+01,-9.050455201810825301e-02,-3.300375519061437668e+00,-5.507405084614584112e+00,-1.051321272488052117e+01,-1.525261246513236024e+01,-6.642484318337139371e+00,-2.687958257402691942e+01,-1.754148284574040417e+01,-2.276051818830749340e+01,-1.592208362975281588e+01
3.489858577643310866e+00,1.814132529348428502e+00,-1.061525006442126617e+01,-1.055071732476974500e+00,-1.364720736307423898e+01,-1.078083500511207760e+01,4.224184154984453876e-01,-2.896218792586428670e+00,-5.362431652995722331e+00,-9.878831605677955707e+00,-1.463263778933323067e+01,-6.248285150358094064e+00,-2.656809659725081119e+01,-1.750738136828944391e+01,-2.247448831667347235e+01,-1.552152756099289022e+01
3.929371197228438195e+00,2.076243997448000478e+00,-1.070438083617384883e+01,-1.006985860272820332e+00,-1.353255890385298521e+01,-1.048011275667288267e+01,8.180947987596935977e-01,-2.543001301576342854e+00,-5.274383309442136181e+00,-9.318352486977506288e+00,-1.409899761778177485e+01,-5.877873112779984588e+00,-2.624342160287995895e+01,-1.749070389410717752e+01,-2.220317526517951379e+01,-1.511471069477195250e+01
4.320810547612576435e+00,2.337243095904582457e+00,-1.084715465623863295e+01,-1.041634333187309913e+00,-1.350023094230965803e+01,-1.024767398671325402e+01,1.099882251724745963e+00,-2.241541267535152926e+00,-5.239880744076555352e+00,-8.833628599125761482e+00,-1.364589921423032415e+01,-5.524875527688584143e+00,-2.589635532695495002e+01,-1.747859259667198728e+01,-2.192589175203278984e+01,-1.468555796525439661e+01
4.655073734077650016e+00,2.599306183312519281e+00,-1.102125632267775224e+01,-1.139950041001225767e+00,-1.353589377418143513e+01,-1.008175045780354750e+01,1.277830238377808403e+00,-1.988744974566270418e+00,-5.252315693682399811e+00,-8.421050834163263943e+00,-1.326031419840962577e+01,-5.181020851108651293e+00,-2.551534784696568536e+01,-1.745625463331574068e+01,-2.161800814442569063e+01,-1.421762828366791176e+01
4.925755387097240146e+00,2.864123784866789979e+00,-1.120270729478582972e+01,-1.280662102045380113e+00,-1.362178311769738848e+01,-9.977735595690873538e+00,1.367237425295054098e+00,-1.778491598778748184e+00,-5.304396040933854195e+00,-8.075754682983131261e+00,-1.292622367703861030e+01,-4.838427028917239525e+00,-2.509054288985018744e+01,-1.741107496459340354e+01,-2.125711757431799498e+01,-1.369802446969401188e+01
5.129920702052429782e+00,3.132994362026111368e+00,-1.136593536695817264e+01,-1.440897361636822360e+00,-1.373651606646802392e+01,-9.927234889091920422e+00,1.388167194573517227e+00,-1.601732013806088428e+00,-5.386862826978276786e+00,-7.789159964423959082e+00,-1.262368620007163855e+01,-4.489034991635378447e+00,-2.461274419281178183e+01,-1.733099980908093940e+01,-2.082144407950377740e+01,-1.311681451940071064e+01
5.267863643231073922e+00,3.406505400021708763e+00,-1.148634639557665693e+01,-1.597848083090056548e+00,-1.385758792472285705e+01,-9.919737052153273282e+00,1.363617924091082179e+00,-1.447587982826043174e+00,-5.490715404408104128e+00,-7.552606107982661854e+00,-1.233287329819742695e+01,-4.126372192747074230e+00,-2.407687747503130282e+01,-1.720792165409093855e+01,-2.029533794393392654e+01,-1.247004194202970062e+01
5.343480708748873376e+00,3.684695194752340086e+00,-1.154041458634808315e+01,-1.729562945651914596e+00,-1.396133944173198138e+01,-9.941895119773224820e+00,1.318479128685100976e+00,-1.303747155215469355e+00,-5.605710064182462204e+00,-7.354444151599842883e+00,-1.203278761759163551e+01,-3.744829901162454178e+00,-2.347997360411424239e+01,-1.703513545659605555e+01,-1.966628683640194453e+01,-1.175807830664150266e+01
5.363636835314382623e+00,3.966846603085947276e+00,-1.150842124823283363e+01,-1.816558658344522570e+00,-1.402583070526058684e+01,-9.979784071964850511e+00,1.277271959157451509e+00,-1.157971444364983782e+00,-5.722787540852609212e+00,-7.184101177337221422e+00,-1.170542638369135702e+01,-3.341540480086001352e+00,-2.282415202909617236e+01,-1.681053154757581325e+01,-1.892959531340789781e+01,-1.098794058941463447e+01
5.338053462940567151e+00,4.251780007166523490e+00,-1.137459330000173985e+01,-1.842301567967474352e+00,-1.403098980927851436e+01,-1.001852511936344037e+01,1.263377338438736563e+00,-9.982642999189006439e-01,-5.832948181810101218e+00,-7.030049310574129962e+00,-1.133518591474064330e+01,-2.915219305747136502e+00,-2.211520233110270084e+01,-1.653463065195015957e+01,-1.808650346478132320e+01,-1.017162418447512628e+01
5.278331506377546667e+00,4.537725753000216855e+00,-1.112936850060465943e+01,-1.794559260187765570e+00,-1.396104738771914633e+01,-1.004438703354104234e+01,1.296936640650978134e+00,-8.144147890575932358e-01,-5.929138725023308965e+00,-6.883005608266032027e+00,-1.091199190212709169e+01,-2.467621788961544382e+00,-2.136438581300020445e+01,-1.621263351802657127e+01,-1.714706669237867587e+01,-9.327111732803363253e+00
5.197587688196798617e+00,4.822781220392331925e+00,-1.076903928469676153e+01,-1.665474004572430111e+00,-1.380435591734112144e+01,-1.004457015529538566e+01,1.394200156986595607e+00,-5.981370930844454037e-01,-6.005038223127369790e+00,-6.733820561002375804e+00,-1.043002989565637151e+01,-2.002227849030570717e+00,-2.058608467601734660e+01,-1.585191286259910726e+01,-1.612692582357812654e+01,-8.475795558555306641e+00
5.109227288525310051e+00,5.104813009104535837e+00,-1.029748268233417896e+01,-1.452540188069976423e+00,-1.355554750946904186e+01,-1.000924100978912179e+01,1.565900329492078580e+00,-3.442016622682313454e-01,-6.057248841127071515e+00,-6.577162700728389488e+00,-9.890847148565246272e+00,-1.525438934248952272e+00,-1.979967469484986253e+01,-1.546436700935039532e+01,-1.505049791652979430e+01,-7.643394258451744250e+00
5.026469754626344155e+00,5.381924980671376701e+00,-9.725158560655255968e+00,-1.158083750651194510e+00,-1.321468618425901198e+01,-9.931002131692828527e+00,1.817410849188005217e+00,-5.013964219094990682e-02,-6.083935774919671857e+00,-6.409228817389967858e+00,-9.301523553848968007e+00,-1.044844079778251666e+00,-1.902718964298504289e+01,-1.506383691864776608e+01,-1.394772880662468850e+01,-6.857076420547523199e+00
4.961289361371759021e+00,5.652432075065240369e+00,-9.069598114790091259e+00,-7.894929612888241799e-01,-1.278822245501561206e+01,-9.806378282904343990e+00,2.147681376093192540e+00,2.828414685439131215e-01,-6.085920729756811198e+00,-6.229777324817035833e+00,-8.675620243857391500e+00,-5.700887790276343292e-01,-1.829302371226354396e+01,-1.466658773451722730e+01,-1.285376389530348007e+01,-6.144839414172586167e+00
4.924026052577240797e+00,5.915264778586202254e+00,-8.353758273227013476e+00,-3.582128667420452217e-01,-1.228775302635227540e+01,-9.635086869807308219e+00,2.550163122643507752e+00,6.506245805848323016e-01,-6.065542886006479506e+00,-6.040361212742944019e+00,-8.031236999429930634e+00,-1.111527077576914824e-01,-1.762177228190047273e+01,-1.428918503077479762e+01,-1.180591401100035931e+01,-5.532917189303811156e+00
4.922616826234661680e+00,6.169917015176023867e+00,-7.605659331512352850e+00,1.205785748408354507e-01,-1.173010148971652278e+01,-9.420921175145979376e+00,3.012607934709725654e+00,1.045930500243341221e+00,-6.027540649071051249e+00,-5.845960148869110640e+00,-7.391195834543982102e+00,3.211575711981415893e-01,-1.703787294585917778e+01,-1.394891523319626359e+01,-1.084318657404493891e+01,-5.045223132521829967e+00
4.962510105604565069e+00,6.416704458728434091e+00,-6.855913124489177335e+00,6.292855637539203073e-01,-1.113532204725354724e+01,-9.170533296384459021e+00,3.518476501530332534e+00,1.459314093099453036e+00,-5.977450648543489287e+00,-5.652361544597675369e+00,-6.779934350570136381e+00,7.168754381136046572e-01,-1.656272009528776934e+01,-1.366105926022695982e+01,-1.000193110023028353e+01,-4.700538681749875991e+00
5.046249370811495716e+00,6.656619511658016464e+00,-6.136628281654341599e+00,1.148623258940059788e+00,-1.052609520037472457e+01,-8.893649862311161058e+00,4.047263257890648447e+00,1.879162442685425205e+00,-5.921936641849304905e+00,-5.466848656493643155e+00,-6.222507600070313671e+00,1.066382833413283659e+00,-1.621337429279013520e+01,-1.343858555716417769e+01,-9.313712981834925131e+00,-4.511721629445101911e+00
5.173646023380563896e+00,6.891362146686796031e+00,-5.479052381127596405e+00,1.659028997331479349e+00,-9.925915901389569029e+00,-8.601993221113758636e+00,4.576524522257523486e+00,2.293028313639870142e+00,-5.868133269143793740e+00,-5.297321024120765998e+00,-5.742947500576953246e+00,1.361718685812350005e+00,-1.600177400658814619e+01,-1.329142182468729416e+01,-8.804098858148522666e+00,-4.484875095727379524e+00
5.341892529355186880e+00,7.123095462576809922e+00,-4.912167518166823399e+00,2.141572993394126101e+00,-9.358010836364499596e+00,-8.308996757973126535e+00,5.082612805145862112e+00,2.687890150681521817e+00,-5.823486561127691807e+00,-5.152285036140698438e+00,-5.362758442570180861e+00,1.596154922050194269e+00,-1.593363465509339782e+01,-1.322591848067831322e+01,-8.490422723992093523e+00,-4.618872321056800345e+00
5.546114652570710568e+00,7.354361893255488170e+00,-4.460309706759926662e+00,2.579327500534929651e+00,-8.843391947531610953e+00,-8.028355239635860841e+00,5.542727497566461992e+00,3.051446688844777100e+00,-5.794681404826364179e+00,-5.039285016417936802e+00,-5.098818595371451323e+00,1.765409931484285710e+00,-1.600741507093706772e+01,-1.324384832278026636e+01,-8.380195626364892902e+00,-4.904794130980290490e+00
5.779693560785527318e+00,7.587711832500194653e+00,-4.142238536665587390e+00,2.957860081811066522e+00,-8.400227388816402296e+00,-7.773877616293690451e+00,5.935589835735006758e+00,3.372358273592011013e+00,-5.788183008335033186e+00,-4.965843701328008564e+00,-4.963100386693660937e+00,1.866798310822015639e+00,-1.621480309281543697e+01,-1.334318550381425439e+01,-8.471170710826715577e+00,-5.327005812158883913e+00
6.034928621701050488e+00,7.825454901195735502e+00,-3.969697472041284314e+00,3.266180452190987182e+00,-8.042667402429447776e+00,-7.558247682921717114e+00,6.243368801707660509e+00,3.641395413973044004e+00,-5.809902869959094218e+00,-4.939104528719035159e+00,-4.962218169864534012e+00,1.900088413304196422e+00,-1.654191504200433371e+01,-1.351876966301252025e+01,-8.753019571455673997e+00,-5.864353549307109503e+00
6.303808810486783543e+00,8.069429872063251352e+00,-3.946425893177171851e+00,3.497284417045806837e+00,-7.779775004917448555e+00,-7.392201505539012452e+00,6.452202155283717211e+00,3.851688507587237797e+00,-5.864279795366898362e+00,-4.964416942335681426e+00,-5.095707351490315951e+00,1.867049452946843324e+00,-1.696831065015600970e+01,-1.376119765745317558e+01,-9.205095458945184106e+00,-6.490256215776107673e+00
6.578574509713376095e+00,8.320686569136125144e+00,-4.067970572176732524e+00,3.648426454905371319e+00,-7.615364451863733564e+00,-7.284021264411583374e+00,6.553422481642955155e+00,3.999351408997751989e+00,-5.954629258933465508e+00,-5.046125947188240701e+00,-5.357084715830412236e+00,1.771670771949183543e+00,-1.746956942312024808e+01,-1.405863228152566791e+01,-9.799967657004204469e+00,-7.175096007164153633e+00
6.852245543048759657e+00,8.579185425834131351e+00,-4.321925066887527755e+00,3.720988312062718961e+00,-7.547935323482994896e+00,-7.239180402578048401e+00,6.543507631910086886e+00,4.083265292179889983e+00,-6.082872235322507315e+00,-5.187101965993162977e+00,-5.733765768002706764e+00,1.619474625987295635e+00,-1.801794921576941988e+01,-1.439701016200137040e+01,-1.050372137969744557e+01,-7.887484175631715111e+00
7.119235277990913602e+00,8.843703435814513014e+00,-4.688353934425014025e+00,3.720316780244809163e+00,-7.570836567014550766e+00,-7.259775591392036098e+00,6.424668913398656755e+00,4.105495189858501703e+00,-6.249386757761655531e+00,-5.388562774207329653e+00,-6.207870021604942501e+00,1.417772085741762833e+00,-1.858436850438802423e+01,-1.476104111494779758e+01,-1.127885501431851800e+01,-8.596132801065799356e+00
7.375763283183566443e+00,9.111746215406640204e+00,-5.140643517040856203e+00,3.655204208751406281e+00,-7.672460472624720751e+00,-7.344254088037881267e+00,6.204168808997110318e+00,4.070707264917138524e+00,-6.452214588734376477e+00,-5.648569579099722127e+00,-6.755775065915053723e+00,1.175077648583950030e+00,-1.913817370544412100e+01,-1.513345881634270818e+01,-1.208320875693467400e+01,-9.270359170835648754e+00
7.619786368289300782e+00,9.379370230609534786e+00,-5.647777265135939473e+00,3.536976191019218785e+00,-7.837995179444553706e+00,-7.488238274615396151e+00,5.894022344427854776e+00,3.985917593615562637e+00,-6.688479462773806894e+00,-5.964523475519503570e+00,-7.351670245935099324e+00,9.004870040643070395e-01,-1.965141247229587762e+01,-1.549836187358968331e+01,-1.287643937531687044e+01,-9.883552014745305314e+00
7.851278016050728503e+00,9.641412496973202906e+00,-6.175535245026467557e+00,3.378872107884196563e+00,-8.049809101261683253e+00,-7.684304148068282103e+00,5.510036158259612904e+00,3.859908173213113081e+00,-6.953346171765609540e+00,-6.331185774495430962e+00,-7.967119612124726302e+00,6.035147928300858000e-01,-2.009821753824916968e+01,-1.583997184893289578e+01,-1.361866491205454821e+01,-1.041295080550415086e+01
8.071862138515147223e+00,9.891556019169952307e+00,-6.688988367930056356e+00,3.194935332475691059e+00,-8.289206315223019317e+00,-7.922904634846102745e+00,5.070955131443273700e+00,3.702682691173216689e+00,-7.240994220355592148e+00,-6.742264143754230332e+00,-8.573988410872683374e+00,2.936072379161505097e-01,-2.045778719095427078e+01,-1.614488751071546702e+01,-1.427524883635204134e+01,-1.084194441829140132e+01
8.284553085158666619e+00,1.012261252951989121e+01,-7.154461107945500942e+00,2.999026924737640876e+00,-8.537444088833867184e+00,-8.192813428537913722e+00,4.596994293695233047e+00,3.524555600545580702e+00,-7.544275682908710756e+00,-7.189636337668918742e+00,-9.145027877129095373e+00,-2.033364477813104365e-02,-2.071428190267982927e+01,-1.640161345652266434e+01,-1.481649818932275231e+01,-1.115994624552393510e+01
8.493075230279622190e+00,1.032679563850719795e+01,-7.542332132641346831e+00,2.803655238396460803e+00,-8.777881237125420455e+00,-8.482454045181812674e+00,4.108792878687175687e+00,3.335649766879905886e+00,-7.856583444936815042e+00,-7.666247929478933187e+00,-9.657808601430348361e+00,-3.306025875578832984e-01,-2.086043125565499778e+01,-1.660380799542992492e+01,-1.522391764861482955e+01,-1.136485014772826574e+01
8.701710248924628743e+00,1.049625580083968579e+01,-7.827815696492185005e+00,2.619550534032669908e+00,-8.995863781237547485e+00,-8.779746862543905905e+00,3.626240159386699524e+00,3.145315794001445120e+00,-8.170152966998990962e+00,-8.162926660525643641e+00,-1.009295892185977550e+01,-6.301580670081596836e-01,-2.089475919069567666e+01,-1.674727924408610846e+01,-1.548603903984092689e+01,-1.146049330156575330e+01
8.914343061051999584e+00,1.062339190650426701e+01,-7.993539910833660223e+00,2.454676253959622301e+00,-9.180818894547956077e+00,-9.073792060357193989e+00,3.167347423795782824e+00,2.961497616682907008e+00,-8.478180902687549647e+00,-8.671927410160181537e+00,-1.043800882927221707e+01,-9.135477597320549314e-01,-2.082453896662194381e+01,-1.683317921846153453e+01,-1.560372511132301199e+01,-1.145849574305797702e+01
