2.563601006510586977e+00,2.844716304410370711e-01,-1.362354312746979090e+01,-3.013291286444621520e+00,-1.387801676681662855e+01,-1.684262876273092147e+01,-1.503534404369909261e+01,-5.250957292941716759e+00,-1.962084065673896660e+01,-1.955742379075520176e+01,-2.690804925687815796e+01,-1.323161995855593531e+01,-3.613249375842900690e+01,-2.959756336147773936e+01,-2.850957746543314997e+01,-2.175766028117126183e+01
2.550522549654799853e+00,1.680383979483019985e-01,-1.348020865890512354e+01,-3.251518808528093718e+00,-1.368862683484231368e+01,-1.620950130450686189e+01,-1.474245005611572346e+01,-5.338740640800540227e+00,-1.930249518583263679e+01,-1.933700899507507387e+01,-2.667613485636310955e+01,-1.363626092559383984e+01,-3.679239272099263758e+01,-2.962402973735727585e+01,-2.915815152056153536e+01,-2.309604631497284544e+01
2.559426759371266513e+00,-2.128924242424279356e-03,-1.340475270744331482e+01,-3.504340915185665928e+00,-1.355466435921637114e+01,-1.559184507992769042e+01,-1.444264728503356920e+01,-5.394443801648140635e+00,-1.892194922216641118e+01,-1.906486721349802949e+01,-2.637154347844955282e+01,-1.391836096092001718e+01,-3.742135450745774961e+01,-2.964683443576894106e+01,-2.981606240692769916e+01,-2.433326867241713032e+01
2.580833264550971062e+00,-2.248117729638260398e-01,-1.339747259012277070e+01,-3.764153102094683234e+00,-1.348269744509407531e+01,-1.500484626194840487e+01,-1.414253711928771473e+01,-5.414983231059316893e+00,-1.849178282874684243e+01,-1.874355671901844644e+01,-2.600121247373514066e+01,-1.407040647053969806e+01,-3.800043916901040575e+01,-2.966139893955338991e+01,-3.045601421920786223e+01,-2.542434508871209076e+01
2.604239256755501941e+00,-4.955100092663560218e-01,-1.345366671084753918e+01,-4.022857104991048871e+00,-1.347559154494650713e+01,-1.445860522668896131e+01,-1.384798518559937186e+01,-5.398708848717108211e+00,-1.802430411116175435e+01,-1.837570086803976466e+01,-2.557337777863648043e+01,-1.408866534421226646e+01,-3.851075761819196686e+01,-2.966063784720000740e+01,-3.104839643374682723e+01,-2.632844051190463475e+01
2.618585341577848169e+00,-8.066437041425993382e-01,-1.356506472265418317e+01,-4.272532650931331943e+00,-1.353325808533685226e+01,-1.395878729628908310e+01,-1.356444831298571430e+01,-5.345970744302367628e+00,-1.753245433479831306e+01,-1.796626202283128038e+01,-2.509879345226372394e+01,-1.397425767913526329e+01,-3.893573490319177210e+01,-2.963736776987527932e+01,-3.156504097772681305e+01,-2.701185482320693865e+01
2.613363048047532278e+00,-1.147561396538486322e+00,-1.371935919339431464e+01,-4.505338205043338817e+00,-1.365142761313624398e+01,-1.350554193634131117e+01,-1.329623329956426225e+01,-5.258601081886191686e+00,-1.702778984225577119e+01,-1.751982227468566222e+01,-2.458813911504587324e+01,-1.373184287425908678e+01,-3.925990260344944716e+01,-2.958250332893246792e+01,-3.197794177954730444e+01,-2.744771134581633376e+01
2.579139351714283102e+00,-1.505111137984946446e+00,-1.390190261129051308e+01,-4.714144519771078734e+00,-1.382276722193202190e+01,-1.309494031098167888e+01,-1.304712617597016866e+01,-5.140524341099511396e+00,-1.652139821327977387e+01,-1.704245852105319514e+01,-2.405275275141396918e+01,-1.337060430255976406e+01,-3.947037674481868663e+01,-2.948716084852728159e+01,-3.226181030252256221e+01,-2.761802894648312545e+01
2.508608645732685716e+00,-1.863950940900927389e+00,-1.409598295750179275e+01,-4.892247944963969530e+00,-1.403647263080465457e+01,-1.271892293538101804e+01,-1.281941346952329930e+01,-4.996783980158172156e+00,-1.602300676998007489e+01,-1.654076152640835318e+01,-2.350374056019566993e+01,-1.290271537373341992e+01,-3.955735781898403758e+01,-2.934295398159817836e+01,-3.239564737489401836e+01,-2.751414350638003370e+01
2.397096462391770988e+00,-2.207304284890709845e+00,-1.428440569396789606e+01,-5.033800581885642167e+00,-1.427926898822836854e+01,-1.236689456306905477e+01,-1.261447991796277535e+01,-4.833785348768141255e+00,-1.554138631341188770e+01,-1.602270297365008744e+01,-2.295209947865038203e+01,-1.234380023599189791e+01,-3.951475775545676328e+01,-2.914335645171900424e+01,-3.236409179820103077e+01,-2.713744521657628184e+01
2.243326880185538386e+00,-2.517629029277268948e+00,-1.444977169365243519e+01,-5.133569391491170641e+00,-1.453539989336466220e+01,-1.202616535311305412e+01,-1.243224406872264787e+01,-4.658503596260445079e+00,-1.508343531527131987e+01,-1.549622712486716480e+01,-2.240751311489771780e+01,-1.171141358628692508e+01,-3.933991068735295471e+01,-2.888345105727932349e+01,-3.215761234596689633e+01,-2.649867500442391588e+01
2.049463048769196050e+00,-2.777618473820657297e+00,-1.457629126826523702e+01,-5.187431324682819422e+00,-1.478819131836730527e+01,-1.168403407514805892e+01,-1.227188738111538235e+01,-4.478568226714259026e+00,-1.465536353942732362e+01,-1.497094603960025871e+01,-2.187945619449209289e+01,-1.102541115126664550e+01,-3.903485602430767187e+01,-2.856210705812335959e+01,-3.177478521697445757e+01,-2.561860474700627321e+01
1.821356076566720272e+00,-2.971008638153480597e+00,-1.465017628024239293e+01,-5.192173068243358003e+00,-1.502047672255891797e+01,-1.132849444769831848e+01,-1.213126646775439710e+01,-4.301290906104596523e+00,-1.426237889332626096e+01,-1.445752548698330742e+01,-2.137714050823490908e+01,-1.030636981882951630e+01,-3.860685859720591395e+01,-2.818253757549645044e+01,-3.122375269712286894e+01,-2.452733524020564460e+01
1.568303184912415382e+00,-3.083550871148272421e+00,-1.466033418348729889e+01,-5.145656812795060375e+00,-1.521557847114196882e+01,-1.094971398065066381e+01,-1.200782724544068714e+01,-4.133808107055092051e+00,-1.390849380144336678e+01,-1.396692902921403423e+01,-2.090860710765351627e+01,-9.575612655082458957e+00,-3.806713357550061971e+01,-2.775160659120917472e+01,-3.052010409435399652e+01,-2.326250878230591468e+01
1.302632578477370684e+00,-3.103860275149337600e+00,-1.459914142060209485e+01,-5.046784992735473985e+00,-1.535818299418187927e+01,-1.054089111055037264e+01,-1.189828051345692295e+01,-3.982270171948943283e+00,-1.359677599091590672e+01,-1.351065705884865409e+01,-2.048151856742732235e+01,-8.853970155757815874e+00,-3.743171240034354241e+01,-2.728072461399577264e+01,-2.968835291177969893e+01,-2.186846556167320443e+01
1.038905186068951769e+00,-3.024221852645538000e+00,-1.446270942029330264e+01,-4.895701046645356769e+00,-1.543544246706202117e+01,-1.009940602638380369e+01,-1.179947492102898465e+01,-3.852050805427849056e+00,-1.332959254857826537e+01,-1.310044984157726233e+01,-2.010297252107604393e+01,-8.161768798523404200e+00,-3.672046547622323942e+01,-2.678526136956933357e+01,-2.876005870899259165e+01,-2.039433430985773299e+01
7.930712995581435942e-01,-2.841234774343959657e+00,-1.425091116016769277e+01,-4.693854529720646873e+00,-1.543750225617212735e+01,-9.626941783122770602e+00,-1.170832184415279720e+01,-3.747149631990916774e+00,-1.310836294030837479e+01,-1.274749881998863899e+01,-1.977942760959277990e+01,-7.517697786204053045e+00,-3.595670263863166127e+01,-2.628396764279607112e+01,-2.777313999226474195e+01,-1.889213520570663363e+01
5.814101239368036911e-01,-2.556248524254070009e+00,-1.396711256541832036e+01,-4.444138985889374283e+00,-1.535795479514971262e+01,-9.129707849861567581e+00,-1.162270576325724747e+01,-3.670555125416500530e+00,-1.293303675633311478e+01,-1.246077294125999835e+01,-1.951525252509149766e+01,-6.938750728002027301e+00,-3.516452396580629625e+01,-2.579651015390390967e+01,-2.676702910712434047e+01,-1.741361019893033557e+01
4.192262479943721365e-01,-2.175668944101720292e+00,-1.361862545344239450e+01,-4.151085673811657273e+00,-1.519500558505533938e+01,-8.618721511995172335e+00,-1.154142072941169239e+01,-3.623989300625937382e+00,-1.280329629121799151e+01,-1.224879700929872328e+01,-1.931481547044798219e+01,-6.439770360409975858e+00,-3.437021130922148870e+01,-2.534480916878333545e+01,-2.578454403283541652e+01,-1.600977922509697393e+01
3.198211676693700767e-01,-1.710886585924154879e+00,-1.321572496652103723e+01,-3.820821392140186568e+00,-1.495126157118613008e+01,-8.109069504236307679e+00,-1.146473453666100717e+01,-3.608211955405827176e+00,-1.271754146449315570e+01,-1.211735652950909881e+01,-1.918055314224008256e+01,-6.033187621070764450e+00,-3.359911617932645811e+01,-2.494967999277864479e+01,-2.486625542052200544e+01,-1.472739016540187329e+01
2.933478136665210734e-01,-1.177987670201506853e+00,-1.277145118061664952e+01,-3.461106673769702269e+00,-1.463399048460816587e+01,-7.619246266466653594e+00,-1.139423283010021493e+01,-3.622941860027059313e+00,-1.267337930845047467e+01,-1.207007052186702012e+01,-1.911386632638575378e+01,-5.728560687434708143e+00,-3.287577082931174033e+01,-2.463072259691471899e+01,-2.405030840429681760e+01,-1.360787106075190955e+01
3.458977607370243845e-01,-5.971992618335628666e-01,-1.230085932273185989e+01,-3.081402185289440876e+00,-1.425493500964219962e+01,-7.170125542432259635e+00,-1.133332251948640490e+01,-3.667378803962460410e+00,-1.266743819463104614e+01,-1.210758985676799071e+01,-1.911426890675368639e+01,-5.532783434740533579e+00,-3.222184738436263274e+01,-2.440417729545209724e+01,-2.336858956356757133e+01,-1.268506669261165598e+01
4.786705312121228850e-01,7.833039065761715491e-03,-1.182106962177915221e+01,-2.692892386011057404e+00,-1.383053979687915103e+01,-6.784216212957650427e+00,-1.128677779753630617e+01,-3.740172718023528020e+00,-1.269671044270729254e+01,-1.222973768226129998e+01,-1.918158159373835403e+01,-5.449953198921304143e+00,-3.165788411481094045e+01,-2.428440939921171093e+01,-2.284933247521913202e+01,-1.198575332554727169e+01
6.879520850756399852e-01,6.113041702868686755e-01,-1.134933271877085481e+01,-2.307871825570381397e+00,-1.338014957200043398e+01,-6.483312989935235748e+00,-1.126062353671772698e+01,-3.839593947484857051e+00,-1.275670214603842822e+01,-1.243204431466550020e+01,-1.931266765239497119e+01,-5.480858522659242560e+00,-3.119914449012628310e+01,-2.427940658854635814e+01,-2.251031732980325373e+01,-1.152614451618738478e+01
9.648048978322265601e-01,1.186307983430967550e+00,-1.090331567804108914e+01,-1.939658746756087737e+00,-1.292613302772099892e+01,-6.288045610819661846e+00,-1.126161822983490524e+01,-3.963702330932857620e+00,-1.284320210658339434e+01,-1.270896281223898683e+01,-1.950414198073190164e+01,-5.623403508732986111e+00,-3.085790924625596432e+01,-2.439323753501524550e+01,-2.236256840280007907e+01,-1.131350729922956511e+01
1.295623774556242003e+00,1.706339620366918552e+00,-1.049959860803345180e+01,-1.601921880242118679e+00,-1.249200098158608441e+01,-6.215785440785907667e+00,-1.129681657267316197e+01,-4.110382712721747822e+00,-1.295114726331774158e+01,-1.305167979264842515e+01,-1.975020377425176576e+01,-5.872320280486226451e+00,-3.064087074192051929e+01,-2.462323428526582703e+01,-2.240628745044056913e+01,-1.134434930653099016e+01
1.662591143005816230e+00,2.146511094914384188e+00,-1.015360910802311523e+01,-1.308367914054965553e+00,-1.210189745420188778e+01,-6.279854739611614889e+00,-1.137287049274378781e+01,-4.277396527549683469e+00,-1.307582563568549894e+01,-1.345032635480450978e+01,-2.004439305213308486e+01,-6.219454889813663456e+00,-3.055086453231984933e+01,-2.496207131095638232e+01,-2.263416215435271184e+01,-1.160622153989184824e+01
2.045045820907187117e+00,2.485103681467621062e+00,-9.877695282295979595e+00,-1.071785155839855008e+00,-1.177806902944554857e+01,-6.487444293447109267e+00,-1.149544645548497357e+01,-4.462259706191373354e+00,-1.321106716341265042e+01,-1.389078142574831531e+01,-2.037632673488856128e+01,-6.653345381339423881e+00,-3.058338936929873242e+01,-2.539433253759812814e+01,-2.302633975068222227e+01,-1.207578839988967445e+01
2.420313818419392859e+00,2.704608920633726932e+00,-9.682156196132332582e+00,-9.038075133681735540e-01,-1.154108954400328102e+01,-6.840224832965663637e+00,-1.166860433634735372e+01,-4.662272995966830536e+00,-1.335172707181221519e+01,-1.435922184022528469e+01,-2.073534353901373350e+01,-7.160295613043489382e+00,-3.073037763443867476e+01,-2.590122105116565265e+01,-2.355710135732725519e+01,-1.272270950319584060e+01
2.765521582160667347e+00,2.792942234907267451e+00,-9.573409699644461313e+00,-8.137733632719483801e-01,-1.140729360002824144e+01,-7.332598938957681334e+00,-1.189397146006545825e+01,-4.874160817713476312e+00,-1.349176505641991852e+01,-1.483899211774902227e+01,-2.110753924040498575e+01,-7.723740651393081968e+00,-3.097750220000397903e+01,-2.645791144740001144e+01,-2.419139806622168010e+01,-1.350862426392349747e+01
3.058702612660611830e+00,2.744023964208059940e+00,-9.554813943295320300e+00,-8.085012584422281989e-01,-1.138889731552535345e+01,-7.952647886877231898e+00,-1.217034361826295452e+01,-5.094137660477902507e+00,-1.362605654903138941e+01,-1.531403681572974307e+01,-2.147851703744612095e+01,-8.325330662866900155e+00,-3.130732179993854558e+01,-2.703763376793275697e+01,-2.489062658299301134e+01,-1.439085172713359917e+01
3.280563521953331119e+00,2.558453510483051030e+00,-9.625603185767577230e+00,-8.914346193077578029e-01,-1.149215758186731051e+01,-8.681631602518491420e+00,-1.249324782322594984e+01,-5.317599338356350458e+00,-1.374911677740135119e+01,-1.576694765449573410e+01,-2.183150525412118270e+01,-8.944761892687857596e+00,-3.169769352574086341e+01,-2.761046415033804635e+01,-2.561099339066596059e+01,-1.532246196356396517e+01
3.415417184693602337e+00,2.243331756634235230e+00,-9.782375554993617328e+00,-1.062798614482517889e+00,-1.171844045461109474e+01,-9.495884269192011118e+00,-1.285496524272972607e+01,-5.539251923386095733e+00,-1.385771892209804790e+01,-1.618368240457958507e+01,-2.215148902510540552e+01,-9.561258861495842254e+00,-3.212654427094370391e+01,-2.814905776649395008e+01,-2.631178873584404343e+01,-1.625724967105913521e+01
3.452781527307263065e+00,1.812302277456433242e+00,-1.001759618388964590e+01,-1.318702419318256602e+00,-1.206219370850734407e+01,-1.036637047116598076e+01,-1.324409642128577502e+01,-5.752542946980670813e+00,-1.394837984693097610e+01,-1.654966488095238830e+01,-2.242203265920070621e+01,-1.015284680337565959e+01,-3.256926991060618093e+01,-2.862589152042632890e+01,-2.695198805186800683e+01,-1.714883620660341279e+01
3.387698229122641624e+00,1.284680163544060782e+00,-1.032151574691283535e+01,-1.651647051961379953e+00,-1.251276817812737363e+01,-1.126150480704478696e+01,-1.364631789188994304e+01,-5.950290737697105037e+00,-1.401982403461773963e+01,-1.685447816487902273e+01,-2.262937705839859603e+01,-1.069835912955633717e+01,-3.300327296402304000e+01,-2.901870646575122947e+01,-2.749762442402566975e+01,-1.795539760961650799e+01
3.221565874366705717e+00,6.847019974997006209e-01,-1.068135678536115307e+01,-2.050194057579207474e+00,-1.305354063086527638e+01,-1.214746369153037975e+01,-1.404446289705577655e+01,-6.124274175769770068e+00,-1.407118586265709048e+01,-1.708903209186247807e+01,-2.276042171686158966e+01,-1.117705923488112774e+01,-3.340644585010969081e+01,-2.930864605038686577e+01,-2.791964278860255533e+01,-1.863928576747420607e+01
2.961878429104660704e+00,4.010020747349329895e-02,-1.108299836848173925e+01,-2.499776746932065752e+00,-1.366388403241489513e+01,-1.299091760425097775e+01,-1.441958558000007073e+01,-6.265906952852429157e+00,-1.410372599031379259e+01,-1.724892694335157017e+01,-2.280597276161397602e+01,-1.157030832795535424e+01,-3.376082490274904302e+01,-2.948435211609161399e+01,-2.819949448205161957e+01,-1.917074711831506306e+01
2.622239269687210328e+00,-6.191251596286564407e-01,-1.151005318974753422e+01,-2.982806101945858490e+00,-1.431866119493977862e+01,-1.375926222182677705e+01,-1.475157275514652433e+01,-6.366103233679890394e+00,-1.411845425468186122e+01,-1.733055690159978468e+01,-2.275789321111857078e+01,-1.186115817577567100e+01,-3.405003413952922386e+01,-2.953874074446805764e+01,-2.832488908071884026e+01,-1.952637493362673027e+01
2.221071523409908544e+00,-1.262593512401811502e+00,-1.194631559853262637e+01,-3.480055781138796434e+00,-1.499122785230550647e+01,-1.442384880308160433e+01,-1.502087344849340589e+01,-6.416447482123639467e+00,-1.411833602163659762e+01,-1.733520764057595187e+01,-2.261285208551247194e+01,-1.203658201311047904e+01,-3.426300328133282846e+01,-2.947297808266929664e+01,-2.829476400456406537e+01,-1.969254666546012089e+01
1.781031930354982862e+00,-1.860860488499040066e+00,-1.237489944886808857e+01,-3.970905244416704338e+00,-1.565327598202431147e+01,-1.495996741903008243e+01,-1.520887187494007975e+01,-6.409005376546225818e+00,-1.410605332895035069e+01,-1.726553392288598587e+01,-2.236995738560317193e+01,-1.208668220010068595e+01,-3.439197003775475991e+01,-2.929335294875103557e+01,-2.811540793650346615e+01,-1.966365922252174059e+01
1.327156789757001576e+00,-2.387257761173407822e+00,-1.278026296750592117e+01,-4.434878686020432781e+00,-1.627763591876169258e+01,-1.534931513918407830e+01,-1.529972292871378237e+01,-6.337473767706194749e+00,-1.408540974859712236e+01,-1.712819401340802727e+01,-2.203327600513943452e+01,-1.200645369942556684e+01,-3.443476154085973917e+01,-2.901333580226457087e+01,-2.780290822079420465e+01,-1.944388902491295212e+01
8.857068040227131789e-01,-2.819070277050689910e+00,-1.314754866663927757e+01,-4.852198317136876327e+00,-1.683852273805721467e+01,-1.557977875300734993e+01,-1.528099354847151403e+01,-6.197290422377040642e+00,-1.405936028661545123e+01,-1.693063877007791262e+01,-2.160948972675249991e+01,-1.179513741915193847e+01,-3.439252179019188560e+01,-2.865008946008666157e+01,-2.737850538571844083e+01,-1.904489653047203035e+01
4.819856187150142190e-01,-3.139043350763916607e+00,-1.346486988452210909e+01,-5.205524784647398207e+00,-1.731451791983780097e+01,-1.564736925112229216e+01,-1.514529648099865788e+01,-5.986782693228681396e+00,-1.403208416751395404e+01,-1.668459099890957731e+01,-2.111102471559870963e+01,-1.145784600238551931e+01,-3.427262566252600351e+01,-2.822696412457954551e+01,-2.687178530715198832e+01,-1.848754185206853506e+01
1.392108758159231741e-01,-3.335937712634578389e+00,-1.372222080610231032e+01,-5.480213045177747766e+00,-1.768814467734603824e+01,-1.555486110996966964e+01,-1.489024966773603964e+01,-5.706877751487885675e+00,-1.400659200942781091e+01,-1.640198872890898230e+01,-2.055302124766978977e+01,-1.100403080251980903e+01,-3.408583075002928808e+01,-2.776907738346710630e+01,-2.631535012182231270e+01,-1.779861095296650220e+01
-1.233703739035760805e-01,-3.405283345751259461e+00,-1.391305876425001564e+01,-5.665662372795775781e+00,-1.794805374517734720e+01,-1.531284492936446817e+01,-1.451979037531713956e+01,-5.362134780376654142e+00,-1.398606019877423101e+01,-1.609717320100909532e+01,-1.995483910564153263e+01,-1.044874855383908141e+01,-3.384732713453156805e+01,-2.730400695978064718e+01,-2.574512881466651848e+01,-1.701089838756082884e+01
-2.914154298438758062e-01,-3.349325616406897410e+00,-1.403360583555536323e+01,-5.755426055143466613e+00,-1.808851514440939212e+01,-1.493801811232328802e+01,-1.404365267639856540e+01,-4.960294508805463742e+00,-1.397225218921615131e+01,-1.578407475568026896e+01,-1.933777147581265865e+01,-9.811043287060030593e+00,-3.357460172311439806e+01,-2.685833095265253689e+01,-2.519623462569973782e+01,-1.616020943442928370e+01
-3.567036015324545062e-01,-3.176957786940488582e+00,-1.408384856171265298e+01,-5.748045809316113974e+00,-1.811068631008438956e+01,-1.445316604547997485e+01,-1.347781805571991143e+01,-4.512733947125136424e+00,-1.396668172975927646e+01,-1.547780346344605107e+01,-1.872596390659546728e+01,-9.114376460061595964e+00,-3.328809117614991919e+01,-2.645808251184340065e+01,-2.470325397087196251e+01,-1.528498481936770048e+01
-3.172667151121846274e-01,-2.902861069171672526e+00,-1.406621200507633240e+01,-5.646768333723604094e+00,-1.802118389045221392e+01,-1.388467735021392713e+01,-1.284345286435499389e+01,-4.033575468487039295e+00,-1.396885421679513328e+01,-1.519118729679377111e+01,-1.814313678020515042e+01,-8.384578901706403187e+00,-3.300805356342799257e+01,-2.612473280785441077e+01,-2.429526602684801873e+01,-1.442262079499099769e+01
-1.778291948579440174e-01,-2.546756677098728439e+00,-1.398630113160547594e+01,-5.459840465563915224e+00,-1.783263548468742599e+01,-1.326222971615724333e+01,-1.216686618025652677e+01,-3.540027551295883423e+00,-1.397746975837647376e+01,-1.493618847465402411e+01,-1.761295478584209562e+01,-7.650152801525774038e+00,-3.275449476740613619e+01,-2.587551349177663340e+01,-2.399541408679571930e+01,-1.360879984311880797e+01
5.069289838682600191e-02,-2.132100661525939245e+00,-1.385200532705838405e+01,-5.199787983091001209e+00,-1.756217813829695729e+01,-1.261635047265970044e+01,-1.147767123814550061e+01,-3.051023228662820941e+00,-1.398975134315469226e+01,-1.472234447500197341e+01,-1.715736052999180927e+01,-6.940090283540983229e+00,-3.254587759474827635e+01,-2.572181454632185194e+01,-2.381946607319478559e+01,-1.287537487759256116e+01
3.518002694321129553e-01,-1.684706988797359806e+00,-1.367353146302489364e+01,-4.883024510190082879e+00,-1.723090614189875325e+01,-1.197750854670215759e+01,-1.080802107656574229e+01,-2.586834659076130194e+00,-1.400223671777207812e+01,-1.455747177161264716e+01,-1.679618247847986368e+01,-6.283564148510585312e+00,-3.239850648532928545e+01,-2.566928584322945994e+01,-2.377534575713543674e+01,-1.224941423700631127e+01
7.046435021541919141e-01,-1.231218577072319853e+00,-1.346220606404491527e+01,-4.528776450816362598e+00,-1.686195800482746421e+01,-1.137391116631054011e+01,-1.019058360574652866e+01,-2.167710008924078391e+00,-1.401016428476152242e+01,-1.444599370354089984e+01,-1.654526725059675485e+01,-5.707859938400957844e+00,-3.232497331016433861e+01,-2.571659090033571715e+01,-2.386183452351743028e+01,-1.175140376536960929e+01
1.085109557189026575e+00,-7.977693063904727211e-01,-1.323086067864868554e+01,-4.158562374567893904e+00,-1.648009574282678358e+01,-1.083112855633067007e+01,-9.657698030499828334e+00,-1.813402112071111461e+00,-1.400913743815198487e+01,-1.439096372797534862e+01,-1.641728382306459721e+01,-5.238320433719733771e+00,-3.233484817377625120e+01,-2.585735449380693751e+01,-2.407069062971691054e+01,-1.139574512027864372e+01
1.467612423658314569e+00,-4.084433806339964335e-01,-1.299266913003851265e+01,-3.794783547267369439e+00,-1.610971442893666250e+01,-1.037026131170639154e+01,-9.238997258658043776e+00,-1.541442994659532939e+00,-1.399494439545807190e+01,-1.439336159569420737e+01,-1.642092853571007183e+01,-4.896238632431963111e+00,-3.243448086160555022e+01,-2.608056655960225001e+01,-2.438811019311753725e+01,-1.119025370351019255e+01
1.826638318199083066e+00,-8.412407250291575878e-02,-1.276075747196523835e+01,-3.459801610557194707e+00,-1.577369722066762669e+01,-1.000750087348556683e+01,-8.960613009716135835e+00,-1.366683533970289410e+00,-1.396396281811843565e+01,-1.445208569197991366e+01,-1.656011829285444747e+01,-4.698720651115730007e+00,-3.262600999983354910e+01,-2.637089142292222377e+01,-2.479433970298912371e+01,-1.113581246962953486e+01
2.138404556656996469e+00,1.584862065533734210e-01,-1.254759694194725839e+01,-3.174689829381712514e+00,-1.549211050399884293e+01,-9.753381119565958102e+00,-8.843287391389763386e+00,-1.300007952277152601e+00,-1.391362444796222242e+01,-1.456456134306795747e+01,-1.683450364470088090e+01,-4.657306198686977261e+00,-3.290835984742750497e+01,-2.671056041724773422e+01,-2.526689537206558711e+01,-1.122725729926405513e+01
2.382285977687248923e+00,3.075389981065255185e-01,-1.236468252145147417e+01,-2.958369837765700616e+00,-1.528142408269897601e+01,-9.612867697294323222e+00,-8.901796336256952102e+00,-1.347893585597068844e+00,-1.384298762372955238e+01,-1.472727967611953659e+01,-1.723950322923938216e+01,-4.778111388337212162e+00,-3.327719482232839709e+01,-2.708058738839734048e+01,-2.578167823327782315e+01,-1.145402415301275667e+01
