4.023293756552598133e+00,-1.158779455460564378e+00,-1.513372606096553952e+01,-8.238222369810532797e+00,-1.147675752229022805e+01,-6.108320062749701407e+00,-8.868437260995923666e+00,-1.084741517289994128e+01,-1.443823845649453297e+01,-1.320895038743078409e+01,-2.096070989386392824e+01,-5.715477504726457880e+00,-3.494138675307547004e+01,-2.858746677425365945e+01,-2.712258949274233188e+01,-1.850971652770897435e+01
3.859040534031831005e+00,-1.655285714385608342e+00,-1.548149919101986782e+01,-8.679636653078613762e+00,-1.188434510944782474e+01,-6.127913051908262076e+00,-9.037601453912392557e+00,-1.090156091239267155e+01,-1.434147456531904830e+01,-1.314222587338445081e+01,-2.063015485451080622e+01,-5.440294673756881139e+00,-3.459435965137300428e+01,-2.824097817805779798e+01,-2.625136262005753096e+01,-1.805287109504346432e+01
3.614921982972355785e+00,-2.116919006175922213e+00,-1.576931688211833560e+01,-9.097965319886229807e+00,-1.229564973696113483e+01,-6.117277265797060437e+00,-9.177214745424272735e+00,-1.095394714902566591e+01,-1.419122825926034359e+01,-1.302767046599694645e+01,-2.031357003452500010e+01,-5.174607219802499714e+00,-3.423683625313692858e+01,-2.781600661829635257e+01,-2.531548911180869155e+01,-1.753739691373335319e+01
3.296075603403332277e+00,-2.524163824816305635e+00,-1.598757755735636898e+01,-9.473890823203515055e+00,-1.269492850589278987e+01,-6.075601689129284111e+00,-9.271041539834536493e+00,-1.099145847375499585e+01,-1.398592732683533235e+01,-1.286530263462527301e+01,-2.002008454509410385e+01,-4.908417003965237946e+00,-3.387950590720222266e+01,-2.732525091063553546e+01,-2.435340174308606365e+01,-1.697461120011774938e+01
2.912067973937510601e+00,-2.860313065586109538e+00,-1.612916462487466873e+01,-9.790177700456627718e+00,-1.306684395296837664e+01,-6.002856224349417680e+00,-9.306128586498338962e+00,-1.100134275559704022e+01,-1.372562480218353365e+01,-1.265623945519990734e+01,-1.975524628644578229e+01,-4.631977470010102849e+00,-3.353107825382857499e+01,-2.678214659650116758e+01,-2.340057831621573925e+01,-1.637564708061927021e+01
2.476661364959511058e+00,-3.112261144159962356e+00,-1.618905312172320521e+01,-1.003236845529846555e+01,-1.339643501818431659e+01,-5.899303689261556016e+00,-9.273470890467869765e+00,-1.097200717778262380e+01,-1.341093262296640454e+01,-1.240064351448296698e+01,-1.951902705830971030e+01,-4.336364761185417471e+00,-3.319579365471761889e+01,-2.619792817288453080e+01,-2.248431458622314238e+01,-1.574967854470552453e+01
2.006802577191727721e+00,-3.271307585678727481e+00,-1.616588713596884475e+01,-1.018990559942479202e+01,-1.367115257592640098e+01,-5.766740712467536056e+00,-9.168570392596523178e+00,-1.089412988189971720e+01,-1.304521678703251197e+01,-1.210162516994131998e+01,-1.930948254966911293e+01,-4.015138512082900846e+00,-3.287674191369205801e+01,-2.558511471404897364e+01,-2.162787701782198724e+01,-1.510652776920175100e+01
1.522087232691208269e+00,-3.333323583506760279e+00,-1.606061702998379204e+01,-1.025616775665808689e+01,-1.387997253125319652e+01,-5.607220052693541845e+00,-8.991193255873994872e+00,-1.076084735959984151e+01,-1.263267925279575365e+01,-1.176185403886466041e+01,-1.912038618689545189e+01,-3.663953978380273924e+00,-3.257316109917194069e+01,-2.495375695066023525e+01,-2.084548944744590671e+01,-1.445436761949834192e+01
1.043348227385711091e+00,-3.299055588923215154e+00,-1.587774398265699105e+01,-1.022926668119874805e+01,-1.401524090948590739e+01,-5.424301729612142964e+00,-8.745705826710967301e+00,-1.056882262892084867e+01,-1.218036282109703805e+01,-1.138703914390186256e+01,-1.894494059776313932e+01,-3.282154676604228438e+00,-3.228365141356663059e+01,-2.431471218997137385e+01,-2.014669295910756830e+01,-1.380218344646649342e+01
5.918555974610546500e-01,-3.173729672034248939e+00,-1.562392212192173524e+01,-1.011154675897902422e+01,-1.407168756353745209e+01,-5.221884185045858828e+00,-8.440278872594978665e+00,-1.031805598331573393e+01,-1.169650357651999073e+01,-1.098310546380341002e+01,-1.877436546586850596e+01,-2.872160064395466783e+00,-3.200436208408891758e+01,-2.367680326580445183e+01,-1.953321187283015803e+01,-1.315806067799644197e+01
1.878936465411853440e-01,-2.966732914374643038e+00,-1.530859536649322550e+01,-9.909634037897419034e+00,-1.404760203387432682e+01,-5.005013932004100496e+00,-8.086466504352653573e+00,-1.001229407153634021e+01,-1.119188695431187242e+01,-1.055876670888706315e+01,-1.860123848310851002e+01,-2.440215256208272621e+00,-3.173198029163162914e+01,-2.304963061454458995e+01,-1.900351061782734519e+01,-1.253125148694907409e+01
-1.499180650619527100e-01,-2.690752325138360934e+00,-1.494198371580298357e+01,-9.633338550006762091e+00,-1.394318646977797371e+01,-4.778365915180509127e+00,-7.697979827536435948e+00,-9.658385869880714125e+00,-1.067733538719430442e+01,-1.012143217225627367e+01,-1.841699716850396129e+01,-1.995110252688306218e+00,-3.146095012756977027e+01,-2.243967958713084698e+01,-1.854853352427441848e+01,-1.192954789075116828e+01
-4.060881284478268238e-01,-2.361117727250715781e+00,-1.453605199631632061e+01,-9.295492255881846688e+00,-1.376189942387500764e+01,-4.547539811690022304e+00,-7.290338694688989207e+00,-9.266535080312356953e+00,-1.016560409164015333e+01,-9.680712146877587188e+00,-1.821578586420256940e+01,-1.549116923281087743e+00,-3.118691471318674502e+01,-2.185402103397762019e+01,-1.815725470538071917e+01,-1.136176717571672512e+01
-5.686382404359697773e-01,-1.994606115264629498e+00,-1.410261577637377961e+01,-8.910631788016036836e+00,-1.350877569776449860e+01,-4.317477547968231022e+00,-6.879290203168439533e+00,-8.849069025946837641e+00,-9.669323162717390119e+00,-9.245049200121744803e+00,-1.799272636054566021e+01,-1.116053498680821932e+00,-3.090508379072587175e+01,-2.129768652392289141e+01,-1.781486689223428144e+01,-1.083586944538971686e+01
-6.300940628073858907e-01,-1.608669140681471932e+00,-1.365412135515547298e+01,-8.494580258340786116e+00,-1.319141895282972143e+01,-4.093571198956873936e+00,-6.480397841630317401e+00,-8.420305955682890087e+00,-9.202464045635956325e+00,-8.824663606220058298e+00,-1.774705148815311873e+01,-7.117423624207734889e-01,-3.061323471150815934e+01,-2.077698320090892636e+01,-1.750811419148543990e+01,-1.036098664651768786e+01
-5.875162038529662123e-01,-1.220229969035034667e+00,-1.320219677717592432e+01,-8.063150003762846296e+00,-1.281852291055573367e+01,-3.880530840181229735e+00,-6.107720299100327210e+00,-7.995239079916204972e+00,-8.778680392076889660e+00,-8.429089886033850121e+00,-1.748065151396691164e+01,-3.521705159164323362e-01,-3.031064790744172299e+01,-2.029762220249204674e+01,-1.722445094464306337e+01,-9.945917384057228361e+00
-4.429558290783792707e-01,-8.449367206071924929e-01,-1.275873109558122209e+01,-7.631625626853960398e+00,-1.240088331398467147e+01,-3.683550455257677214e+00,-5.773434231222471347e+00,-7.589173673101293538e+00,-8.413069762326463419e+00,-8.070752131105258798e+00,-1.720149123801431301e+01,-5.370348587226736470e-02,-3.000169656976301624e+01,-1.986870406340705486e+01,-1.695840030957714362e+01,-9.601546669735114392e+00
-2.028685735705444415e-01,-4.961522909728235398e-01,-1.233441359552550409e+01,-7.213533050997625651e+00,-1.194974908090925680e+01,-3.506943961160159606e+00,-5.486624453832902759e+00,-7.216156922011078834e+00,-8.120273312826540746e+00,-7.762156390271842454e+00,-1.692161892108412857e+01,1.691748414968134995e-01,-2.969471406665185498e+01,-1.950064327593899804e+01,-1.671073225074651702e+01,-9.339105934431668032e+00
1.220739818717540004e-01,-1.844787958909495096e-01,-1.193946194407875439e+01,-6.820454798961788079e+00,-1.147730512041776585e+01,-3.354999495330778458e+00,-5.253563558145304846e+00,-6.888777980651064503e+00,-7.915256188276788230e+00,-7.517662624412890793e+00,-1.665825226483557842e+01,3.035951119493542905e-01,-2.940332754833376327e+01,-1.920696045331592572e+01,-1.649114836563044406e+01,-9.171058486132318777e+00
5.179759635567493525e-01,8.280655474724873955e-02,-1.158245291256031706e+01,-6.461181315549824333e+00,-1.099521801292414480e+01,-3.230841852693503213e+00,-5.077062071430313850e+00,-6.616878136185672332e+00,-7.811500728452568154e+00,-7.350717647277601685e+00,-1.643124964224648821e+01,3.402220815503680384e-01,-2.914467643611092029e+01,-1.900190978840668521e+01,-1.631625036573750265e+01,-9.109205307490025660e+00
9.683833471664309300e-01,3.018069733050614545e-01,-1.127100515522066182e+01,-6.141790250075944257e+00,-1.051506485691912829e+01,-3.137125122383689568e+00,-4.956989203508527453e+00,-6.407536530652182094e+00,-7.821454538729640582e+00,-7.275101380528662176e+00,-1.626333895928013007e+01,2.729760008772030844e-01,-2.893989797640494288e+01,-1.890149358808267976e+01,-1.621056457059657419e+01,-9.165082097704345898e+00
1.455598662792481957e+00,4.721707918337960663e-01,-1.101046042159476279e+01,-5.865062274392815134e+00,-1.004660390609072174e+01,-3.074716091173435473e+00,-4.890034793245722433e+00,-6.264139093298261685e+00,-7.953960337852584495e+00,-7.300944294765111309e+00,-1.617593702312633042e+01,1.006032680036601512e-01,-2.881043933933630541e+01,-1.891943928475861725e+01,-1.620115437516226820e+01,-9.347038556197833969e+00
1.961449655098827627e+00,5.966047817051824964e-01,-1.080461413253416580e+01,-5.631076286625701144e+00,-9.598388945195742039e+00,-3.043638335464294187e+00,-4.870918577343370082e+00,-6.186980559158241633e+00,-8.214543088063047449e+00,-7.435470354943708671e+00,-1.618836721245675037e+01,-1.742426561507821603e-01,-2.877701868369452853e+01,-1.906709874323749432e+01,-1.631581091370310688e+01,-9.660038662221193562e+00
2.468503036429413822e+00,6.805649928333477039e-01,-1.065505257904310277e+01,-5.437234546942049107e+00,-9.176823569366499456e+00,-3.042214386622188460e+00,-4.892342725162704298e+00,-6.172766037238719861e+00,-8.604033923635983072e+00,-7.680922534163126869e+00,-1.631529209304113692e+01,-5.440664018034997440e-01,-2.885729694156822589e+01,-1.935126066065746286e+01,-1.657962198750653471e+01,-1.010416445552255738e+01
2.960679663908563519e+00,7.314552927610038502e-01,-1.056184817784907004e+01,-5.279162991679990924e+00,-8.786809329429475568e+00,-3.067926123712922504e+00,-4.946394575288012518e+00,-6.215587507107152021e+00,-9.118871680938944735e+00,-8.035236611742874402e+00,-1.656588236940261538e+01,-9.978442581687634316e-01,-2.906459639224417657e+01,-1.977394156345419418e+01,-1.701267768582236783e+01,-1.067455126466553494e+01
3.424265926724586073e+00,7.580318006929167574e-01,-1.052308927486449974e+01,-5.151012055938356760e+00,-8.431121292464975880e+00,-3.116877120188359829e+00,-5.024646340438280845e+00,-6.306917900986199754e+00,-9.750154570165960877e+00,-8.490561991840158029e+00,-1.694183063186994076e+01,-1.520674002754886622e+00,-2.940578275600793390e+01,-2.033058444073564530e+01,-1.762672002000990901e+01,-1.136035376820443332e+01
3.848218811401378225e+00,7.694694416619038968e-01,-1.053589706144051874e+01,-5.046342021449576443e+00,-8.111436974699355318e+00,-3.184863264264727434e+00,-5.119327150091815604e+00,-6.436802212965900161e+00,-1.048477066032234184e+01,-9.035255389672904869e+00,-1.743813169494777782e+01,-2.095472444062888240e+00,-2.988143300939372082e+01,-2.101124676114841705e+01,-1.842492032331953311e+01,-1.214588846458583937e+01
4.224602821244761941e+00,7.746560058192364373e-01,-1.059636393541412325e+01,-4.958604911298694518e+00,-7.828230860628617727e+00,-3.267150252041942871e+00,-5.223257195692765364e+00,-6.594073889334479688e+00,-1.130549890110055600e+01,-9.654147532621438543e+00,-1.804319740581817300e+01,-2.703010537570802008e+00,-3.048584726898752351e+01,-2.180083307982202001e+01,-1.940187607621341215e+01,-1.301118183923753513e+01
4.548678249406020058e+00,7.814254413846444258e-01,-1.069974405776369331e+01,-4.881836327542577791e+00,-7.581120711190394879e+00,-3.358875952134495968e+00,-5.330805361403951892e+00,-6.767502041172098082e+00,-1.219130053023702231e+01,-1.032875392947486404e+01,-1.873858654682287650e+01,-3.323405430121703752e+00,-3.120604459497373284e+01,-2.267872152006645337e+01,-2.054155236004485374e+01,-1.393215064472830811e+01
4.818889235919341374e+00,7.960574764130146086e-01,-1.084044808063039689e+01,-4.811009780160069305e+00,-7.368877266486459021e+00,-3.454966416045987643e+00,-5.437633570793423132e+00,-6.946067661128854098e+00,-1.311800852249551497e+01,-1.103808130421889899e+01,-1.950007010566779897e+01,-3.936450114901038688e+00,-3.202259052188457389e+01,-2.361979315792301293e+01,-2.181857123095343098e+01,-1.488175214466744833e+01
5.036482127109405127e+00,8.227189823424101434e-01,-1.101241398938165261e+01,-4.742556018063604384e+00,-7.189965331395474557e+00,-3.550668632484097920e+00,-5.541242572733545479e+00,-7.120039699811815836e+00,-1.405927966819259112e+01,-1.175971486657195442e+01,-2.029874344498101735e+01,-4.523129276744625393e+00,-3.291003343925287083e+01,-2.459529394330071028e+01,-2.319837433138072669e+01,-1.583105971571604087e+01
5.205223249772854999e+00,8.632737601882036760e-01,-1.120865850134750197e+01,-4.674213403542328393e+00,-7.042203541422829893e+00,-3.641103214969146684e+00,-5.640380253332724969e+00,-7.281009865026129013e+00,-1.498683731992116108e+01,-1.246972357949141852e+01,-2.110174403819897648e+01,-5.065713223324523895e+00,-3.383741624579384677e+01,-2.557324605428954811e+01,-2.463802499427731973e+01,-1.674991853090514837e+01
5.330767294823063551e+00,9.171426443399637307e-01,-1.142122125770696073e+01,-4.605208139104931320e+00,-6.922825512645377266e+00,-3.721508718668055327e+00,-5.735349921894146163e+00,-7.422692937547440195e+00,-1.587097944338464650e+01,-1.314267923026824647e+01,-2.187268091737288600e+01,-5.548996522489421324e+00,-3.476797252100775637e+01,-2.651841347378760716e+01,-2.608517748024291194e+01,-1.760726156244351870e+01
5.419909157026030044e+00,9.813389197840272082e-01,-1.164176543296395216e+01,-4.536239902375656108e+00,-6.829115724844473156e+00,-3.787697311158017666e+00,-5.827345343007006129e+00,-7.540933037592793653e+00,-1.668267548176627812e+01,-1.375441840386197434e+01,-2.257518415646881138e+01,-5.960759680841011487e+00,-3.566260368100897438e+01,-2.739588867025505792e+01,-2.748363776088238808e+01,-1.837380418767125434e+01
5.479930977879654996e+00,1.050723314539178332e+00,-1.186134026579887113e+01,-4.469306038788374735e+00,-6.758287594947152144e+00,-3.835979023173311742e+00,-5.918477807201621310e+00,-7.634003590395482597e+00,-1.739405339742046408e+01,-1.428179736138465827e+01,-2.317344295994820058e+01,-6.292430266078090639e+00,-3.648008356604065483e+01,-2.817115638843783287e+01,-2.877346471794245986e+01,-1.902227836430936492e+01
5.517858085767170628e+00,1.118361266078478966e+00,-1.207089376647042656e+01,-4.407475086758573468e+00,-6.707877680119855412e+00,-3.863467388095306099e+00,-6.011027981229853268e+00,-7.702284475943119268e+00,-1.798025191329001871e+01,-1.470495584155437818e+01,-2.363542102826722058e+01,-6.539173855465985064e+00,-3.718056160234884544e+01,-2.881340782780975829e+01,-2.989658178729287386e+01,-1.952973974505982824e+01
5.539866529538828743e+00,1.176013268993837624e+00,-1.226165704523478084e+01,-4.354559457563288660e+00,-6.676010834289977325e+00,-3.868382028424501407e+00,-6.107341851844598324e+00,-7.748272902243960480e+00,-1.842058471857721003e+01,-1.500833695979651417e+01,-2.393454915080171475e+01,-6.700323994715797760e+00,-3.772731754935587389e+01,-2.929693429514254177e+01,-3.079931250966572875e+01,-1.987852862528212938e+01
5.550639021301544851e+00,1.214656920844774834e+00,-1.242617443702170377e+01,-4.314843816162108325e+00,-6.662173543176843182e+00,-3.850618008554110183e+00,-6.209150599577028196e+00,-7.776049980299394093e+00,-1.870095678850914922e+01,-1.518401991150275165e+01,-2.405389562645034829e+01,-6.779230493880769259e+00,-3.809166821556490845e+01,-2.960557445492274908e+01,-3.144025736536849180e+01,-2.005916396336338892e+01
5.553285427960699572e+00,1.225209721356231851e+00,-1.255780151052055515e+01,-4.292536763499424701e+00,-6.666400474679321952e+00,-3.811082804937533375e+00,-6.317423222377859027e+00,-7.790765402179387955e+00,-1.881325763787337735e+01,-1.522975060024768013e+01,-2.398510864700503120e+01,-6.782641028885592505e+00,-3.825242004211732194e+01,-2.973112444169208857e+01,-3.178936511720876013e+01,-2.006912086211056234e+01
5.548971880637854959e+00,1.199040979020846276e+00,-1.265184928711258827e+01,-4.291729700304093953e+00,-6.690128766678437700e+00,-3.752331258542904280e+00,-6.432171951262578347e+00,-7.798149775190421629e+00,-1.875735102993719750e+01,-1.515165332868048864e+01,-2.373147557096080362e+01,-6.720514854100416713e+00,-3.819979502446601316e+01,-2.967681654515079614e+01,-3.183419947721279186e+01,-1.991488626921010763e+01
5.537085951138945639e+00,1.128626924044975333e+00,-1.270527901908619306e+01,-4.315946040149016838e+00,-6.735477856460497570e+00,-3.677978123424242796e+00,-6.552557770901369594e+00,-7.804009536226280019e+00,-1.854025106457293859e+01,-1.496215430247385214e+01,-2.330631995690558256e+01,-6.605172420859808824e+00,-3.793444645475381094e+01,-2.945530063910591068e+01,-3.157815358553504836e+01,-1.961032796401645584e+01
5.515347098656707026e+00,1.007952757569706481e+00,-1.271737122624141136e+01,-4.368045581987447967e+00,-6.805547704485319649e+00,-3.592845301794077351e+00,-6.676781048959165688e+00,-7.813659263684574086e+00,-1.817659638628387242e+01,-1.468061091552625896e+01,-2.273366857533834917e+01,-6.450635554453014286e+00,-3.746897485753867585e+01,-2.908961241094102235e+01,-3.104292326236478772e+01,-1.917695058140741082e+01
5.480358382421438357e+00,8.329791869417432215e-01,-1.268888057601463082e+01,-4.449861623635368524e+00,-6.903225888578679914e+00,-3.501932038623114529e+00,-6.802443099980727048e+00,-7.831500640987963280e+00,-1.768625926748527633e+01,-1.432910075572309339e+01,-2.204401378014490120e+01,-6.271491626761170224e+00,-3.682413284934877851e+01,-2.860840766668383850e+01,-3.026216476254532139e+01,-1.864034328172580501e+01
5.427632048627679673e+00,6.016391050176690403e-01,-1.262345233345448747e+01,-4.562702560088687243e+00,-7.032352438144350515e+00,-3.411363772960107177e+00,-6.927076314240222743e+00,-7.861031089066132793e+00,-1.709548297587654275e+01,-1.393469378230970079e+01,-2.127569041322805532e+01,-6.082915185282243620e+00,-3.603068697368245665e+01,-2.804793591067562630e+01,-2.928428247405155815e+01,-1.803118191270183601e+01
5.352414777154645975e+00,3.140714110650579816e-01,-1.252647009397550093e+01,-4.707177503339014635e+00,-7.196352665493307654e+00,-3.327025263957321677e+00,-7.048458339028101705e+00,-7.904438045433462179e+00,-1.643391865796848705e+01,-1.352469647921714468e+01,-2.046983607391399218e+01,-5.899276063612965970e+00,-3.512469765786570974e+01,-2.744660757529209150e+01,-2.816493914101000229e+01,-1.738127225890931982e+01
5.249860680893056575e+00,-2.762397473520672442e-02,-1.240604900246804831e+01,-4.883722353254091431e+00,-7.399170137027711647e+00,-3.255265938102851919e+00,-7.165189999577973978e+00,-7.962835198788173585e+00,-1.573478731538806663e+01,-1.312790230259895097e+01,-1.967047675312504751e+01,-5.734124524807779011e+00,-3.414785257064343682e+01,-2.684555602319290557e+01,-2.696751139878712422e+01,-1.672368959294651702e+01
5.115673815030093330e+00,-4.194596115816495718e-01,-1.227220753981472967e+01,-5.092626599447159563e+00,-7.644363401659918900e+00,-3.201998658571251877e+00,-7.277059807332546981e+00,-8.036224452674119334e+00,-1.503226082212762016e+01,-1.277115465885617596e+01,-1.892035428380363626e+01,-5.599294949010358735e+00,-3.314331056472104109e+01,-2.628419410812453805e+01,-2.575636956363946695e+01,-1.608968472297635444e+01
4.946135572034175532e+00,-8.560856810714660980e-01,-1.213798261794307720e+01,-5.334598412301478909e+00,-7.936305436570287419e+00,-3.173570357905335371e+00,-7.385458554471328263e+00,-8.123983048180768662e+00,-1.436201638141694659e+01,-1.248184435041623530e+01,-1.826213156163852958e+01,-5.505224260860645202e+00,-3.215693808798985032e+01,-2.580197887875416995e+01,-2.459887533772648993e+01,-1.550979390098387434e+01
4.738833292200508751e+00,-1.330916378940582234e+00,-1.201759498327491471e+01,-5.610523488683520021e+00,-8.278579456595698716e+00,-3.175150201126260896e+00,-7.493262776627473976e+00,-8.224642485584833906e+00,-1.375749247531834385e+01,-1.228298138322769262e+01,-1.773317726367516656e+01,-5.459571403717030869e+00,-3.123205961085820803e+01,-2.543266883041086146e+01,-2.355721880558182590e+01,-1.501002421171472179e+01
4.492455205517000394e+00,-1.836779718689839136e+00,-1.192724326893588405e+01,-5.922104343013192107e+00,-8.675086716912362661e+00,-3.211596762808850869e+00,-7.605307806236871748e+00,-8.336703022981822642e+00,-1.325025904317374703e+01,-1.219542303231295577e+01,-1.736650038635309201e+01,-5.468035510386894060e+00,-3.041005919187282558e+01,-2.520580102907565134e+01,-2.268945759039101517e+01,-1.461290559473510342e+01
4.207248215057608931e+00,-2.366137087297906838e+00,-1.188318831374905216e+01,-6.271443349761901764e+00,-9.128541770353264084e+00,-3.286062942003137088e+00,-7.728008602072152122e+00,-8.458522070291209616e+00,-1.286679069488082128e+01,-1.223383834670946513e+01,-1.718660867051906393e+01,-5.533392475152600909e+00,-2.972592319535503336e+01,-2.514208666397553671e+01,-2.204267057681089170e+01,-1.433451509047752204e+01
3.884732322767595836e+00,-2.911580470913226470e+00,-1.190186412221825663e+01,-6.661242083521900170e+00,-9.641094951597104057e+00,-3.400512824121719291e+00,-7.869238343551023362e+00,-8.588873292849951824e+00,-1.262841278057287653e+01,-1.240830136976715536e+01,-1.721026710453315545e+01,-5.656161286200428684e+00,-2.920852258114500088e+01,-2.525457212158278253e+01,-2.165355727681451015e+01,-1.418542684868451076e+01
3.527946804952999837e+00,-3.465974448453889245e+00,-1.199751151010656969e+01,-7.094069003283326680e+00,-1.021251527983702267e+01,-3.554161112771298647e+00,-8.037585323759355305e+00,-8.726791129831799054e+00,-1.254788630801948734e+01,-1.271973799545614980e+01,-1.744219114753328981e+01,-5.833808578144295431e+00,-2.887572673645280474e+01,-2.554383890407173041e+01,-2.154096994268646981e+01,-1.416759596014430400e+01
3.140788982562519038e+00,-4.022985995336039622e+00,-1.218271742759735687e+01,-7.572602444164640900e+00,-1.084136381082220346e+01,-3.744778095593926714e+00,-8.242377827918238253e+00,-8.872375687241202513e+00,-1.263070443331915449e+01,-1.316329442954098283e+01,-1.787762752927816123e+01,-6.062249371914241181e+00,-2.873615473283165755e+01,-2.600114887500672012e+01,-2.170873747396876752e+01,-1.427661166314977415e+01
2.728106945363145019e+00,-4.576981982018906159e+00,-1.246619790107212289e+01,-8.098765325442444762e+00,-1.152334179117626078e+01,-3.967224685922121630e+00,-8.492416919363533268e+00,-9.026177121022952221e+00,-1.287281676902481919e+01,-1.372516093054704456e+01,-1.849987199411376082e+01,-6.334947547275731949e+00,-2.878632845745428881e+01,-2.660575333168694812e+01,-2.214169009700928825e+01,-1.449999160195942238e+01
2.294993313875619556e+00,-5.123323745912369276e+00,-1.285330292722256296e+01,-8.673759123486931344e+00,-1.225244770255812909e+01,-4.214792002620784572e+00,-8.795789536454218904e+00,-9.189800653911465389e+00,-1.326252773404582541e+01,-1.438624061206666838e+01,-1.928363950997418641e+01,-6.644474371886142983e+00,-2.901334069239057101e+01,-2.732890034991892136e+01,-2.281004273807544536e+01,-1.481998225219302689e+01
1.846734132358725189e+00,-5.658157131865997336e+00,-1.334450144122529736e+01,-9.297205960860235763e+00,-1.301985752539425434e+01,-4.478474862311056626e+00,-9.158709242673049644e+00,-9.365286978568969189e+00,-1.377969316661397947e+01,-1.512077597320108424e+01,-2.019457991793271390e+01,-6.982103013844661810e+00,-2.939403697685072459e+01,-2.813322735188884138e+01,-2.366852109650730185e+01,-1.521315774090954065e+01
