5.879743810363345702e+00,1.813247984623028497e+00,-8.449129805996815179e+00,-3.370386413984934215e+00,-1.005528880595515950e+01,-6.253035306046848874e+00,-9.993825827498262981e+00,-1.479875791453336475e+00,-4.902588627135969546e+00,-1.200361130659920583e+01,-3.679577791414766708e+00,-1.269985641764905360e+00,-2.002218437191796596e+01,-1.378205679068832090e+01,-1.208481065362387241e+01,-4.499255238890269126e+00
6.102876953368975954e+00,2.103168238163536596e+00,-8.708068363151612701e+00,-3.182004712341105268e+00,-9.965361045496003101e+00,-6.480356154471179408e+00,-9.719810864868966505e+00,-1.582525875139754401e+00,-5.432023310423975460e+00,-1.246126398921979472e+01,-4.525576880704026195e+00,-1.549463602119743211e+00,-2.089072746243736844e+01,-1.450389378662855577e+01,-1.302916808084929023e+01,-5.092485133431257083e+00
6.281623003122584592e+00,2.383456227634408009e+00,-8.989629330744376645e+00,-3.031286185957928758e+00,-9.898108765356287364e+00,-6.659277921819507284e+00,-9.410389732766022419e+00,-1.682211980894292136e+00,-5.960233591811861409e+00,-1.290434643244152468e+01,-5.374807947692101351e+00,-1.834535713843627125e+00,-2.179054155659114400e+01,-1.524094917598105248e+01,-1.405762929817805684e+01,-5.657397308345975873e+00
6.412015536567757579e+00,2.636604749779699386e+00,-9.291279357096636105e+00,-2.929937856718942246e+00,-9.859918743197281898e+00,-6.793790035477096367e+00,-9.085725346652214540e+00,-1.781173016407675780e+00,-6.468359787648632064e+00,-1.331575576061174893e+01,-6.197275429232913524e+00,-2.116254822786626910e+00,-2.268568243974809917e+01,-1.596244833905681659e+01,-1.512345970164818354e+01,-6.176401097128903395e+00
6.491195186166477171e+00,2.845103359022338463e+00,-9.610130384268558146e+00,-2.887868592888843011e+00,-9.856304640704070863e+00,-6.890308832360045876e+00,-8.766826157763802030e+00,-1.881451423866388417e+00,-6.938314998245308729e+00,-1.367894854265209936e+01,-6.964253614610370846e+00,-2.386185761364280289e+00,-2.353979092793312944e+01,-1.663744721880645372e+01,-1.617689236290662791e+01,-6.634153833920141352e+00
6.516993280743564654e+00,2.992358931428350743e+00,-9.944093244899475437e+00,-2.912805516494763491e+00,-9.892766287778290035e+00,-6.958101514421628053e+00,-8.474054705378561536e+00,-1.984796190499774404e+00,-7.355603948643292256e+00,-1.398238266290174181e+01,-7.653197740468197452e+00,-2.637315012766032307e+00,-2.432166092403346980e+01,-1.724026868107442922e+01,-1.717398373188041560e+01,-7.021181106302382346e+00
6.488462664881791575e+00,3.064173048284050793e+00,-1.028987454023575587e+01,-3.008916860454674769e+00,-9.972327834804023183e+00,-7.006681346468914384e+00,-8.225404323409943430e+00,-2.091983486415574855e+00,-7.706897615092842990e+00,-1.421499184496035895e+01,-8.244448313462289235e+00,-2.862926700135493885e+00,-2.500240742434777630e+01,-1.774697664908728001e+01,-1.807228962353171298e+01,-7.330907322822830530e+00
6.405468831273146257e+00,3.049499526011580919e+00,-1.064430933322446471e+01,-3.176717264953758502e+00,-1.009671087988188631e+01,-7.046376363285585143e+00,-8.035493027334402072e+00,-2.202993584255309223e+00,-7.982814918085139766e+00,-1.437073088455563585e+01,-8.725638457306294171e+00,-3.057909838172919059e+00,-2.556041668801434952e+01,-1.814048156818758883e+01,-1.883874861066565742e+01,-7.562756304343452030e+00
6.269118247386706422e+00,2.941577130695747222e+00,-1.100285038882128674e+01,-3.412255124487170832e+00,-1.026454794454225983e+01,-7.086122610136449396e+00,-7.914199559203988876e+00,-2.316539559728923336e+00,-8.176072170546465401e+00,-1.444502999154850897e+01,-9.088930706481370692e+00,-3.217769085933222861e+00,-2.597913811897212710e+01,-1.840780907628981566e+01,-1.944646451391484021e+01,-7.719559150802054681e+00
6.081533465866812094e+00,2.738395196649019425e+00,-1.136052053100942949e+01,-3.707404909366271983e+00,-1.047235112489634012e+01,-7.133593110507243651e+00,-7.866019648514011031e+00,-2.430235356319835560e+00,-8.283303485660098886e+00,-1.443771190087189638e+01,-9.333652913316013766e+00,-3.339324089816528840e+00,-2.625038567222664199e+01,-1.854354788050417469e+01,-1.988031161671896996e+01,-7.809317556309664177e+00
5.846412416549831903e+00,2.443306598495500026e+00,-1.170999983746706974e+01,-4.049568261751026910e+00,-1.071270330961661976e+01,-7.192999309526478591e+00,-7.889447142410802805e+00,-2.540243140494025109e+00,-8.302386533551146641e+00,-1.434803181595972887e+01,-9.461756729070938121e+00,-3.419506543703892287e+00,-2.637015720209972613e+01,-1.854535635456023712e+01,-2.013074985702181507e+01,-7.841260256071249657e+00
5.568504907913864876e+00,2.064710946682400294e+00,-1.204361264394130870e+01,-4.422791887732967275e+00,-1.097636414330728982e+01,-7.266420963310295633e+00,-7.977440184691786840e+00,-2.641972855481499849e+00,-8.235162189839050129e+00,-1.417924140609801853e+01,-9.481216955576183381e+00,-3.456819675159788829e+00,-2.634228449069563638e+01,-1.841827510972834858e+01,-2.019978368028172966e+01,-7.828217251605082083e+00
5.254157914562622267e+00,1.616091999283436609e+00,-1.235196662224147701e+01,-4.807837546084967606e+00,-1.125095180627823410e+01,-7.352016244392954647e+00,-8.117224353800546410e+00,-2.729740405964696137e+00,-8.084847572293940132e+00,-1.393415583285669790e+01,-9.401768300570020997e+00,-3.449783020748469653e+00,-2.617457596762885785e+01,-1.817050988209201989e+01,-2.009527736262977982e+01,-7.782986568273071448e+00
4.910777071612735689e+00,1.115119495709417929e+00,-1.262552070116490377e+01,-5.183648960345983880e+00,-1.152290284624377037e+01,-7.445489888307537996e+00,-8.291493221748652331e+00,-2.797478091663960775e+00,-7.857832056320333436e+00,-1.361839533776922195e+01,-9.236820618517967318e+00,-3.398061970783363250e+00,-2.588073802103833998e+01,-1.781602646840779514e+01,-1.983428320862222094e+01,-7.719602145082307132e+00
4.547094929630448590e+00,5.829196630298607573e-01,-1.285390773401013575e+01,-5.528135361980622164e+00,-1.177693794096323465e+01,-7.539361470392742959e+00,-8.479269831176123873e+00,-2.838766082071926711e+00,-7.561676408888640566e+00,-1.323697354209457089e+01,-8.999761791358649177e+00,-3.301436797264638123e+00,-2.547667394433783983e+01,-1.737075093596854813e+01,-1.943737793195176167e+01,-7.650260519666730374e+00
4.172400783525631596e+00,4.267444653857799253e-02,-1.302832593158626651e+01,-5.820136787961107672e+00,-1.199883126282379031e+01,-7.625313060862927372e+00,-8.657853006471286861e+00,-2.847795049363839315e+00,-7.207758731452409862e+00,-1.279904729119617102e+01,-8.707217976463073938e+00,-3.161283876937214021e+00,-2.498360455897418220e+01,-1.685636482497098498e+01,-1.893372598388415184e+01,-7.587836947005104804e+00
3.796832950974408760e+00,-4.813848233396331722e-01,-1.314036421825246492e+01,-6.039937170190983196e+00,-1.217435453218856622e+01,-7.693160567940152461e+00,-8.803613664872013800e+00,-2.819000639974467148e+00,-6.808269066179558848e+00,-1.231316424328855952e+01,-8.374500293192756573e+00,-2.978747946133233349e+00,-2.442351510404940385e+01,-1.629526617379181630e+01,-1.835422597228305364e+01,-7.542243644691032145e+00
3.430489962193640885e+00,-9.656744171908777652e-01,-1.318437452157732892e+01,-6.171187463713027732e+00,-1.229193839267180444e+01,-7.733636147544093120e+00,-8.894487296012961508e+00,-2.748292640348403371e+00,-6.378279907937898230e+00,-1.179136192963853169e+01,-8.018182986583576977e+00,-2.756591004516690369e+00,-2.382107222909996835e+01,-1.571319189612468747e+01,-1.773420212887399927e+01,-7.522457538709240055e+00
3.083475814095500311e+00,-1.388390565578334623e+00,-1.315671548574636240e+01,-6.201392836755690752e+00,-1.234198774702226231e+01,-7.737917282168258026e+00,-8.910889694206289846e+00,-2.632684921325919358e+00,-5.933385541666140739e+00,-1.124570720689381886e+01,-7.652866079360784113e+00,-2.497712878230727185e+00,-2.320022006917748314e+01,-1.513524928249449175e+01,-1.710804383410869534e+01,-7.534097293819948860e+00
2.764981295618572865e+00,-1.731081252626231581e+00,-1.305766772191315894e+01,-6.123402958427080378e+00,-1.231900214057573884e+01,-7.699962641904317451e+00,-8.837824784968775660e+00,-2.471281816568151157e+00,-5.491218244103698964e+00,-1.069145820473656983e+01,-7.293478535244499739e+00,-2.206546101420411965e+00,-2.258577571862983646e+01,-1.458799482417395232e+01,-1.651149171658302706e+01,-7.581436343227860419e+00
2.483365691639103368e+00,-1.979458052818510172e+00,-1.289011552023773177e+01,-5.935453160497544900e+00,-1.222030553207452286e+01,-7.615700721337235635e+00,-8.665496109934998969e+00,-2.264815057397227882e+00,-5.068473315359384834e+00,-1.014255939640551851e+01,-6.951426506358108881e+00,-1.887583924870916974e+00,-2.199920711762445791e+01,-1.409455413279103908e+01,-1.597495660026747011e+01,-7.664622685096525778e+00
2.245285548045117707e+00,-2.124572636286210958e+00,-1.266124379378429765e+01,-5.642100774332599045e+00,-1.204789946090350838e+01,-7.485269427121838959e+00,-8.391080133707413680e+00,-2.016611860511444032e+00,-4.682404375658973272e+00,-9.614780640003237622e+00,-6.637043135876883326e+00,-1.547096055611378418e+00,-2.146009232686634505e+01,-1.367661897912157620e+01,-1.552532340441533520e+01,-7.781929842470999503e+00
2.055784674088293684e+00,-2.163082710102009809e+00,-1.238125946882453476e+01,-5.253505656065364349e+00,-1.180719959837726485e+01,-7.312125400082331694e+00,-8.018223604498931678e+00,-1.731829215149441659e+00,-4.348617499231282046e+00,-9.122770051225371546e+00,-6.357662260172883606e+00,-1.191578564106960059e+00,-2.098402225375618713e+01,-1.335159019706041406e+01,-1.518271191448731372e+01,-7.928612201186933106e+00
1.917629055803273808e+00,-2.097768367568160652e+00,-1.206428686285443064e+01,-4.785589800232055602e+00,-1.150795543774830065e+01,-7.104324768530455358e+00,-7.557800413569581544e+00,-1.418012690064308634e+00,-4.081880559661044572e+00,-8.682003290119304495e+00,-6.119449174630068100e+00,-8.290686744154260879e-01,-2.058368687316232126e+01,-1.313387516326929649e+01,-1.496180447772069755e+01,-8.098787368254447117e+00
1.831576091976756082e+00,-1.937061224276385829e+00,-1.172663759441931219e+01,-4.258695174405797701e+00,-1.116254405726937371e+01,-6.873103425972505676e+00,-7.026747021889566902e+00,-1.084233650207929944e+00,-3.893961777586324224e+00,-8.305627448954478353e+00,-5.925475068934343170e+00,-4.677403005063336394e-01,-2.026679838864415117e+01,-1.303214668160111955e+01,-1.486872453620663315e+01,-8.284346341590890006e+00
1.795923344002424038e+00,-1.694728553592826037e+00,-1.138745916463657082e+01,-3.697147688975635837e+00,-1.078674747316751770e+01,-6.633760395099239204e+00,-6.447849599242194252e+00,-7.414416413385934712e-01,-3.795174870270860978e+00,-8.007432112138859637e+00,-5.778723550224075467e+00,-1.171634959452152458e-01,-2.003869715426228737e+01,-1.305212118057839099e+01,-1.490500958984191193e+01,-8.477815419001913710e+00
1.807099454239653902e+00,-1.388785054912281325e+00,-1.106668355775034307e+01,-3.127322715923187779e+00,-1.039761623016029368e+01,-6.403548880518474817e+00,-5.847417136366413359e+00,-4.010653001988021549e-01,-3.792511608561429881e+00,-7.798996059030990580e+00,-5.680819436271704603e+00,2.135249399829595163e-01,-1.990154991134092910e+01,-1.319485815891214209e+01,-1.506683396413295917e+01,-8.671841838584331441e+00
1.859710694267727504e+00,-1.040469947855011235e+00,-1.078462706658520354e+01,-2.576467344101102341e+00,-1.001319394023293441e+01,-6.201502809997252896e+00,-5.254433619920488852e+00,-7.535291113967035326e-02,-3.889994699818778656e+00,-7.690400923333051253e+00,-5.632882829681417292e+00,5.147064989587786243e-01,-1.985496189568734948e+01,-1.345748667367933393e+01,-1.534581542005184396e+01,-8.860245035287652726e+00
1.947224342991649593e+00,-6.726778304733902480e-01,-1.056009021518666913e+01,-2.070589299398865712e+00,-9.650494368152905622e+00,-6.046282554658656494e+00,-4.697763925660100703e+00,2.241560935679689504e-01,-4.087576722046650346e+00,-7.688407990366576072e+00,-5.634975900387544812e+00,7.779806138367768575e-01,-1.989604784813496963e+01,-1.383267902778169223e+01,-1.572970360138236146e+01,-9.037908860433049085e+00
2.062269611269232250e+00,-3.086332240253311099e-01,-1.040988758965690408e+01,-1.633223283563793204e+00,-9.325241176781583263e+00,-5.955648548817451982e+00,-4.204887172359818237e+00,4.865126722387227431e-01,-4.381976395288402770e+00,-7.797528001504240081e+00,-5.687255800476755496e+00,9.954758368604665897e-01,-2.002071758550410152e+01,-1.431017768244498711e+01,-1.620453270000646739e+01,-9.202008111441298155e+00
2.197556160597962993e+00,2.984905192753495307e-02,-1.034665839023886846e+01,-1.283506884843337970e+00,-9.049605792217370492e+00,-5.943965799928948357e+00,-3.799217638380693707e+00,7.026824233102153539e-01,-4.765285516913485786e+00,-8.017264470132145604e+00,-5.788214408414166456e+00,1.161646685542926161e+00,-2.022274509097229966e+01,-1.487545942983851255e+01,-1.675385192760299446e+01,-9.350824220583273672e+00
2.346367599136886195e+00,3.237181180024588656e-01,-1.037824305687197679e+01,-1.035161077460549750e+00,-8.831669786276284739e+00,-6.021513884980037368e+00,-3.499136965232368279e+00,8.655304361083846487e-01,-5.225392150365260946e+00,-8.342074240939385987e+00,-5.934349369277306607e+00,1.272722761588600093e+00,-2.049339906488626539e+01,-1.551002719486935177e+01,-1.735829745062820351e+01,-9.483571299602825633e+00
2.503161831783904390e+00,5.580157558251563898e-01,-1.050685131961902918e+01,-8.952757027953275326e-01,-8.674658668493837155e+00,-6.193265466468981018e+00,-3.315869789833272741e+00,9.707431579717706871e-01,-5.746648722276271215e+00,-8.761904272868946464e+00,-6.120900276511228810e+00,1.327741443801253141e+00,-2.082307013858775946e+01,-1.619312235006689704e+01,-1.799871330350434917e+01,-9.600989078507213392e+00
2.664066602251485172e+00,7.228317218122057852e-01,-1.072870554973402335e+01,-8.638107279747322398e-01,-8.576525035699308575e+00,-6.458320911210692294e+00,-3.253025518716230025e+00,1.016715113089804889e+00,-6.310134768818614681e+00,-9.261846642223790838e+00,-6.340976568768066812e+00,1.328226400144343788e+00,-2.120051178533107716e+01,-1.690161214085255637e+01,-1.865509409431913923e+01,-9.704421580634477351e+00
2.827366165190040359e+00,8.140827706991982105e-01,-1.103362366709552589e+01,-9.332070071548750345e-01,-8.529510438613243650e+00,-6.809131883497894222e+00,-3.305528527284410600e+00,1.005253829820079492e+00,-6.894105048323623919e+00,-9.822068883898047886e+00,-6.585344778175091562e+00,1.279038857063016454e+00,-2.161326204788982253e+01,-1.761077876759214789e+01,-1.930771562870960167e+01,-9.795442315548452683e+00
2.993514905308396479e+00,8.337191026029868723e-01,-1.140575128588833209e+01,-1.088964943401228069e+00,-8.520883772932906552e+00,-7.232112708223920272e+00,-3.460385561747049366e+00,9.409820654715503885e-01,-7.475501119507760528e+00,-1.041940495013670542e+01,-6.842953198141298543e+00,1.187456817322306346e+00,-2.204809562332731332e+01,-1.829567933648512934e+01,-1.993771882113175664e+01,-9.875802049145219641e+00
3.165203618075923764e+00,7.896894353651933152e-01,-1.182436308316549045e+01,-1.310262285242592473e+00,-8.533679978417334056e+00,-7.708052089978588484e+00,-3.696630612697230589e+00,8.317286959775431754e-01,-8.031536095510745099e+00,-1.102928525162572626e+01,-7.102412169363880423e+00,1.063514674729870269e+00,-2.249318174014591420e+01,-1.893368481539224746e+01,-2.053093761582935883e+01,-9.948230946491365856e+00
3.347346400150962520e+00,6.955103724292093226e-01,-1.226428421781447575e+01,-1.570951884015560740e+00,-8.546960859720062587e+00,-8.212562464226371262e+00,-3.986962546515059103e+00,6.878605865870857095e-01,-8.539472292529399766e+00,-1.162457989403502623e+01,-7.350025023008637248e+00,9.195147656576669881e-01,-2.293575405617111329e+01,-1.950278752464909360e+01,-2.107385026309230014e+01,-1.001416455425910890e+01
3.546594542259365213e+00,5.693540448140625987e-01,-1.269776200364344376e+01,-1.841053663604607316e+00,-8.537606730773369179e+00,-8.717744678546509363e+00,-4.298908008786165524e+00,5.220547753600075502e-01,-8.978814657852913328e+00,-1.217892797745748013e+01,-7.572274955598331303e+00,7.695533035614685602e-01,-2.336479855307453946e+01,-1.998480224256502780e+01,-2.155768976680549542e+01,-1.007513635922808781e+01
3.770800098252546473e+00,4.328814693630187449e-01,-1.309577138653605388e+01,-2.088504032636424590e+00,-8.481392484198886805e+00,-9.193518951668677275e+00,-4.597264687584312171e+00,3.484073914960159613e-01,-9.331712063762783060e+00,-1.266681322786828190e+01,-7.755113066416683409e+00,6.286227436078948294e-01,-2.376985465932351005e+01,-2.036467278780717294e+01,-2.197591698245932790e+01,-1.013150438056821656e+01
4.028320993502111591e+00,3.098400655280253435e-01,-1.342972277477364962e+01,-2.281091359244255656e+00,-8.354635053464008365e+00,-9.609302740964668743e+00,-4.845925342946388881e+00,1.820180640043860265e-01,-9.584183037913174275e+00,-1.306545633795865413e+01,-7.885410349018560083e+00,5.121221566495273159e-01,-2.414234805940026263e+01,-2.063206873900929850e+01,-2.232612664785122902e+01,-1.018302673688924287e+01
4.327522848537915579e+00,2.245903016616850323e-01,-1.367227913003643103e+01,-2.388218896667110513e+00,-8.134951229787027671e+00,-9.935189637183821532e+00,-5.010647433534652251e+00,3.794979094589567836e-02,-9.725274564008936196e+00,-1.335318708952293854e+01,-7.948856072833121900e+00,4.350940139460370837e-01,-2.447260848974729797e+01,-2.077870003623096196e+01,-2.260453800365295152e+01,-1.022654904399404074e+01
4.675522832779676285e+00,2.003307839705070759e-01,-1.380028485129186144e+01,-2.383162866113315737e+00,-7.804020187416288223e+00,-1.014477583742037758e+01,-5.061191132711512886e+00,-6.957554284774536413e-02,-9.749645127661743516e+00,-1.351414695302946889e+01,-7.934012287593048995e+00,4.107488178722329408e-01,-2.475349866594927306e+01,-2.080228781483351241e+01,-2.281123040910290101e+01,-1.025874343130451116e+01
5.077648456539785471e+00,2.575741479292863456e-01,-1.379513686307549492e+01,-2.244462888076549589e+00,-7.347877300990765193e+00,-1.021588313931781755e+01,-4.973474193948572264e+00,-1.279570739072464214e-01,-9.656024211264805146e+00,-1.353603131348502941e+01,-7.830191503243874251e+00,4.501247467482176745e-01,-2.497753394168805130e+01,-2.070335452611198335e+01,-2.294477307248857301e+01,-1.027400090874634841e+01
5.536502971202616585e+00,4.126787355502368193e-01,-1.364471972121996046e+01,-1.957535363241391657e+00,-6.758867998724529258e+00,-1.013258764684398727e+01,-4.731195552574139818e+00,-1.269378396377520701e-01,-9.448412495858832472e+00,-1.341281866416878188e+01,-7.630087697259977375e+00,5.610003770192557582e-01,-2.513911942094986074e+01,-2.048736923240777941e+01,-2.300534088898075424e+01,-1.026634437212801743e+01
6.051496784215347979e+00,6.767444272059977006e-01,-1.334366978094141487e+01,-1.515688052180065082e+00,-6.035903922601915106e+00,-9.885842416106443764e+00,-4.327398556664524776e+00,-5.932747975830787723e-02,-9.134971272119788210e+00,-1.314343052972144754e+01,-7.328729593306961831e+00,7.473771771398194375e-01,-2.523272575577606958e+01,-2.016252011445662973e+01,-2.299124273099323545e+01,-1.022845019382267928e+01
6.618025145837705736e+00,1.054529564292808974e+00,-1.289521492539793712e+01,-9.211708272071765791e-01,-5.186356554094293081e+00,-9.475236451168154161e+00,-3.765075078621613613e+00,7.847819392048993592e-02,-8.729761488017610205e+00,-1.273566710528903378e+01,-6.927528936235907153e+00,1.008454583964498497e+00,-2.525690196487176564e+01,-1.974325036306989389e+01,-2.290507110540845304e+01,-1.015504038338820436e+01
7.227804947920725809e+00,1.544238624947174898e+00,-1.230945565695594546e+01,-1.847032096196556950e-01,-4.224341606023912732e+00,-8.907609826737136416e+00,-3.057093314124154304e+00,2.865810149463694501e-01,-8.249348987979324477e+00,-1.220121273327569078e+01,-6.430477965167529675e+00,1.339510854814491836e+00,-2.521026364956091470e+01,-1.924507615737468313e+01,-2.274711411200175348e+01,-1.004012467380280960e+01
7.868411387539795854e+00,2.137187227275804347e+00,-1.160458601271849943e+01,6.743935382140824331e-01,-3.172066490857230470e+00,-8.198322400324862258e+00,-2.225888392831887330e+00,5.610674883068238472e-01,-7.714349295377638249e+00,-1.155946158858432682e+01,-5.847968659622372556e+00,1.730853799266509618e+00,-2.509533981087821530e+01,-1.868798095371120382e+01,-2.252129815757817610e+01,-9.880463807822774669e+00
8.523996371711833220e+00,2.818323543608124204e+00,-1.080482966908308384e+01,1.629479693723516753e+00,-2.057748432365155367e+00,-7.369292092183139076e+00,-1.302131169795669230e+00,8.945036133218606800e-01,-7.146534625711855604e+00,-1.083334913161886881e+01,-5.193799252844915060e+00,2.169041395779186310e+00,-2.491569051086201725e+01,-1.809239403115546452e+01,-2.223075256651722498e+01,-9.673761184827039727e+00
9.175601208467798031e+00,3.566808834079676416e+00,-9.940217465019639320e+00,2.647517562417321280e+00,-9.154908398217642684e-01,-6.448749928444833301e+00,-3.231388982733145454e-01,1.276055551836563939e+00,-6.569341016103217079e+00,-1.005099088663619078e+01,-4.487153519692018477e+00,2.636845678022289530e+00,-2.467848600004051818e+01,-1.748106315361743057e+01,-2.188219197078584344e+01,-9.421019533983322702e+00
9.802379597156479107e+00,4.357280006016699403e+00,-9.043435163823728473e+00,3.691145240717562892e+00,2.178599909951035585e-01,-5.468267079100288086e+00,6.692996372970538843e-01,1.692319755919846180e+00,-6.004121013997347767e+00,-9.239764737306742859e+00,-3.747835095596016686e+00,3.115087186070474523e+00,-2.439004495396431693e+01,-1.687360396616790581e+01,-2.147933583310561545e+01,-9.123517406356553394e+00
1.038201614929860739e+01,5.160932099866494482e+00,-8.149966886616752504e+00,4.719991828228833342e+00,1.302560671525915481e+00,-4.462769349218638659e+00,1.630896801555532072e+00,2.127453793453641495e+00,-5.471868282209403134e+00,-8.429758439851962493e+00,-2.999369125368014366e+00,3.582174390790554330e+00,-2.405951943757160194e+01,-1.629009576639654000e+01,-2.102905599531569436e+01,-8.786135811599480760e+00
1.089238145229525401e+01,5.947312140698620908e+00,-7.294631255095963773e+00,5.693359508470715369e+00,2.299581585431773156e+00,-3.467063343665003572e+00,2.517974689902454877e+00,2.564579475427602340e+00,-4.989717259916302439e+00,-7.648122705131151555e+00,-2.264443793478754685e+00,4.016662157532154609e+00,-2.369511434066212985e+01,-1.574630037005247374e+01,-2.053612551629675309e+01,-8.414491747383667786e+00
1.131231959098407458e+01,6.685762798643020588e+00,-6.511033668365223015e+00,6.571879009311787811e+00,3.171173601085542693e+00,-2.515197596620370124e+00,3.289621007921815554e+00,2.986220573573297621e+00,-4.572122363227086872e+00,-6.921108569994668613e+00,-1.566530834224669988e+00,4.397341202266645155e+00,-2.330644398268914941e+01,-1.525614589852146707e+01,-2.000750834681662127e+01,-8.017009169387563361e+00
