8.840020463180735533e+00,1.576207087412992980e+00,-8.303517906350375455e+00,-3.012309055941136293e+00,-6.588506118999092109e+00,-2.772450134112135700e+00,-6.858677170415926838e+00,-3.022955624397283714e+00,-9.702922603568314486e+00,-1.015893516007329467e+01,-1.014058235198380942e+01,-1.817819590021467313e+00,-1.922853261688994309e+01,-1.529411372334418928e+01,-1.929106625163140620e+01,-3.968746121833632401e+00
9.065437835608936012e+00,1.403389870616803314e+00,-8.450617850483826743e+00,-3.239730708177093632e+00,-6.512105039078223356e+00,-2.611478411569649438e+00,-6.950022307721685166e+00,-3.076270174151105152e+00,-9.899595693374894978e+00,-1.031558176977755181e+01,-1.012340779003349667e+01,-2.199097390971103572e+00,-1.944371652128306494e+01,-1.543524254690209574e+01,-1.963131520053835999e+01,-4.272236775546570442e+00
9.280109766398528137e+00,1.192852054012852436e+00,-8.586831697621185810e+00,-3.464520847074441079e+00,-6.453770852974642480e+00,-2.480670905545544258e+00,-7.065882427452931935e+00,-3.145097921826403464e+00,-1.021192216177955814e+01,-1.051318225459299427e+01,-1.018425661708078422e+01,-2.621655564032694841e+00,-1.963977021038393289e+01,-1.559750448231483588e+01,-1.997069206397170049e+01,-4.617568769586819499e+00
9.474967899658913950e+00,9.432136388379124270e-01,-8.705486856021732223e+00,-3.684258995609292597e+00,-6.423311738068163024e+00,-2.383899165306132772e+00,-7.209000666608179841e+00,-3.229812910647695823e+00,-1.063297882935692584e+01,-1.074531510242239563e+01,-1.032590382537079421e+01,-3.079276681594547149e+00,-1.981511388757247261e+01,-1.577867413359826543e+01,-2.030083764283793002e+01,-5.004244261364373614e+00
9.640782126575308197e+00,6.552802916213593676e-01,-8.801741002851226625e+00,-3.896778581203225400e+00,-6.429829474691775459e+00,-2.323847768858316343e+00,-7.379606593222799660e+00,-3.329508932261630250e+00,-1.115098759224748193e+01,-1.100461880466057352e+01,-1.054904384199647538e+01,-3.562613033177296273e+00,-1.997048303963554616e+01,-1.597629838480078845e+01,-2.061694766338036544e+01,-5.430695274563175801e+00
9.768700086597613463e+00,3.320978366709903540e-01,-8.872471525998474107e+00,-4.100256804091566565e+00,-6.480739620261680045e+00,-2.301661451242642542e+00,-7.575918081350557998e+00,-3.442546890375238533e+00,-1.174884035323803211e+01,-1.128141903470854857e+01,-1.085043715623163507e+01,-4.060017641998943994e+00,-2.010700049122209165e+01,-1.618585860816767408e+01,-2.091461441427178158e+01,-5.892980752862573723e+00
9.850654436478503584e+00,-2.115343987231765865e-02,-8.916973040017772689e+00,-4.293258430437857598e+00,-6.581714074963077366e+00,-2.317240426290695154e+00,-7.793809588363785679e+00,-3.566431739214406704e+00,-1.240583428878598937e+01,-1.156602919773933280e+01,-1.122477472338157511e+01,-4.558124423384838586e+00,-2.022840466442809770e+01,-1.640302998370604115e+01,-2.119362268935554283e+01,-6.386499112019672353e+00
9.879914197135825304e+00,-3.974071045495848331e-01,-8.936833425257002972e+00,-4.474862249146427828e+00,-6.736119769079385478e+00,-2.369107556618054389e+00,-8.027508088081395599e+00,-3.698307796583682361e+00,-1.309819405300591910e+01,-1.184834269120516481e+01,-1.166395798239776838e+01,-5.042866185014957203e+00,-2.033991212119961034e+01,-1.662293456746980880e+01,-2.145613986004519447e+01,-6.905552823339473179e+00
9.851643172086603784e+00,-7.880239037200702512e-01,-8.935619975447014696e+00,-4.644686343841090803e+00,-6.944605381586965720e+00,-2.454187795718372200e+00,-8.269588815709123963e+00,-3.834824056413087767e+00,-1.380012599527671746e+01,-1.211817946573970062e+01,-1.215756204902992721e+01,-5.499822732429614724e+00,-2.044849624858020931e+01,-1.684065590775985655e+01,-2.170754732140137122e+01,-7.443837585708219962e+00
9.763504240327932848e+00,-1.183218353833388026e+00,-8.917944929019807176e+00,-4.802839392458507106e+00,-7.204331420513927497e+00,-2.567521985462075662e+00,-8.512049805934942981e+00,-3.972724002762612727e+00,-1.448376695285822890e+01,-1.236332603451336709e+01,-1.269074316208387998e+01,-5.915274220095041890e+00,-2.055948313230125990e+01,-1.704877379300554452e+01,-2.195097035502784166e+01,-7.992745502668629598e+00
9.615664809650033007e+00,-1.572823455301232798e+00,-8.890183788300792145e+00,-4.950178804795218213e+00,-7.510186657791734888e+00,-2.703424286002128696e+00,-8.746677299462625399e+00,-4.109030410483425655e+00,-1.512223344487895282e+01,-1.257324727832039812e+01,-1.324770291809803524e+01,-6.277422709222626906e+00,-2.067926552880066637e+01,-1.724088214491658277e+01,-2.219172924080154985e+01,-8.544142002493677168e+00
9.411227523779343684e+00,-1.946756109769633092e+00,-8.859173520857780204e+00,-5.087967516883599828e+00,-7.854166012802981101e+00,-2.855066704005174927e+00,-8.965731012220938823e+00,-4.241336070110246048e+00,-1.568941981592842794e+01,-1.273704849711655029e+01,-1.381003359665747965e+01,-6.576792808097348342e+00,-2.081233989272551810e+01,-1.740925396955730164e+01,-2.243251611020387770e+01,-9.088807220213460880e+00
9.156131017733120103e+00,-2.295710307301161990e+00,-8.832244248024856859e+00,-5.217927807379773242e+00,-8.226407372996714429e+00,-3.015297611716277970e+00,-9.162299225386933088e+00,-4.367805983624409194e+00,-1.616213715248137106e+01,-1.284573109694621351e+01,-1.435908948198140678e+01,-6.806970950796555009e+00,-2.096259244909155584e+01,-1.754703630080596710e+01,-2.267572754260489631e+01,-9.618184678980922442e+00
8.859037427133227283e+00,-2.611726523077655404e+00,-8.816481210276347014e+00,-5.342225224002351780e+00,-8.615510802630257814e+00,-3.176950424894172897e+00,-9.331221127066001486e+00,-4.487577293162249070e+00,-1.652081368516255822e+01,-1.289182502493552462e+01,-1.487594351746422205e+01,-6.965161688017037278e+00,-2.113180196944371403e+01,-1.764752284276077177e+01,-2.292099001700218963e+01,-1.012397841423844547e+01
8.530773401786083454e+00,-2.888782172645426805e+00,-8.819284241257946633e+00,-5.463616487728533144e+00,-9.010426545356379435e+00,-3.334069861943614654e+00,-9.469051941314532428e+00,-4.600568909523811811e+00,-1.675248221606557308e+01,-1.287345222758415275e+01,-1.534574537531314320e+01,-7.052640578135719984e+00,-2.132337294587696874e+01,-1.770839245151864816e+01,-2.317151304234780085e+01,-1.060140891464786961e+01
8.184324779387864623e+00,-3.122949695552946991e+00,-8.846371055085711532e+00,-5.584731615295391194e+00,-9.399534127925448956e+00,-3.480874373298147972e+00,-9.574200927572684705e+00,-4.707239878572563541e+00,-1.684891291025913063e+01,-1.279030653986195176e+01,-1.575479796292461288e+01,-7.073712822413321000e+00,-2.153843631663511360e+01,-1.772784603584975116e+01,-2.342785471790053720e+01,-1.104646070981901929e+01
7.833789150543827517e+00,-3.312817775371764029e+00,-8.902722072446010770e+00,-5.708263796099958043e+00,-9.772729643561802959e+00,-3.613397712694814246e+00,-9.647057801890339235e+00,-4.808696358397559933e+00,-1.680903380007004699e+01,-1.264756302881608363e+01,-1.609454038148195565e+01,-7.036297750476818713e+00,-2.177922785427488606e+01,-1.770839533355989204e+01,-2.369325503241370257e+01,-1.145868306085683130e+01
7.494035425838616149e+00,-3.459410427101286878e+00,-8.991200766457914995e+00,-5.836355903253444666e+00,-1.012092155140234340e+01,-3.728647949299546127e+00,-9.689682981540167717e+00,-4.906221530754937277e+00,-1.663735534767439361e+01,-1.245296217705662656e+01,-1.635964933721927395e+01,-6.950604601887793166e+00,-2.204668524501904869e+01,-1.765421146390312757e+01,-2.396977874156674915e+01,-1.183925297353193429e+01
7.179661018929225591e+00,-3.566207222591625481e+00,-9.113037011319917724e+00,-5.970772253323284318e+00,-1.043738848738043856e+01,-3.825394531371747675e+00,-9.705546629281542437e+00,-5.001186119369933181e+00,-1.634489991276302590e+01,-1.221860382449998994e+01,-1.655024308075864781e+01,-6.828884998278560658e+00,-2.234264534373276945e+01,-1.757326057333948910e+01,-2.426189158798685241e+01,-1.219246188735311875e+01
6.904726374345424134e+00,-3.638630598323986831e+00,-9.266026046916802983e+00,-6.112251673520134432e+00,-1.071634477377306993e+01,-3.902706709721163847e+00,-9.699155765648585614e+00,-5.094515396854164990e+00,-1.594586010397175357e+01,-1.195556092825669481e+01,-1.666746519958435613e+01,-6.683598389737220202e+00,-2.266521034107322663e+01,-1.747223559391710879e+01,-2.456906027173354801e+01,-1.252189743143999223e+01
6.681416338878113592e+00,-3.683969026774730704e+00,-9.446348916315777444e+00,-6.260976128624156090e+00,-1.095505531548723255e+01,-3.961606639999764923e+00,-9.675875888145142767e+00,-5.186996486135842410e+00,-1.545947641793766181e+01,-1.167794135603584493e+01,-1.671718131096694648e+01,-6.527946564421002407e+00,-2.301268381783960137e+01,-1.736058027639716528e+01,-2.489170974866373598e+01,-1.283319260772879744e+01
6.519735552153233193e+00,-3.710606064128017412e+00,-9.647291070739292707e+00,-6.415882253102966004e+00,-1.115236036897960759e+01,-4.003551378651613035e+00,-9.640858661903045856e+00,-5.278514538770578746e+00,-1.490677790432359728e+01,-1.139843426785464686e+01,-1.670646222235955491e+01,-6.373735576542217451e+00,-2.338065093173893416e+01,-1.724658479120391164e+01,-2.522653683934850477e+01,-1.313109982411863896e+01
6.426595715635268213e+00,-3.727579632409015353e+00,-9.860758127396735517e+00,-6.575063718144486202e+00,-1.130975605436354670e+01,-4.031351635917998166e+00,-9.598865932934071310e+00,-5.368280446464362754e+00,-1.431107945617535648e+01,-1.113043631080177320e+01,-1.664534108292647119e+01,-6.231611986030324069e+00,-2.376439240498580574e+01,-1.713945685563677657e+01,-2.557012487492247743e+01,-1.342083960469518900e+01
6.405667101639478389e+00,-3.743813240744887416e+00,-1.007676341756802785e+01,-6.735533806040908900e+00,-1.143013370222919889e+01,-4.048089303266202421e+00,-9.553635555899063547e+00,-5.454510474235856776e+00,-1.369542523199270079e+01,-1.088477254664060112e+01,-1.654392356426446042e+01,-6.109640828719703265e+00,-2.415690505905583052e+01,-1.704646906745992396e+01,-2.591562948038802716e+01,-1.370588805594055515e+01
6.456663487066069074e+00,-3.767641255669465394e+00,-1.028576111888053646e+01,-6.893952091008561212e+00,-1.151932572768230756e+01,-4.058471430541146674e+00,-9.507761864367537896e+00,-5.534767803989971924e+00,-1.308450099978231407e+01,-1.067424373629773626e+01,-1.641620231541769925e+01,-6.014141167041676894e+00,-2.455393556917545084e+01,-1.697746759646351578e+01,-2.626069324481656508e+01,-1.399120760271979691e+01
6.575875728693493905e+00,-3.805864739952418141e+00,-1.047747487712431536e+01,-7.046015458232103512e+00,-1.158355982086568403e+01,-4.066645992048929514e+00,-9.461707508704263248e+00,-5.605291056696540153e+00,-1.250070735116291942e+01,-1.050816088140133786e+01,-1.627535835422396815e+01,-5.947609673633518668e+00,-2.495061937719629697e+01,-1.694009148134676934e+01,-2.660213330694300282e+01,-1.427977688180392946e+01
6.755927874157968027e+00,-3.863478725059084518e+00,-1.064303280596070778e+01,-7.187151062560271697e+00,-1.163050485477504026e+01,-4.077515212270139244e+00,-9.414303700613215753e+00,-5.661805936783634863e+00,-1.196541178289799134e+01,-1.039578599105500700e+01,-1.613611411253123862e+01,-5.910210425920774391e+00,-2.534472603799967061e+01,-1.694272982844637809e+01,-2.694069109925507632e+01,-1.457472875718067584e+01
6.986660978294600532e+00,-3.942961697938206278e+00,-1.077432781384622018e+01,-7.312118410756937692e+00,-1.166721961253295348e+01,-4.095080363504189691e+00,-9.362097819791491915e+00,-5.699076194328595690e+00,-1.149633278628133581e+01,-1.034281172467422039e+01,-1.601155024013482731e+01,-5.898475775692885392e+00,-2.573465827537363282e+01,-1.699138741708468459e+01,-2.727772205494876090e+01,-1.487718323635560580e+01
7.255385249089796318e+00,-4.044187343295601700e+00,-1.086559062548114696e+01,-7.415723446266964558e+00,-1.170065888497449791e+01,-4.123220710447935033e+00,-9.300057134346941368e+00,-5.711656189923545845e+00,-1.110847470648997870e+01,-1.035377775414577428e+01,-1.591460150876393342e+01,-5.906761531054484315e+00,-2.612165706513781060e+01,-1.709175854036774922e+01,-2.761856354179131756e+01,-1.518786952695086256e+01
7.548164230428275445e+00,-4.164016148840562259e+00,-1.091193710340685286e+01,-7.492482656815411701e+00,-1.173508462301493438e+01,-4.163601398168154333e+00,-9.221475783249866609e+00,-5.693599257432814476e+00,-1.081080570042633227e+01,-1.042676715419253242e+01,-1.585310538223572152e+01,-5.926172291783096568e+00,-2.650536623567224126e+01,-1.724419725338960774e+01,-2.796557068496873910e+01,-1.550363824032710980e+01
7.850242207475928602e+00,-4.296703389542591900e+00,-1.091122652246661318e+01,-7.537462602689245728e+00,-1.177329016349472468e+01,-4.217186581151242564e+00,-9.119316074273607242e+00,-5.639671629219457749e+00,-1.060826265859371986e+01,-1.055728011983432424e+01,-1.583228748667823282e+01,-5.946997948675244672e+00,-2.688609666436889967e+01,-1.744669504161166174e+01,-2.832139224887803408e+01,-1.581982626313030593e+01
8.147296190773252178e+00,-4.433920316949382823e+00,-1.086302594626389606e+01,-7.545916661265396286e+00,-1.181496897390883660e+01,-4.282853590594996263e+00,-8.985961526227706386e+00,-5.544938775662562769e+00,-1.050009531449337885e+01,-1.073563681725982377e+01,-1.585236888920037757e+01,-5.958025041203121930e+00,-2.726264815469744462e+01,-1.769245852584031908e+01,-2.868559759058683056e+01,-1.612874430778978052e+01
8.425979916239670686e+00,-4.565415813968764169e+00,-1.076954275693003282e+01,-7.513918717419645787e+00,-1.185759663631330696e+01,-4.358440973968489729e+00,-8.814598824664077625e+00,-5.405868028486884747e+00,-1.048133570723898345e+01,-1.094952887851864887e+01,-1.591008260527868856e+01,-5.948666304180067144e+00,-2.763321154840000560e+01,-1.797165051597119501e+01,-2.905597307233428950e+01,-1.642122231582591141e+01
8.675060600350835927e+00,-4.679426261455065017e+00,-1.063447203190273527e+01,-7.438176307092206230e+00,-1.189542369532633614e+01,-4.439823709164121723e+00,-8.599430438775158336e+00,-5.220040755084216499e+00,-1.054181239722900543e+01,-1.118220567879499328e+01,-1.599694648744567615e+01,-5.908667009116045143e+00,-2.799317753735843439e+01,-1.826955932938409788e+01,-2.942528266154994654e+01,-1.668550966272265512e+01
8.885526814527306527e+00,-4.763665272106530679e+00,-1.046443459164707335e+01,-7.316939656254932700e+00,-1.192157123182979817e+01,-4.522801544250979688e+00,-8.337099489721001788e+00,-4.987237279797001932e+00,-1.066955493604306149e+01,-1.141783552104368482e+01,-1.610356345171088321e+01,-5.830565409403741128e+00,-2.833857871751485646e+01,-1.857120901190022266e+01,-2.978673242242745545e+01,-1.691087714801317787e+01
9.051537917824820312e+00,-4.805825084768596156e+00,-1.026720223828981560e+01,-7.149430667649340876e+00,-1.192702579254888917e+01,-4.601829834634688865e+00,-8.026245216507895464e+00,-4.708652703635539893e+00,-1.084970392083934065e+01,-1.163932929917099202e+01,-1.621809797982135848e+01,-5.708634410697452921e+00,-2.866432623034643257e+01,-1.885965687357728626e+01,-3.013169300678124074e+01,-1.708654355715115969e+01
9.170370015969968591e+00,-4.794592045465893904e+00,-1.005215912156150182e+01,-6.936369291401055293e+00,-1.190220440178217487e+01,-4.671437525687373693e+00,-7.668858625016406805e+00,-4.387822212647311204e+00,-1.106645366994858470e+01,-1.183122826541745098e+01,-1.632844744276683002e+01,-5.540788134484042615e+00,-2.896515920951773637e+01,-1.911812969517795580e+01,-3.045099598961675014e+01,-1.720332762811579741e+01
9.242763843562741499e+00,-4.720233062783449896e+00,-9.829006463940700655e+00,-6.679484783945776272e+00,-1.183688036157054668e+01,-4.725678468626675510e+00,-7.269687745154875813e+00,-4.029922303959567742e+00,-1.130303686154213239e+01,-1.197922197840288305e+01,-1.642229956019564341e+01,-5.327692645280215800e+00,-2.923526071798190173e+01,-1.932987887576303265e+01,-3.073455594740989483e+01,-1.725356243910558973e+01
9.272472279619375257e+00,-4.575458943231392794e+00,-9.607899855036500014e+00,-6.381929728145300018e+00,-1.172177500694678898e+01,-4.759373145607657563e+00,-6.836975164539936145e+00,-3.642227094843750734e+00,-1.154360855936490182e+01,-1.207274203583656202e+01,-1.648934078698327710e+01,-5.073950441901109443e+00,-2.946954398432794875e+01,-1.948050145734033478e+01,-3.097339104471447868e+01,-1.723265039262369669e+01
9.266215388600363312e+00,-4.355795072803368306e+00,-9.397521985523475507e+00,-6.047768608935728096e+00,-1.154798216397493604e+01,-4.767054773183430072e+00,-6.381673342664388571e+00,-3.233181361291032729e+00,-1.177208921808007602e+01,-1.210225515806507701e+01,-1.651947194404879227e+01,-4.786495012484840217e+00,-2.966150981204356185e+01,-1.955594422645959440e+01,-3.115660476152513425e+01,-1.713738315174882132e+01
9.232861959077570901e+00,-4.060196404596736031e+00,-9.205297565945016913e+00,-5.682353960486983269e+00,-1.130850116095338009e+01,-4.744251667300282804e+00,-5.917976866456987395e+00,-2.812948631557018686e+00,-1.197361760836858480e+01,-1.206109947113057856e+01,-1.650415038495524556e+01,-4.475628265327566524e+00,-2.980358583236991876e+01,-1.954398277449223542e+01,-3.127160300799599568e+01,-1.696666352921570464e+01
9.182838342312667379e+00,-3.691179956298412890e+00,-9.036673157633487108e+00,-5.291842301957455419e+00,-1.099861790236629489e+01,-4.687393643765105367e+00,-5.461961546910135468e+00,-2.392342076141511953e+00,-1.213502437330605943e+01,-1.194578127810882151e+01,-1.643727917653448856e+01,-4.153610100527844295e+00,-2.988811555648123885e+01,-1.943519677286577263e+01,-3.130584247180596336e+01,-1.672181049736509451e+01
9.127149091113743395e+00,-3.255028892385039008e+00,-8.895094491533562575e+00,-4.883329588497575813e+00,-1.061676049533610566e+01,-4.594480243522511387e+00,-5.031432341245906770e+00,-1.982942052532870036e+00,-1.224531899020374226e+01,-1.175625825900154808e+01,-1.631545688141433459e+01,-3.834744354713961911e+00,-2.990724697104072050e+01,-1.922333233855210466e+01,-3.124640467028964252e+01,-1.640635560216133371e+01
9.076661159317847449e+00,-2.761469421065128493e+00,-8.781412538529654199e+00,-4.464422101288135991e+00,-1.016442448079945393e+01,-4.464793622522915229e+00,-4.644518377721881919e+00,-1.596155406845378266e+00,-1.229555265122515451e+01,-1.149526451070707367e+01,-1.613778955801912574e+01,-3.533844183592432131e+00,-2.985323177669640415e+01,-1.890531706435636750e+01,-3.108056217495995099e+01,-1.602555258017255113e+01
9.040970814937892897e+00,-2.223523180313249803e+00,-8.694861071280961085e+00,-4.043603981364784161e+00,-9.647394541107935595e+00,-4.300086108277000108e+00,-4.319442977693405794e+00,-1.243334894283126602e+00,-1.228046882472013834e+01,-1.117042568508600553e+01,-1.590768870701363369e+01,-3.266547486487608509e+00,-2.972038926372158585e+01,-1.848336321360325485e+01,-3.079864073601139296e+01,-1.558741174761527049e+01
9.027818501799089290e+00,-1.656773475507795190e+00,-8.632943394153471672e+00,-3.629759309501549680e+00,-9.075395933078251431e+00,-4.104094941503232619e+00,-4.072671905873544773e+00,-9.345131543213440750e-01,-1.219858194599724754e+01,-1.079397764996890885e+01,-1.563331036715918287e+01,-3.047425601840592080e+00,-2.950684515047134227e+01,-1.796579640751335205e+01,-3.039714284134396394e+01,-1.510286579540421315e+01
9.042447909905941827e+00,-1.078782151553379087e+00,-8.591612686299271218e+00,-3.232044184411305920e+00,-8.461681053012309661e+00,-3.882471293487139263e+00,-3.918521501267836271e+00,-6.786279452434769155e-01,-1.205143458405974144e+01,-1.038109234967853212e+01,-1.532589414911856807e+01,-2.889649361163813879e+00,-2.921338429708012541e+01,-1.736532625449154210e+01,-2.987645070127157965e+01,-1.458415940491759244e+01
9.087196810883723330e+00,-5.081976760687583194e-01,-8.565907222865437376e+00,-2.859490163972120413e+00,-7.822644207195917687e+00,-3.642764191680972985e+00,-3.867705537499777080e+00,-4.825611005929388853e-01,-1.184401440082536539e+01,-9.950367491885721449e+00,-1.500047695540092718e+01,-2.803740199927739596e+00,-2.884542741038346492e+01,-1.670011119584923165e+01,-2.924403552798216310e+01,-1.404528171052836427e+01
9.161313363045108460e+00,3.611072327942421722e-02,-8.550351723203515775e+00,-2.520828548452740847e+00,-7.177056418946296645e+00,-3.394050768998532419e+00,-3.926982702343922327e+00,-3.511755860801502038e-01,-1.158417887829168791e+01,-9.522268037433178733e+00,-1.467438787385950150e+01,-2.797263037643394235e+00,-2.841219474954600344e+01,-1.599219564647301439e+01,-2.851286576521859217e+01,-1.350068709019316771e+01
9.261118584857989333e+00,5.360218573172614853e-01,-8.539097362136928382e+00,-2.224163877889674623e+00,-6.544804699081808508e+00,-3.146143219738824826e+00,-4.098154674017147059e+00,-2.867013323501979016e-01,-1.128178130546699975e+01,-9.117473915362126036e+00,-1.436591851551064991e+01,-2.873573645416961142e+00,-2.792657800794753342e+01,-1.526636536650151754e+01,-2.770144461008793257e+01,-1.296441481963772446e+01
9.380315499018937686e+00,9.750071469497223475e-01,-8.526011600345192676e+00,-1.976780504032506158e+00,-5.945440502279723205e+00,-2.908853475567244828e+00,-4.378363942839580858e+00,-2.890837670094361656e-01,-1.094711133621015620e+01,-8.753670761847086368e+00,-1.409103051649226046e+01,-3.031880643119072793e+00,-2.740190240749179651e+01,-1.454649905303542567e+01,-2.682839412136137014e+01,-1.244751550243463711e+01
9.510167918448694024e+00,1.338777161908612179e+00,-8.506023277410687200e+00,-1.785054467639655584e+00,-5.398061431839362712e+00,-2.692282845796933444e+00,-4.759722942544920343e+00,-3.558672874349184667e-01,-1.059191153644470518e+01,-8.447378268624198938e+00,-1.386484809209823510e+01,-3.267322622398056708e+00,-2.685413482068400981e+01,-1.385723084452072840e+01,-2.591613098100372525e+01,-1.195958092436858777e+01
9.640359568390069356e+00,1.616065804356899394e+00,-8.474783737091048152e+00,-1.653970842227620253e+00,-4.919497397890257417e+00,-2.505643145409802486e+00,-5.229618375822347787e+00,-4.823956275902876456e-01,-1.022732042652334883e+01,-8.210511584110665950e+00,-1.369830928950533888e+01,-3.570805480541233479e+00,-2.629851346078386598e+01,-1.322007764811975505e+01,-2.498545028200273066e+01,-1.150633610675431484e+01
9.759517126482837313e+00,1.799012809607772212e+00,-8.429486223085948637e+00,-1.587072831714227306e+00,-4.523921904517848702e+00,-2.357196485901644323e+00,-5.771008672131777928e+00,-6.620122519267059857e-01,-9.864215912165025912e+00,-8.051170174070424679e+00,-1.359873069784143595e+01,-3.929498944351662360e+00,-2.575017702560124633e+01,-1.265383532851045700e+01,-2.405682748566528772e+01,-1.109049459768875678e+01
9.856039068316746921e+00,1.883450027045182606e+00,-8.369000706399390310e+00,-1.586433036823690301e+00,-4.222061465091574206e+00,-2.253834454708142587e+00,-6.363586989479863121e+00,-8.867040640134637997e-01,-9.512511823348919648e+00,-7.972609072431730226e+00,-1.356849200180273129e+01,-4.327640362262230589e+00,-2.522232992305674060e+01,-1.217270974051987764e+01,-2.314756041438040768e+01,-1.071104117845486492e+01
9.918667514909245142e+00,1.868903419780367114e+00,-8.294885978041900643e+00,-1.652806699362370679e+00,-4.021659725042816547e+00,-2.201412988399511050e+00,-6.984366355328472054e+00,-1.147339478966429738e+00,-9.182673020954453591e+00,-7.976242029625144170e+00,-1.360786663466191726e+01,-4.747463130077534288e+00,-2.472903625914190684e+01,-1.178903257868464749e+01,-2.227678718260831658e+01,-1.036599503868605510e+01
9.937517416557019700e+00,1.758655206028885809e+00,-8.210186523444185980e+00,-1.785101257172250655e+00,-3.925864540799143043e+00,-2.203373949571588497e+00,-7.608741615462864871e+00,-1.434079407295305586e+00,-8.883192506851179004e+00,-8.057974893026782937e+00,-1.371170458928299318e+01,-5.169360872847853727e+00,-2.428115139131955402e+01,-1.150903933523929012e+01,-2.145917071303716028e+01,-1.005007289019674488e+01
