1.304912759434063041e+00,1.379441691554625926e+00,-1.161078490564306520e+01,-4.198250649601084739e+00,-3.226895927263086605e+00,5.020287882083316472e-02,7.074850669055474661e+00,7.640897313421066706e+00,-8.124667741166032187e+00,-1.186891349912345239e+00,-1.597755606192117916e+01,1.011092319080609414e+01,-2.975953685320356357e+01,-2.037370562515538452e+01,-1.654865844689920706e+01,-9.950171904539798717e+00
1.619245610758973664e+00,1.604607043857841031e+00,-1.130309016501824715e+01,-3.938347779612219046e+00,-3.034519038805107982e+00,3.004829173220313621e-01,7.570281948031347241e+00,8.158331036336409881e+00,-8.087466204274853965e+00,-1.134130653474781036e+00,-1.542474986920077917e+01,1.058709501810205644e+01,-2.942738776372202381e+01,-2.016468001668923193e+01,-1.627271475728688443e+01,-9.442584493375697718e+00
1.846676678121495829e+00,1.846699639840981622e+00,-1.101738056756341244e+01,-3.681066046745031350e+00,-2.842306334112857602e+00,4.672606790812378064e-01,7.969484152021592216e+00,8.570454278689460637e+00,-8.108375903954868846e+00,-1.173534997456536999e+00,-1.492408277706758213e+01,1.097056522010159618e+01,-2.911783675923022940e+01,-2.000561321824284988e+01,-1.601199774619544769e+01,-8.943966987879349517e+00
1.987752184843618597e+00,2.112721967632411157e+00,-1.074483245601508585e+01,-3.422292162110662339e+00,-2.646969779813523438e+00,5.582452619938916838e-01,8.268711311152179277e+00,8.866958363531058041e+00,-8.175105314424321534e+00,-1.298078379660998705e+00,-1.448520713311831898e+01,1.125330184039151504e+01,-2.883824949384814218e+01,-1.989797400196211541e+01,-1.577561148155437820e+01,-8.464500986133925764e+00
2.048682235182592404e+00,2.408822897299727206e+00,-1.047531116441095911e+01,-3.158449265825288954e+00,-2.445850064268883184e+00,5.860439686839135076e-01,8.468215482221797430e+00,9.042382423673259950e+00,-8.271740006559676672e+00,-1.494891454632119476e+00,-1.411319662173506551e+01,1.143196460133835224e+01,-2.859270119299586455e+01,-1.983841290430193283e+01,-1.556870256859667734e+01,-8.011438147743719540e+00
2.040416611698614879e+00,2.739481017261193418e+00,-1.019882898861753517e+01,-2.887056552652077279e+00,-2.237734673693891008e+00,5.669428321898670742e-01,8.572597452538865070e+00,9.096610335196558594e+00,-8.380558701800628896e+00,-1.747532855263692619e+00,-1.381016648044597517e+01,1.150819212985314799e+01,-2.838359476769028333e+01,-1.982107960915565670e+01,-1.539485211158187639e+01,-7.590104715494031318e+00
1.977627120291449492e+00,3.106868496388758061e+00,-9.906100067863169656e+00,-2.607167991749947511e+00,-2.022682487834041254e+00,5.199713745079237448e-01,8.590160286309158622e+00,9.034572567491331085e+00,-8.482276533112729666e+00,-2.035433876902913219e+00,-1.357375986624487396e+01,1.148819456276807216e+01,-2.820981344384395939e+01,-1.983626427425363659e+01,-1.525276086337560244e+01,-7.202664995375775092e+00
1.877371383656240900e+00,3.510375561618101159e+00,-9.589515266133149751e+00,-2.319740273697270094e+00,-1.802217478297780229e+00,4.654950463974825148e-01,8.532622780482546077e+00,8.866142262537035634e+00,-8.557395777208682830e+00,-2.335439431935930177e+00,-1.339790978437204672e+01,1.138249128690633327e+01,-2.806733478503425516e+01,-1.987173138937752981e+01,-1.513720726021950824e+01,-6.848582549376247108e+00
1.757400659383389963e+00,3.946157255548607079e+00,-9.244554534817012836e+00,-2.028222014518258121e+00,-1.579947220576898292e+00,4.230808934181095604e-01,8.413753278849942063e+00,8.605094701281270630e+00,-8.588380345833289908e+00,-2.624483613455486086e+00,-1.327427727690330173e+01,1.120441446248914730e+01,-2.795019860880383078e+01,-1.991467080630411601e+01,-1.504018009137544887e+01,-6.525759793874197356e+00
1.634718974199002028e+00,4.407126464443829938e+00,-8.870860484182282235e+00,-1.738520609701345476e+00,-1.361774455028148534e+00,4.100303450820769746e-01,8.249229446709156477e+00,8.268882753924010842e+00,-8.562002295565861232e+00,-2.883001792267979368e+00,-1.319537652115150550e+01,1.096978105350577337e+01,-2.785390899346757365e+01,-1.995552996576233795e+01,-1.495665141445467761e+01,-6.232946847040493843e+00
1.524446266409194672e+00,4.883204506314873683e+00,-8.471658025497472266e+00,-1.458516087298026065e+00,-1.154634761967138878e+00,4.407404503420637720e-01,8.055500753741696940e+00,7.877683031772416022e+00,-8.468669008446298108e+00,-3.093360272974311265e+00,-1.315258358746484824e+01,1.069608702082934215e+01,-2.777315296414068868e+01,-1.998560616302138371e+01,-1.488076565186507239e+01,-5.968122548390509152e+00
1.438489069263674702e+00,5.361635246653955633e+00,-8.054766777647115461e+00,-1.197682236923294674e+00,-9.668829245555204954e-01,5.248649206108444432e-01,7.849134288433541329e+00,7.453451372570125244e+00,-8.304631123147853344e+00,-3.243700121046511065e+00,-1.313948172415893367e+01,1.040127877235206455e+01,-2.770511697575052779e+01,-2.000083000473724226e+01,-1.481095912955353278e+01,-5.731068441049359308e+00
1.384882420076436249e+00,5.827785517667769533e+00,-7.631743906604651073e+00,-9.662801828363565271e-01,-8.070557084805346504e-01,6.671536669799562613e-01,7.646001604748580149e+00,7.018984101500345574e+00,-8.071357866538365400e+00,-3.326889799135686054e+00,-1.315087546821050069e+01,1.010312095128904275e+01,-2.764839003648023308e+01,-2.000032334621243280e+01,-1.474813431884507864e+01,-5.522558630797234969e+00
1.367273966069219027e+00,6.265948220482767894e+00,-7.217339308056558878e+00,-7.746907226944900193e-01,-6.832799631429772313e-01,8.671602928211237238e-01,7.460684469890461301e+00,6.597081214950549111e+00,-7.775750457278203243e+00,-3.341215513319635289e+00,-1.318362954184837399e+01,9.818562004052129311e+00,-2.760390870322804346e+01,-1.998718369520479143e+01,-1.469734385242729147e+01,-5.344971600339961881e+00
1.385037716424454945e+00,6.660419440588205120e+00,-6.827444733196335491e+00,-6.324836329357862441e-01,-6.014975521095706767e-01,1.120090234351444058e+00,7.305448832652429836e+00,6.209417282016405082e+00,-7.427652999977146564e+00,-3.286396987670280545e+00,-1.323292089045512299e+01,9.563120471960203872e+00,-2.757075080338641726e+01,-1.996380832455664489e+01,-1.466100111199400224e+01,-5.199362012927247534e+00
1.433141648992845019e+00,6.996330292821901331e+00,-6.479524519831484142e+00,-5.479351918899884044e-01,-5.662993105021585372e-01,1.416013200265353156e+00,7.189797464734528631e+00,5.875409614601272423e+00,-7.041381091635404488e+00,-3.167116217832347758e+00,-1.329567747141415168e+01,9.349595783591251319e+00,-2.754936900537749978e+01,-1.993560350732906983e+01,-1.464386083787526260e+01,-5.088056627823304368e+00
1.502956584091077463e+00,7.260738384534393575e+00,-6.190440819337098333e+00,-5.269388427070338388e-01,-5.793977420778810838e-01,1.741456945646750354e+00,7.120278458523877418e+00,5.611626942433204590e+00,-6.633026225467625991e+00,-2.989503787178920291e+00,-1.336780107571652287e+01,9.188192560487713934e+00,-2.753870541123101390e+01,-1.990717333373428488e+01,-1.464827157854535322e+01,-5.012318800703100763e+00
1.582874715857162551e+00,7.443446788796897806e+00,-5.976105216858336178e+00,-5.726773355949783539e-01,-6.402330079921283446e-01,2.079723128809943589e+00,7.100234593728743882e+00,5.430886168386633628e+00,-6.220500920152621127e+00,-2.762463584297663921e+00,-1.344577352996374309e+01,9.085730204177604463e+00,-2.753763285328791355e+01,-1.988383743906454981e+01,-1.467645494491259583e+01,-4.973463894846277711e+00
1.659459030245120426e+00,7.537779357714379458e+00,-5.850003887824815507e+00,-6.852695405509457993e-01,-7.455419653258112955e-01,2.412312948523967826e+00,7.129573487373312091e+00,5.341679554838218991e+00,-5.821768237111528244e+00,-2.495694642770984295e+00,-1.352535231022519469e+01,9.045544451005955722e+00,-2.754344554578467452e+01,-1.986954899130783048e+01,-1.472782037279090872e+01,-4.971610306278816616e+00
1.718239476445062142e+00,7.540938188833200329e+00,-5.823943734035221809e+00,-8.621328072117078190e-01,-8.911735018381237161e-01,2.719022822843454534e+00,7.204976977510494152e+00,5.347731001245545457e+00,-5.456603639106676340e+00,-2.203892804899892255e+00,-1.360625594790558601e+01,9.066943734961165902e+00,-2.755684010459589217e+01,-1.987193020957544576e+01,-1.480699025005209002e+01,-5.009229955897566811e+00
1.745395784585618060e+00,7.454565427831215452e+00,-5.905495358946832418e+00,-1.097424919784217190e+00,-1.070683108412172624e+00,2.980838200271428207e+00,7.320534908290296627e+00,5.448341195483891397e+00,-5.142765360322709256e+00,-1.901281944818671299e+00,-1.368813250607503207e+01,9.146471301112713448e+00,-2.757808315065421567e+01,-1.989693436431291218e+01,-1.491765201261991969e+01,-5.087709577286313234e+00
1.728540031312282510e+00,7.284499055119214361e+00,-6.098911812590587900e+00,-1.382731943817061326e+00,-1.277236485945983713e+00,3.179938675230123302e+00,7.467881408987611991e+00,5.637996800808714681e+00,-4.896994607200975125e+00,-1.604543867057653284e+00,-1.377371849917920699e+01,9.277281129289466577e+00,-2.761026741780955263e+01,-1.995215277594449432e+01,-1.506720338001263393e+01,-5.209588317371673938e+00
1.658087756847120842e+00,7.040697809260162643e+00,-6.403684196116184779e+00,-1.707100499233866309e+00,-1.503013768750629309e+00,3.301916967382125812e+00,7.637142103777463831e+00,5.907142799110989273e+00,-4.732623741617180357e+00,-1.329330474466056122e+00,-1.386652179716344335e+01,9.450512380381972832e+00,-2.765722603357259146e+01,-2.004365024483359292e+01,-1.526322938400436513e+01,-5.376555397110974077e+00
1.527892922074966853e+00,6.736583116509509139e+00,-6.815240308956871829e+00,-2.058046341060107309e+00,-1.740666311318276094e+00,3.336119157106849809e+00,7.817288983995324791e+00,6.242432869518040661e+00,-4.660005576724383758e+00,-1.091564900968722940e+00,-1.397249748038117723e+01,9.655316297107745527e+00,-2.772543245032207437e+01,-2.017786685691531545e+01,-1.551627009870983187e+01,-5.590723660463982725e+00
1.336254340075520686e+00,6.388480553564370723e+00,-7.322969797169355033e+00,-2.421951610482725226e+00,-1.981871037650624778e+00,3.278110222951397645e+00,7.996883468302884879e+00,6.627769473065601602e+00,-4.682759430488292018e+00,-9.009147292433599130e-01,-1.409440731816719250e+01,9.880564667379193367e+00,-2.781834440628826499e+01,-2.035508420810287333e+01,-1.583080653796238124e+01,-5.850190128391240307e+00
1.085597628832142725e+00,6.014324154679598244e+00,-7.912448203179422102e+00,-2.785503497989309629e+00,-2.219757992684221026e+00,3.128379260687764951e+00,8.164159455089389894e+00,7.044372640507575056e+00,-4.800160493531674177e+00,-7.647047711847064777e-01,-1.423511660518546584e+01,1.011406088999832065e+01,-2.793945335816297160e+01,-2.057361215960052903e+01,-1.620962881909041187e+01,-6.151796405864516259e+00
7.827368519855626428e-01,5.632742053041925878e+00,-8.564841285656653369e+00,-3.136010170885879411e+00,-2.448055986933296069e+00,2.893565287954196652e+00,8.308184567617873384e+00,7.472253849093908329e+00,-5.005292864656984086e+00,-6.845268885270849868e-01,-1.439473232809051062e+01,1.034425040968328879e+01,-2.808958074709324393e+01,-2.082666127755381780e+01,-1.664948795509771884e+01,-6.489014634930835079e+00
4.381396596409896649e-01,5.261741009554594228e+00,-9.258691240974620484e+00,-3.462608777039200891e+00,-2.662556239667719371e+00,2.585130095900205482e+00,8.419009599701769986e+00,7.890622764717377002e+00,-5.286696556270629621e+00,-6.585741179126837208e-01,-1.457219702550848517e+01,1.055985143624401168e+01,-2.826822275921204053e+01,-2.110479962973552404e+01,-1.714318246783394528e+01,-6.853500596760895291e+00
6.542063554134447401e-02,4.917716800220169659e+00,-9.970051281029373769e+00,-3.756701562499850766e+00,-2.860394016209128587e+00,2.219450641019609538e+00,8.488312634445428273e+00,8.279159089851184206e+00,-5.627759114480505254e+00,-6.795875477083931360e-01,-1.476318140961276981e+01,1.075100293403311547e+01,-2.847143557935383740e+01,-2.139397152549252468e+01,-1.767640468284127309e+01,-7.233771290300263779e+00
-3.202196679928446255e-01,4.614125551195781938e+00,-1.067586444277823077e+01,-4.013342762638698602e+00,-3.042345402851117875e+00,1.814972954960516249e+00,8.509259853709910004e+00,8.618289734363429488e+00,-6.011201181921318693e+00,-7.413965782708932251e-01,-1.496551644338756404e+01,1.090829352075585845e+01,-2.869718407811114247e+01,-2.168246571668699829e+01,-1.823647351430980024e+01,-7.619878987783359925e+00
-7.025819551842249489e-01,4.361011718733989184e+00,-1.135321806469187678e+01,-4.230776089017151520e+00,-3.210853710673980288e+00,1.392810118688212251e+00,8.477572089132701549e+00,8.890956162736145529e+00,-6.417622705538562400e+00,-8.352944014029010100e-01,-1.517597192695221153e+01,1.102470608435555377e+01,-2.894250583979287228e+01,-2.195763384911456484e+01,-1.880867015144925602e+01,-8.001289263885123404e+00
-1.066057848323826551e+00,4.164206302477752253e+00,-1.198179994823767558e+01,-4.410919717527757911e+00,-3.371088354698638767e+00,9.740099746153779714e-01,8.391068198961114888e+00,9.082594160452471144e+00,-6.828381744231907469e+00,-9.539680037666466994e-01,-1.539295895888496446e+01,1.109453833732830397e+01,-2.920597461373776582e+01,-2.220958904306616333e+01,-1.938029590164307336e+01,-8.369337995410280229e+00
-1.396477717437555999e+00,4.025244044263414978e+00,-1.254396277485704658e+01,-4.558649501165965567e+00,-3.529415864656247681e+00,5.791410390851450263e-01,8.250388056196634068e+00,9.182452894180658021e+00,-7.225600652410484770e+00,-1.090246269942879875e+00,-1.561531202621876702e+01,1.111465711000201395e+01,-2.948670347200179265e+01,-2.243014467113491150e+01,-1.993973458986996050e+01,-8.716598011542190605e+00
-1.682389377834109245e+00,3.941224838893694127e+00,-1.302639579547206772e+01,-4.681744873629252623e+00,-3.693723823101294546e+00,2.261666561610777837e-01,8.058468281254263843e+00,9.183572190633839227e+00,-7.594479801513924322e+00,-1.239915447532885073e+00,-1.584421993241788584e+01,1.108367144805311355e+01,-2.978613063559419771e+01,-2.261556111832959814e+01,-2.047977842165342111e+01,-9.038706918177396687e+00
-1.915401451454282089e+00,3.905464513688297501e+00,-1.341851416865989322e+01,-4.789682130233981816e+00,-3.870625690920999507e+00,-6.883433402429420256e-02,7.820874699426028975e+00,9.083824641913231801e+00,-7.921094021392016238e+00,-1.396702571565179518e+00,-1.607848879401344178e+01,1.100344630584329408e+01,-3.010336445254195326e+01,-2.276145899294405339e+01,-2.099118812207942852e+01,-9.330935665735800910e+00
-2.091181254882567231e+00,3.907827509633047036e+00,-1.371425671936988877e+01,-4.893418031963046921e+00,-4.066232442548256998e+00,-2.941652379201811773e-01,7.544683152358085287e+00,8.885103670770572393e+00,-8.194968766007974637e+00,-1.555703741196416301e+00,-1.631667524714351813e+01,1.087736352158118969e+01,-3.043668577277811593e+01,-2.286576348531435343e+01,-2.146528430503019180e+01,-9.590084906637908801e+00
-2.209507583063659020e+00,3.935697337081537128e+00,-1.391130116942929362e+01,-5.003973505545896927e+00,-4.284548827584586661e+00,-4.423202148604883921e-01,7.238922790126302687e+00,8.593895928206649160e+00,-8.408500716344063264e+00,-1.711931755259158194e+00,-1.655585563147421624e+01,1.071125617548115194e+01,-3.078239955263500605e+01,-2.292729076120932774e+01,-2.189270880823276855e+01,-9.813537832314949583e+00
-2.274369659618237893e+00,3.974877152629951560e+00,-1.401149083516651572e+01,-5.131763044236472560e+00,-4.527520757652760075e+00,-5.110433495631869771e-01,6.913672822739552970e+00,8.220461251393958335e+00,-8.557640352307757325e+00,-1.861403327675395403e+00,-1.679204949372292077e+01,1.051227938286039532e+01,-3.113486623064241243e+01,-2.294636360946869402e+01,-2.226370643524355586e+01,-9.999564863846657659e+00
-2.293446561542197948e+00,4.010826205592383786e+00,-1.401970304809663759e+01,-5.285410241709264767e+00,-4.793834460515576268e+00,-5.026594705894169568e-01,6.580057935065886099e+00,7.778796710823581151e+00,-8.640931375644267831e+00,-1.999393774186144057e+00,-1.701880345882840828e+01,1.028935038177235128e+01,-3.148506124935770600e+01,-2.292298478491174762e+01,-2.256624564586807224e+01,-1.014609644148896095e+01
-2.277917059331144856e+00,4.029549820021967932e+00,-1.394523124470122255e+01,-5.471781988631557958e+00,-5.080586955669193827e+00,-4.254978823405615729e-01,6.248940471544676356e+00,7.285208815396961413e+00,-8.662150129078760585e+00,-2.125101678492910651e+00,-1.723123464582621978e+01,1.005127835284831228e+01,-3.182434204888715357e+01,-2.286125632962192356e+01,-2.279186398098087096e+01,-1.025362291142035964e+01
-2.241139104288651041e+00,4.018914875617184634e+00,-1.379999074375904655e+01,-5.694834728211905173e+00,-5.382107365770312235e+00,-2.920634502751089934e-01,5.931445568378061139e+00,6.758484894235511575e+00,-8.628643084881071346e+00,-2.239425968974579018e+00,-1.742499329924021012e+01,9.807866600805812851e+00,-3.214401990006341236e+01,-2.276762781690948501e+01,-2.293549000554952499e+01,-1.032409185568423382e+01
-2.197769406868268938e+00,3.969457320753880136e+00,-1.359834329334310254e+01,-5.955446849627803019e+00,-5.690711790617246635e+00,-1.188618398853217295e-01,5.637803307194417357e+00,6.218361487545090327e+00,-8.551074254447680545e+00,-2.345387642467625433e+00,-1.759670781561023389e+01,9.568506484695781467e+00,-3.243562157005679580e+01,-2.265070499038046137e+01,-2.299521398573653386e+01,-1.036080360154975111e+01
-2.162440323376636275e+00,3.875209699916013051e+00,-1.335608086534124794e+01,-6.250957063363164146e+00,-5.996815787921355501e+00,7.502346934704096082e-02,5.377548543405504589e+00,5.685165287427389913e+00,-8.442553794084412644e+00,-2.447803075272800832e+00,-1.774450547129533362e+01,9.342517097775363766e+00,-3.269192836655152234e+01,-2.252107599705725605e+01,-2.297350581495236810e+01,-1.036837185854671972e+01
-2.148624787978394846e+00,3.734097294048333460e+00,-1.309001427123603456e+01,-6.575486770315086105e+00,-6.289895295577905721e+00,2.687886996890725966e-01,5.158669085718561753e+00,5.178457489988396389e+00,-8.318150734240232325e+00,-2.553390170693202510e+00,-1.786854400196096293e+01,9.138099923653729917e+00,-3.290757140970579542e+01,-2.239115178347664425e+01,-2.287734341468718924e+01,-1.035274254506170344e+01
-2.167231601472245028e+00,3.548303162475498151e+00,-1.281580452022812011e+01,-6.920022552639444768e+00,-6.557947788511817144e+00,4.424215547129717319e-01,4.987747572990752332e+00,4.716801846675297227e+00,-8.192159975367053093e+00,-2.667110309039366633e+00,-1.796854889950628831e+01,8.963171827628665156e+00,-3.307713051210976829e+01,-2.227161805149614793e+01,-2.271474536798955057e+01,-1.031890909623848529e+01
-2.225826802927433512e+00,3.324023366416656966e+00,-1.254763258098538259e+01,-7.273343582132570262e+00,-6.788667415914893866e+00,5.774259258104073034e-01,4.868808314121075398e+00,4.316201666773451961e+00,-8.077171132469432635e+00,-2.791454014573278464e+00,-1.804301023919759572e+01,8.823942470830806073e+00,-3.319406994264531363e+01,-2.216998634229451426e+01,-2.249188027861841022e+01,-1.027007101321969884e+01
-2.327963507262227338e+00,3.070982409070092789e+00,-1.229783386490534269e+01,-7.622683329616405601e+00,-6.970517701217102235e+00,6.579508326584478928e-01,4.803678087242738926e+00,3.989753030649716870e+00,-7.983768005804748213e+00,-2.927160465081163565e+00,-1.809045304243266017e+01,8.725031515342866584e+00,-3.325242065298770910e+01,-2.209155355157516354e+01,-2.221487810368677529e+01,-1.020840181410204295e+01
-2.472855175999251642e+00,2.801719647673616809e+00,-1.207630232341591636e+01,-7.954652819958953458e+00,-7.093463223094688352e+00,6.717653382842369014e-01,4.791528634423412925e+00,3.746719334688404679e+00,-7.919211106661833810e+00,-3.071934283435367341e+00,-1.810829835064490467e+01,8.668880955585713366e+00,-3.324566664761023560e+01,-2.203762174389414241e+01,-2.188695466590030847e+01,-1.013406118395931621e+01
-2.655309271763561352e+00,2.530667747717290972e+00,-1.189017978374848639e+01,-8.256188844929400972e+00,-7.149698127259191516e+00,6.110909819176140179e-01,4.829140096346338673e+00,3.592384661098213972e+00,-7.886945035620488653e+00,-3.220452806476712837e+00,-1.809308016516495954e+01,8.655858160038244264e+00,-3.316727478251399930e+01,-2.200554071684686619e+01,-2.150863594442157734e+01,-1.004541278525652892e+01
-2.866348510479824085e+00,2.272918901937153180e+00,-1.174471594358891124e+01,-8.516087336162939891e+00,-7.135305024868539903e+00,4.721209178340608492e-01,4.910199453289910920e+00,3.527155262611063158e+00,-7.887669857493209591e+00,-3.366492233168369985e+00,-1.804209592537542406e+01,8.683124658576190313e+00,-3.301228016824569522e+01,-2.199050505719927884e+01,-2.107938322878329984e+01,-9.940386956750453251e+00
-3.093800216090094146e+00,2.043153562430545911e+00,-1.164359924684562486e+01,-8.725843028209354202e+00,-7.050929452163559930e+00,2.552760400207393365e-01,5.026188739929162708e+00,3.547121131934074079e+00,-7.920242297468699455e+00,-3.504855464178720403e+00,-1.795565377736855339e+01,8.745293569082138063e+00,-3.278019873690209351e+01,-2.198816919377611612e+01,-2.060223560963901690e+01,-9.818450980005923867e+00
-3.323182043188149137e+00,1.854544293829172297e+00,-1.158856976192926957e+01,-8.880240662268716889e+00,-6.901452108404315666e+00,-3.460454504309196100e-02,5.166291859725488322e+00,3.643962143244962704e+00,-7.980634720652874492e+00,-3.629624688502758101e+00,-1.783510521055647402e+01,8.834402283871416017e+00,-3.247309828766532291e+01,-2.199239896606735556e+01,-2.008032171313530867e+01,-9.679255170373835426e+00
-3.539001071282366073e+00,1.717681872656403819e+00,-1.158054754994825863e+01,-8.977912354819576279e+00,-6.696655175844347774e+00,-3.893011046570634681e-01,5.318037905782144747e+00,3.805437839865942085e+00,-8.063620271744767365e+00,-3.737091528322116218e+00,-1.768535560128603734e+01,8.940076264778138437e+00,-3.209836120767195666e+01,-2.199849102428587955e+01,-1.952123693946020566e+01,-9.524822622842858522e+00
-3.725871013662948705e+00,1.639743620117612988e+00,-1.161953084519095292e+01,-9.021469105931583243e+00,-6.450492039160970137e+00,-7.974843304534333654e-01,5.467601035912593943e+00,4.015870304233374988e+00,-8.162677783740047488e+00,-3.824898240641067204e+00,-1.751370400666029070e+01,9.049935526555293208e+00,-3.166746897001002026e+01,-2.200215983875643744e+01,-1.893519856090163600e+01,-9.358928524194926268e+00
-3.869824204428950587e+00,1.623918703185177836e+00,-1.170477930993084215e+01,-9.017490570233174907e+00,-6.180351240422162995e+00,-1.245314910844014467e+00,5.600595293899469418e+00,4.257212374367074226e+00,-8.270551598996693343e+00,-3.892334336063534295e+00,-1.732984677643193194e+01,9.150476896342226496e+00,-3.119619263241020946e+01,-2.200029605622856366e+01,-1.833609711799362429e+01,-9.187395146856884409e+00
-3.959300009382227259e+00,1.669171756486871772e+00,-1.183407902185072125e+01,-8.976138679911418450e+00,-5.905276397646227693e+00,-1.716771261459456133e+00,5.702105276990141469e+00,4.509624587031524356e+00,-8.378092174963978067e+00,-3.937172427954876319e+00,-1.714208430355926538e+01,9.227597746569861314e+00,-3.070010350594423443e+01,-2.198725957672622400e+01,-1.773492086176971938e+01,-9.015353807243217332e+00
-3.986522133976370341e+00,1.770042568025878449e+00,-1.200529496882352731e+01,-8.910761595322103545e+00,-5.646157132666145273e+00,-2.195662826243994559e+00,5.757439289920512238e+00,4.752353070465273888e+00,-8.476973481801795884e+00,-3.959466546097269113e+00,-1.696014387225034170e+01,9.266747547476898106e+00,-3.019705360035784025e+01,-2.195910601929137584e+01,-1.714452356911645836e+01,-8.849694641454165733e+00
-3.948028820857995669e+00,1.917038490070801071e+00,-1.221562203389558654e+01,-8.836704520571485588e+00,-5.423641753616081473e+00,-2.665873307455107089e+00,5.752817519228756282e+00,4.964841734059267431e+00,-8.558738846157520896e+00,-3.959005879204997136e+00,-1.679226233080895270e+01,9.254094375285056628e+00,-2.970380195618299268e+01,-2.191092074980369020e+01,-1.657512383200683814e+01,-8.696900611259362535e+00
