-3.444602419501201052e+00,-5.193593470893194564e+00,-2.307504201111785136e+01,-7.575237503590404486e+00,-1.480993830665420674e+01,-7.087199341794640617e+00,-1.688439859008674659e+01,-9.038461644371507120e-01,-1.900305027899332799e+01,-1.427884475647819329e+01,-4.091390784382355861e+01,-7.577491190264481702e+00,-4.746519020228092245e+01,-3.195738706089106529e+01,-3.430221658378623317e+01,-1.967693626138651908e+01
-3.809034677387272083e+00,-5.302570544526219010e+00,-2.344862212221475062e+01,-7.934152689424252003e+00,-1.529271174851534454e+01,-7.176035208073489713e+00,-1.756379525913926898e+01,-9.184676446509421055e-01,-1.929733446205541370e+01,-1.490779694476251649e+01,-4.174894238961806536e+01,-8.046898544452936619e+00,-4.759558456865391207e+01,-3.242665070414638961e+01,-3.490208721678941117e+01,-1.998841522200600451e+01
-4.161224778222236687e+00,-5.392124816082503713e+00,-2.373814736471912212e+01,-8.243346229058440500e+00,-1.570396798683172790e+01,-7.252108087034041972e+00,-1.819707736100595952e+01,-8.839948698178758946e-01,-1.957577123584742651e+01,-1.552846951237728490e+01,-4.249303269027782193e+01,-8.449890411191926631e+00,-4.767458037092536216e+01,-3.287920960448307284e+01,-3.543776761792838670e+01,-2.025864677705472516e+01
-4.504262393742666681e+00,-5.464598346443644061e+00,-2.394348183014545484e+01,-8.505054864374978152e+00,-1.603925570837892778e+01,-7.319621259618401155e+00,-1.877465379163509951e+01,-8.113784807817570055e-01,-1.983363737977605012e+01,-1.611997171963477626e+01,-4.312442203971134802e+01,-8.777857200549085803e+00,-4.770389061683716392e+01,-3.330183857936193448e+01,-3.589291665606100423e+01,-2.047665324490080607e+01
-4.840548081664546309e+00,-5.522520794352574924e+00,-2.406760547109614734e+01,-8.723348904750011457e+00,-1.629727996942598978e+01,-7.381486822037143014e+00,-1.928833990347761684e+01,-7.132561760016375985e-01,-2.006374145865773073e+01,-1.665895682270943468e+01,-4.362282580026122503e+01,-9.024190648668124481e+00,-4.768408404618438823e+01,-3.368028695645106296e+01,-3.625007335131063257e+01,-2.063215015977628397e+01
-5.171329707957808886e+00,-5.568532001386691022e+00,-2.411661702206641777e+01,-8.903820871913964652e+00,-1.647996380506934599e+01,-7.439515025475095911e+00,-1.973162673326667971e+01,-6.032300818731961556e-01,-2.025711529515709586e+01,-1.712131388339680171e+01,-4.397076894318946927e+01,-9.184936807958237637e+00,-4.761482635813967335e+01,-3.400071777642244797e+01,-3.649212650562026283e+01,-2.071656471519785825e+01
-5.496485447264181978e+00,-5.605317652567320508e+00,-2.410052692097354665e+01,-9.053499722283921969e+00,-1.659314604355048317e+01,-7.495236577622566898e+00,-2.009999749792257973e+01,-4.951462570200817481e-01,-2.040566186371737700e+01,-1.748677430915491016e+01,-4.415757660715438249e+01,-9.259733700195056372e+00,-4.749805676474888116e+01,-3.425445840119202501e+01,-3.660820433570653165e+01,-2.072610811428503652e+01
-5.814059369941705135e+00,-5.635327020650723995e+00,-2.403261444220390075e+01,-9.180051793987797026e+00,-1.664589859736638289e+01,-7.549608158283682258e+00,-2.039033096431988668e+01,-4.017408131494413226e-01,-2.050309095101070866e+01,-1.774078053988747428e+01,-4.418132861684254920e+01,-9.251327117155145885e+00,-4.733972698639895782e+01,-3.444013028095544371e+01,-3.659771012747624752e+01,-2.066313672922655087e+01
-6.120043125214246871e+00,-5.660469864000188700e+00,-2.392834989490921771e+01,-9.290863430249753918e+00,-1.664940638597850864e+01,-7.602887659234689011e+00,-2.060070709404832456e+01,-3.337678409357991427e-01,-2.054493185440645320e+01,-1.787477767717603427e+01,-4.404855985457070489e+01,-9.165446991809364619e+00,-4.714942747087474118e+01,-3.456298307542196113e+01,-3.647028159694361449e+01,-2.053582082867727365e+01
-6.408441668803314784e+00,-5.681967670705424744e+00,-2.380488535424780494e+01,-9.392290782216111467e+00,-1.661641592189664252e+01,-7.655107894538655700e+00,-2.073017602510891422e+01,-2.993253032305194239e-01,-2.052967115599885162e+01,-1.788802364001095668e+01,-4.377530237293210291e+01,-9.010786942725751203e+00,-4.694153563144023167e+01,-3.463607165273148070e+01,-3.624756360962717849e+01,-2.035880953346559608e+01
-6.671308220316696236e+00,-5.700031972668132774e+00,-2.367971877787865509e+01,-9.488841004678786106e+00,-1.655999003027119088e+01,-7.705761441582197335e+00,-2.077830231915443093e+01,-3.030947979575806528e-01,-2.045875110862241542e+01,-1.778734450644446952e+01,-4.338624484856621422e+01,-8.798231788141372078e+00,-4.673484553717288748e+01,-3.467920401620825288e+01,-3.596256999605297722e+01,-2.015243891810256827e+01
-6.898937922352913255e+00,-5.713623873254709551e+00,-2.356859103734212013e+01,-9.582508322701251302e+00,-1.649162909953547640e+01,-7.753092289725408648e+00,-2.074489334525922146e+01,-3.457739799909163025e-01,-2.033527956786399216e+01,-1.758433158538282726e+01,-4.291123475736178960e+01,-8.539810141490441708e+00,-4.654976389872206255e+01,-3.471500725155983957e+01,-3.565507857433386363e+01,-1.993999836667283887e+01
-7.080435490874545046e+00,-5.720379974934711953e+00,-2.348391335604539165e+01,-9.672551382668663322e+00,-1.642009041287020921e+01,-7.794064379719760183e+00,-2.063032478820719362e+01,-4.243152588214496035e-01,-2.016298086118428046e+01,-1.729263107438849545e+01,-4.238125240491499568e+01,-8.248369195774873930e+00,-4.640470603780313752e+01,-3.476459275061954912e+01,-3.536507044724349669e+01,-1.974464200542862713e+01
-7.204523178507999503e+00,-5.716731933781775687e+00,-2.343430252004997172e+01,-9.755357190703488612e+00,-1.635115123929995207e+01,-7.824784358005018703e+00,-2.043537219288211304e+01,-5.321884579423503681e-01,-1.994660014885050359e+01,-1.692800800578046250e+01,-4.182726599563653735e+01,-7.937048162417358554e+00,-4.631562045789551263e+01,-3.484707853994161297e+01,-3.513083369431076619e+01,-1.958851845120890900e+01
-7.260229467599359054e+00,-5.697947197427830623e+00,-2.342352485574962628e+01,-9.824355751540457149e+00,-1.628685903344466723e+01,-7.840342890111717367e+00,-2.016105136350675053e+01,-6.597083831903454154e-01,-1.969093431207026512e+01,-1.650635621340436643e+01,-4.127736394428529110e+01,-7.618370423999248686e+00,-4.629389333009498841e+01,-3.497684079855415717e+01,-3.498466898483798815e+01,-1.949046794881771660e+01
-7.237872648750965254e+00,-5.658452391559043448e+00,-2.345015105361821384e+01,-9.870448121550918330e+00,-1.622548027976276330e+01,-7.835190041748930412e+00,-1.980889218908986038e+01,-7.948821465432498456e-01,-1.940031920943220811e+01,-1.604232333990793791e+01,-4.075432964812150516e+01,-7.303861143776646969e+00,-4.634466246215195895e+01,-3.516160053514518324e+01,-3.494905395098562906e+01,-1.946419045224895328e+01
-7.130016488773994077e+00,-5.592203710261822280e+00,-2.350826294643692904e+01,-9.882976177642273541e+00,-1.616243774581096559e+01,-7.803947222116388360e+00,-1.938144857215798922e+01,-9.245314973503990785e-01,-1.907963549619561761e+01,-1.555024361486154305e+01,-4.027581155163780835e+01,-7.003993308491889280e+00,-4.646759589992395689e+01,-3.540354484840202787e+01,-3.503680805828373224e+01,-1.951832203063478843e+01
-6.932255722998544201e+00,-5.493137370982720924e+00,-2.358842355567808369e+01,-9.850691720256259387e+00,-1.609135045034969025e+01,-7.741869161391100818e+00,-1.888230558935227776e+01,-1.035043943102053277e+00,-1.873535698961287466e+01,-1.504558734146201004e+01,-3.985578824615311788e+01,-6.727565192075285694e+00,-4.665929141224924592e+01,-3.570191690248213234e+01,-3.525431253650569374e+01,-1.965754442923992329e+01
-6.643644717517175557e+00,-5.355499398949390866e+00,-2.367774675226472425e+01,-9.762357010484681297e+00,-1.600412499204482941e+01,-7.644671310594635116e+00,-1.831621727374876230e+01,-1.113319567795177711e+00,-1.837441595381247694e+01,-1.454290443715143510e+01,-3.950283486788428888e+01,-6.481160882926566558e+00,-4.691232317400953633e+01,-3.605120939295233740e+01,-3.559937270702022971e+01,-1.988111300713142526e+01
-6.267163476636310904e+00,-5.174361109036670570e+00,-2.376112502339689314e+01,-9.607721033411237954e+00,-1.589202828542044088e+01,-7.509127906884113912e+00,-1.768939617765812500e+01,-1.147807098386213198e+00,-1.800434880788045433e+01,-1.405608259548892391e+01,-3.922068038483384811e+01,-6.269185799539794601e+00,-4.721629983414921838e+01,-3.644212348593458017e+01,-3.606210486889141720e+01,-2.018321922071932306e+01
-5.809764528769318481e+00,-4.946049232602328871e+00,-2.382232882131999219e+01,-9.378321551842576653e+00,-1.574649750386455338e+01,-7.333240821765322437e+00,-1.700953324443943870e+01,-1.129255401274745552e+00,-1.763321630405593154e+01,-1.359816206231687374e+01,-3.900883106884187157e+01,-6.093574571991993594e+00,-4.755893493734239996e+01,-3.686240257055397507e+01,-3.662625219041127167e+01,-2.055342732386259641e+01
-5.282084961975247239e+00,-4.668503799644970087e+00,-2.384459093160552001e+01,-9.068342158168373857e+00,-1.555952455314032079e+01,-7.115900632074261267e+00,-1.628589446755318448e+01,-1.051295158671712748e+00,-1.726862353299971531e+01,-1.317962675276193352e+01,-3.886191738626076386e+01,-5.953638871330593219e+00,-4.792574711903309037e+01,-3.729617540189147462e+01,-3.726874812078662558e+01,-2.097629612473653538e+01
-4.697880705490129039e+00,-4.341561315189290227e+00,-2.381079444160585012e+01,-8.675308370034578331e+00,-1.532356676939689422e+01,-6.856492803117497203e+00,-1.552968717316962710e+01,-9.110183699303524563e-01,-1.691581759402941287e+01,-1.280493768443542990e+01,-3.876712521614949480e+01,-5.846194781222386894e+00,-4.829738764651096972e+01,-3.772075692222614407e+01,-3.795547846646415735e+01,-2.142964792298680621e+01
-4.073593619630932139e+00,-3.967350339238834067e+00,-2.370543800566865755e+01,-8.200773220451857526e+00,-1.503302190461138110e+01,-6.555712346175287308e+00,-1.475406110803633020e+01,-7.094676555419932029e-01,-1.657858681282839086e+01,-1.247419758045773364e+01,-3.870644413719949739e+01,-5.766398088064139671e+00,-4.865158393411893201e+01,-3.810971737559219719e+01,-3.864440567336134791e+01,-2.188670792687382161e+01
-3.427410009806398428e+00,-3.550357963571467490e+00,-2.351561693423322197e+01,-7.650442820813557532e+00,-1.468461907313465176e+01,-6.215496091270587442e+00,-1.397367509957459930e+01,-4.515188913876286847e-01,-1.625904749283423101e+01,-1.218331226939017142e+01,-3.865788120796072747e+01,-5.708026077431238576e+00,-4.896406662553303590e+01,-3.843429247251636838e+01,-3.928751046285523074e+01,-2.231741456643664989e+01
-2.778346161847634832e+00,-3.097501866318490560e+00,-2.323188846758106152e+01,-7.034189577196290344e+00,-1.427788200567413668e+01,-5.839156641931204206e+00,-1.320446035181300104e+01,-1.457824052143319449e-01,-1.595733138418018626e+01,-1.192397247011292905e+01,-3.859627607900826973e+01,-5.664131427912344918e+00,-4.920898525384125577e+01,-3.866428691762631331e+01,-3.983207105530109970e+01,-2.268955485169394848e+01
-2.145312052622885268e+00,-2.618051745442494749e+00,-2.284957948746532352e+01,-6.366107578072204731e+00,-1.381579458589805043e+01,-5.431820263249321101e+00,-1.246337619732122093e+01,1.957180039508017444e-01,-1.567273628500302607e+01,-1.168580137640569205e+01,-3.849616468856030593e+01,-5.627973076047823042e+00,-4.936126278390761968e+01,-3.877139452447215007e+01,-4.022510524142502675e+01,-2.297152286559679979e+01
-1.546256145057472331e+00,-2.123361478719077766e+00,-2.237057430570555283e+01,-5.664374029130737398e+00,-1.330601138625561219e+01,-5.001161694461242035e+00,-1.176779669156178798e+01,5.581990574568065355e-01,-1.540628541129951401e+01,-1.146113001419341515e+01,-3.833740235357397097e+01,-5.593826471722177729e+00,-4.940193712283767269e+01,-3.873593034766684440e+01,-4.042294036847546579e+01,-2.313726075947797511e+01
-9.969664947518466214e-01,-1.626333918033305181e+00,-2.180279112782607953e+01,-4.950153721828357334e+00,-1.275988233397510285e+01,-4.556628209916745220e+00,-1.113460562711357227e+01,9.252575731352079558e-01,-1.516013384948241693e+01,-1.124452961677366858e+01,-3.810583653923026759e+01,-5.556956931601739313e+00,-4.931876641808777606e+01,-3.854688710980668986e+01,-4.039335613735801900e+01,-2.316721238773088132e+01
-5.103433870605020850e-01,-1.140889337752680088e+00,-2.116020564060153930e+01,-4.246549236555889451e+00,-1.219205573301328016e+01,-4.109418426000626567e+00,-1.057953573426778071e+01,1.279718553222362942e+00,-1.493791187076809024e+01,-1.103399223580820632e+01,-3.779496145208098312e+01,-5.514155761856994076e+00,-4.910760771657940893e+01,-3.820328157851248108e+01,-4.011842973851734939e+01,-2.305003012444543131e+01
-9.564885598684647050e-02,-6.813083125104522075e-01,-2.046253142581439732e+01,-3.577349569961059572e+00,-1.161989817211726717e+01,-3.672228943248057931e+00,-1.011625186700909396e+01,1.604780700321236431e+00,-1.474537303605095317e+01,-1.083244903619001320e+01,-3.740785273138781974e+01,-5.463897878385399309e+00,-4.877425870676465536e+01,-3.771582073239623867e+01,-3.959801326825935064e+01,-2.278441005256889085e+01
2.420012989268851555e-01,-2.614838052857471062e-01,-1.973396371575244501e+01,-2.965765997179277136e+00,-1.106223162789444814e+01,-3.258460030357255732e+00,-9.755717484901099468e+00,1.885084978710967363e+00,-1.458983281919287833e+01,-1.064703709920668473e+01,-3.695669045503183980e+01,-5.406288025724403923e+00,-4.833390313688340711e+01,-3.710580187423330756e+01,-3.884957684872841099e+01,-2.237903071371490427e+01
5.019737146988978438e-01,1.058732324390705415e-01,-1.900045583484643075e+01,-2.433042082399079931e+00,-1.053693794891324487e+01,-2.880698701515576943e+00,-9.505724317181734051e+00,2.107771685027074682e+00,-1.447783812568211204e+01,-1.048493511227930952e+01,-3.645840589154253308e+01,-5.342549842859618536e+00,-4.780675071458253456e+01,-3.639937655365019964e+01,-3.790168655332181658e+01,-2.184947867114521003e+01
6.877698672516476819e-01,4.097826759281284481e-01,-1.828886823330745770e+01,-1.997482468279468293e+00,-1.006053241974752765e+01,-2.550711916789403233e+00,-9.370743591577506137e+00,2.262914058735800538e+00,-1.441549655310072353e+01,-1.035394270958851592e+01,-3.593421574635487303e+01,-5.275486932000092111e+00,-4.721715788370633504e+01,-3.562705025495858280e+01,-3.679252637786784419e+01,-2.121801532435830850e+01
8.065289534163211371e-01,6.414893620822033071e-01,-1.762557720131963990e+01,-1.673345496789714559e+00,-9.647280844910859798e+00,-2.278979344137329832e+00,-9.351500349518460098e+00,2.344123222358868830e+00,-1.440826042178104771e+01,-1.026219849900301995e+01,-3.540849793011290103e+01,-5.209227651540537352e+00,-4.659248451659622248e+01,-3.482237471841157372e+01,-3.556782070874958634e+01,-2.051269814091401500e+01
8.684009824826910418e-01,7.949305189694158003e-01,-1.703451696885855426e+01,-1.469913492568753810e+00,-9.307944593052411619e+00,-2.073863453767270215e+00,-9.444850247869453597e+00,2.348865710298861487e+00,-1.445961741346644658e+01,-1.021617483897920664e+01,-3.490569006346999004e+01,-5.148805784045162426e+00,-4.595997019994612742e+01,-3.401832366175317190e+01,-3.427573822436993112e+01,-1.976476692084104059e+01
8.855464735225062611e-01,8.669603783872745772e-01,-1.653608722785768492e+01,-1.391189263449588154e+00,-9.049513007322683933e+00,-1.941482125460019859e+00,-9.644060792009312877e+00,2.278401029742296302e+00,-1.457117116511791011e+01,-1.022072906974132422e+01,-3.444899454419645934e+01,-5.100073179953838576e+00,-4.534534117704538403e+01,-3.324603780763914784e+01,-3.296421381510010917e+01,-1.900727571727991716e+01
8.707914346494600721e-01,8.573110275600122065e-01,-1.614745171978140803e+01,-1.436245198225021724e+00,-8.876171040707333759e+00,-1.886347219153222454e+00,-9.939365734627756410e+00,2.137380182854991872e+00,-1.474473964189181885e+01,-1.028239279750337687e+01,-3.406238346152146335e+01,-5.069872115685321035e+00,-4.477489107940596824e+01,-3.253775584646729158e+01,-3.168387039514418646e+01,-1.827613362126227514e+01
