1.465084288956008507e+00,3.433721072097302152e-01,-1.691158472543320812e+01,-5.946841905402047601e+00,-1.727588672599836528e+01,-1.346948281356938537e+01,-1.314761921698837099e+01,-2.640848238052502239e+00,-1.238640717772359423e+01,-1.508453740324329395e+01,-1.986774516082036257e+01,-8.519305062734567002e+00,-3.251457878708892224e+01,-2.518222088680497350e+01,-2.919985922854767324e+01,-1.181592348710780982e+01
1.627053128483022082e+00,8.673872046227149024e-02,-1.652227468071025029e+01,-5.960734320128052488e+00,-1.729994090560974129e+01,-1.281737704730263339e+01,-1.289618666704595640e+01,-2.387918760554216924e+00,-1.154290728915141173e+01,-1.390111600166677697e+01,-1.889984222698157978e+01,-7.735727747988098812e+00,-3.150447862295690982e+01,-2.384044962988533101e+01,-2.797413835327214215e+01,-1.061764744858588827e+01
1.798304632756734467e+00,-1.483535953712951105e-01,-1.613997101055018391e+01,-5.968014355578055152e+00,-1.726884251179865259e+01,-1.209358056618887645e+01,-1.258466633612194663e+01,-2.145071862239969818e+00,-1.069836178699063112e+01,-1.268190815156547480e+01,-1.789842339823627881e+01,-6.945021127978355580e+00,-3.051795914438073964e+01,-2.247647552844675900e+01,-2.665709795742877475e+01,-9.435275949102429394e+00
1.952661688887513458e+00,-3.709932078815832979e-01,-1.578461931499995252e+01,-5.978387550196780253e+00,-1.719484087050013699e+01,-1.132901879957633362e+01,-1.223163504005732882e+01,-1.923638558319057168e+00,-9.880356879522777191e+00,-1.147031954112297569e+01,-1.689776151089319001e+01,-6.171017113044670488e+00,-2.958554984371622965e+01,-2.113906537322758084e+01,-2.529637781129954277e+01,-8.306103139655066414e+00
2.065816112952827854e+00,-5.906223476471927913e-01,-1.547215091948263677e+01,-6.000216947601023421e+00,-1.709166618138245042e+01,-1.055487441862990394e+01,-1.185552106316055720e+01,-1.733472783468303691e+00,-9.112596667785217264e+00,-1.030617691708850003e+01,-1.592948624287262760e+01,-5.435300451599374583e+00,-2.873364592338207046e+01,-1.987326383398099239e+01,-2.393863317654518852e+01,-7.264772857381741389e+00
2.116793850063145133e+00,-8.163916779927916645e-01,-1.521504008052776591e+01,-6.040468487346758231e+00,-1.697496326217259721e+01,-9.802288241050936435e+00,-1.147428416785308691e+01,-1.583085890554542852e+00,-8.415867419194412946e+00,-9.227295685432842731e+00,-1.502387606023273037e+01,-4.757808416898369863e+00,-2.798606158590816051e+01,-1.872127356454705094e+01,-2.263100908355173146e+01,-6.343977722784340578e+00
2.089914057281060167e+00,-1.056057274369456067e+00,-1.502055577410130027e+01,-6.103596572013749721e+00,-1.685992948528813429e+01,-9.099552845718566374e+00,-1.110363095845730186e+01,-1.478505301322632803e+00,-7.805616138371096469e+00,-8.265413890877802316e+00,-1.420675214433177658e+01,-4.154768419928144496e+00,-2.736179429210984537e+01,-1.771848885640143578e+01,-2.141694050068474553e+01,-5.571649799755039822e+00
1.975701121838906893e+00,-1.315393132275059607e+00,-1.489144784607967331e+01,-6.191582035018398322e+00,-1.676117532642129859e+01,-8.471744628152498180e+00,-1.075703500387135314e+01,-1.423679117935405802e+00,-7.292542407732963916e+00,-7.446864942209684202e+00,-1.349975602504944483e+01,-3.639616551477026896e+00,-2.687545715162409010e+01,-1.689339310900160385e+01,-2.033534829932500188e+01,-4.970871392334478500e+00
1.771922223753226167e+00,-1.597364585902563583e+00,-1.482527239131967001e+01,-6.303307460382461258e+00,-1.669090768419694015e+01,-7.938743412476503281e+00,-1.044438853250173338e+01,-1.419686667827917859e+00,-6.881539392971177449e+00,-6.790329459641520238e+00,-1.291876267131755895e+01,-3.221637711798227777e+00,-2.653646991011773792e+01,-1.626543344157107640e+01,-1.941831122593498193e+01,-4.558297490188591539e+00
1.483593719621288720e+00,-1.901825437147667053e+00,-1.481561037036907891e+01,-6.434890178572398867e+00,-1.665893783418190921e+01,-7.515242133239803834e+00,-1.017227598730804949e+01,-1.465259237446519869e+00,-6.572819716697388515e+00,-6.308156482967589795e+00,-1.247479880132998531e+01,-2.907016974953167576e+00,-2.635010343518521125e+01,-1.584582473201890451e+01,-1.869132031768132407e+01,-4.344624945210185274e+00
1.123095391300159562e+00,-2.224989144094541516e+00,-1.485163598181719280e+01,-6.579417055360485378e+00,-1.667092086334075773e+01,-7.209177376928271208e+00,-9.943179922302485707e+00,-1.556230506848194528e+00,-6.361008914433299744e+00,-6.004107765665291474e+00,-1.217226743482447837e+01,-2.697786932120839865e+00,-2.631631544228108055e+01,-1.563562680092940660e+01,-1.817064820098964262e+01,-4.333061803510913634e+00
7.091793384138760370e-01,-2.559579770880373140e+00,-1.491967144563097136e+01,-6.727659095114091770e+00,-1.672860997717154063e+01,-7.022294779508772677e+00,-9.756305073303323638e+00,-1.686404214652509781e+00,-6.236500716874942007e+00,-5.874719283629294964e+00,-1.200971316774947972e+01,-2.593172704674982398e+00,-2.643022971676503019e+01,-1.562663253087947623e+01,-1.786289030799063227e+01,-4.519772065171997255e+00
2.658660499086804574e-01,-2.894984597771423918e+00,-1.500392996078074681e+01,-6.868275921342489987e+00,-1.682934625205531987e+01,-6.949975518900748384e+00,-9.607189477145013257e+00,-1.847378850086117019e+00,-6.186136048087934824e+00,-5.909771413397209017e+00,-1.198047306020892400e+01,-2.589098465935801840e+00,-2.668324408646654788e+01,-1.580243405635933840e+01,-1.776618027977727365e+01,-4.894364332701911735e+00
-1.792158764648139613e-01,-3.217748945402478800e+00,-1.508779333539737166e+01,-6.988631076730318803e+00,-1.696646718459929559e+01,-6.982107644651649458e+00,-9.488715942016016314e+00,-2.029360713103751657e+00,-6.194316402915033493e+00,-6.093337536385670106e+00,-1.207317687208030321e+01,-2.679351679100548722e+00,-2.706310980247144116e+01,-1.613934638490889029e+01,-1.786971908944295251e+01,-5.440348808529803293e+00
-5.965915359123608042e-01,-3.512190612454881400e+00,-1.515458593439519319e+01,-7.075305047847135320e+00,-1.712928222527856548e+01,-7.103388464923497736e+00,-9.391315750059122891e+00,-2.221343889898595325e+00,-6.243640102468638986e+00,-6.404203826625494145e+00,-1.227222340576695103e+01,-2.855322458493505522e+00,-2.755451488750879463e+01,-1.660754092872209853e+01,-1.815472254420877363e+01,-6.135690462568859971e+00
-9.570744074774772958e-01,-3.761361406033928656e+00,-1.518924584745066042e+01,-7.115239516132449538e+00,-1.730433315993933263e+01,-7.295125806094699961e+00,-9.304313173068610610e+00,-2.412143185249264299e+00,-6.316734409886398893e+00,-6.818218883544481024e+00,-1.255941837395526051e+01,-3.107293686405549593e+00,-2.814018972689238751e+01,-1.717347984550378115e+01,-1.859601197107707549e+01,-6.954331840251153807e+00
-1.233667361318290911e+00,-3.947991130479374888e+00,-1.517896896054063482e+01,-7.096340363279908026e+00,-1.747604750812250529e+01,-7.536081508737986212e+00,-9.216060853128112740e+00,-2.590459816975615226e+00,-6.397302261663913470e+00,-7.309784714536743166e+00,-1.291549206632761937e+01,-3.424133481090025910e+00,-2.880255615518710854e+01,-1.780243460288838975e+01,-1.916539020775793034e+01,-7.867799936810836670e+00
-1.403351884815133399e+00,-4.055557826435734370e+00,-1.511382900798983187e+01,-7.008292078531551006e+00,-1.762756249603948788e+01,-7.803768933888236781e+00,-9.115342554231192551e+00,-2.745887073633285436e+00,-6.470342644471102744e+00,-7.851813592292806732e+00,-1.331963945554427653e+01,-3.794099788872817847e+00,-2.952258637505606842e+01,-1.845861398466827552e+01,-1.983008235292062338e+01,-8.845228344645606811e+00
-1.448762342305290218e+00,-4.069399140679270666e+00,-1.498763744037208667e+01,-6.843212417082559007e+00,-1.774205432396846760e+01,-8.075980719154831178e+00,-8.991649065237837135e+00,-2.869176975739086366e+00,-6.523587024360642417e+00,-8.418251153321470781e+00,-1.375184691151901006e+01,-4.204806188238810805e+00,-3.028205525816218824e+01,-1.910855559804312520e+01,-2.055720645781327960e+01,-9.855681867978638877e+00
-1.359358917773455522e+00,-3.977764139778817487e+00,-1.479819024412484119e+01,-6.596295075051010315e+00,-1.780376772933515639e+01,-8.331998916224391039e+00,-8.836304820535438864e+00,-2.952914521235991074e+00,-6.547698640456769859e+00,-8.984431033365645192e+00,-1.419286771074590980e+01,-4.643851728819413438e+00,-3.106295090024698169e+01,-1.972173096433373018e+01,-2.131349788759330721e+01,-1.086863694400671143e+01
-1.132231861877720291e+00,-3.772719218955257414e+00,-1.454735216772668238e+01,-6.266249729687168646e+00,-1.779910815908882427e+01,-8.553640032324130615e+00,-8.642673314878225099e+00,-2.991715400643257361e+00,-6.536712301086453181e+00,-9.528198137983952876e+00,-1.462532140513856582e+01,-5.098605748696325435e+00,-3.184854447173402647e+01,-2.027242435577428026e+01,-2.206802781912596600e+01,-1.185542288488346685e+01
-7.721830858680780452e-01,-3.450778083522275885e+00,-1.424018878143963640e+01,-5.855422136339191397e+00,-1.771697896174346809e+01,-8.725802709127702173e+00,-8.406922573629056927e+00,-2.982655322799939501e+00,-6.487086382363495218e+00,-1.002864513560211712e+01,-1.503218523581278987e+01,-5.556427292699954279e+00,-3.262128567076753427e+01,-2.073850795344607789e+01,-2.278957202301183926e+01,-1.278854025612615786e+01
-2.918098631775138951e-01,-3.013595289622395867e+00,-1.388572062781002536e+01,-5.370121267391878561e+00,-1.755052706679057906e+01,-8.837975245323706375e+00,-8.128094046657908578e+00,-2.925373265390846633e+00,-6.399264349376356797e+00,-1.046952735033840654e+01,-1.539990545812246481e+01,-6.005128405159775085e+00,-3.336593569642670332e+01,-2.110524871670884295e+01,-2.345229734766264684e+01,-1.364463391787576541e+01
2.894367210007642299e-01,-2.468074839479033500e+00,-1.349547109436566927e+01,-4.820235299676880913e+00,-1.729682688798111201e+01,-8.883953344606521085e+00,-7.808282060993496643e+00,-2.822135432516028608e+00,-6.275909258577236471e+00,-1.083701868526093826e+01,-1.571621976825612599e+01,-6.432815680860866081e+00,-3.406710083207119766e+01,-2.136287596284381607e+01,-2.403233534059975440e+01,-1.440313925940548323e+01
9.461925128831720766e-01,-1.826447119049227297e+00,-1.308338190145808078e+01,-4.219053771170583111e+00,-1.695776220908526355e+01,-8.862392380026969718e+00,-7.452410677016088947e+00,-2.677597549023838397e+00,-6.122416556397810794e+00,-1.112158894592892899e+01,-1.597186363012922605e+01,-6.828150343335097183e+00,-3.471111635655101679e+01,-2.150852313371792945e+01,-2.451123381009406188e+01,-1.504809630427985567e+01
