-7.742356547206004080e+00,-5.683418726656638498e+00,-1.792582951280672887e+01,-7.504507907699420777e+00,-1.139322701692553608e+01,-6.425655277988866487e+00,-6.908437355717723882e+00,-6.164450951126103639e+00,-1.558236352606235009e+01,-1.290065300222542000e+01,-2.933198384432261818e+01,-6.281132927732340221e+00,-4.166474468256427599e+01,-2.638685743502720271e+01,-2.663532434906338864e+01,-1.716752293313590982e+01
-7.360341070021772403e+00,-5.304835266463598487e+00,-1.797297381693726948e+01,-7.220329691611540035e+00,-1.133575237840467409e+01,-6.560477781357711535e+00,-6.542456028495006848e+00,-5.871524318141382537e+00,-1.629634590470885769e+01,-1.375200464224684360e+01,-3.055547220043584034e+01,-6.470558694093920593e+00,-4.258191478489511894e+01,-2.786545104661518835e+01,-2.882614877903577622e+01,-1.798970542119616667e+01
-6.892758953842532677e+00,-4.920778997568580948e+00,-1.807761024401097671e+01,-6.949842692103525010e+00,-1.127142896807049155e+01,-6.669892613466067210e+00,-6.167803563459467675e+00,-5.553156680298097392e+00,-1.706309695223593081e+01,-1.458319140240329759e+01,-3.182128967275025744e+01,-6.610889810740832040e+00,-4.362799014721733926e+01,-2.943760174654913442e+01,-3.118669850278244127e+01,-1.882725387022404462e+01
-6.350129384727232207e+00,-4.527976290373230128e+00,-1.822700912224216907e+01,-6.692307827418191302e+00,-1.119480369808211861e+01,-6.745964374846257883e+00,-5.787684041615849040e+00,-5.217668352481036109e+00,-1.785446608983930972e+01,-1.536045034495840156e+01,-3.308470508485607553e+01,-6.702485836983608891e+00,-4.476436895150906281e+01,-3.104843443194427621e+01,-3.364370648716104739e+01,-1.965469997851950623e+01
-5.746827822745380843e+00,-4.124066688144480075e+00,-1.840646871906368176e+01,-6.447113473708150799e+00,-1.110176057790982540e+01,-6.782221279867123975e+00,-5.406654183757378718e+00,-4.874700637581076634e+00,-1.864134132383166431e+01,-1.605450853520560628e+01,-3.430480123465290632e+01,-6.749686399739010412e+00,-4.595084237080985190e+01,-3.264380960226248618e+01,-3.612325635335369611e+01,-2.044917905672390290e+01
-5.100323092986672968e+00,-3.708086338934215576e+00,-1.859947359372335285e+01,-6.213803284842815522e+00,-1.098916133187026745e+01,-6.773423209610248463e+00,-5.030968584664016419e+00,-4.535204619049958197e+00,-1.939335765827363645e+01,-1.663896810673839610e+01,-3.544323678512336073e+01,-6.760789891483018010e+00,-4.714441256730356145e+01,-3.416903309556307278e+01,-3.854867230182526328e+01,-2.118910223751299782e+01
-4.430506081720636757e+00,-3.280884728743395318e+00,-1.878966103476885507e+01,-5.992220817758271423e+00,-1.085594256203347463e+01,-6.716213021806109573e+00,-4.667794762233111072e+00,-4.210668110873433179e+00,-2.008196403350975956e+01,-1.709446278590436563e+01,-3.646900972965791254e+01,-6.747202115258392752e+00,-4.830480836966057723e+01,-3.557526763627658539e+01,-4.084931763570998697e+01,-2.185746048132937247e+01
-3.758706374247998028e+00,-2.845384286851460054e+00,-1.896150894364195594e+01,-5.782597271934688088e+00,-1.070303161660225122e+01,-6.608878550540048913e+00,-4.325275268127258599e+00,-3.912860755798807766e+00,-2.068101219093154342e+01,-1.740796366919433424e+01,-3.735807882505238098e+01,-6.722902434311901487e+00,-4.939480616315464800e+01,-3.681969642656085284e+01,-4.296069067006754949e+01,-2.244136735746529610e+01
-3.106696567363888661e+00,-2.406647569647328400e+00,-1.910130542879491955e+01,-5.585680395345130833e+00,-1.053343949005638258e+01,-6.451083577936075564e+00,-4.011746126394140077e+00,-3.652846885097265073e+00,-2.116828892318951816e+01,-1.757377617283717441e+01,-3.809500004296948816e+01,-6.702868558178497693e+00,-5.038326536318561466e+01,-3.786868225588436587e+01,-4.482944365979094670e+01,-2.293323077252576070e+01
-2.495558057855846723e+00,-1.971734408884834089e+00,-1.919679183283315282e+01,-5.402707181411845028e+00,-1.035124838688042814e+01,-6.243112569111747945e+00,-3.735975325992479501e+00,-3.440808736128059486e+00,-2.152443485686792712e+01,-1.758960049936734649e+01,-3.866901278321842739e+01,-6.702194194756886603e+00,-5.124199749543750926e+01,-3.869397389637260432e+01,-4.640793211625862114e+01,-2.332774998931421351e+01
-1.945211697229972447e+00,-1.549713148109780114e+00,-1.923966789562233615e+01,-5.235829997293983240e+00,-1.016318194565202582e+01,-5.987010619248740007e+00,-3.506578337973923265e+00,-3.285599176586765147e+00,-2.173659013477242041e+01,-1.746128642089210814e+01,-3.907852965574764426e+01,-6.735488421673688997e+00,-5.195152200339960302e+01,-3.927961358575606710e+01,-4.766317323751145096e+01,-2.362555608284032616e+01
-1.473244199138971311e+00,-1.151109461393800215e+00,-1.922464512550980942e+01,-5.087710264632434587e+00,-9.976994458917616271e+00,-5.685406071327122390e+00,-3.331730183203833739e+00,-3.194245362607876615e+00,-2.179658295039069671e+01,-1.719830195465726419e+01,-3.932676540614126282e+01,-6.815427127698145071e+00,-5.249774137861336243e+01,-3.961737512943405903e+01,-4.857124871338606198e+01,-2.382984775503067354e+01
-1.094499670809015335e+00,-7.875418997322354286e-01,-1.915066463847949052e+01,-4.961725255247651845e+00,-9.802102200948894506e+00,-5.342107797523206081e+00,-3.218714751589379475e+00,-3.171591331544855397e+00,-2.170267033421260194e+01,-1.681581348256747077e+01,-3.942347513366066636e+01,-6.952120563844600198e+00,-5.287476498708578987e+01,-3.971008191819469602e+01,-4.912187963793426349e+01,-2.394795218638663670e+01
-8.204745128045702884e-01,-4.710617521586115686e-01,-1.902041564723438682e+01,-4.861954483498207580e+00,-9.648668860749289422e+00,-4.961757061388798462e+00,-3.174071994689679599e+00,-3.220326735989895717e+00,-2.145858067644493516e+01,-1.633195308558421388e+01,-3.938189226589170033e+01,-7.152502385100514282e+00,-5.308249825307140668e+01,-3.956833584570495077e+01,-4.931439368597348505e+01,-2.398907343217430466e+01
-6.593090414060291948e-01,-2.136682590649336966e-01,-1.884201898309913759e+01,-4.793541798113987618e+00,-9.528915115739346575e+00,-4.551022797137455278e+00,-3.203201093962767310e+00,-3.340854710041646136e+00,-2.107647501347316776e+01,-1.577246152089926312e+01,-3.922308438005642017e+01,-7.420283817853085218e+00,-5.313182318968065942e+01,-3.921647112685134573e+01,-4.916635365849391803e+01,-2.396782344207812088e+01
-6.150572888652749981e-01,-2.632833719670513162e-02,-1.862621055757872313e+01,-4.761806692697433618e+00,-9.454203192620095564e+00,-4.116669344949791309e+00,-3.309890121815524111e+00,-3.530784572547391420e+00,-2.057265618393758899e+01,-1.516328815939189667e+01,-3.896895281118823107e+01,-7.754503458357577372e+00,-5.303813694033443937e+01,-3.868376807318035304e+01,-4.870360416630902733e+01,-2.389881950444481973e+01
-6.882124634537367669e-01,8.140292791083769686e-02,-1.838787114482379792e+01,-4.772567262036912616e+00,-9.436505716893016427e+00,-3.667330217621872723e+00,-3.496381138489741858e+00,-3.785544650235143305e+00,-1.996985653977837671e+01,-1.453508807951997994e+01,-3.864599301804733500e+01,-8.150620680616597724e+00,-5.282513302101958885e+01,-3.800900699560439477e+01,-4.796634921678471386e+01,-2.379962371244586095e+01
-8.753684823220018174e-01,1.022265016292798201e-01,-1.814354127466145172e+01,-4.831295690151771183e+00,-9.486082983210533115e+00,-3.212065093745006372e+00,-3.762966317574656827e+00,-4.098138029723440212e+00,-1.929377180446058304e+01,-1.391771474025543220e+01,-3.828020160655206183e+01,-8.599764942540389256e+00,-5.251966508059916094e+01,-3.723347404967691432e+01,-4.700120036377100519e+01,-2.368671577277623186e+01
-1.169789821116049566e+00,3.136754705920496988e-02,-1.791170690326037018e+01,-4.943293185112189292e+00,-9.612099876756428074e+00,-2.761225502560689105e+00,-4.107974014374898175e+00,-4.459601785350306713e+00,-1.857372003349433953e+01,-1.334231092932806462e+01,-3.789894262442154371e+01,-9.089694934590150766e+00,-5.215329727070892574e+01,-3.640282768411371705e+01,-4.586407213431111529e+01,-2.357698460336079904e+01
-1.561217481605276625e+00,-1.327566576861665126e-01,-1.770921148527498801e+01,-5.112764115059636794e+00,-9.819631862119919674e+00,-2.324409069003415151e+00,-4.527576352689138162e+00,-4.858959287023134621e+00,-1.783744941800651063e+01,-1.283323508261814361e+01,-3.752337521091909878e+01,-9.604255571166062211e+00,-5.175406509916321340e+01,-3.555684125704249254e+01,-4.460745747751683865e+01,-2.348178067733377716e+01
-2.036994844937889404e+00,-3.887846809464328146e-01,-1.755278601509562009e+01,-5.343264173392702432e+00,-1.011174488469472266e+01,-1.912514652072402122e+00,-5.016252850387832751e+00,-5.284407295185201470e+00,-1.711351108742433880e+01,-1.241332322783463127e+01,-3.717289971821152506e+01,-1.012576701466966256e+01,-5.134990832125275517e+01,-3.473437388359018740e+01,-4.328569501321507573e+01,-2.341048659638639506e+01
-2.582022871632030814e+00,-7.321098711606861542e-01,-1.745591283125409987e+01,-5.636593947541507887e+00,-1.048694811857858866e+01,-1.535665878832804587e+00,-5.566099847941667456e+00,-5.723003308834003100e+00,-1.642685957194902358e+01,-1.209769425250141062e+01,-3.685982131133452810e+01,-1.063437974098467365e+01,-5.096259354781783912e+01,-3.396560120068473054e+01,-4.194559217001697959e+01,-2.336627126833656476e+01
-3.179795370203972737e+00,-1.155311763480295184e+00,-1.742968542460172188e+01,-5.993099714991890536e+00,-1.094081494176209901e+01,-1.204459186909240920e+00,-6.167280392403625022e+00,-6.161759562258958489e+00,-1.580008911824804052e+01,-1.189729809471101518e+01,-3.659245506118549685e+01,-1.111023286487849759e+01,-5.060978633364254620e+01,-3.327529732740729429e+01,-4.062953141140950208e+01,-2.334863742375370421e+01
-3.812569109771953180e+00,-1.648302555936467684e+00,-1.748063048698951860e+01,-6.411005867483295262e+00,-1.146443776776806800e+01,-9.284248054413115625e-01,-6.807881576789782230e+00,-6.587728846902582980e+00,-1.525036096330334345e+01,-1.181464008113847619e+01,-3.637145336450016231e+01,-1.153346354144466268e+01,-5.030060597434106739e+01,-3.267737736167005380e+01,-3.936831234457378059e+01,-2.335068985109540662e+01
-4.462614590565239681e+00,-2.199163309271226829e+00,-1.761302566766038780e+01,-6.887255474780157982e+00,-1.204737761540583563e+01,-7.178804075815019559e-01,-7.474561858000878800e+00,-6.989174377094525603e+00,-1.479304244345837560e+01,-1.185098936150891902e+01,-3.619665392142673710e+01,-1.188669229361246416e+01,-5.004165713046928943e+01,-3.218282804470106129e+01,-3.819032816383538176e+01,-2.336468581356868413e+01
-5.112059633668463832e+00,-2.794285081180646557e+00,-1.782599046105259077e+01,-7.416388950932944368e+00,-1.267532833260273506e+01,-5.811246588032235039e-01,-8.151784345947923782e+00,-7.354931238746820199e+00,-1.443761365428303378e+01,-1.200020898229969646e+01,-3.606229032214738339e+01,-1.215376187175832534e+01,-4.983217077992202348e+01,-3.179303312551925131e+01,-3.711394321499632554e+01,-2.337851178720542222e+01
-5.744001738696752568e+00,-3.419345769551304315e+00,-1.811588970796693943e+01,-7.991378779358184303e+00,-1.333299111858994657e+01,-5.261925540026801684e-01,-8.822930475171892439e+00,-7.675794097893419377e+00,-1.419064231616184735e+01,-1.225469961659879381e+01,-3.596232313321358731e+01,-1.232234064695724918e+01,-4.966873003957811505e+01,-3.150619087492707138e+01,-3.615390169806459397e+01,-2.338013706811549852e+01
-6.342491133234540612e+00,-4.059609298061793936e+00,-1.847473989769241598e+01,-8.602892300701903139e+00,-1.400277911367134287e+01,-5.586679052684058178e-01,-9.469805267064540288e+00,-7.943919069376599751e+00,-1.405348373104640558e+01,-1.260182072390638375e+01,-3.588788903480384818e+01,-1.238274233949142911e+01,-4.954301906438091407e+01,-3.131379439286535771e+01,-3.531722922576352630e+01,-2.335594117281580040e+01
-6.893415274819886918e+00,-4.700813603457710599e+00,-1.889236079727717055e+01,-9.240148153912436157e+00,-1.466728368837556573e+01,-6.827506773723737155e-01,-1.007363043900658539e+01,-8.153698207650689866e+00,-1.402507001888728766e+01,-1.302878140156303033e+01,-3.583181678438542406e+01,-1.232960134300623878e+01,-4.944634558283844683e+01,-3.120651392370722021e+01,-3.460941401279481511e+01,-2.329469440441531347e+01
-7.384237640770415112e+00,-5.329328018486714669e+00,-1.935426940653643868e+01,-9.890462083181443376e+00,-1.530737345517026071e+01,-8.985962910155596006e-01,-1.061491788181285756e+01,-8.300989174201488296e+00,-1.409847395368842093e+01,-1.351668244674257657e+01,-3.578356844356951427e+01,-1.216016181762158510e+01,-4.936518434243723163e+01,-3.116821030784007363e+01,-3.402692277765176243e+01,-2.318401007557337223e+01
-7.804908366466809966e+00,-5.932985380224011784e+00,-1.984467553137173823e+01,-1.054044706950826438e+01,-1.590529521455487938e+01,-1.204160583904828385e+00,-1.107510648132736719e+01,-8.384332433890486769e+00,-1.426452629412351669e+01,-1.404625549871986934e+01,-3.573377263153030015e+01,-1.187629332310747721e+01,-4.928569004545776977e+01,-3.118239070216798936e+01,-3.356294822694427893e+01,-2.301439112204840853e+01
-8.147657657785146057e+00,-6.501108359159613492e+00,-2.034556290560927039e+01,-1.117563802183977906e+01,-1.644356845014863566e+01,-1.593299890487761772e+00,-1.143607889563320157e+01,-8.403800058769988368e+00,-1.451030525247164960e+01,-1.459518527608762817e+01,-3.567214481700981565e+01,-1.148246667256332110e+01,-4.919260369309900227e+01,-3.123013101007667203e+01,-3.320523554919667930e+01,-2.277790985902897702e+01
-8.407643830253842765e+00,-7.025000645039727765e+00,-2.083899959804796609e+01,-1.178155900826975966e+01,-1.690721646057836480e+01,-2.057146957575243462e+00,-1.168169549151348008e+01,-8.361781430237400059e+00,-1.482155612429445313e+01,-1.514196580798921588e+01,-3.559020976609304654e+01,-1.098694864498967938e+01,-4.907226309334591008e+01,-3.129431158120213752e+01,-3.293980472568638618e+01,-2.247062658584059847e+01
-8.582699425071051991e+00,-7.497772331872820217e+00,-2.130647179526037505e+01,-1.234370518674324124e+01,-1.728274962511098778e+01,-2.582843484598883244e+00,-1.179778333437237769e+01,-8.262049364678579977e+00,-1.518141171665602407e+01,-1.566331797276724203e+01,-3.547883937300439783e+01,-1.039996687571274414e+01,-4.891097215220422356e+01,-3.135716214436586924e+01,-3.274821079047888617e+01,-2.209080927122818139e+01
-8.673966582473717324e+00,-7.914644997170322327e+00,-2.173208007178755707e+01,-1.284905608927699561e+01,-1.756109571937125224e+01,-3.155902105562834237e+00,-1.177383037876202110e+01,-8.110482804362959541e+00,-1.557465648380749812e+01,-1.614085762213736075e+01,-3.533352380416017979e+01,-9.735055477785678590e+00,-4.870058381675706016e+01,-3.140748988946516462e+01,-3.261565482901553281e+01,-2.164308932434171595e+01
-8.685363897641188657e+00,-8.272490162808008307e+00,-2.210149600539360293e+01,-1.328580771146922324e+01,-1.773600890191481483e+01,-3.758798382335015731e+00,-1.160235274022729612e+01,-7.913579093010842946e+00,-1.598621642646855356e+01,-1.655829092219783760e+01,-3.515212763396026219e+01,-9.006466691145380565e+00,-4.843724733423464812e+01,-3.143808636907042597e+01,-3.252969540834069306e+01,-2.113643223892442435e+01
-8.623875303616994614e+00,-8.569853691307990573e+00,-2.240377350192348516e+01,-1.364435523598379874e+01,-1.780552175930024461e+01,-4.372895359539133331e+00,-1.128052897539914312e+01,-7.679185861678217151e+00,-1.640298675408228135e+01,-1.690420919556363799e+01,-3.493629948159840382e+01,-8.230233401403371118e+00,-4.812280484636934119e+01,-3.144779298453118344e+01,-3.248209854247258477e+01,-2.058492190346353112e+01
-8.498942836830332581e+00,-8.806454665276719496e+00,-2.263080742827769498e+01,-1.391713259729853647e+01,-1.777081683070026585e+01,-4.978102390713046610e+00,-1.080958090268204685e+01,-7.415206653454832875e+00,-1.681322315092621622e+01,-1.717091931484365830e+01,-3.469051367439912781e+01,-7.422111562007174257e+00,-4.776437865291482865e+01,-3.144013044046435112e+01,-3.246880385968391636e+01,-2.000638038965404775e+01
-8.322475904680182168e+00,-8.983142835760769884e+00,-2.277869688404323512e+01,-1.409942019179970885e+01,-1.763716937586789157e+01,-5.554719801303395599e+00,-1.019579612684869474e+01,-7.130040925625079851e+00,-1.720815077961702144e+01,-1.735688039797456028e+01,-3.442340834118235904e+01,-6.598365992953611148e+00,-4.737539477953124845e+01,-3.142485366518678092e+01,-3.249187365570742259e+01,-1.942278693680540158e+01
-8.107897844911683194e+00,-9.101324420797340053e+00,-2.284594181924440193e+01,-1.418902726187504904e+01,-1.741180910280608884e+01,-6.082624733624180990e+00,-9.449838002281458316e+00,-6.831340509732970467e+00,-1.757973239464196524e+01,-1.746260152137602617e+01,-3.414414698937718384e+01,-5.773601882798434559e+00,-4.697210591841909633e+01,-3.141317169400858944e+01,-3.255528697870706623e+01,-1.885664584179213321e+01
-7.869963864524674335e+00,-9.162956353911495100e+00,-2.283413847055962620e+01,-1.418690464387604955e+01,-1.710437597189086034e+01,-6.543157534416129018e+00,-8.587692351645072719e+00,-6.526701543137290784e+00,-1.792135145389951489e+01,-1.749129937518274858e+01,-3.386184795931270486e+01,-4.961930115425923660e+00,-4.657199625053137026e+01,-3.141682217462162541e+01,-3.266278859195163164e+01,-1.832980724886753165e+01
-7.623941184000757154e+00,-9.170298445539927457e+00,-2.274749600051101339e+01,-1.409675640369827931e+01,-1.672604950884775121e+01,-6.919515968617697688e+00,-7.629386676489749775e+00,-6.222691482580092526e+00,-1.822784005576570010e+01,-1.744898004084784660e+01,-3.358588439595168751e+01,-4.175637845855226793e+00,-4.619373488562762020e+01,-3.144789581050789096e+01,-3.281925034059605650e+01,-1.786279018169496879e+01
-7.385060719214534330e+00,-9.125936720729830753e+00,-2.259266459580459596e+01,-1.392510776806421724e+01,-1.628931612570471543e+01,-7.197982857865346418e+00,-6.599207838375789947e+00,-5.925326623850921237e+00,-1.849514332822174367e+01,-1.734367647601829177e+01,-3.332452287814241743e+01,-3.425937517559889400e+00,-4.585480373502757345e+01,-3.151668674479729049e+01,-3.302752406195526902e+01,-1.747296137527150250e+01
-7.167648127239854006e+00,-9.032645784266476241e+00,-2.237770456562522980e+01,-1.368074430994624890e+01,-1.580678617274151421e+01,-7.367932895456511311e+00,-5.524228767792052963e+00,-5.639324655768980676e+00,-1.871956114775275637e+01,-1.718413104686688087e+01,-3.308402674548722189e+01,-2.721942096530232114e+00,-4.557003537136482407e+01,-3.163013106129660201e+01,-3.328762242178184749e+01,-1.717310683774913826e+01
-6.984727478846027182e+00,-8.893656152674163096e+00,-2.211274373970198326e+01,-1.337499718567711149e+01,-1.529191262196183843e+01,-7.423542884318688806e+00,-4.434403171646276398e+00,-5.368922204382494456e+00,-1.889919783980615620e+01,-1.698167262010006340e+01,-3.286998515420862788e+01,-2.072033650588888776e+00,-4.535179796343502545e+01,-3.179294914986245146e+01,-3.359762684245167463e+01,-1.697192044910829267e+01
-6.847158581182869241e+00,-8.712639611829914088e+00,-2.180937497158266680e+01,-1.302102276357534372e+01,-1.475833879325460529e+01,-7.363588153605082454e+00,-3.360508894411053937e+00,-5.117070686167901172e+00,-1.903429830518296484e+01,-1.675072649441614558e+01,-3.268882509609300513e+01,-1.482841203178898226e+00,-4.521136417890636494e+01,-3.200903671132070372e+01,-3.395736766204075252e+01,-1.687475826327138151e+01
-6.762955782513761172e+00,-8.493818982468265943e+00,-2.147951983903231721e+01,-1.263321151112546126e+01,-1.421900161425873677e+01,-7.191389386623537661e+00,-2.333679802580332918e+00,-4.885997946011253035e+00,-1.912569623225243731e+01,-1.650578206152749416e+01,-3.254500776590281674e+01,-9.598333752672156827e-01,-4.515532431176673356e+01,-3.227764292990462280e+01,-3.436314638394317456e+01,-1.688125467076573472e+01
-6.736831413464293483e+00,-8.242102906703335563e+00,-2.113555212556773100e+01,-1.222653801369981252e+01,-1.368626602482555654e+01,-6.914908486233048102e+00,-1.383539241963671174e+00,-4.676885371468881836e+00,-1.917590432587129357e+01,-1.626320756495336184e+01,-3.244359633871738424e+01,-5.070065263296794633e-01,-4.518808419576046731e+01,-3.259639879827826547e+01,-3.481230828939867195e+01,-1.698729843452876409e+01
-6.769794527011860907e+00,-7.963176658318896983e+00,-2.078954422825282933e+01,-1.181592803841699713e+01,-1.317146781642300191e+01,-6.546280523468698931e+00,-5.374587515391029413e-01,-4.490336820010550234e+00,-1.918833642980293419e+01,-1.603937101182077996e+01,-3.238883112654845320e+01,-1.274348870834680625e-01,-4.531012577746245285e+01,-3.295949846420397478e+01,-3.530044579979782782e+01,-1.718419841917702229e+01
-6.858882136101639659e+00,-7.663499876169238334e+00,-2.045259848337460085e+01,-1.141562189124560867e+01,-1.268452864726953422e+01,-6.100861877031286795e+00,1.810281176433523598e-01,-4.326067232659466022e+00,-1.916713160783143977e+01,-1.585004741325106892e+01,-3.238458335752076067e+01,1.773684857155486405e-01,-4.551888883767977489e+01,-3.335874561014787076e+01,-3.582320106147062688e+01,-1.745961328781679711e+01
-6.996961062039334323e+00,-7.350206809709797895e+00,-2.013336389959497197e+01,-1.103851326253419884e+01,-1.223286987663273884e+01,-5.595846142705059201e+00,7.526690344681368217e-01,-4.183406272563317430e+00,-1.911501016333230041e+01,-1.570595995881973295e+01,-3.243028209365076719e+01,4.071071359483720009e-01,-4.580463135691915966e+01,-3.377911453158032629e+01,-3.636911318721309527e+01,-1.779512530152150163e+01
-7.173354076548327463e+00,-7.031181898583692025e+00,-1.983929482570861680e+01,-1.069590731479532586e+01,-1.182284468658052390e+01,-5.050408648371519149e+00,1.163616481701009064e+00,-4.061422296533695686e+00,-1.903554140344233403e+01,-1.561665323391078530e+01,-3.252510152869918159e+01,5.623813414962270940e-01,-4.615516248940916455e+01,-3.420479997061737265e+01,-3.692664993191444722e+01,-1.817048837859940136e+01
-7.373948529908648908e+00,-6.714711750280850211e+00,-1.957515239800714824e+01,-1.039673642530338782e+01,-1.145856728387701295e+01,-4.483809399169262022e+00,1.405909967359939117e+00,-3.959053026933564645e+00,-1.893078829003530927e+01,-1.558622974078683221e+01,-3.266429006305173033e+01,6.449052225836391372e-01,-4.655274412190960476e+01,-3.461545359178929715e+01,-3.747837781073837959e+01,-1.856179357302237065e+01
-7.582043334993766592e+00,-6.409271983112521553e+00,-1.934371729207848745e+01,-1.014745162210063434e+01,-1.114278452309483924e+01,-3.914917938241162076e+00,1.478020104760710218e+00,-3.875228192323375787e+00,-1.880242993638639604e+01,-1.561546455811811462e+01,-3.284151520554365078e+01,6.573754826368549686e-01,-4.697722632120914454e+01,-3.499018182336106264e+01,-3.800534044448022541e+01,-1.894440298420085966e+01
-7.779214829252130592e+00,-6.123159191297391502e+00,-1.914540250794027898e+01,-9.951908247706368726e+00,-1.087667371778326597e+01,-3.361153787225376277e+00,1.384434258092435144e+00,-3.809197979460447581e+00,-1.865099656480919776e+01,-1.570016495465974771e+01,-3.304730061702403532e+01,6.032121807411954251e-01,-4.740513972200561454e+01,-3.530643192819839271e+01,-3.848436551309146836e+01,-1.929289129548486414e+01
-7.946620196424934335e+00,-5.864200259180188723e+00,-1.898008660485286825e+01,-9.811783047746274633e+00,-1.066168734573740906e+01,-2.838716045187166692e+00,1.135703797824730188e+00,-3.760588989004836513e+00,-1.847882496763492810e+01,-1.583652693307588599e+01,-3.327449982983091559e+01,4.861662443583618654e-01,-4.781625523485297435e+01,-3.554764081108357487e+01,-3.889790838819625662e+01,-1.958630733291221304e+01
-8.065601469205859075e+00,-5.639074010496084810e+00,-1.884516032450217082e+01,-9.725989921540815430e+00,-1.049761618536143892e+01,-2.360212861318879973e+00,7.480045949242253300e-01,-3.729113791985515736e+00,-1.828660319138204216e+01,-1.601549009154319236e+01,-3.351318620881192345e+01,3.112491716478533732e-01,-4.818941509399379441e+01,-3.569732638283854698e+01,-3.922650613446346313e+01,-1.980507346031516391e+01
