-9.619807158087958499e+00,-6.603087980474127150e+00,-2.162443707511918234e+01,-2.286515315986359553e+01,-1.924893256186154034e+01,-5.580029637161403322e+00,-8.013449517515329745e+00,-5.064510766003153641e+00,-1.450822998416539633e+01,-1.346902835702538503e+01,-3.638734780137998825e+01,-4.375350948179777433e+00,-4.331097326392982438e+01,-3.056966668549792843e+01,-2.431264754064243760e+01,-1.591248994565943597e+01
-9.491436110760755440e+00,-6.630767006813744757e+00,-2.193764948558141015e+01,-2.292142668961464125e+01,-1.944017832161240733e+01,-5.813256204757118795e+00,-8.535860701393261252e+00,-5.332314728493199318e+00,-1.493873320601984922e+01,-1.412145157410166796e+01,-3.676067781305069104e+01,-4.831386150166950166e+00,-4.380231216199534572e+01,-3.072647921246527147e+01,-2.477625090146347731e+01,-1.636170982932587492e+01
-9.349727015756940318e+00,-6.664789740212327729e+00,-2.229971975402163409e+01,-2.298798637535641021e+01,-1.958775325404988621e+01,-6.026980250339658340e+00,-9.027952702244881777e+00,-5.588122240929866535e+00,-1.537229147909379101e+01,-1.475725400355902472e+01,-3.709673982843168005e+01,-5.298993771038567502e+00,-4.431485228156881817e+01,-3.088889937889892323e+01,-2.530632383564003263e+01,-1.682974408703849534e+01
-9.209069371378912905e+00,-6.706623170648368770e+00,-2.270676033893538914e+01,-2.306843709058679082e+01,-1.970005492096347410e+01,-6.227427668639803571e+00,-9.490947077518118391e+00,-5.828844020598479503e+00,-1.581417004931040182e+01,-1.537272093193513278e+01,-3.740317055229667176e+01,-5.775438801784585685e+00,-4.484206416028764153e+01,-3.106469601788167267e+01,-2.589508946829025859e+01,-1.732261993180988568e+01
-9.083118578993399694e+00,-6.755582236989914335e+00,-2.315091701183918360e+01,-2.316257519147197996e+01,-1.978405618758052498e+01,-6.420447593652721885e+00,-9.925968978681492416e+00,-6.050874997924558407e+00,-1.626894995805471567e+01,-1.596337940689055479e+01,-3.768726479725996370e+01,-6.256383180098764818e+00,-4.537439807413574044e+01,-3.125953255187377522e+01,-2.653038436755905138e+01,-1.784479268097727100e+01
-8.984344240982521157e+00,-6.809186314829680953e+00,-2.362239843518860738e+01,-2.326719453149088679e+01,-1.984654432345037378e+01,-6.612542139702002331e+00,-1.033428881549090406e+01,-6.250920156770865432e+00,-1.674218105488835917e+01,-1.652805213645874005e+01,-3.795877355948070431e+01,-6.737318239009976395e+00,-4.590303017034737110e+01,-3.148083408915740833e+01,-2.720126423206894017e+01,-1.840136854926755561e+01
-8.922499323131978244e+00,-6.863000029551511005e+00,-2.410727811350981398e+01,-2.337568687850356497e+01,-1.989124542910793636e+01,-6.808200199626170068e+00,-1.071631283021951120e+01,-6.425273716230393006e+00,-1.723597004586574855e+01,-1.706227212144800376e+01,-3.822363264156733464e+01,-7.211855319499871797e+00,-4.641512212863128894e+01,-3.173029483582876509e+01,-2.789078672243192969e+01,-1.899323659153927579e+01
-8.904617045606677550e+00,-6.911440542908728446e+00,-2.459039059844901232e+01,-2.347947032736770723e+01,-1.992092724382739277e+01,-7.011580403872763156e+00,-1.107237720354730826e+01,-6.571083940825564795e+00,-1.775115675408269666e+01,-1.756284701217833799e+01,-3.848690517362020103e+01,-7.673991984747205564e+00,-4.689739062235849332e+01,-3.200811217492627492e+01,-2.858097042505477248e+01,-1.961948111353227375e+01
-8.934006976160912217e+00,-6.947965074128456209e+00,-2.505454525012487466e+01,-2.356789126337095297e+01,-1.993590128500411396e+01,-7.224620450111324921e+00,-1.140142863201899104e+01,-6.685522296476636761e+00,-1.828490953863399326e+01,-1.802482473710470146e+01,-3.875011367809485563e+01,-8.116541058052966662e+00,-4.733502464052459402e+01,-3.230987881462355205e+01,-2.925120808671780992e+01,-2.027530017088835379e+01
-9.010341338826586721e+00,-6.965890155649093529e+00,-2.548268261212918873e+01,-2.362958962737707225e+01,-1.993564287309143879e+01,-7.448106083586173654e+00,-1.170175178803302884e+01,-6.766744046049790740e+00,-1.883184820649782409e+01,-1.844418698143162416e+01,-3.901285385282073293e+01,-8.532842800419556895e+00,-4.771399002003517609e+01,-3.262912663516465273e+01,-2.988139978680213815e+01,-2.095337471923397032e+01
-9.129190844845007646e+00,-6.958741927492247292e+00,-2.585737875981917000e+01,-2.365278610999127551e+01,-1.991774622312083309e+01,-7.680260923025382880e+00,-1.197028902675275930e+01,-6.813316276358296619e+00,-1.938208496842892714e+01,-1.881476266917644224e+01,-3.927015060836005489e+01,-8.915666981274208425e+00,-4.801946919630208299e+01,-3.295425444167025120e+01,-3.044955582905328839e+01,-2.164185774884587232e+01
-9.282791749829891970e+00,-6.921189030602286962e+00,-2.616401805963110405e+01,-2.362705111637411548e+01,-1.988078211951199847e+01,-7.918729202353035568e+00,-1.220370894639670745e+01,-6.825264580051555896e+00,-1.992473356992876887e+01,-1.913399284723266192e+01,-3.951733258262150628e+01,-9.259343169229067527e+00,-4.824099826481459985e+01,-3.327486123502830395e+01,-3.093942590945006543e+01,-2.232832618491956467e+01
-9.459888119965340181e+00,-6.849157716285200870e+00,-2.638999258754066801e+01,-2.354325992070625517e+01,-1.982311603590440541e+01,-8.158938842633261856e+00,-1.239737826176124180e+01,-6.802959870681341670e+00,-2.044639930446014020e+01,-1.940012692711529851e+01,-3.974848112527600819e+01,-9.557996393236273036e+00,-4.837180148859866335e+01,-3.357972361894814384e+01,-3.134008662274122514e+01,-2.299860431877354117e+01
-9.646701332761864478e+00,-6.740485274273719796e+00,-2.652637334231630462e+01,-2.339466412865299105e+01,-1.974447477533456663e+01,-8.395522894296084004e+00,-1.254665272146005073e+01,-6.748081753427932483e+00,-2.093269260561806888e+01,-1.961394153861029466e+01,-3.995778780062401836e+01,-9.807308773346059994e+00,-4.840979926616468987e+01,-3.385851036384094925e+01,-3.164687740968195584e+01,-2.363798523802859819e+01
-9.827339105896612637e+00,-6.594867931411668494e+00,-2.656756413888281187e+01,-2.317675976341979549e+01,-1.964544647941954025e+01,-8.621684740530577429e+00,-1.264621914295342364e+01,-6.662717016379374968e+00,-2.136819594133415734e+01,-1.977769849004173608e+01,-4.013962947598464837e+01,-1.000333617208862691e+01,-4.835775716303669469e+01,-3.410165640668720499e+01,-3.186187751152528591e+01,-2.423137812439436800e+01
-9.984950076422469678e+00,-6.414139378834446958e+00,-2.651257554852032783e+01,-2.288798099472117187e+01,-1.952874876758876610e+01,-8.830582363982621530e+00,-1.269122755865178043e+01,-6.549989505129603984e+00,-2.173846261952991910e+01,-1.989695436920622384e+01,-4.029041308283693468e+01,-1.014383681462218334e+01,-4.822429327893868845e+01,-3.430255653856216469e+01,-3.199513806748163702e+01,-2.476500325113815748e+01
-1.010226612895723441e+01,-6.201891594349191905e+00,-2.636335308939629485e+01,-2.252926477703165631e+01,-1.939772872717489349e+01,-9.014221077765947499e+00,-1.267688478591509238e+01,-6.413051545881408799e+00,-2.202880677053935798e+01,-1.997679980917746079e+01,-4.040621564889504924e+01,-1.022681814471047801e+01,-4.802102092034995451e+01,-3.445450967146008736e+01,-3.206075186110034991e+01,-2.522481574623231282e+01
-1.016289185060320222e+01,-5.963411037279595206e+00,-2.612520493212765160e+01,-2.210436540400586836e+01,-1.925697204161622267e+01,-9.164852797113548277e+00,-1.259985117424271372e+01,-6.255884238058400548e+00,-2.222558490180156809e+01,-2.002188085702766074e+01,-4.048263249464878299e+01,-1.025197582231934312e+01,-4.776081393546994747e+01,-3.455061550728664344e+01,-3.207357918154130516e+01,-2.559680908908473995e+01
-1.015214392437997404e+01,-5.705203282551196686e+00,-2.580646224600116767e+01,-2.161930373644958792e+01,-1.911201528709051090e+01,-9.275245127202785156e+00,-1.245771109087721307e+01,-6.082475964947853697e+00,-2.231749825646770446e+01,-2.003702810431396841e+01,-4.051631749310764974e+01,-1.021982105958739950e+01,-4.745843521044176327e+01,-3.458559692869782509e+01,-3.205068515090695769e+01,-2.586859035188189182e+01
-1.005803064730845975e+01,-5.434618566202073175e+00,-2.541799410491175237e+01,-2.108210443698665415e+01,-1.896912407834264869e+01,-9.339524178480882455e+00,-1.224993190570650547e+01,-5.897288900042254589e+00,-2.229596333879832315e+01,-2.002618346522398696e+01,-4.050399125298483938e+01,-1.013251485589385581e+01,-4.712795101139712983e+01,-3.455449476003854414e+01,-3.200702092689657263e+01,-2.602902391885888633e+01
-9.871828052203222015e+00,-5.159158661237574606e+00,-2.497218815865945274e+01,-2.050208636213329783e+01,-1.883443340382450160e+01,-9.353207740368711498e+00,-1.197744343095737563e+01,-5.704622477379992063e+00,-2.215549725547788285e+01,-1.999174928111658289e+01,-4.044249789518466542e+01,-9.993078055412016880e+00,-4.678182012473465790e+01,-3.445278340163287112e+01,-3.195449166027831822e+01,-2.606870598311594378e+01
-9.589014878867775593e+00,-4.886162435103500457e+00,-2.448334098166677109e+01,-1.988993399969347564e+01,-1.871453513709275285e+01,-9.314702263318235254e+00,-1.164368249071344152e+01,-5.509256054675939041e+00,-2.189553225247297163e+01,-1.993626961023294086e+01,-4.033015725261405748e+01,-9.806546051953962007e+00,-4.643079814217169599e+01,-3.427800279902164959e+01,-3.190164883370772131e+01,-2.598149704506164781e+01
-9.209515417968658468e+00,-4.622149957380672802e+00,-2.396705974097456604e+01,-1.925697760417278914e+01,-1.861601829285636711e+01,-9.225354434825032257e+00,-1.125371258085676374e+01,-5.315706906162382950e+00,-2.152157660788418525e+01,-1.986392404511994769e+01,-4.016903119273971612e+01,-9.579030930701414093e+00,-4.608584910684191982e+01,-3.403251188483349665e+01,-3.185760937873663323e+01,-2.576662025302105974e+01
-8.737792392730904467e+00,-4.372355401402569619e+00,-2.343893178080478634e+01,-1.861460753313820504e+01,-1.854431015207565281e+01,-9.089330761833601002e+00,-1.081478341148947742e+01,-5.128561288815385311e+00,-2.104367103091924918e+01,-1.977766102819236949e+01,-3.996196546036474473e+01,-9.317959036658633565e+00,-4.575438789839444098e+01,-3.371968048372343674e+01,-3.182606871682256511e+01,-2.542661915209118462e+01
-8.182832782086208567e+00,-4.140403281996313467e+00,-2.291469203781909414e+01,-1.797382215101100655e+01,-1.850396400696963894e+01,-8.914139120449505072e+00,-1.033559862061239087e+01,-4.952139602144863595e+00,-2.047766457686896047e+01,-1.968198759871026482e+01,-3.971547176556625658e+01,-9.031702167514488622e+00,-4.544317524512825202e+01,-3.334748111902541012e+01,-3.181030127843699518e+01,-2.496978567627041201e+01
-7.557756958640758249e+00,-3.928079512564109699e+00,-2.240930914256865947e+01,-1.734478009863870440e+01,-1.849794038369705973e+01,-8.710246176070391755e+00,-9.826427362981547731e+00,-4.790753962213313066e+00,-1.984394550639887456e+01,-1.958146404176088140e+01,-3.943799692121174871e+01,-8.729638535431467616e+00,-4.515646867283324184e+01,-3.292622121398862589e+01,-3.181021739692585371e+01,-2.440889192132609509e+01
-6.879199685239500539e+00,-3.735179116947686673e+00,-2.193636488075603097e+01,-1.673649888076750614e+01,-1.852725901922427809e+01,-8.490452581154240619e+00,-9.298300727802281784e+00,-4.648194011967280659e+00,-1.916673397767268483e+01,-1.948097959587687100e+01,-3.914031705085301382e+01,-8.421297692806577473e+00,-4.489713450796036653e+01,-3.246922778090946338e+01,-3.182480332315318705e+01,-2.376142593233391764e+01
-6.166371423529913187e+00,-3.559551581048131297e+00,-2.150650784945407423e+01,-1.615655273518628832e+01,-1.858988495941543917e+01,-8.268716094761897395e+00,-8.763227574423936517e+00,-4.528057097796535757e+00,-1.847088636323887201e+01,-1.938167422516055893e+01,-3.883092551908865175e+01,-8.116209860475754212e+00,-4.466233185056231036e+01,-3.198730217560526157e+01,-3.184517000465303838e+01,-2.304589954387431661e+01
-5.440472820731669046e+00,-3.397488497498184490e+00,-2.112883970552493196e+01,-1.561126371113164701e+01,-1.868231540221930942e+01,-8.060620163117746984e+00,-8.233450268810454276e+00,-4.433680905917122494e+00,-1.778335576960434850e+01,-1.928570258313385821e+01,-3.852006619410664001e+01,-7.824043174255892019e+00,-4.444848209202683620e+01,-3.149400881399162344e+01,-3.186262950483935086e+01,-2.228468822931599647e+01
-4.723403452980273975e+00,-3.243954379869028681e+00,-2.080936511814655177e+01,-1.510527241168305679e+01,-1.879844682992224492e+01,-7.881582618356511638e+00,-7.721065872254619045e+00,-4.368046372662590215e+00,-1.712945652074276026e+01,-1.919218118042216759e+01,-3.821543180378024829e+01,-7.553834353922205480e+00,-4.424789884669058182e+01,-3.100025803309224415e+01,-3.186329915134319535e+01,-2.150016017314221273e+01
-4.036920878317400430e+00,-3.093150423629579926e+00,-2.055190649772946898e+01,-1.464180172401280977e+01,-1.893087153842807524e+01,-7.746660165844158286e+00,-7.237430450329050302e+00,-4.333700455536162011e+00,-1.653295167096301910e+01,-1.909999811304543016e+01,-3.792429523051936258e+01,-7.313910922926067038e+00,-4.405210306330767622e+01,-3.051726885732449546e+01,-3.183359374647862694e+01,-2.071579300301429072e+01
-3.401441593163204047e+00,-2.938948906666109195e+00,-2.035765998887561778e+01,-1.422274863253016974e+01,-1.907083213747582207e+01,-7.669361870230651412e+00,-6.793142231404680764e+00,-4.332818875380619161e+00,-1.601389194547297734e+01,-1.900612494614203740e+01,-3.765127340747185514e+01,-7.111647857625172264e+00,-4.385052948674658779e+01,-3.005363551201948979e+01,-3.175791745941013033e+01,-1.995367356310456586e+01
-2.835456000012480882e+00,-2.775658565148784174e+00,-2.022723912384912381e+01,-1.384932918039396377e+01,-1.921056412913787526e+01,-7.662043608915171333e+00,-6.397466953038408732e+00,-4.367123636451567315e+00,-1.559065694425087933e+01,-1.891137136055402834e+01,-3.740362027394913724e+01,-6.953622612951425808e+00,-4.363715530668694242e+01,-2.962186068157735264e+01,-3.162940717758695186e+01,-1.923788890637004201e+01
-2.354051397258602574e+00,-2.598196866019883089e+00,-2.015862020220974671e+01,-1.352149950397904732e+01,-1.934162241556126105e+01,-7.733273435044990762e+00,-6.057820283073626300e+00,-4.437334434671936556e+00,-1.527546617845073662e+01,-1.881437712350863123e+01,-3.718555200425174689e+01,-6.844229896965528859e+00,-4.340593181848182525e+01,-2.923090442514191523e+01,-3.144261517534634010e+01,-1.858920838431391331e+01
-1.968686993810011776e+00,-2.402837134998472290e+00,-2.014956839571475555e+01,-1.323862243303113573e+01,-1.945750328857087297e+01,-7.888996928686340837e+00,-5.779784148508216646e+00,-4.543486091481361733e+00,-1.507676994366197576e+01,-1.871738619456375474e+01,-3.700326233381825602e+01,-6.786578345284136837e+00,-4.315652930115675900e+01,-2.889225448287301390e+01,-3.120221357719700706e+01,-1.802812090432285075e+01
-1.686232179397324060e+00,-2.187293972888672222e+00,-2.019632107578320657e+01,-1.299905536419192487e+01,-1.955248662635022328e+01,-8.130684832103458604e+00,-5.566687780509118610e+00,-4.684387150041480652e+00,-1.499652124357153760e+01,-1.862213619168629108e+01,-3.686125397101543655e+01,-6.781376681694469610e+00,-4.289126332734059588e+01,-2.861478654093385998e+01,-3.091780238971521655e+01,-1.757113843761056415e+01
-1.508903715702411219e+00,-1.951109656366205147e+00,-2.029501669096718075e+01,-1.280066401428776501e+01,-1.962320938060707931e+01,-8.455963426224583301e+00,-5.419702207329981647e+00,-4.857688390090152630e+00,-1.503195618013410773e+01,-1.853312842416327300e+01,-3.676538946522981632e+01,-6.827404002539591232e+00,-4.261853238477013406e+01,-2.840846170651244762e+01,-3.060906114398980549e+01,-1.723257019107179389e+01
-1.433714115246985887e+00,-1.695480111883628016e+00,-2.043944385595014168e+01,-1.264038264006148538e+01,-1.966654851829833106e+01,-8.856711155711822769e+00,-5.337842144086601515e+00,-5.059468735053978428e+00,-1.517199423582419726e+01,-1.845060816314918029e+01,-3.671644429920886665e+01,-6.920440487826702736e+00,-4.234617161727788925e+01,-2.827593788343035541e+01,-3.029492471139659315e+01,-1.701891352950526226e+01
-1.453237195270219662e+00,-1.423564969971512273e+00,-2.062373892792779273e+01,-1.251505876241007797e+01,-1.968221185027941900e+01,-9.321427025426709534e+00,-5.318641388610224396e+00,-5.284923426961976922e+00,-1.540141002176726914e+01,-1.837669848351575297e+01,-3.671545562476824642e+01,-7.054948439798218729e+00,-4.208614239055575723e+01,-2.821931066220923512e+01,-3.000023547962166148e+01,-1.693282600427781404e+01
-1.555482837922888661e+00,-1.140001597352259921e+00,-2.084039498529860879e+01,-1.242071275568147470e+01,-1.967055782019153298e+01,-9.833881196687453752e+00,-5.357785423745344389e+00,-5.527733970731532054e+00,-1.569854561832845441e+01,-1.830991414991519406e+01,-3.675910347746577855e+01,-7.222820206901481299e+00,-4.184936080841092121e+01,-2.823399571098308769e+01,-2.974726161859442897e+01,-1.696931385536290904e+01
-1.724992241931593506e+00,-8.508660338903601961e-01,-2.108201531707538834e+01,-1.235321873793061975e+01,-1.963406353486533362e+01,-1.037525985030115550e+01,-5.449796627382930581e+00,-5.780760151907111677e+00,-1.603863155693701259e+01,-1.824896361040080706e+01,-3.684301747552497375e+01,-7.414900019762219685e+00,-4.164792908160077189e+01,-2.831304078071596564e+01,-2.955870515404894050e+01,-1.711849190015957944e+01
-1.943274686145725516e+00,-5.630522963754840404e-01,-2.133989896135884834e+01,-1.230799418467603523e+01,-1.957558328123866787e+01,-1.092389060777644971e+01,-5.588258396176847498e+00,-6.035894617592227007e+00,-1.639290091082730783e+01,-1.818872472022747999e+01,-3.695834973723847838e+01,-7.620472607195650561e+00,-4.149051647505072538e+01,-2.844268337906454747e+01,-2.945018123794541509e+01,-1.736317796019305604e+01
-2.190464256665332066e+00,-2.842073826708944040e-01,-2.160684970180445674e+01,-1.228107156628821528e+01,-1.950068381472918233e+01,-1.145846772356326859e+01,-5.766727398281651595e+00,-6.285025855407463169e+00,-1.673428192550169769e+01,-1.812740117460983313e+01,-3.709842063561598025e+01,-7.829308180518000704e+00,-4.138776752385378899e+01,-2.861083905484166934e+01,-2.943846823788358336e+01,-1.768469747255261026e+01
-2.445701598098398932e+00,-2.180512284268298906e-02,-2.187459228423696800e+01,-1.226828160360047093e+01,-1.941452638838934064e+01,-1.195678363443664693e+01,-5.978190749591374420e+00,-6.519343019776083992e+00,-1.703514916435773330e+01,-1.806014503443022789e+01,-3.725362781055597594e+01,-8.030203501628450979e+00,-4.134644336429524714e+01,-2.880066646032369704e+01,-2.953256372141285269e+01,-1.805956685053408250e+01
-2.688876799030710973e+00,2.169121617262841362e-01,-2.213621836152593048e+01,-1.226622221342991281e+01,-1.932378336301584199e+01,-1.239912149742398384e+01,-6.216318868631239170e+00,-6.730783118631987527e+00,-1.727185652480439870e+01,-1.798460474909104079e+01,-3.741627599026143969e+01,-8.213364685144464161e+00,-4.137275374314545218e+01,-2.899690821838852983e+01,-2.973861262701871766e+01,-1.846407608780055298e+01
-2.901222013382623643e+00,4.257132532361693755e-01,-2.238444044468083405e+01,-1.227164028215905844e+01,-1.923429502186015583e+01,-1.276767237256000342e+01,-6.474935475662167761e+00,-6.911538635760855698e+00,-1.742359446013415436e+01,-1.789685750394020403e+01,-3.757747871480660962e+01,-8.369333481396136420e+00,-4.146865088401965238e+01,-2.918208815688221591e+01,-3.005433422616807704e+01,-1.887274826460058819e+01
-3.066808990149332281e+00,5.994540928704323868e-01,-2.261341520641975933e+01,-1.228228327517290808e+01,-1.915238279915509167e+01,-1.304894215030611093e+01,-6.748854926661817188e+00,-7.055126932030344022e+00,-1.747588078159235181e+01,-1.779570097396471340e+01,-3.773096995407257026e+01,-8.490765134907979572e+00,-4.163470785202827074e+01,-2.934179476877590176e+01,-3.047374631671834777e+01,-1.926235526579183244e+01
