8.552142648678827896e+00,5.909630403147718702e+00,-8.997397464871305317e+00,1.920762823931399410e+00,-5.839409829219727399e+00,-7.783930758995181165e+00,4.709308979392697658e+00,5.068433458816881121e+00,-1.017968107589984506e+01,-9.710742916049895257e+00,-1.579899935228017682e+01,5.555003000100598776e+00,-2.655242189288855315e+01,-2.597803538819236380e+01,-2.472699720438781057e+01,-9.397888107159079851e+00
8.551517342512372721e+00,5.561197935039372098e+00,-9.040039876339100999e+00,1.678447418595258700e+00,-6.133240297144523012e+00,-7.809315431330371204e+00,4.732311836666822202e+00,4.827268975882823554e+00,-9.976421956303525462e+00,-9.372512983827595789e+00,-1.548831444182701134e+01,5.560900005375254196e+00,-2.653405562441646737e+01,-2.574458600212948056e+01,-2.420849543565275752e+01,-9.319007614585553156e+00
8.559389927046396451e+00,5.172551366708027842e+00,-9.064313327303134216e+00,1.431406470301779699e+00,-6.438124355892945516e+00,-7.814878301915706871e+00,4.732261450785534507e+00,4.534482491361830014e+00,-9.683513645217832533e+00,-8.922959069584404546e+00,-1.509595867794893564e+01,5.512260842835814856e+00,-2.642535972380483855e+01,-2.535753964781215686e+01,-2.349616863071659267e+01,-9.109251795749786496e+00
8.561979641883432635e+00,4.751861721056142684e+00,-9.074747588124523645e+00,1.178292905968067572e+00,-6.746449715426148686e+00,-7.802627366587308266e+00,4.709560681857984932e+00,4.207158649094017377e+00,-9.314410291710711221e+00,-8.383029475136940079e+00,-1.463567342316119024e+01,5.415172811756137961e+00,-2.622764635095742136e+01,-2.483091946688766427e+01,-2.261358846205540374e+01,-8.776516250025949262e+00
8.546499740531164235e+00,4.309311791475521680e+00,-9.077654233498861913e+00,9.177779504880949624e-01,-7.050917679927646731e+00,-7.776298987701514065e+00,4.665367024064109636e+00,3.863851008432175327e+00,-8.885868154666619390e+00,-7.778169594672075249e+00,-1.412549018257505296e+01,5.277740996812656071e+00,-2.594769668700715570e+01,-2.418487333384052818e+01,-2.159470187566097366e+01,-8.334775259249679991e+00
8.502055625055177757e+00,3.856704832623246482e+00,-9.081354779917855780e+00,6.487139571578857122e-01,-7.345409003353167599e+00,-7.741755913096484143e+00,4.601507110069603002e+00,3.523524598977775035e+00,-8.417878982461532544e+00,-7.138426376754563485e+00,-1.358781855601049671e+01,5.109153425685193817e+00,-2.559841378090421671e+01,-2.344589784599208926e+01,-2.048362946408946783e+01,-7.804084652049384729e+00
8.420743021594502054e+00,3.407040312010142458e+00,-9.094717411264365836e+00,3.707350155785444912e-01,-7.624242138158953352e+00,-7.705851427678348742e+00,4.520812334849196645e+00,3.204674821607348623e+00,-7.930981446697194848e+00,-6.494175659925716992e+00,-1.304592147056411733e+01,4.919975388862160237e+00,-2.519592266354806398e+01,-2.264291383916511435e+01,-1.932873435755873359e+01,-7.207547826553666326e+00
8.298034999153854230e+00,2.973753059892164430e+00,-9.127343278983090613e+00,8.416124509690225963e-02,-7.883209452541644069e+00,-7.676762125105489609e+00,4.426601221034522027e+00,2.923893584212007735e+00,-7.446245577241799474e+00,-5.876335665697657973e+00,-1.252390247772918741e+01,4.720772590589471740e+00,-2.475973058528483506e+01,-2.180730180011202890e+01,-1.818146789222146964e+01,-6.571009696653286269e+00
8.133336941056390046e+00,2.570160487642492164e+00,-9.188131221536933069e+00,-2.095245619898657985e-01,-8.118896452810254516e+00,-7.662791759339842912e+00,4.323086080383282237e+00,2.695384413119352729e+00,-6.983071117483015122e+00,-5.312869848591240896e+00,-1.204386923328434023e+01,4.522501357609181483e+00,-2.431026059338575251e+01,-2.096968767268919720e+01,-1.709158525216097857e+01,-5.920395236568227304e+00
7.929735347782330024e+00,2.208587300740037840e+00,-9.285390277644397727e+00,-5.079004787331240500e-01,-8.329442720755139362e+00,-7.672504389656068291e+00,4.214806232197272351e+00,2.529934752171101309e+00,-6.559134429146022072e+00,-4.828942461363663341e+00,-1.162582742812866954e+01,4.335271003567053860e+00,-2.386869208060279846e+01,-2.015986395618303817e+01,-1.610588204100392318e+01,-5.281185774917759979e+00
7.693876362145155134e+00,1.899778778762978737e+00,-9.425550051299392607e+00,-8.073463010423136410e-01,-8.513969605997081302e+00,-7.713510046507940032e+00,4.106762568843433492e+00,2.434660743034725350e+00,-6.188784981818827191e+00,-4.444355216969341882e+00,-1.128557025746820131e+01,4.168560500834785465e+00,-2.345483161723376497e+01,-1.940430907785012238e+01,-1.526430013854492707e+01,-4.676267858516245823e+00
7.435133909505537986e+00,1.652094515183526457e+00,-9.613611511768977991e+00,-1.103375169107144060e+00,-8.673383378765105789e+00,-7.792726717769240530e+00,4.003852841303666033e+00,2.412330498756404928e+00,-5.883669820083716751e+00,-4.174858219091998279e+00,-1.103568007316939870e+01,4.030057081693417587e+00,-2.308782344992019020e+01,-1.872707238292041509e+01,-1.460053210789087963e+01,-4.126173024329216510e+00
7.164958773632199573e+00,1.471101583291567483e+00,-9.852002731450593132e+00,-1.390530996761490723e+00,-8.809620509562298807e+00,-7.915116575672131560e+00,3.911110695774991264e+00,2.461709808640851982e+00,-5.651593189869355882e+00,-4.030425647626973529e+00,-1.088425696355946570e+01,3.926224624863385415e+00,-2.278477515009932119e+01,-1.814813994613628978e+01,-1.414000674385938794e+01,-3.647592959381491085e+00
6.895670076965748407e+00,1.359081680830444228e+00,-1.014101224086101460e+01,-1.662934151553418616e+00,-8.926014233717275204e+00,-8.083835551756553883e+00,3.832898178154792390e+00,2.577395517041810802e+00,-5.496983862728757941e+00,-4.016094156786783387e+00,-1.083545709499561482e+01,3.861378653863291710e+00,-2.256062894089862425e+01,-1.768368920133166355e+01,-1.389982089561156187e+01,-3.253332313194901459e+00
6.639545461431389128e+00,1.314887549458234606e+00,-1.047803852909902211e+01,-1.914321106206749779e+00,-9.026452240480757894e+00,-8.299277715632578989e+00,3.773087510218651630e+00,2.750524573253113836e+00,-5.420405451739844338e+00,-4.130998522398805051e+00,-1.088883219621020615e+01,3.838272750357131002e+00,-2.242715437484631025e+01,-1.734501637174036404e+01,-1.388775605762724297e+01,-2.951429302747174077e+00
6.407677847947125471e+00,1.333924657896841559e+00,-1.085805999635662289e+01,-2.138585953798174621e+00,-9.115525319533928084e+00,-8.559290747634950236e+00,3.734381131500967399e+00,2.969108188227734590e+00,-5.419266408023949211e+00,-4.369643533934215895e+00,-1.104028629217803115e+01,3.857496893179325426e+00,-2.239313430783739989e+01,-1.713917199219968523e+01,-1.410314799253621310e+01,-2.745575296466352455e+00
6.209111462112272051e+00,1.408409961629343066e+00,-1.127324495950257877e+01,-2.329880846281803475e+00,-9.197539765565855063e+00,-8.858542265408150485e+00,3.718480891350089301e+00,3.219031269639979875e+00,-5.487340627225904655e+00,-4.720835183921611389e+00,-1.128126528665756467e+01,3.918174117836972670e+00,-2.246294462952739224e+01,-1.706762588998827823e+01,-1.453565313540564929e+01,-2.634263858800000691e+00
6.049855588465214318e+00,1.527705474029472654e+00,-1.171362160199307922e+01,-2.483205393193273380e+00,-9.276491160510571987e+00,-9.189028790615417108e+00,3.725379290692769629e+00,3.484556451769539542e+00,-5.615596271798581007e+00,-5.168903968481483702e+00,-1.159944483236400714e+01,4.017414442552919240e+00,-2.263626540061349601e+01,-1.712666101396225216e+01,-1.516558952825798734e+01,-2.611219950729180894e+00
5.932372277577831809e+00,1.678943596524717918e+00,-1.216736178481460229e+01,-2.594664172674789882e+00,-9.355605247390137436e+00,-9.540108316804328581e+00,3.753659787604040510e+00,3.749448672022231754e+00,-5.792792845391981693e+00,-5.694525224862369228e+00,-1.197956478079101217e+01,4.150934971909977733e+00,-2.290837246920925452e+01,-1.730787649515088233e+01,-1.596557730191632629e+01,-2.666027647662252420e+00
5.855227158845996982e+00,1.847735383547708388e+00,-1.262157990630061377e+01,-2.661883666845395346e+00,-9.437212790719932798e+00,-9.899411641797563277e+00,3.800059361036160155e+00,3.997672792629864524e+00,-6.006328597552490933e+00,-6.275880498904296445e+00,-1.240412184184572553e+01,4.312761006484429060e+00,-2.327002362651318990e+01,-1.759864596914216861e+01,-1.690134387029578633e+01,-2.784785691082554138e+00
5.813181017000893291e+00,2.019086316107811641e+00,-1.306294068996359492e+01,-2.684167281320133380e+00,-9.522430425292975897e+00,-1.025310000276493660e+01,3.859799602585657574e+00,4.214429300314059823e+00,-6.242991278932855437e+00,-6.889721405257888343e+00,-1.285433015666817980e+01,4.495796579778810198e+00,-2.370803302589013128e+01,-1.798291564141516830e+01,-1.793378087030600909e+01,-2.951048962606009241e+00
5.797380829631173071e+00,2.178168641879832279e+00,-1.347888808498176516e+01,-2.662799945108068833e+00,-9.611491329999221733e+00,-1.058729426200307522e+01,3.926448409784040194e+00,4.386621614814238512e+00,-6.490310444937126277e+00,-7.513523947412070747e+00,-1.331174273653554962e+01,4.691528711907031024e+00,-2.420642476691757849e+01,-1.844268951377853227e+01,-1.902143718390435367e+01,-3.147333651667048926e+00
5.796063895706779157e+00,2.311333970014459283e+00,-1.385826371366774978e+01,-2.600934363067313626e+00,-9.703670233435932602e+00,-1.088879620993410313e+01,3.992615012259193463e+00,4.503843822166239796e+00,-6.737518528069909252e+00,-8.127141915493519164e+00,-1.375990148230861720e+01,4.890672873695256939e+00,-2.474817424287743961e+01,-1.895973378028211442e+01,-2.012421792643210594e+01,-3.356654874374509490e+00
5.795447819142680146e+00,2.406985729043682909e+00,-1.419197253415446802e+01,-2.503514305193094813e+00,-9.797169928109878967e+00,-1.114580421629965556e+01,4.049940258700830853e+00,4.558710133068863968e+00,-6.975866135597032169e+00,-8.713131864952085692e+00,-1.418441754040814473e+01,5.083299259685353455e+00,-2.531515037499271514e+01,-1.951555981049211752e+01,-2.120373651860708719e+01,-3.562947916041304453e+00
5.780862633455408961e+00,2.456372378208930840e+00,-1.447351398377690757e+01,-2.377029437909277121e+00,-9.889327633411213014e+00,-1.134884097791119117e+01,4.089888376335741427e+00,4.547307466726865144e+00,-7.199428495354181834e+00,-9.258196423136112685e+00,-1.457436581038228951e+01,5.259344771371372573e+00,-2.588994658900609025e+01,-2.009308101949126879e+01,-2.222662477743556408e+01,-3.752499733530513026e+00
5.738000020380263244e+00,2.454159148231323861e+00,-1.469930476942091069e+01,-2.229173470191737394e+00,-9.976673339465614632e+00,-1.149134214283950861e+01,4.103955164086492857e+00,4.469259282904108233e+00,-7.405203420978622830e+00,-9.753379772199400222e+00,-1.492230560636540204e+01,5.408806161390312894e+00,-2.645611250739829856e+01,-2.067673145490430286e+01,-2.316494231421808081e+01,-3.914301034460377693e+00
5.654228780566411316e+00,2.398890330511261659e+00,-1.486864331672959239e+01,-2.068243982254330149e+00,-1.005496633092292669e+01,-1.157000733428086647e+01,4.084507693450360577e+00,4.327860271301415374e+00,-7.593031715133139237e+00,-1.019411135410752323e+01,-1.522450856155987431e+01,5.522398094480344355e+00,-2.699898875659745201e+01,-2.125301583647634729e+01,-2.399743581404683468e+01,-4.040553013502366397e+00
5.519798240972312975e+00,2.293136505505190215e+00,-1.498335622047837923e+01,-1.902655356024352429e+00,-1.011910136390070036e+01,-1.158478756093417772e+01,4.024968842288354942e+00,4.129659887369220073e+00,-7.764771716986709649e+00,-1.057895193241127529e+01,-1.547960938464074054e+01,5.591798024524957889e+00,-2.750469263583191193e+01,-2.180933216580682910e+01,-2.470748172141699328e+01,-4.125904773660064251e+00
5.328708093173417204e+00,2.143362253501218895e+00,-1.504813474100643411e+01,-1.740530581944228494e+00,-1.016390702215240616e+01,-1.153947496549333351e+01,3.920452768161261758e+00,3.884131294589817873e+00,-7.924943926446464282e+00,-1.091099913581966874e+01,-1.568997711465972600e+01,5.609831258825362710e+00,-2.796218233898294159e+01,-2.233608403463673397e+01,-2.528595915065485045e+01,-4.168781065021519794e+00
5.079557767695572323e+00,1.959654325665678876e+00,-1.506947788088276496e+01,-1.589089356138095877e+00,-1.018398230101110791e+01,-1.144120167590946835e+01,3.767943629051352605e+00,3.603086150788351372e+00,-8.079477318641062666e+00,-1.119592232658958508e+01,-1.585993487560758908e+01,5.570822902639250174e+00,-2.836206156202033668e+01,-2.282515815880017485e+01,-2.572863693654453243e+01,-4.170241489369232113e+00
4.775810051301018433e+00,1.755065274484611582e+00,-1.505554856481520254e+01,-1.454302585397459158e+00,-1.017440973260226933e+01,-1.130021384372951232e+01,3.566755737806221571e+00,3.300055989435414006e+00,-8.235825640617271404e+00,-1.144260851300239068e+01,-1.599648782342429953e+01,5.470806412414299658e+00,-2.869804338184119530e+01,-2.327138085030055947e+01,-2.603792588306195910e+01,-4.134733433041745343e+00
4.425873258695000700e+00,1.544797058519382205e+00,-1.501549972263834398e+01,-1.340510574602293836e+00,-1.013096932145407969e+01,-1.112933737337750095e+01,3.318458705185864055e+00,2.989451510166254877e+00,-8.402129321918259564e+00,-1.166200851977101927e+01,-1.610830887836926806e+01,5.307593503564442372e+00,-2.896641867137331516e+01,-2.367190643689130880e+01,-2.622124024191962732e+01,-4.069322004223367983e+00
4.042637407165834418e+00,1.345202494368864965e+00,-1.495943848350153260e+01,-1.250287047455754585e+00,-1.005111188181471071e+01,-1.094361236881335309e+01,3.027085840673975348e+00,2.685810185560201013e+00,-8.587690303629692323e+00,-1.186842645881147718e+01,-1.620715752192773351e+01,5.080688340979463646e+00,-2.916833025644346122e+01,-2.402836553248340223e+01,-2.629386708364044978e+01,-3.984820319963042756e+00
3.642961204400048558e+00,1.172845454365007312e+00,-1.489688331910613250e+01,-1.184083119303906972e+00,-9.933392050420074781e+00,-1.075873957990622110e+01,2.698990304904529847e+00,2.403121248462798842e+00,-8.801137705203604611e+00,-1.207658926998379734e+01,-1.630548860858357685e+01,4.791796775096781147e+00,-2.930790403671271349e+01,-2.434463974324998503e+01,-2.627529286691997967e+01,-3.893902604247069021e+00
3.246484090722964400e+00,1.043282668538041191e+00,-1.483687310558404704e+01,-1.140518933603098084e+00,-9.778380338551585282e+00,-1.059070429852108219e+01,2.342521087611421304e+00,2.153988732816732643e+00,-9.050894443147875279e+00,-1.230269174077281313e+01,-1.641757182996326492e+01,4.444402925918498504e+00,-2.939382141256232472e+01,-2.462851150900316810e+01,-2.619111286197424349e+01,-3.811806420524046501e+00
2.874490338789509103e+00,9.700648513451005650e-01,-1.478679723070876406e+01,-1.116391699857508080e+00,-9.588148984384323725e+00,-1.045424294929156517e+01,1.967597236554256668e+00,1.949118347990349331e+00,-9.343652666644722160e+00,-1.256181220880193550e+01,-1.655734675762638730e+01,4.043985038755408823e+00,-2.943740204591024678e+01,-2.488953918606798510e+01,-2.606942450884677243e+01,-3.754465221594722735e+00
