1.384911198160278190e+01,2.858909081657598605e+00,-8.197847120522460784e+00,2.955658964910314879e-01,-7.977388085572846066e+00,-5.706288005699924781e+00,-1.443189168102581021e+00,-1.857252817158060232e+00,-6.221469145022114233e+00,-1.171208968747706969e+01,-9.912965959252957759e+00,8.156479694505067712e-01,-1.835027574082670299e+01,-1.021488493176900825e+01,-1.287532481350556957e+01,-3.907204620979246812e+00
1.391535546919253896e+01,2.945800009475353143e+00,-8.589092593512544838e+00,3.042511128814853194e-01,-7.736818433738230638e+00,-5.986151873126246414e+00,-1.376431947427047220e+00,-1.593142662678945776e+00,-6.824854865462700815e+00,-1.225314505836136547e+01,-1.036190660185585877e+01,9.993260236875309843e-01,-1.842857269256001018e+01,-1.089489524735148862e+01,-1.367181230165882866e+01,-4.218807720504156755e+00
1.389666850576853108e+01,3.016243150549542840e+00,-8.928388844094968135e+00,2.790268444931873759e-01,-7.459961795811629770e+00,-6.241170361912345754e+00,-1.348960040669179961e+00,-1.332802322014477348e+00,-7.444562500099737079e+00,-1.271049001012580959e+01,-1.077029368615530558e+01,1.152354048853411861e+00,-1.847235477951453575e+01,-1.159246685494206730e+01,-1.438449513171960703e+01,-4.531620920748242298e+00
1.379048265297873677e+01,3.070085352135439649e+00,-9.196106657873363233e+00,2.252025838319697826e-01,-7.151104975592248891e+00,-6.455905342346557774e+00,-1.356261256471817944e+00,-1.074464059669903548e+00,-8.051854853859664374e+00,-1.306600520149381239e+01,-1.111844798463217820e+01,1.276815037102564609e+00,-1.847408534316755180e+01,-1.227837089468297016e+01,-1.498368881686064391e+01,-4.832652055328193086e+00
1.359806340412402115e+01,3.107683457725207710e+00,-9.377428165658708181e+00,1.487417491385416568e-01,-6.816149247702756320e+00,-6.616841128850804665e+00,-1.393427029289298957e+00,-8.162328474879121387e-01,-8.620461241255760854e+00,-1.330858369155726706e+01,-1.139254493635004017e+01,1.374315939921238794e+00,-1.843074142565169282e+01,-1.292631523339373700e+01,-1.544907338525898233e+01,-5.111731558156044741e+00
1.332495428159831974e+01,3.130067857106532347e+00,-9.462733876837708280e+00,5.607356852413136750e-02,-6.462012305236179088e+00,-6.712761892295830535e+00,-1.455516874535195626e+00,-5.564294544676577914e-01,-9.127242476669277238e+00,-1.343328127789517801e+01,-1.158400956348126698e+01,1.445978294106221362e+00,-1.834249964436702385e+01,-1.351298891007986036e+01,-1.576828304819355964e+01,-5.361078805260742541e+00
1.298088094455380670e+01,3.138960959713055665e+00,-9.448427861856016463e+00,-4.621665469638713830e-02,-6.096723111385555782e+00,-6.735722731464448998e+00,-1.537420091118400833e+00,-2.935088000913559370e-01,-9.554113335392237616e+00,-1.344279182546836182e+01,-1.169111747663474787e+01,1.492494781077582822e+00,-1.821416700463671745e+01,-1.402073412799832752e+01,-1.594011186293054827e+01,-5.576848617188414181e+00
1.257966474918697131e+01,3.136887400695433925e+00,-9.336493113262600119e+00,-1.515049063267115415e-01,-5.728522952271740465e+00,-6.680991746787988461e+00,-1.634111800655910329e+00,-2.630771725074332323e-02,-9.887836688227604753e+00,-1.334535669511128653e+01,-1.171724966926357148e+01,1.514452183541465047e+00,-1.805316495513116237e+01,-1.443670180921004587e+01,-1.597153224799354732e+01,-5.758013198236207053e+00
1.213863888994046292e+01,3.127149118318498289e+00,-9.134386334001497687e+00,-2.534066928687384035e-01,-5.365644785840656183e+00,-6.547379077658334268e+00,-1.740582865750827324e+00,2.460748062524764634e-01,-1.012092402068110175e+01,-1.315471492494252281e+01,-1.167108055223398111e+01,1.512575078009550822e+00,-1.786979238824796568e+01,-1.475405092245410721e+01,-1.587846756162572248e+01,-5.906789001494482605e+00
1.167800091898369175e+01,3.113844133898980626e+00,-8.854120111217577360e+00,-3.459839349993423241e-01,-5.015600819687490386e+00,-6.337084177916384675e+00,-1.852204266390730325e+00,5.240158855831573703e-01,-1.025123816707445101e+01,-1.288813332535529987e+01,-1.156480198609429522e+01,1.487929488174868808e+00,-1.767530339033761422e+01,-1.497107044415680477e+01,-1.568260755828653785e+01,-6.027480049015702335e+00
1.121957197286595331e+01,3.101578850171287982e+00,-8.512078142213601595e+00,-4.242025860148608274e-01,-4.685500334490457774e+00,-6.056041696196242441e+00,-1.964742534647758276e+00,8.074245492592631024e-01,-1.028279522909394039e+01,-1.256690570238582616e+01,-1.141469200973606490e+01,1.441865521612284873e+00,-1.748287965737885585e+01,-1.509264227171432893e+01,-1.541283138475228931e+01,-6.127290637472464496e+00
1.078588207412551370e+01,3.095411816393690785e+00,-8.127030654818479860e+00,-4.839016180404076550e-01,-4.380862516647212601e+00,-5.712891662637819223e+00,-2.074586734203052174e+00,1.095650413180552007e+00,-1.022382120435056940e+01,-1.221241716937903732e+01,-1.123763348746999213e+01,1.376634498170000498e+00,-1.730427247978799699e+01,-1.512719529639172578e+01,-1.509920412509879561e+01,-6.213669361345426800e+00
1.039867308969324000e+01,3.100496845524638001e+00,-7.719762299132517214e+00,-5.221979671185579264e-01,-4.106212209433705240e+00,-5.319268881015752015e+00,-2.178850338408601317e+00,1.387438929447693425e+00,-1.008721119275774036e+01,-1.184706803889474713e+01,-1.105189705536518652e+01,1.294955200170469389e+00,-1.715103184407367110e+01,-1.508798530677035288e+01,-1.477421897072179213e+01,-6.295165042799400368e+00
1.007775220971169716e+01,3.121818120304393762e+00,-7.311364401464976126e+00,-5.375251262735583069e-01,-3.864425459355617321e+00,-4.888618064277480357e+00,-2.275609910794177182e+00,1.680945234237951169e+00,-9.888677336658064476e+00,-1.149129730688814277e+01,-1.087445285670119866e+01,1.200265872503830877e+00,-1.703209303352912229e+01,-1.499044559489789563e+01,-1.446793531795889898e+01,-6.379360781351401499e+00
9.839599699865864579e+00,3.163796138268375913e+00,-6.922553100887451905e+00,-5.299028499630411559e-01,-3.657339166476123893e+00,-4.436001639627992432e+00,-2.363941717681742105e+00,1.973650874357430141e+00,-9.646480762058775582e+00,-1.116394711069589007e+01,-1.072129327976366397e+01,1.096352025279133002e+00,-1.695471784308372776e+01,-1.485254618594431975e+01,-1.420858368412911510e+01,-6.473259629775307999e+00
9.696549224562570402e+00,3.230063450390495028e+00,-6.571764782572140362e+00,-5.007727026618287169e-01,-3.484949527598406149e+00,-3.976613395895952863e+00,-2.443989049989310658e+00,2.262494642799484978e+00,-9.378904865065933905e+00,-1.087893666800616543e+01,-1.060439146314841885e+01,9.877147821616460988e-01,-1.692171090307864034e+01,-1.469130341844259036e+01,-1.401708562226932209e+01,-6.580909948931363829e+00
9.655551208391987217e+00,3.322937368353345633e+00,-6.275360951811570942e+00,-4.533487719712976372e-01,-3.346826858966137408e+00,-3.526064904544568890e+00,-2.517210600746501825e+00,2.543626520344529851e+00,-9.104798713980823521e+00,-1.064759259609105513e+01,-1.053361634580283912e+01,8.783933526910843170e-01,-1.693372159965310431e+01,-1.452431802669753580e+01,-1.390971609881099980e+01,-6.704909927682874304e+00
9.717833226433739924e+00,3.443273152848865148e+00,-6.046017970424893306e+00,-3.921589586674274486e-01,-3.241363633033589764e+00,-3.098653062812918080e+00,-2.586042350932563849e+00,2.812728709872484245e+00,-8.840991174696348764e+00,-1.047564508593844224e+01,-1.051414717190789716e+01,7.725219028967220680e-01,-1.698714104460384888e+01,-1.436642781986373052e+01,-1.389380686319368685e+01,-6.844386771526377977e+00
9.878421505712998041e+00,3.590101334561489388e+00,-5.893043501565459863e+00,-3.231684829378567159e-01,-3.166954085117154705e+00,-2.707515869138013898e+00,-2.653972504959353884e+00,3.064881087750697120e+00,-8.602582769167046450e+00,-1.036537450839939822e+01,-1.054817410878788486e+01,6.733837865898539832e-01,-1.707611276539847012e+01,-1.423082863000522202e+01,-1.397032696351262793e+01,-6.996387357344355351e+00
1.012645225346447297e+01,3.760656251975487141e+00,-5.821447916932831035e+00,-2.532470818846395133e-01,-3.121515932717390029e+00,-2.363361702359789263e+00,-2.725185549411767383e+00,3.294882458953372506e+00,-8.401068411773634281e+00,-1.031385911669448063e+01,-1.063333900622583883e+01,5.837109383189993395e-01,-1.719121402975853385e+01,-1.412660301363905724e+01,-1.413124893665319703e+01,-7.154630232753884655e+00
1.044531207734264555e+01,3.950178881956863286e+00,-5.832876500796778885e+00,-1.901840448691460850e-01,-3.103831976626299394e+00,-2.074845968284421360e+00,-2.804473991273880529e+00,3.497249290157180113e+00,-8.245365127265310790e+00,-1.031618809418049842e+01,-1.076542935727956873e+01,5.046717778499623108e-01,-1.732247424275212211e+01,-1.406088455221757982e+01,-1.436418899880929345e+01,-7.311785222049738131e+00
1.081374302534077714e+01,4.152184753545538953e+00,-5.924866331446747125e+00,-1.419215278205001596e-01,-3.112680748901304639e+00,-1.847182754744025601e+00,-2.896554932417206629e+00,3.666604948582432577e+00,-8.139921313310125583e+00,-1.036323613743370942e+01,-1.093653340213142755e+01,4.367538949035978391e-01,-1.745775773902003536e+01,-1.403614557372650395e+01,-1.464988643170101312e+01,-7.458053975511481859e+00
1.120657380163626549e+01,4.358490511537548073e+00,-6.092314841573585049e+00,-1.164609072200946116e-01,-3.148105233273945203e+00,-1.683119313464814581e+00,-3.006101941390308951e+00,3.797714303292178073e+00,-8.086244037395967865e+00,-1.044536711090987424e+01,-1.113800840974646178e+01,3.786536549248484818e-01,-1.758579994287635984e+01,-1.405278319225469197e+01,-1.496724953098226152e+01,-7.583704692081389531e+00
1.159628606556944419e+01,4.559696543478793274e+00,-6.327144408141847087e+00,-1.210945321523713147e-01,-3.210560174037722092e+00,-1.582004046499168481e+00,-3.136948651555389489e+00,3.885990658512381124e+00,-8.081827033754622747e+00,-1.055099180792741187e+01,-1.135933828689755032e+01,3.282711466360321850e-01,-1.769523038120656366e+01,-1.410746955655034540e+01,-1.529229709159028339e+01,-7.678349407998668497e+00
1.195425753767433186e+01,4.745508660466025042e+00,-6.619811587826813337e+00,-1.622556215850980976e-01,-3.301720013032644729e+00,-1.540727608911318214e+00,-3.291993868924540934e+00,3.927527839045957592e+00,-8.121821398537043990e+00,-1.066973686361579254e+01,-1.159075679501971301e+01,2.821033283487714982e-01,-1.777719284587877269e+01,-1.419563329672904217e+01,-1.560302861784024664e+01,-7.733170697988809295e+00
1.225252739964254189e+01,4.905327001306398316e+00,-6.959066463180350937e+00,-2.448293658460123368e-01,-3.423379160699766999e+00,-1.553164089434343254e+00,-3.472564215231320972e+00,3.919620794922478169e+00,-8.198157565286653181e+00,-1.079065541797500671e+01,-1.182172070075002068e+01,2.364341956148958701e-01,-1.782387405053520268e+01,-1.430983189778664766e+01,-1.587792897921756108e+01,-7.739988039189992008e+00
1.246502147351234413e+01,5.028675805144952271e+00,-7.333666743601880533e+00,-3.721901040234083524e-01,-3.578300638926984689e+00,-1.611668484006731461e+00,-3.678619496068355588e+00,3.860663942583153485e+00,-8.301779231214366561e+00,-1.090558162494901850e+01,-1.204361490286536451e+01,1.866070251094491539e-01,-1.783091139250592860e+01,-1.444260608312741390e+01,-1.610055578999989834e+01,-7.693540753137350308e+00
1.256927144731975510e+01,5.105885770141573410e+00,-7.732120353077954533e+00,-5.455447225149629986e-01,-3.768913303033214035e+00,-1.706669336117570879e+00,-3.907996414568270183e+00,3.750747935216159235e+00,-8.422104792086296143e+00,-1.100740169637142074e+01,-1.224846757729398128e+01,1.285104542124724247e-01,-1.779624419556220261e+01,-1.458538813479458973e+01,-1.625859839203266688e+01,-7.590665879265442229e+00
1.254732122593314614e+01,5.128521828820366224e+00,-8.144050496728468147e+00,-7.641532631229397410e-01,-3.997830503525820589e+00,-1.828134433819403881e+00,-4.156831279823174796e+00,3.591415769396973268e+00,-8.548978386254455941e+00,-1.109239735692274920e+01,-1.243073351994671327e+01,5.807567192029061687e-02,-1.772155458819913321e+01,-1.473073982665001935e+01,-1.634685785226266574e+01,-7.431846634576386279e+00
1.238694253619194185e+01,5.089978180202977320e+00,-8.559939372582135775e+00,-1.025011357899930253e+00,-4.266652164083243548e+00,-1.965519886834666607e+00,-4.419285634563790310e+00,3.386058761542784623e+00,-8.672271316597388591e+00,-1.115837938043939204e+01,-1.258585388636553937e+01,-2.744668617389933729e-02,-1.761057435311904840e+01,-1.487118851864259739e+01,-1.636534449885514420e+01,-7.220040402359473752e+00
1.208193591391609090e+01,4.985663555688415016e+00,-8.972364096863490346e+00,-1.323475088705051483e+00,-4.576650330630187113e+00,-2.109419379994893262e+00,-4.688287592574715390e+00,3.139431170851786135e+00,-8.784011660451419345e+00,-1.120697845450077423e+01,-1.271216766721993352e+01,-1.301945157806816411e-01,-1.747068598522105276e+01,-1.500174276853149458e+01,-1.632205996114728208e+01,-6.962205202310876473e+00
1.163275551919296902e+01,4.813508601120662256e+00,-9.375207888321920535e+00,-1.652976673463399493e+00,-4.927483210990672546e+00,-2.251157386188690879e+00,-4.955231360744365432e+00,2.858120261909800952e+00,-8.877674077060078162e+00,-1.124124619606203623e+01,-1.280913665187621753e+01,-2.502821557853796008e-01,-1.731112126460857681e+01,-1.511848475721198071e+01,-1.623050741233396721e+01,-6.667755534015833874e+00
1.104618412492285273e+01,4.573897540802972728e+00,-9.764527235055714627e+00,-2.005827766606940621e+00,-5.317748870623962176e+00,-2.384211627390449451e+00,-5.211086340237919501e+00,2.549731770168174094e+00,-8.949573454672899331e+00,-1.126692850112910982e+01,-1.287830574076552637e+01,-3.867177132247494598e-01,-1.714324175212287216e+01,-1.521990576764436298e+01,-1.611001950792920923e+01,-6.349100623610196337e+00
1.033512704377418601e+01,4.269814722087467374e+00,-1.013778657677881512e+01,-2.373297986188499742e+00,-5.744154793700511519e+00,-2.503931679705953428e+00,-5.446413691639304666e+00,2.223106942513016548e+00,-8.998198868457521371e+00,-1.129037603734338013e+01,-1.292188953854724076e+01,-5.364482490625430700e-01,-1.697893067564064040e+01,-1.530575523892205325e+01,-1.598306570858247611e+01,-6.020149263828187713e+00
9.517624369146091112e+00,3.906487850032721809e+00,-1.049440950397771921e+01,-2.746501764820640901e+00,-6.202237639656171808e+00,-2.608561271229245193e+00,-5.652448039568654714e+00,1.887507169931847528e+00,-9.025218269769567314e+00,-1.131960977101156374e+01,-1.294369955336347644e+01,-6.953873067021714149e-01,-1.683098302617602116e+01,-1.537819236995681571e+01,-1.587530594893363656e+01,-5.696645017176033221e+00
8.616061670502958236e+00,3.491241834228091534e+00,-1.083468707566524358e+01,-3.116622535099476288e+00,-6.685692192716963689e+00,-2.698492966013851913e+00,-5.821313611888962569e+00,1.552604248177962276e+00,-9.034311123750473627e+00,-1.136180638753907068e+01,-1.294739655177556337e+01,-8.577739580093819427e-01,-1.671113089307937472e+01,-1.544009616307622323e+01,-1.581203965442605686e+01,-5.394318021424096443e+00
7.655829925090564814e+00,3.033019900455659723e+00,-1.115994646346342911e+01,-3.475719438346984269e+00,-7.187070593354022208e+00,-2.776809621923305826e+00,-5.947103609214737574e+00,1.227634156779306096e+00,-9.031537528097638656e+00,-1.142381336983804374e+01,-1.293683625273194693e+01,-1.017395073798548211e+00,-1.662964924070183770e+01,-1.549536989930136599e+01,-1.581675503237288538e+01,-5.128603761449975096e+00
6.664054241427410652e+00,2.541874991437431675e+00,-1.147190361457893992e+01,-3.816982901761752700e+00,-7.697829315330633193e+00,-2.848677563787902045e+00,-6.025876260683121544e+00,9.212609450172610792e-01,-9.024559157096339490e+00,-1.151107652186407648e+01,-1.291566562005141883e+01,-1.167387263253785612e+00,-1.659486630487795367e+01,-1.554840544405927361e+01,-1.590969625712314794e+01,-4.913785726235955664e+00
5.668092084392410079e+00,2.028324688614304705e+00,-1.177256691035510983e+01,-4.135351003219798649e+00,-8.209047208845404953e+00,-2.921215572193169407e+00,-6.056542291169101588e+00,6.408439341242644360e-01,-9.022395849120968592e+00,-1.162779294592569457e+01,-1.288735999586982217e+01,-1.301463701790241068e+00,-1.661265099757617136e+01,-1.560390774032311256e+01,-1.610620238087456713e+01,-4.762490862618765419e+00
4.694295880769994156e+00,1.502853960509722420e+00,-1.206354168854453235e+01,-4.427570032615985696e+00,-8.711434188795799116e+00,-3.002548490733214948e+00,-6.040655687065893176e+00,3.923943744444606807e-01,-9.034304363198923937e+00,-1.177567608285839640e+01,-1.285453731412195921e+01,-1.413777857478619282e+00,-1.668561834054120396e+01,-1.566592612126314066e+01,-1.641493530937833967e+01,-4.684667868497768950e+00
3.766637887891933545e+00,9.752249647491879614e-01,-1.234619772523537229e+01,-4.692640275849603526e+00,-9.196357431922415060e+00,-3.101701661198216442e+00,-5.982967807645628966e+00,1.798654870007965201e-01,-9.069785699900602793e+00,-1.195493242505217957e+01,-1.281965910117273211e+01,-1.500209876882101057e+00,-1.681351432774584964e+01,-1.573828509631141337e+01,-1.683781088441458706e+01,-4.687727224110346924e+00
2.905715379139279797e+00,4.540823360452392876e-01,-1.262115876504896406e+01,-4.931591656738071094e+00,-9.656058179567068578e+00,-3.227428363967781877e+00,-5.890760026909806157e+00,5.339556948831258865e-03,-9.137835807992326309e+00,-1.216405455166982108e+01,-1.278516839675136296e+01,-1.558224554184150179e+00,-1.699357708801838385e+01,-1.582450038740752873e+01,-1.737052547947695658e+01,-4.776355243159663644e+00
2.127914221595956334e+00,-5.350824190948255676e-02,-1.288815928059320370e+01,-5.147453738362873565e+00,-1.008407602390510327e+01,-3.387644347355003305e+00,-5.773953249880069194e+00,-1.313559251505012071e-01,-9.246125672175111276e+00,-1.239959740105306096e+01,-1.275300246151102002e+01,-1.587651297242725690e+00,-1.721990168704014579e+01,-1.592697826857852483e+01,-1.800113136098137900e+01,-4.951917729178191507e+00
1.444812896051883122e+00,-5.423317103101616965e-01,-1.314603471560828751e+01,-5.344851726933273817e+00,-1.047564516544041524e+01,-3.588624427359814462e+00,-5.644139204090102169e+00,-2.323378034055068042e-01,-9.400723179799797435e+00,-1.265686878559847628e+01,-1.272526483268632447e+01,-1.590494908928258511e+00,-1.748462341014550958e+01,-1.604763281505345418e+01,-1.871219629374588322e+01,-5.213000125946257057e+00
8.629373731068854525e-01,-1.009140232168812545e+00,-1.339281984470582820e+01,-5.529652871926877822e+00,-1.082806365262411674e+01,-3.834574754039003608e+00,-5.514244281999857833e+00,-3.017492900915641485e-01,-9.605845233641664649e+00,-1.293045505237648563e+01,-1.270431401251610737e+01,-1.571400872612537469e+00,-1.777819490038059413e+01,-1.618783718738306021e+01,-1.948133213380089046e+01,-5.555533927643910630e+00
3.838082656923482716e-01,-1.452635686043848295e+00,-1.362565033748736454e+01,-5.708393248181589996e+00,-1.114071055779943720e+01,-4.126912911939474071e+00,-5.397393382627720726e+00,-3.453015102652177148e-01,-9.863558864155006489e+00,-1.321454758431939780e+01,-1.269295519402938055e+01,-1.537073029828036397e+00,-1.809036238079368886e+01,-1.634870404583997683e+01,-2.028334649775250398e+01,-5.973181096296546144e+00
4.386320494988105168e-03,-1.873191061442360805e+00,-1.384071359397016998e+01,-5.887642123203792544e+00,-1.141471312440049246e+01,-4.463737978524733307e+00,-5.306295235406706112e+00,-3.699655622384483422e-01,-1.017310099830651282e+01,-1.350241411087401389e+01,-1.269345510006044364e+01,-1.496058626285369897e+00,-1.840947828222583027e+01,-1.653016340246489690e+01,-2.108972874547640330e+01,-6.456891846421680015e+00
-2.825182949417213152e-01,-2.272652600914312870e+00,-1.403389615614588237e+01,-6.073491156191014539e+00,-1.165334696873078180e+01,-4.840103699804927828e+00,-5.252109877528711834e+00,-3.834973584030194615e-01,-1.053188247277183187e+01,-1.378848517114384720e+01,-1.270907962566936966e+01,-1.458360510229713469e+00,-1.872505635573645932e+01,-1.673281286105099852e+01,-2.187337556913115222e+01,-6.996642881607149533e+00
-4.873070935348042809e-01,-2.653792935911130968e+00,-1.420058620705488828e+01,-6.270836757571601083e+00,-1.186129015965117262e+01,-5.247763960782663162e+00,-5.243785871273610510e+00,-3.940248701200683712e-01,-1.093481457797840761e+01,-1.406727992538832694e+01,-1.274263235929709737e+01,-1.434675416878510745e+00,-1.902684830433229024e+01,-1.695660826804869714e+01,-2.260779278305198403e+01,-7.580766738425237961e+00
-6.228131167987092098e-01,-3.019870596120379780e+00,-1.433612790485567245e+01,-6.482907537583113999e+00,-1.204445047026730364e+01,-5.675491914215395894e+00,-5.287078639284494841e+00,-4.093452184149057871e-01,-1.137500359270265093e+01,-1.433443185469387160e+01,-1.279708554031978629e+01,-1.435630224456097892e+00,-1.930641771239265836e+01,-1.720184763445852383e+01,-2.327033535086362193e+01,-8.197065734773264722e+00
-7.031495764187782882e-01,-3.374024885823794229e+00,-1.443588166421998586e+01,-6.710853754540122118e+00,-1.220923400949730819e+01,-6.109600021701467654e+00,-5.384280109403508874e+00,-4.367193043981245637e-01,-1.184375426539344289e+01,-1.458617084140952258e+01,-1.287458883331232684e+01,-1.471101814809831154e+00,-1.955668640521139423e+01,-1.746841960776729863e+01,-2.384195627108961801e+01,-8.832613051121597891e+00
-7.428385562155375155e-01,-3.718800442565100006e+00,-1.449594813019595030e+01,-6.953622239555429907e+00,-1.236262139689213591e+01,-6.534977905231571071e+00,-5.533668024018631115e+00,-4.821723320371038568e-01,-1.233201696690024995e+01,-1.482104699121037505e+01,-1.297780585510504636e+01,-1.549671717763696499e+00,-1.977413275130984260e+01,-1.775754353268674990e+01,-2.431133162905663525e+01,-9.475461896994787026e+00
-7.555781046448428739e-01,-4.055537937670631976e+00,-1.451260935659572127e+01,-7.207572000872932705e+00,-1.251071274905850572e+01,-6.935135149899039675e+00,-5.729426911004683376e+00,-5.502578701701725805e-01,-1.282937967751495734e+01,-1.503738843170227568e+01,-1.310740938516263299e+01,-1.677425765042318773e+00,-1.995663954335620360e+01,-1.806923871498214851e+01,-2.467164513123716674e+01,-1.011313138889360097e+01
-7.535584381132656162e-01,-4.384051456896141730e+00,-1.448328176580087501e+01,-7.466761047994442180e+00,-1.265893814891234825e+01,-7.293842074083823235e+00,-5.961768893499659328e+00,-6.437081508566695476e-01,-1.332583044851315535e+01,-1.523540073667975392e+01,-1.326376784225025318e+01,-1.857872286627084257e+00,-2.010561630865012006e+01,-1.840429423704641110e+01,-2.492413056449975528e+01,-1.073445541294718808e+01
-7.465712861006892354e-01,-4.702312604336154500e+00,-1.440614585121593194e+01,-7.723039997512707089e+00,-1.281105218474065133e+01,-7.595622673592174579e+00,-6.217470674519331553e+00,-7.633157891969339914e-01,-1.381128823501041936e+01,-1.541525458040488950e+01,-1.344526993899226497e+01,-2.091263614547330008e+00,-2.022430247247963919e+01,-1.876241129323675239e+01,-2.507515734706798938e+01,-1.132854575902052296e+01
-7.416734923904826360e-01,-5.006387286869399489e+00,-1.428064919360097562e+01,-7.966643281375595187e+00,-1.296925847816075716e+01,-7.827016897673399143e+00,-6.480471417262379852e+00,-9.079609908111230254e-01,-1.427684133437743874e+01,-1.557824868362844839e+01,-1.364950161207928225e+01,-2.374673980883709845e+00,-2.031904938480896661e+01,-1.914338312422168897e+01,-2.513801671622212552e+01,-1.188605466307698677e+01
-7.427002778966151908e-01,-5.290414962262925513e+00,-1.410700680281965447e+01,-8.186585292739028574e+00,-1.313311123072465847e+01,-7.976836856480680638e+00,-6.732847582189691593e+00,-1.074602804158496738e+00,-1.471379031326461018e+01,-1.572415601221912951e+01,-1.387111371662191672e+01,-2.701560374057784486e+00,-2.039659808709913591e+01,-1.954457078623728705e+01,-2.512821321177726119e+01,-1.239753010506047204e+01
-7.503931600537656621e-01,-5.546925809197590596e+00,-1.388713870447950960e+01,-8.371591026101118160e+00,-1.330042596043918834e+01,-8.037888593436070650e+00,-6.955995563212091781e+00,-1.258674598529516686e+00,-1.511546088708793789e+01,-1.585371362939626039e+01,-1.410424080159052096e+01,-3.062735900685160217e+00,-2.046601218705596636e+01,-1.996317460432964452e+01,-2.506593360094898770e+01,-1.285540534213915365e+01
