-1.044133093356668240e+01,-7.109421428637864970e+00,-2.074058885673213837e+01,-7.533112744771953473e+00,-1.075006908050317378e+01,-6.455818149923302052e+00,-9.680878327099451397e+00,-1.111380197842908757e+00,-1.967659720483337082e+01,-1.505762380993382266e+01,-3.889616271108410217e+01,-6.188536648401294471e+00,-4.885254909949178170e+01,-3.701885661436843122e+01,-3.334310082012602550e+01,-1.894258253769812228e+01
-1.015853107872442607e+01,-6.679990245053360809e+00,-2.053004867536658651e+01,-7.168262785899223388e+00,-1.015492729046336962e+01,-6.324142636721958866e+00,-9.273036838929973769e+00,-9.484375807770666356e-01,-1.992686851110735091e+01,-1.480975150261084217e+01,-3.876991376728489058e+01,-5.966776290359172563e+00,-4.873389571629203942e+01,-3.705822504091888447e+01,-3.377453846560521100e+01,-1.886577869705038779e+01
-9.831279180518873062e+00,-6.266323018623141117e+00,-2.031200502030393906e+01,-6.843246974622289258e+00,-9.589838407980387558e+00,-6.176126669703741356e+00,-8.940465801476113583e+00,-7.918965313482084767e-01,-2.014932586011894244e+01,-1.458699429503020539e+01,-3.860142847325960958e+01,-5.825903862973783376e+00,-4.861664060327090198e+01,-3.701717930588050365e+01,-3.410894889990551349e+01,-1.888462577096345996e+01
-9.454729899816673111e+00,-5.874350309355202526e+00,-2.008399980842735033e+01,-6.558129119018214936e+00,-9.064311338153212105e+00,-6.011387745429929375e+00,-8.687162712650344787e+00,-6.386503037006461270e-01,-2.032815527065245220e+01,-1.438968815159908843e+01,-3.838288080806731273e+01,-5.763005415441942780e+00,-4.850371624611258881e+01,-3.688875858864653878e+01,-3.433270599349809515e+01,-1.899843742730048746e+01
-9.027043479177581986e+00,-5.509980826515059604e+00,-1.984427790206241227e+01,-6.312607458587661924e+00,-8.588719551522142837e+00,-5.831477696058509075e+00,-8.515908180830443541e+00,-4.865575353749065357e-01,-2.045219046726458245e+01,-1.421967296405339809e+01,-3.811168062454916594e+01,-5.773520401945432923e+00,-4.839905932209107675e+01,-3.667244711582095817e+01,-3.443929458749327921e+01,-1.920525618892078512e+01
-8.549966401455421305e+00,-5.178994575888085095e+00,-1.959192397849795597e+01,-6.106171452416974788e+00,-8.173649776840912651e+00,-5.639402059787578914e+00,-8.428121545444817286e+00,-3.345089788991062463e-01,-2.051559887986864084e+01,-1.408016607299353318e+01,-3.779126325708459433e+01,-5.851212462197683095e+00,-4.830803634517877043e+01,-3.637466572521977071e+01,-3.443100889409853949e+01,-1.950209849398596162e+01
-8.029355786792876870e+00,-4.886998359606841369e+00,-1.932738664470958767e+01,-5.938304472530139932e+00,-7.829556414345097082e+00,-5.439747798438379967e+00,-8.424138615720801582e+00,-1.829440227201368785e-01,-2.051828723320958048e+01,-1.397585934028543875e+01,-3.743124499995352750e+01,-5.988896519563885690e+00,-4.823732834164864869e+01,-3.600852763945292168e+01,-3.431903222258099362e+01,-1.988502821824011235e+01
-7.475489176021453019e+00,-4.639421753293698991e+00,-1.905351914107290412e+01,-5.808738285200604423e+00,-7.566778206073812463e+00,-5.239045790871990960e+00,-8.503389174065677736e+00,-3.406554284420248990e-02,-2.046697245147361244e+01,-1.391453033570207332e+01,-3.704889134196544376e+01,-6.179251997328043089e+00,-4.819641329837065769e+01,-3.559532355606947363e+01,-3.412549100026175353e+01,-2.035045122995733990e+01
-6.902879642400797877e+00,-4.441314482554106213e+00,-1.877566393115036902e+01,-5.717518726910294724e+00,-7.394914800741609895e+00,-5.045236940896421274e+00,-8.664411257747213213e+00,1.081667692530814406e-01,-2.037469728652877876e+01,-1.390644292008567184e+01,-3.666831204540044098e+01,-6.415078991718203838e+00,-4.819734536445857032e+01,-3.516331809254074869e+01,-3.388270750492226568e+01,-2.089508183193282420e+01
-6.329550088629250837e+00,-4.297020363286728539e+00,-1.850054738940889365e+01,-5.664915183745035776e+00,-7.321239128100993199e+00,-4.866467293360521751e+00,-8.904811676809272214e+00,2.384141905606220746e-01,-2.025846008443233615e+01,-1.396092133981621153e+01,-3.631664639381493487e+01,-6.689125853977818892e+00,-4.825174142688895529e+01,-3.474304107338721082e+01,-3.362786603818790354e+01,-2.151379123387033587e+01
-5.776382716217700164e+00,-4.210046938637509228e+00,-1.823622863817915629e+01,-5.651556978507169759e+00,-7.350333545838793725e+00,-4.710946634934755295e+00,-9.221704854793106421e+00,3.498255132714396254e-01,-2.013793737318277266e+01,-1.408509725222962672e+01,-3.602146189946489585e+01,-6.994925303451718257e+00,-4.836886462808588760e+01,-3.436446690469070830e+01,-3.339860522738534598e+01,-2.219878441226799382e+01
-5.266069486073686079e+00,-4.182863940705741967e+00,-1.799223752054878389e+01,-5.678276433759624098e+00,-7.484034516534471493e+00,-4.586740713773840739e+00,-9.611478273036695441e+00,4.344527561736306609e-01,-2.003465522216770722e+01,-1.428425521686723876e+01,-3.580981361655419448e+01,-7.326996200840505402e+00,-4.855572018557202796e+01,-3.405634326510671883e+01,-3.323167005511189842e+01,-2.294015098695579624e+01
-4.821787223999649541e+00,-4.216644126140542070e+00,-1.777872785967244340e+01,-5.745677458842369134e+00,-7.720758221930241305e+00,-4.501050566034800582e+00,-1.006941889220965969e+01,4.839224765980194576e-01,-1.996972985727800065e+01,-1.456015653750947436e+01,-3.570537407509628736e+01,-7.680577799514913373e+00,-4.881549272310472531e+01,-3.384314322635886185e+01,-3.315898232455055705e+01,-2.372504070238782603e+01
-4.465847588482194652e+00,-4.311028589030812874e+00,-1.760597050651800899e+01,-5.853991798866996277e+00,-8.055461053464110677e+00,-4.459881557913458749e+00,-1.058969797512211919e+01,4.899321668807434804e-01,-1.996224764144206176e+01,-1.491055832363155709e+01,-3.572649544195076032e+01,-8.051769286773531320e+00,-4.914677200429337489e+01,-3.374325278934662009e+01,-3.320482389307761650e+01,-2.453759222665287609e+01
-4.218545137030973891e+00,-4.464086823329670217e+00,-1.748481622489796194e+01,-6.003271867186391830e+00,-8.480687982207859577e+00,-4.468527631529797262e+00,-1.116553768030814808e+01,4.445904791727111061e-01,-2.002950297907555210e+01,-1.533162210692951355e+01,-3.588718569622157162e+01,-8.437861133508247846e+00,-4.954567268994495066e+01,-3.377075531962579902e+01,-3.338768272050090502e+01,-2.536111626299034327e+01
-4.096607524360137198e+00,-4.672044152576551923e+00,-1.742607880549086374e+01,-6.193066532514304612e+00,-8.986743785402815377e+00,-4.530989543314384527e+00,-1.178862260959195574e+01,3.415039638996635318e-01,-2.018619936155822003e+01,-1.581874484307232187e+01,-3.619740750563673259e+01,-8.836542126408904352e+00,-5.000756425506818914e+01,-3.393610790001383037e+01,-3.372213540339804183e+01,-2.617954098862204404e+01
-4.111890971146043405e+00,-4.929165384584661247e+00,-1.743935776338095067e+01,-6.421924439660775974e+00,-9.561553839603039506e+00,-4.649428716714178123e+00,-1.244896953748608226e+01,1.763701246785487342e-01,-2.044254095790324044e+01,-1.636539443272665295e+01,-3.666129029456909905e+01,-9.245370862863786954e+00,-5.052633964102726338e+01,-3.424391350464323125e+01,-3.421665660187292701e+01,-2.697700811107446839e+01
-4.270397746131950001e+00,-5.227753629321970408e+00,-1.753269858189714014e+01,-6.687163088344844297e+00,-1.019130218155826384e+01,-4.824283208867646167e+00,-1.313492639896812975e+01,-5.251501944244996167e-02,-2.080377002137880993e+01,-1.696403292883151437e+01,-3.727749086333938067e+01,-9.661581634877173030e+00,-5.109547616550222671e+01,-3.469337368733624771e+01,-3.487427238112171324e+01,-2.773887740210942354e+01
-4.571498156693172277e+00,-5.558186705635224989e+00,-1.771167707984133344e+01,-6.984570737058142242e+00,-1.086071097156403376e+01,-5.053902093158186837e+00,-1.383304184202826370e+01,-3.437084535435026567e-01,-2.126947429393823086e+01,-1.760594856853607482e+01,-3.803903568762180498e+01,-1.008141730280805959e+01,-5.170840972594834284e+01,-3.527792934978036499e+01,-3.569259711872219754e+01,-2.845212996357813751e+01
-5.007397726638383340e+00,-5.909008476800662990e+00,-1.797797212733157579e+01,-7.308266571025633596e+00,-1.155277091688150293e+01,-5.333821512392291631e+00,-1.452823902169720327e+01,-6.922035516401914279e-01,-2.183214970582510972e+01,-1.827924031060542376e+01,-3.893151149103931630e+01,-1.049938758728994515e+01,-5.235688450879049327e+01,-3.598296576181331830e+01,-3.666124862344118185e+01,-2.910417628080172747e+01
-5.563199053543894657e+00,-6.267229073830172581e+00,-1.832824622933626202e+01,-7.650802614626943665e+00,-1.224879718517324534e+01,-5.656645601979271909e+00,-1.520459174903553290e+01,-1.089612665338302477e+00,-2.247619484537329981e+01,-1.896661287850096045e+01,-3.993085036997856463e+01,-1.090828880031971160e+01,-5.302820436222485512e+01,-3.678307084939693539e+01,-3.775744909712274477e+01,-2.968119373413904682e+01
-6.217524285574801191e+00,-6.618858669332380984e+00,-1.875455189643560772e+01,-8.003435583508508699e+00,-1.292965748289083727e+01,-6.012678117100690223e+00,-1.584574438287775067e+01,-1.524519418438599061e+00,-2.317931199928167985e+01,-1.964715136874907842e+01,-4.100519925435780522e+01,-1.129947641584816154e+01,-5.370627452453487649e+01,-3.764449823704207176e+01,-3.894787493282319701e+01,-3.016930178382224170e+01
-6.943322606305619260e+00,-6.949320171844863836e+00,-1.924418788361806776e+01,-8.356180534474152211e+00,-1.357626959486826834e+01,-6.390125965332078550e+00,-1.643526451214139428e+01,-1.982743877761734552e+00,-2.391320612795627909e+01,-2.029657267719179004e+01,-4.211578255847903307e+01,-1.166282462842863943e+01,-5.437150987091111176e+01,-3.852619281830740761e+01,-4.018926858616826792e+01,-3.055459785649718896e+01
-7.709299521551775669e+00,-7.244092470824495145e+00,-1.978012919915564893e+01,-8.698284301874004143e+00,-1.417037368277200926e+01,-6.775662100148368339e+00,-1.695744028729348329e+01,-2.448096130417079408e+00,-2.464481596805121910e+01,-2.088790221930517532e+01,-4.321806414053716594e+01,-1.198726134782481267e+01,-5.500072393909133694e+01,-3.938120542788752942e+01,-4.142918214875967919e+01,-3.082331404656216733e+01
-8.481588157791389193e+00,-7.489407856651710382e+00,-2.034245905547113509e+01,-9.019060800925714716e+00,-1.469596037431224644e+01,-7.155573808303524963e+00,-1.739823419019355200e+01,-2.903366641039792917e+00,-2.533936776806771007e+01,-2.139454422559039415e+01,-4.426548119886815158e+01,-1.226169181308919320e+01,-5.556945645247486709e+01,-4.016118157856548976e+01,-4.261073649276112008e+01,-3.096368042154190192e+01
-9.225591690003746237e+00,-7.672896307259856385e+00,-2.091025466006875178e+01,-9.308665752354425393e+00,-1.514075749416677574e+01,-7.516817647218101861e+00,-1.774577625198779884e+01,-3.331053430026591933e+00,-2.596417098333281359e+01,-2.179463966828429733e+01,-4.521499094617878711e+01,-1.247560462542214843e+01,-5.605640323605044273e+01,-4.082304458774946454e+01,-4.368125067474056777e+01,-3.096906326013898791e+01
-9.907644588677719355e+00,-7.784070528066818540e+00,-2.146219439025964348e+01,-9.558318008355836781e+00,-1.549617481833333699e+01,-7.847148316534576118e+00,-1.799079889866825255e+01,-3.714150369591770584e+00,-2.648977375086170127e+01,-2.207112021688786285e+01,-4.602848524410553921e+01,-1.261936043531412288e+01,-5.644381173569870214e+01,-4.133016136426245879e+01,-4.459436990118554434e+01,-3.083778041561390637e+01
-1.049691124481391746e+01,-7.814894691891177914e+00,-2.197806899940767522e+01,-9.760789214687971338e+00,-1.575785444426948523e+01,-8.135979732269447595e+00,-1.812718037059524079e+01,-4.037108164153631940e+00,-2.689215609744877611e+01,-2.221352698246396784e+01,-4.667566440429863661e+01,-1.268501745137642089e+01,-5.671922386268555272e+01,-4.165526335776892353e+01,-4.531385233906934218e+01,-3.057392889462300190e+01
-1.096694493607369303e+01,-7.760205732532072354e+00,-2.244013082575311557e+01,-9.910721336438857776e+00,-1.592584203981169466e+01,-8.374824792197600232e+00,-1.815211069025012591e+01,-4.286538341376859407e+00,-2.715465614283185758e+01,-2.221944435502910054e+01,-4.713662252803868569e+01,-1.266677598263422411e+01,-5.687734719295822572e+01,-4.178311786197672006e+01,-4.581744480722269941e+01,-3.018816859815729714e+01
-1.129701084596610094e+01,-7.617959947892936512e+00,-2.283370000472604744e+01,-1.000490303967723449e+01,-1.600408837127978501e+01,-8.557231012114046464e+00,-1.806631547498138701e+01,-4.451792377387853605e+00,-2.726843888063474708e+01,-2.209369787198911439e+01,-4.740211785890669205e+01,-1.256120509500695981e+01,-5.691979106023886459e+01,-4.171045343102203162e+01,-4.609747743250571972e+01,-2.969687957245013621e+01
-1.147295253647243740e+01,-7.389327034757280366e+00,-2.314688085498928416e+01,-1.004242768664600582e+01,-1.599907054893180280e+01,-8.678311245583349987e+00,-1.787432938319374642e+01,-4.525544603760766726e+00,-2.723128568482266232e+01,-2.184472429717750330e+01,-4.747056808508558845e+01,-1.236742251261427938e+01,-5.685159355396000791e+01,-4.144195882816991627e+01,-4.615583483090036765e+01,-2.911900062158983360e+01
-1.148806473011001295e+01,-7.078867210764491880e+00,-2.337192031597669484e+01,-1.002496077102848737e+01,-1.592003963399487887e+01,-8.735458981633248854e+00,-1.758454649013223658e+01,-4.504422272645728142e+00,-2.704859213644203919e+01,-2.148548024558635916e+01,-4.734894448570166503e+01,-1.208779935857630328e+01,-5.668175615722713445e+01,-4.099151033089539453e+01,-4.600468922489277901e+01,-2.847615282483029375e+01
-1.134335714181549903e+01,-6.694431922682101188e+00,-2.350560517363023649e+01,-9.956510771589011100e+00,-1.577837122465820663e+01,-8.728310937487867349e+00,-1.720869727305373686e+01,-4.389052624465538344e+00,-2.673294264330569803e+01,-2.103273570435516149e+01,-4.705214568486103133e+01,-1.172791289257905945e+01,-5.642273981816319406e+01,-4.038139780062099504e+01,-4.566551509929183084e+01,-2.779173618378762356e+01
-1.104740181763525086e+01,-6.246929676674600529e+00,-2.354908334112704438e+01,-9.843178012407621580e+00,-1.558667932637827391e+01,-8.658536221052116844e+00,-1.676143439773916555e+01,-4.184085412104128210e+00,-2.630259494864770176e+01,-2.050502671876935779e+01,-4.660071692182764025e+01,-1.129643269158995267e+01,-5.608854700649085601e+01,-3.963967152215708012e+01,-4.516558909533027588e+01,-2.708906108409444613e+01
-1.061584155435363108e+01,-5.749970587388550491e+00,-2.350813142053032934e+01,-9.693142989770414886e+00,-1.535855399453735970e+01,-8.530017647276068260e+00,-1.625992766452823446e+01,-3.898094130065083540e+00,-2.578100496614804626e+01,-1.992260267775824900e+01,-4.602021875962434905e+01,-1.080512597431470567e+01,-5.569451502256811182e+01,-3.879949306989806246e+01,-4.453699224728357819e+01,-2.639090756887848244e+01
-1.007073782639905701e+01,-5.219516049462001206e+00,-2.339404603175921693e+01,-9.516657004754900839e+00,-1.510911320478094133e+01,-8.349447239239637497e+00,-1.572324559191537929e+01,-3.543240627753518890e+00,-2.519762815659516875e+01,-1.930995482604444646e+01,-4.534329525266873162e+01,-1.026879020660998520e+01,-5.526022361022108242e+01,-3.790190316514636493e+01,-4.382055226969275452e+01,-2.572140467221436921e+01
-9.439075151318194301e+00,-4.673048192280235824e+00,-2.322216755624250339e+01,-9.325231121313564131e+00,-1.485355170459102503e+01,-8.125226904889565560e+00,-1.517122462581424180e+01,-3.134363956725937594e+00,-2.458515217123034802e+01,-1.869295259050578295e+01,-4.460664476003569234e+01,-9.704013678502633411e+00,-5.480770396107919851e+01,-3.699194863210970396e+01,-4.306239936295273196e+01,-2.510409985739599392e+01
-8.751299969868975737e+00,-4.128937291876374260e+00,-2.301103010497702428e+01,-9.130978000853263055e+00,-1.460653764248638353e+01,-7.867255175105205112e+00,-1.462367063803759137e+01,-2.688269173892238850e+00,-2.397752564839782607e+01,-1.809761703489228779e+01,-4.384912457289040333e+01,-9.128548735802620939e+00,-5.436048925307947854e+01,-3.611613006326284392e+01,-4.231137245203245101e+01,-2.456090884915310824e+01
-8.039722138525823070e+00,-3.605686562065379075e+00,-2.278149433539302038e+01,-8.945918118701957411e+00,-1.438180097785966360e+01,-7.586586934756690326e+00,-1.409936659218353228e+01,-2.222857607572475747e+00,-2.340852595360568245e+01,-1.754980060054796098e+01,-4.311079753965393024e+01,-8.560452947606385976e+00,-5.394367377375812111e+01,-3.532106735103171502e+01,-4.161799520355015147e+01,-2.411193572706198296e+01
-7.336694398504524983e+00,-3.121105890794976023e+00,-2.255502592867900091e+01,-8.781293651595195371e+00,-1.419126147049843034e+01,-7.294617563863821097e+00,-1.361530350448272308e+01,-1.756166164200422930e+00,-2.290930553452648155e+01,-1.707285747190731939e+01,-4.243006757042325461e+01,-8.016993340321974415e+00,-5.358209340351045569e+01,-3.464996445744717590e+01,-4.103081143267485231e+01,-2.377398495520264987e+01
-6.672704077118356558e+00,-2.691421290535557453e+00,-2.235087382124245181e+01,-8.646830235745420978e+00,-1.404325891687687289e+01,-7.001506496024614279e+00,-1.318600297615504147e+01,-1.305295831461790623e+00,-2.250437159440383184e+01,-1.668242119035555504e+01,-4.183789685660619284e+01,-7.513253825476823522e+00,-5.329529430956787905e+01,-3.413546557205262388e+01,-4.058777068604979377e+01,-2.355682682035825692e+01
