-6.692679540703641905e+00,4.126671436071136512e-01,-1.550677798985149991e+01,-1.378148308289233626e+01,-1.425013554776881364e+01,7.298834114252926497e+00,-3.702456641062267906e+00,-2.527700718106518973e+00,-1.568898838922286743e+01,-1.341895048612965802e+01,-1.437884287641362491e+01,-1.059761370246022238e+00,-3.181202286804098023e+01,-2.478861217049135135e+01,-2.047954603231180926e+01,-1.481130251332591463e+01
-7.456736206595943273e+00,-1.582931637728934859e-02,-1.546058197566760661e+01,-1.423897527770393978e+01,-1.404154749982949113e+01,7.438356714399749769e+00,-3.730741629123364156e+00,-2.584228202172551114e+00,-1.550102998751657779e+01,-1.361172024377107270e+01,-1.471878004609437518e+01,-1.050347807613232876e+00,-3.219314023030959504e+01,-2.476295944125151749e+01,-2.076137649724037360e+01,-1.515480375509950228e+01
-8.256198831019700535e+00,-4.148116852887646644e-01,-1.535993102906316210e+01,-1.466743565248328629e+01,-1.378588708914677596e+01,7.533647201734343213e+00,-3.738678259747447719e+00,-2.597120097738885303e+00,-1.521265017690415888e+01,-1.367637965203747719e+01,-1.490393521723526327e+01,-9.231405125992779848e-01,-3.244130803916229411e+01,-2.457667845553598340e+01,-2.088072509041576552e+01,-1.525954652642792730e+01
-9.059272572897786091e+00,-7.857854418640854988e-01,-1.521442637201564452e+01,-1.506565631325518417e+01,-1.350818034188968220e+01,7.580000294955956619e+00,-3.736592952465453532e+00,-2.569724443426833815e+00,-1.484662872710386239e+01,-1.362126698795251656e+01,-1.493777468486065985e+01,-6.900473462804828095e-01,-3.254900386653384459e+01,-2.424246008450651502e+01,-2.083000958748596076e+01,-1.511495803126598858e+01
-9.833639560371278066e+00,-1.130176685591146146e+00,-1.503528715054334874e+01,-1.543324405997002202e+01,-1.323306164931207363e+01,7.576433546084163417e+00,-3.734881169665862366e+00,-2.507185391986124667e+00,-1.442837809124605286e+01,-1.346029334434607172e+01,-1.483217126472635705e+01,-3.682576781033590763e-01,-3.251654263317819726e+01,-2.378070052060695971e+01,-2.061091440145154507e+01,-1.472337505773649013e+01
-1.054869712018327910e+01,-1.449468459315791158e+00,-1.483515942562782897e+01,-1.577089930152775921e+01,-1.298400208945765399e+01,7.525192453854083752e+00,-3.744225026598339667e+00,-2.417027649769590614e+00,-1.398490005934057656e+01,-1.321234467037202798e+01,-1.460652872063388052e+01,1.978989703192346461e-02,-3.235144823680297321e+01,-2.321821933412010353e+01,-2.023322294766915519e+01,-1.410002042666441646e+01
-1.117749793158475313e+01,-1.745314437084219072e+00,-1.462782051330965771e+01,-1.608034551422407787e+01,-1.278227261679073479e+01,7.431566688502159401e+00,-3.774494011745238353e+00,-2.308496656337979847e+00,-1.354393824938504309e+01,-1.290112366920667775e+01,-1.428780777274110037e+01,4.480733955240226996e-01,-3.206944849636439443e+01,-2.258816275836891663e+01,-1.971696843216835759e+01,-1.327328785389116561e+01
-1.169840318164064996e+01,-2.019559784576170358e+00,-1.442757807195103226e+01,-1.636426515785356273e+01,-1.264590974814612778e+01,7.303280745758956805e+00,-3.834777080400661120e+00,-2.192568412097418484e+00,-1.313240544886099315e+01,-1.255324652377020200e+01,-1.390819432661615807e+01,8.879015136057420987e-01,-3.169245381905727754e+01,-2.192728070032432086e+01,-1.908958482123964373e+01,-1.228274074868199683e+01
-1.209629606568434923e+01,-2.274302829275137938e+00,-1.424828646467314819e+01,-1.662607476197896261e+01,-1.258879519997640628e+01,7.150056173994857822e+00,-3.932538227573272316e+00,-2.081217671434694605e+00,-1.277521364814855431e+01,-1.219681038860742461e+01,-1.350356808617403104e+01,1.309906378899278412e+00,-3.124781046490712200e+01,-2.127445371321596923e+01,-1.838565303586499056e+01,-1.117739629720951910e+01
-1.236346573419366024e+01,-2.511921120404157826e+00,-1.410320047388439946e+01,-1.686995583187216496e+01,-1.262033579359660607e+01,6.982563133175998971e+00,-4.073762389722809019e+00,-1.987192782914292355e+00,-1.249449217160451653e+01,-1.186024652351455799e+01,-1.311157114650056954e+01,1.685006846769495858e+00,-3.076651003663591055e+01,-2.066865254143823094e+01,-1.764471547785095851e+01,-1.001321829886201797e+01
-1.249993784960913956e+01,-2.735064374200264048e+00,-1.400449252365375408e+01,-1.710054877595772282e+01,-1.274532497736421277e+01,6.811560838254745676e+00,-4.262239117011171530e+00,-1.923027871336503658e+00,-1.230941792541203128e+01,-1.157200585134177295e+01,-1.277087921232441303e+01,1.986334834815586925e+00,-3.028320275207055445e+01,-2.014856953595317179e+01,-1.691246559291100127e+01,-8.851368653578710166e+00
-1.251308964754499620e+01,-2.946480213088024769e+00,-1.396207318910653328e+01,-1.732251658804158723e+01,-1.296317439846808206e+01,6.647467704832428659e+00,-4.499793019398182992e+00,-1.900623259249658137e+00,-1.223426912884310269e+01,-1.135683033502009032e+01,-1.251686535239778308e+01,2.190604180986722049e+00,-2.983179636796212364e+01,-1.974812810650421113e+01,-1.623440967123523038e+01,-7.753255619591785219e+00
-1.241707587361757348e+01,-3.148901524280005582e+00,-1.398366047096578413e+01,-1.754023946980010606e+01,-1.326849908656908816e+01,6.499339084283247914e+00,-4.785801397959312808e+00,-1.930195231988441895e+00,-1.227898172567914870e+01,-1.123645500948679476e+01,-1.238154128173296620e+01,2.279421116249623402e+00,-2.944572542081658284e+01,-1.949695009777322596e+01,-1.565714719475987060e+01,-6.778780571642682773e+00
-1.223152108436480212e+01,-3.344821807433600025e+00,-1.407404760482685546e+01,-1.775745080049007285e+01,-1.365117911019038921e+01,6.374345507381643294e+00,-5.117594514079395474e+00,-2.019932652956073049e+00,-1.244817714120652496e+01,-1.122712529031502626e+01,-1.239039163458404147e+01,2.240158537926979054e+00,-2.915454454749636426e+01,-1.941727774858447475e+01,-1.522344460046024039e+01,-5.982113729781124434e+00
-1.198001964358494043e+01,-3.536251030583776434e+00,-1.423487934991332082e+01,-1.797690668750070841e+01,-1.409705262904940071e+01,6.277269419069213541e+00,-5.490210023413069074e+00,-2.175066547688329077e+00,-1.274149663692590195e+01,-1.133963344714841526e+01,-1.256187333156990249e+01,2.066859969465729918e+00,-2.898347108367216762e+01,-1.952394680761072721e+01,-1.497205809981400293e+01,-5.409547791604293998e+00
-1.168823746994905122e+01,-3.724403146264850584e+00,-1.446373603054423818e+01,-1.820000720454343224e+01,-1.458781273504424014e+01,6.210854187221869438e+00,-5.896972678218515007e+00,-2.397567507015650801e+00,-1.315225560225380264e+01,-1.157601736150962246e+01,-1.290368935966128916e+01,1.760690676180771241e+00,-2.894907410062288378e+01,-1.982068901435476960e+01,-1.493093114407371935e+01,-5.094983671196303909e+00
-1.138244143908922190e+01,-3.909712841438608422e+00,-1.475538964815725507e+01,-1.842689904603215112e+01,-1.510314426408517363e+01,6.174657401279104008e+00,-6.329713949442933973e+00,-2.685914782014458435e+00,-1.366969743607233312e+01,-1.193288290663189422e+01,-1.341527529304337385e+01,1.329349180087841642e+00,-2.906146695329713481e+01,-2.030335132852527025e+01,-1.512058925035913504e+01,-5.060522999251243270e+00
-1.108734680352840840e+01,-4.091445998368474335e+00,-1.510081586368617579e+01,-1.865596834465054954e+01,-1.562055619122538630e+01,6.166084817439710264e+00,-6.779070770671901336e+00,-3.034816424074732399e+00,-1.427765199799017637e+01,-1.239838455177788390e+01,-1.408485261874703021e+01,7.871948782722706373e-01,-2.932075234742823255e+01,-2.095678784246584314e+01,-1.554811282728351962e+01,-5.313000033139480216e+00
-1.082477648707694584e+01,-4.267779800270911750e+00,-1.548837904895079198e+01,-1.888413166535255527e+01,-1.611731135621182176e+01,6.179900833682954620e+00,-7.234907835766811068e+00,-3.435377262314299074e+00,-1.495642065380616081e+01,-1.295501951156490605e+01,-1.489189010595783991e+01,1.541137183459985183e-01,-2.971899846663429301e+01,-2.175786992238934303e+01,-1.620981694031046061e+01,-5.845180131825451930e+00
-1.061209487718973143e+01,-4.435706025023578469e+00,-1.590368589961169832e+01,-1.910679851007426677e+01,-1.657088300302400796e+01,6.209291636083617227e+00,-7.686890794550903294e+00,-3.875428564005162890e+00,-1.568253132595243216e+01,-1.357858950323911351e+01,-1.580619459871261334e+01,-5.453428918654834590e-01,-3.023861568022264024e+01,-2.267439619199512890e+01,-1.708779339257323926e+01,-6.634655997848708076e+00
-1.046154539982681086e+01,-4.591272622288283145e+00,-1.633146595221622732e+01,-1.931848297714159912e+01,-1.696127922019900325e+01,6.245323016036186559e+00,-8.124954016314065441e+00,-4.340108778959518077e+00,-1.643171001119055674e+01,-1.424295878444648267e+01,-1.679262561865445136e+01,-1.283885771356575223e+00,-3.085667608901064796e+01,-2.367037678553203861e+01,-1.815609704189800766e+01,-7.647663655058701160e+00
-1.037927510049147983e+01,-4.729563297720497772e+00,-1.675477003131190656e+01,-1.951259780424121715e+01,-1.727051955611778311e+01,6.278957146000008649e+00,-8.539518429012064260e+00,-4.812329990498806609e+00,-1.717736152265504757e+01,-1.491724744149146531e+01,-1.780923666694567231e+01,-2.031971675224029550e+00,-3.154248728282629344e+01,-2.470356761726219830e+01,-1.937601223579538612e+01,-8.837982796154706833e+00
-1.036564983945899243e+01,-4.845281623368322244e+00,-1.715737720668595401e+01,-1.968236396798693733e+01,-1.748502270833770922e+01,6.300313459537753680e+00,-8.922186908249042148e+00,-5.273908801260472679e+00,-1.789394795998915200e+01,-1.557145355481867810e+01,-1.881289107755020851e+01,-2.760410659148400114e+00,-3.226270671926030076e+01,-2.573147513344642334e+01,-2.070316438361488665e+01,-1.015213176420613728e+01
-1.041518013372594709e+01,-4.932850040063649466e+00,-1.752347640934123518e+01,-1.982081345155008023e+01,-1.759514362893865069e+01,6.300441899496520115e+00,-9.265832218285417810e+00,-5.706248156664048388e+00,-1.855627803038174051e+01,-1.617503870430638457e+01,-1.975895615947116823e+01,-3.441092435503374958e+00,-3.298062851978530574e+01,-2.671044472560444305e+01,-2.208558528396524068e+01,-1.153016984286713154e+01
-1.051757078756516250e+01,-4.987023214081553135e+00,-1.783945506604163000e+01,-1.992164204319196941e+01,-1.759676371990276067e+01,6.270999454721915889e+00,-9.565042518803254623e+00,-6.091584452363425939e+00,-1.914207593695567056e+01,-1.670130458634157122e+01,-2.060609633732903490e+01,-4.049115835257491192e+00,-3.366075280953293714e+01,-2.760066403585759431e+01,-2.347033655737485347e+01,-1.291086325842864291e+01
-1.065832559016092063e+01,-5.003110339861760458e+00,-1.809319983219617001e+01,-1.997925345553789711e+01,-1.749004167142674149e+01,6.206185244818414048e+00,-9.816111907250105517e+00,-6.413639335950721332e+00,-1.963071047757777876e+01,-1.712489710626869766e+01,-2.131508065986207967e+01,-4.563101102034046619e+00,-3.426725453583394909e+01,-2.836423898847876046e+01,-2.480067279184584095e+01,-1.423221436318923949e+01
-1.082055165193955837e+01,-4.977665463191199180e+00,-1.827649264122852202e+01,-1.998971580657934410e+01,-1.728121513597725212e+01,6.101523256182205479e+00,-1.001761395314000858e+01,-6.659131669184152891e+00,-2.000647901754825497e+01,-1.742746056168795832e+01,-2.185448517677142632e+01,-4.967554172206207319e+00,-3.476945793706839538e+01,-2.897117565659863203e+01,-2.602430510481387316e+01,-1.543752332992377774e+01
-1.098588723643354292e+01,-4.908607956650008042e+00,-1.838388654167296110e+01,-1.995049345041836730e+01,-1.698074049229083116e+01,5.955650240185322630e+00,-1.016984241482884599e+01,-6.817942478996537048e+00,-2.025707969501490524e+01,-1.759485729886949912e+01,-2.219929875912822581e+01,-5.252252809998703142e+00,-3.514055859803212911e+01,-2.939729214237740607e+01,-2.709150716461650887e+01,-1.647580817876216130e+01
-1.113628871257962416e+01,-4.795669337141694299e+00,-1.841417711176801930e+01,-1.986104323384816084e+01,-1.660412408221500868e+01,5.769293603533072634e+00,-1.027505736161048766e+01,-6.884193845475987672e+00,-2.037587466872817998e+01,-1.762092318885904518e+01,-2.233477800195414886e+01,-5.413671265847713521e+00,-3.536143508244559541e+01,-2.962828486049155785e+01,-2.796138057298980328e+01,-1.730634565458752050e+01
-1.125506899380206072e+01,-4.640437207784525953e+00,-1.836940508854064547e+01,-1.972258355976003230e+01,-1.617004994439389876e+01,5.546309092684873931e+00,-1.033709336523846289e+01,-6.856456086005766615e+00,-2.036048728480533754e+01,-1.750485319140721785e+01,-2.225479231070135455e+01,-5.454157209068931422e+00,-3.541925275880799262e+01,-2.965753744729905605e+01,-2.860012266627499855e+01,-1.789863409363824331e+01
-1.132851888887572755e+01,-4.446629571984238360e+00,-1.825617530226907093e+01,-1.953862621332726235e+01,-1.570105904405958519e+01,5.292089499389117435e+00,-1.036146673252537020e+01,-6.738221209747483620e+00,-2.021527231813674419e+01,-1.725525067361711606e+01,-2.196557616439640981e+01,-5.382802891124954137e+00,-3.531150005303279471e+01,-2.949027463353809964e+01,-2.898805602826271510e+01,-1.823642882655452979e+01
-1.134627566023583256e+01,-4.219675328593026187e+00,-1.808359430609022311e+01,-1.931403617756069480e+01,-1.522073092717742249e+01,5.014844795841473690e+00,-1.035435466658179138e+01,-6.537196716569269483e+00,-1.994868070330422327e+01,-1.688545691032799922e+01,-2.148206413021381422e+01,-5.213238749449782716e+00,-3.504290261505693849e+01,-2.913939320579410008e+01,-2.911589798686408770e+01,-1.831561483243212507e+01
-1.130229767583401923e+01,-3.966664872018817789e+00,-1.786410779418778105e+01,-1.905527889916754702e+01,-1.475400447389639780e+01,4.723768453163120995e+00,-1.032287556406710927e+01,-6.265550272904402362e+00,-1.957483046068265153e+01,-1.641628028175151144e+01,-2.082983551711068770e+01,-4.964128717007604052e+00,-3.462759545367470793e+01,-2.862781236689891529e+01,-2.898894702221793196e+01,-1.814624175371653081e+01
-1.119481175735434242e+01,-3.695831007113473898e+00,-1.761157559158767327e+01,-1.876951066102467536e+01,-1.432467746374296169e+01,4.429759212343884478e+00,-1.027404897413584273e+01,-5.938805436038364860e+00,-1.911110719138653380e+01,-1.587186654181824252e+01,-2.004144194738086426e+01,-4.656809084588203085e+00,-3.408622719130728029e+01,-2.798453888534092115e+01,-2.862347483041930118e+01,-1.774973314331321106e+01
-1.102648642755462305e+01,-3.416236795652658031e+00,-1.734158021506373970e+01,-1.846452985503812982e+01,-1.395542251866385897e+01,4.143688613651120178e+00,-1.021494660680415123e+01,-5.575538655847020131e+00,-1.857902988486714690e+01,-1.528120810366784887e+01,-1.915696188149066614e+01,-4.315110403230701053e+00,-3.344682952637554507e+01,-2.724569590089282300e+01,-2.804904638868424627e+01,-1.715921268940029520e+01
-1.080356738805243388e+01,-3.136961868545622423e+00,-1.706888953681262677e+01,-1.814776693641164584e+01,-1.366511255327401209e+01,3.877243992111195858e+00,-1.015174194617068615e+01,-5.195765048009443277e+00,-1.800100891871792541e+01,-1.467280546434647093e+01,-1.821879114018108936e+01,-3.962635905535173197e+00,-3.274032264999708985e+01,-2.644915757855627447e+01,-2.730247134794790043e+01,-1.641496550149799916e+01
-1.053556153559910413e+01,-2.866770537933486462e+00,-1.680792235481874997e+01,-1.782628164820867411e+01,-1.346921798391079861e+01,3.640934204916824513e+00,-1.009012198856661513e+01,-4.820653526413814838e+00,-1.740099360095005565e+01,-1.407607535581717073e+01,-1.727162473712042967e+01,-3.622901875719722220e+00,-3.200063401573863331e+01,-2.563507936787494401e+01,-2.642842163365371988e+01,-1.556378311844590101e+01
-1.023401189734319061e+01,-2.613413376889897499e+00,-1.657080563744596091e+01,-1.750583981498513353e+01,-1.337794263002876782e+01,3.444771776877833425e+00,-1.003425334678762226e+01,-4.470738326202106983e+00,-1.680190697936762234e+01,-1.351745191828348069e+01,-1.635842001013143232e+01,-3.316779358919367482e+00,-3.126138969384681232e+01,-2.484181211311073767e+01,-2.547486646453806358e+01,-1.465487097863596055e+01
-9.911707347481636177e+00,-2.383240448106011655e+00,-1.636747312072956717e+01,-1.719092163841817822e+01,-1.339664274770556851e+01,3.296752453655822812e+00,-9.987278766738953095e+00,-4.165346284657037934e+00,-1.622559299657980958e+01,-1.302094296600583867e+01,-1.551956745007781890e+01,-3.062572784439724138e+00,-3.055515888799969915e+01,-2.410554932979281872e+01,-2.449196577293692911e+01,-1.373819858239259162e+01
-9.581427941111696711e+00,-2.180737737777308283e+00,-1.620426606254460822e+01,-1.688411548177565891e+01,-1.352468545566050118e+01,3.203382651447699736e+00,-9.950681298727083401e+00,-3.921201551141449748e+00,-1.569044203058964904e+01,-1.260472286743121018e+01,-1.478914152090579393e+01,-2.874154789640634533e+00,-2.991015621645029654e+01,-2.345654635470600269e+01,-2.352702118838707079e+01,-1.286047624042523907e+01
-9.255232253227765327e+00,-2.008366034037423642e+00,-1.608470051004587376e+01,-1.658652492615247098e+01,-1.375665267801305980e+01,3.168260067880733555e+00,-9.924946711934913068e+00,-3.752134583355803077e+00,-1.521222390337556796e+01,-1.228309725031051336e+01,-1.419544631801223211e+01,-2.761619950314129213e+00,-2.935076053894523085e+01,-2.292017359257311426e+01,-2.262492358822860083e+01,-1.206449393173513052e+01
-8.943244405816670906e+00,-1.866322713657288412e+00,-1.600831863981244041e+01,-1.629731534309694041e+01,-1.408170633208276890e+01,3.192925240626604655e+00,-9.908881616078678789e+00,-3.667665159629598826e+00,-1.480207338596012256e+01,-1.206394111518837242e+01,-1.375842037721097810e+01,-2.729670694469554348e+00,-2.889544710936305094e+01,-2.251425827651755540e+01,-2.182469504987670916e+01,-1.138606214737131239e+01
-8.653242277976520569e+00,-1.752743980085659681e+00,-1.597153842563965576e+01,-1.601425863814238326e+01,-1.448497188598749119e+01,3.276052276796701079e+00,-9.900562265679116791e+00,-3.673370829016943784e+00,-1.446670823917998305e+01,-1.194967198648837581e+01,-1.348949473887005546e+01,-2.778768295282489476e+00,-2.855624165310057805e+01,-2.224906898325542670e+01,-2.115766315971452727e+01,-1.085289744555555203e+01
-8.390046131874973057e+00,-1.663793227148560261e+00,-1.596747643374951231e+01,-1.573365187227395978e+01,-1.494771660423666226e+01,3.414196256143648078e+00,-9.896858866313142045e+00,-3.769946804219379999e+00,-1.420767192363510745e+01,-1.193654915198734656e+01,-1.339090476346167335e+01,-2.904404857653553051e+00,-2.833828016040715880e+01,-2.212659812096712386e+01,-2.064617350238818716e+01,-1.048330079755055877e+01
-8.155563445546309964e+00,-1.594249287097906143e+00,-1.598709416117008786e+01,-1.545113668987992384e+01,-1.544917115029720200e+01,3.601356736258173097e+00,-9.894376164648278404e+00,-3.953939383116079398e+00,-1.402217404417486080e+01,-1.201647506638793317e+01,-1.345685865897528188e+01,-3.098546582124641624e+00,-2.824056103786039174e+01,-2.214174261014416345e+01,-2.030359403570825449e+01,-1.028642163134207799e+01
-7.948628992036916863e+00,-1.537797729370337318e+00,-1.601914977091403713e+01,-1.516183587123809673e+01,-1.596683742023387964e+01,3.830136879575458231e+00,-9.889156397583555247e+00,-4.217418334152692516e+00,-1.390238702559118700e+01,-1.217606772808393423e+01,-1.367305105135906373e+01,-3.349326302404100897e+00,-2.825548637616336123e+01,-2.228167638227553482e+01,-2.013297846940491809e+01,-1.026147439467735190e+01
-7.765552684797305538e+00,-1.487709783121327067e+00,-1.605146749389015426e+01,-1.486112581888091810e+01,-1.647813309977052043e+01,4.091684864860531512e+00,-9.877683898316632849e+00,-4.549123363889512994e+00,-1.383637050610246888e+01,-1.239805691819775646e+01,-1.401776399446772814e+01,-3.642760897827232558e+00,-2.836920410081503618e+01,-2.252677812199426199e+01,-2.012638219187143918e+01,-1.039831571025252543e+01
-7.600615370323628994e+00,-1.437453270103352221e+00,-1.607173707013547670e+01,-1.454500635049523183e+01,-1.696160688009830508e+01,4.376414999662934235e+00,-9.856558342133173056e+00,-4.934722898461888718e+00,-1.380915318257171265e+01,-1.266303213813399609e+01,-1.446417985323729738e+01,-3.963046667688341351e+00,-2.856390492236826972e+01,-2.285295295766200496e+01,-2.026786224102864153e+01,-1.067929102455702761e+01
-7.446800572384180583e+00,-1.381298999668277627e+00,-1.606852014959898156e+01,-1.421060787413792070e+01,-1.739808278165488886e+01,4.674417987585292700e+00,-9.823227935649704534e+00,-5.357980643494629547e+00,-1.380351935085508863e+01,-1.295028983947947054e+01,-1.498150082446670517e+01,-4.294095412032570280e+00,-2.881822217809691011e+01,-2.323242568695591004e+01,-2.053316063120255208e+01,-1.108020932157571714e+01
-7.296519828161115662e+00,-1.314801230059388537e+00,-1.603190192927858249e+01,-1.385642639122675135e+01,-1.777143406080324439e+01,4.976432597290767923e+00,-9.775717386197118941e+00,-5.801382337494612962e+00,-1.380097235976458236e+01,-1.323893275235639777e+01,-1.553689358278891319e+01,-4.619815846375928459e+00,-2.910903283114014428e+01,-2.363558927565147982e+01,-2.089218211159543159e+01,-1.157220011580484531e+01
-7.142545545539482177e+00,-1.235283034987664230e+00,-1.595450387510955181e+01,-1.348282915621758526e+01,-1.806977096835134589e+01,5.273762128543341809e+00,-9.713300662230112792e+00,-6.247587120523287574e+00,-1.378337325890575826e+01,-1.350961005428887951e+01,-1.609763539488493578e+01,-4.925688027569087524e+00,-2.941289091717834481e+01,-2.403294781710109618e+01,-2.131075570854440926e+01,-1.212378489699012185e+01
-6.978672028670143135e+00,-1.142048799049905305e+00,-1.583211821501922856e+01,-1.309201373497577947e+01,-1.828602368971042580e+01,5.559042805852546287e+00,-9.635905241530140941e+00,-6.679768051961318065e+00,-1.373453355305674783e+01,-1.374647249736482735e+01,-1.663402393758324038e+01,-5.198882013195798457e+00,-2.970904862914666467e+01,-2.439813701791941725e+01,-2.175561697733555988e+01,-1.270381096097268170e+01
-6.800270015050587702e+00,-1.036455730138395204e+00,-1.566360135752566407e+01,-1.268786834279853792e+01,-1.841771043777763239e+01,5.826987207554858550e+00,-9.544492204912810251e+00,-7.082873883353948408e+00,-1.364015383321355301e+01,-1.393600219885015790e+01,-1.711900913413397163e+01,-5.428997006910552869e+00,-2.997847459793825209e+01,-2.470705183169705776e+01,-2.219268945616385835e+01,-1.328165260498338185e+01
-6.604745150455983094e+00,-9.218339378079569713e-01,-1.545149450528524504e+01,-1.227577730032342629e+01,-1.846736700248072793e+01,6.074347300702544139e+00,-9.440560936483860743e+00,-7.444045749680149981e+00,-1.348965941168670568e+01,-1.406937504744592182e+01,-1.753129401984579516e+01,-5.608261219569215861e+00,-3.020697315137195105e+01,-2.494115299130752561e+01,-2.259247350125932741e+01,-1.383028350315222887e+01
-6.391735213689146100e+00,-8.032001652159204141e-01,-1.520155172307332414e+01,-1.186223635391480258e+01,-1.844189246773276381e+01,6.300360766780025656e+00,-9.326236577300671016e+00,-7.753359350197436939e+00,-1.327625451447566185e+01,-1.414153841749822860e+01,-1.785506676795984760e+01,-5.731822728585934001e+00,-3.038456690298639273e+01,-2.508692877393955101e+01,-2.292939865718622627e+01,-1.432664468820773607e+01
-6.163105467671241122e+00,-6.867695596400689162e-01,-1.492241275121392441e+01,-1.145435967737285310e+01,-1.835210154087542378e+01,6.506828863780945937e+00,-9.203715388828584310e+00,-8.003952891665623071e+00,-1.299765452297561019e+01,-1.415184185090750724e+01,-1.808128685116842149e+01,-5.797467378617971789e+00,-3.050694170061255051e+01,-2.513732742459701086e+01,-2.318499181981799140e+01,-1.475327233251513093e+01
-5.922564671193642383e+00,-5.793345391115138909e-01,-1.462435606434242530e+01,-1.105922927747906925e+01,-1.821117166751479743e+01,6.698548063891252013e+00,-9.075309573001320018e+00,-8.192404770964204275e+00,-1.265482641764152305e+01,-1.410125187764033683e+01,-1.820538304453648948e+01,-5.805366240022093116e+00,-3.057280149034787442e+01,-2.508917608579027814e+01,-2.334425426264808578e+01,-1.509695199334877813e+01
