-7.590369622485413359e-01,1.121219270861083750e+00,-1.328216581048551070e+01,-3.864138591275594337e+00,-1.175411411322029664e+01,-1.003258198421051262e+01,-9.317147492000295017e+00,-4.040498918183851984e+00,-1.273667658118550605e+01,-1.467472711499594595e+01,-2.752012968902458567e+01,-5.196028726049701341e+00,-3.608090893851030501e+01,-3.139610477752694351e+01,-2.685546106506693320e+01,-1.500531118922753571e+01
-7.600384817085119593e-01,1.379966728483842164e+00,-1.322056420401777110e+01,-3.569267315007120800e+00,-1.162025769796623287e+01,-9.737781355007195216e+00,-9.052812451631185198e+00,-4.179280645860933063e+00,-1.255507672517042472e+01,-1.474733577993236899e+01,-2.779045108757178184e+01,-4.995712198542604732e+00,-3.682637766242677202e+01,-3.163400908725191130e+01,-2.768278133564655974e+01,-1.528951590398477656e+01
-6.975687996843547012e-01,1.688076349988342439e+00,-1.321088160180467952e+01,-3.258272330470936673e+00,-1.144280365469424510e+01,-9.480417130268161685e+00,-8.785938715406906852e+00,-4.339537528070538386e+00,-1.244325496402959175e+01,-1.481712089969711599e+01,-2.809223765265067385e+01,-4.776654531566405737e+00,-3.764624610674037086e+01,-3.189186831205023864e+01,-2.859102026912530192e+01,-1.556845426331689808e+01
-5.681633476230043556e-01,2.039445542473904638e+00,-1.324885410920281714e+01,-2.932334695058232299e+00,-1.121821203746598528e+01,-9.261334755339593272e+00,-8.519330827531330641e+00,-4.514442616024575194e+00,-1.239172976657893521e+01,-1.485481391010722874e+01,-2.839614023989244629e+01,-4.537989760758717850e+00,-3.850730465419394477e+01,-3.214807015934113110e+01,-2.953647459804163589e+01,-1.582610743210612547e+01
-3.735715505199732611e-01,2.424817272488962949e+00,-1.332955933272515736e+01,-2.594212199997219415e+00,-1.094715064160555684e+01,-9.079812675713087700e+00,-8.255938414972479933e+00,-4.696489100148118823e+00,-1.238937426438152656e+01,-1.483517900309831994e+01,-2.867631921356258928e+01,-4.280507483783834388e+00,-3.937653984388746409e+01,-3.238457422291151744e+01,-3.047687709945367729e+01,-1.604925125582296630e+01
-1.204301612157507861e-01,2.832382044890413564e+00,-1.344700057351755262e+01,-2.248030997912026763e+00,-1.063393015572679090e+01,-8.933143511888690824e+00,-7.999035413590007693e+00,-4.877978678165384885e+00,-1.242300446766365596e+01,-1.473672205053659212e+01,-2.891002620668386314e+01,-4.006871117661187753e+00,-4.022074557455839283e+01,-3.258525009423028251e+01,-3.137017634873169669e+01,-1.622653826098494179e+01
1.801296848613986867e-01,3.248379513253205619e+00,-1.359481124178840261e+01,-1.899368015022633749e+00,-1.028679430406750051e+01,-8.816974048046962054e+00,-7.751828827770501640e+00,-5.051236246411477282e+00,-1.247912331258211083e+01,-1.454489010021464779e+01,-2.908085061999401333e+01,-3.721469972796812797e+00,-4.101037928023044543e+01,-3.273920273758475474e+01,-3.218061952841685525e+01,-1.635050467987068146e+01
5.136956372393546300e-01,3.658110832174343852e+00,-1.376494866920823057e+01,-1.554755641535687793e+00,-9.916056957131722527e+00,-8.724564430345870036e+00,-7.517781537182604445e+00,-5.209133180387142126e+00,-1.254216841328218912e+01,-1.424837776908298359e+01,-2.917490333627998211e+01,-3.430202891740521842e+00,-4.171607227080357916e+01,-3.283539925968696593e+01,-3.287254976504498671e+01,-1.641413965514055207e+01
8.631844337334442230e-01,4.046486049039815569e+00,-1.395013148095191369e+01,-1.221846811934042876e+00,-9.535549543759966440e+00,-8.648768385146290427e+00,-7.300483655483881229e+00,-5.345775745616032637e+00,-1.259857685695942209e+01,-1.384559897641437942e+01,-2.918663639916204389e+01,-3.141176171962667851e+00,-4.231517336048723621e+01,-3.286975942245027937e+01,-3.342025241463501573e+01,-1.641521941788901273e+01
1.210458078230085555e+00,4.399152313919892698e+00,-1.414248263582575937e+01,-9.084882710933079863e-01,-9.160161080426190594e+00,-8.581160270862859818e+00,-7.103437666936283534e+00,-5.456515745710800225e+00,-1.263494101417336424e+01,-1.334039501113042903e+01,-2.911484704765236131e+01,-2.863633718664265082e+00,-4.278871207580934310e+01,-3.283993926733022306e+01,-3.380257455364817787e+01,-1.635302936019667541e+01
1.537327997401371160e+00,4.703165451391611462e+00,-1.433507766627657887e+01,-6.226085452631417994e-01,-8.806188575486070036e+00,-8.513463784168081361e+00,-6.929949664300791845e+00,-5.538405165820574183e+00,-1.264049304450603550e+01,-1.274506945170087846e+01,-2.896539949510540879e+01,-2.608030277180544587e+00,-4.312516731109703017e+01,-3.274912781372987780e+01,-3.400861333851756996e+01,-1.623056404747726233e+01
1.827019597269926354e+00,4.947870210547124614e+00,-1.452128197224712736e+01,-3.716392496902569675e-01,-8.489421135972650134e+00,-8.437430627174059339e+00,-6.783289122676077199e+00,-5.590354826037728486e+00,-1.260629078966846528e+01,-1.207710991143953372e+01,-2.874799913439239418e+01,-2.385320976200725696e+00,-4.331814379844124829e+01,-3.260226499082423857e+01,-3.403343759708007354e+01,-1.605220103572915491e+01
2.064884947040680707e+00,5.125249465120741199e+00,-1.469718995979159182e+01,-1.627115181070815098e-01,-8.226287992658216197e+00,-8.346884259035149967e+00,-6.666615702487181494e+00,-5.613394419057941676e+00,-1.252914926531627771e+01,-1.136421045598471657e+01,-2.848116879991485817e+01,-2.207087084775795738e+00,-4.337254214297271204e+01,-3.241292190397965811e+01,-3.388782899661698167e+01,-1.582797696844820479e+01
2.240019021938878474e+00,5.230725378309657003e+00,-1.485923676435178642e+01,-1.391052204350096133e-03,-8.030349184429349307e+00,-8.236030821248251144e+00,-6.582435449923972115e+00,-5.609968789614858231e+00,-1.240797391617032552e+01,-1.063607112626725382e+01,-2.818505022987324793e+01,-2.083460896046389621e+00,-4.329854010548072552e+01,-3.219488257508497497e+01,-3.358875188731116879e+01,-1.556839629746957598e+01
2.345351283118930930e+00,5.263062960465532569e+00,-1.500658785135856732e+01,1.080213995544418992e-01,-7.913634177928325464e+00,-8.101759971958877316e+00,-6.532932244753446582e+00,-5.584378608866112259e+00,-1.224690680318663993e+01,-9.928327264996053003e+00,-2.788500883691386889e+01,-2.023795720468683612e+00,-4.311579577600670632e+01,-3.196754406547371730e+01,-3.316567346999626409e+01,-1.528774599554286695e+01
2.378539628717622367e+00,5.224690291916553875e+00,-1.513926809464234680e+01,1.634251037363458892e-01,-7.884018157785842362e+00,-7.942282996778924797e+00,-6.519391801597894442e+00,-5.541923630092581377e+00,-1.205242972222952780e+01,-9.275813262930398650e+00,-2.760591373453799235e+01,-2.034802269596632129e+00,-4.284848528585966676e+01,-3.174947893449783365e+01,-3.265274335862796562e+01,-1.500021042494814161e+01
2.341627987467212790e+00,5.121262042039020024e+00,-1.525955135578479727e+01,1.645386065253005015e-01,-7.946164384717101292e+00,-7.758445936223938411e+00,-6.542396871344680065e+00,-5.488848780228352986e+00,-1.183505486604193635e+01,-8.714192206163806631e+00,-2.737389375308957895e+01,-2.120839979452404656e+00,-4.252730373674511100e+01,-3.156168535504938433e+01,-3.209217179211508864e+01,-1.472184788903571118e+01
2.241437261017527494e+00,4.961640595069994220e+00,-1.536904121937108769e+01,1.136275325361193467e-01,-8.098526798447256425e+00,-7.551563096101414629e+00,-6.601440837665379924e+00,-5.431354432260636855e+00,-1.160455787156484675e+01,-8.270533968695444216e+00,-2.720793353586032026e+01,-2.282018558493918547e+00,-4.218108165676958521e+01,-3.141801763206382248e+01,-3.152143896471860174e+01,-1.446460149416279961e+01
2.088283059596760083e+00,4.756918795099926101e+00,-1.547097235258122083e+01,1.458838700647824282e-02,-8.335891078925540043e+00,-7.325581897493254502e+00,-6.695575009744272776e+00,-5.376044724629808869e+00,-1.137290237427392370e+01,-7.967607094929265443e+00,-2.712359269198559275e+01,-2.515813123035329113e+00,-4.183973734059682670e+01,-3.133086847591061286e+01,-3.097793556755575750e+01,-1.423974174251565294e+01
1.895700822896446258e+00,4.520048710974421624e+00,-1.556780231482902899e+01,-1.264299214314785758e-01,-8.647369877272655714e+00,-7.084980794197491605e+00,-6.822543049849098651e+00,-5.328599506887526260e+00,-1.115038295506617061e+01,-7.817257822651305865e+00,-2.712743776315388899e+01,-2.815304820268046626e+00,-4.152827850080650052e+01,-3.130466962658437424e+01,-3.049018686270752454e+01,-1.405381184335065115e+01
1.678901184177954420e+00,4.264767242719646134e+00,-1.566262686352756539e+01,-3.019309569803532156e-01,-9.018685936805127312e+00,-6.836073198821715380e+00,-6.979339987850066152e+00,-5.294119026300906583e+00,-1.094715485537332356e+01,-7.823497763149562800e+00,-2.721967028579549819e+01,-3.170746480731581940e+00,-4.126822408218411908e+01,-3.133985808894646041e+01,-3.008051176825888717e+01,-1.391091513408461822e+01
1.454066329779852840e+00,4.005048499200870360e+00,-1.575722634459354587e+01,-5.029833556634706326e-01,-9.431220963163298165e+00,-6.585313640282155490e+00,-7.161868747935356438e+00,-5.276228840660071917e+00,-1.077027231943553609e+01,-7.977987308242573405e+00,-2.739026792094669460e+01,-3.568805569257449406e+00,-4.107265305214348672e+01,-3.142808924245842306e+01,-2.975795856057361277e+01,-1.380965678895177007e+01
1.236482171521021467e+00,3.753923498805573189e+00,-1.585458280502669481e+01,-7.206713340316901473e-01,-9.865761136883104854e+00,-6.341179844157640133e+00,-7.365648315885477970e+00,-5.277646051443118935e+00,-1.062749381273093263e+01,-8.267585661549752274e+00,-2.762578091516942891e+01,-3.994856257786303821e+00,-4.095156117402677864e+01,-3.156069842197925723e+01,-2.952734177409555016e+01,-1.374829839108773655e+01
1.040085819578970616e+00,3.523173278682812271e+00,-1.595611716591419160e+01,-9.455980515604549552e-01,-1.030093581682061021e+01,-6.111420507776584188e+00,-7.584885998187089307e+00,-5.298918953896964545e+00,-1.052340313115889181e+01,-8.669242477673730463e+00,-2.790542312759066945e+01,-4.431609931168761563e+00,-4.090711105666193959e+01,-3.172321058165772456e+01,-2.938295365407780935e+01,-1.372125788400351176e+01
8.758774809633523839e-01,3.322344387218177708e+00,-1.606368083319751960e+01,-1.169165106699705969e+00,-1.071658652674817169e+01,-5.904786136673966013e+00,-7.813593935768705201e+00,-5.339466779982809719e+00,-1.046204930560470991e+01,-9.156329141044555087e+00,-2.820631815429251432e+01,-4.861914903062242388e+00,-4.093721080994011885e+01,-3.190131771515587644e+01,-2.931435548312231987e+01,-1.372261746836878515e+01
7.516693046317689531e-01,3.158579374641166115e+00,-1.617779462703505189e+01,-1.383253412939750682e+00,-1.109311915537432647e+01,-5.728996223396467968e+00,-8.044840041969283817e+00,-5.396731725456589857e+00,-1.044478308860552573e+01,-9.696782353287606071e+00,-2.850233497325205079e+01,-5.268011177335312212e+00,-4.103355139382338024e+01,-3.207830422165120865e+01,-2.930401790550948959e+01,-1.374442669143253681e+01
6.711638075201885600e-01,3.036068381464586352e+00,-1.629922191699053613e+01,-1.581288717084000428e+00,-1.141429661976810017e+01,-5.591880789012058983e+00,-8.271646570358614170e+00,-5.467126783432191495e+00,-1.047273597041522031e+01,-1.025911334621316229e+01,-2.876921403830407797e+01,-5.633906448392252742e+00,-4.118552361150520369e+01,-3.224057215348884853e+01,-2.933373416105671083e+01,-1.377996048052005484e+01
6.343689320203816928e-01,2.956274000722618478e+00,-1.642637364355563179e+01,-1.757825889527398822e+00,-1.166566786526548505e+01,-5.498860399341224614e+00,-8.486572375879402941e+00,-5.545377761031157426e+00,-1.054345955646295252e+01,-1.080833402782304731e+01,-2.898104604354889702e+01,-5.944374708226244586e+00,-4.137627569853314924e+01,-3.237218381733832473e+01,-2.937899681258074125e+01,-1.382010350571913193e+01
6.371488501128180770e-01,2.917640796257604752e+00,-1.655735608889329669e+01,-1.909553046356159856e+00,-1.183732471376999662e+01,-5.454688686866003167e+00,-8.683050807708180940e+00,-5.626049027813817993e+00,-1.065378850775496034e+01,-1.131220816390854012e+01,-2.911500435895106520e+01,-6.187776409660695975e+00,-4.158637742309328900e+01,-3.245996822360950773e+01,-2.941430306088833291e+01,-1.385631028439432555e+01
6.720292771491007677e-01,2.916127767792115577e+00,-1.668872089726817975e+01,-2.034677176449291913e+00,-1.192298456896314995e+01,-5.461870775858676197e+00,-8.854573636223623367e+00,-5.702931217303763844e+00,-1.079861541857170337e+01,-1.174071100907525178e+01,-2.915112063727401193e+01,-6.355040865825097640e+00,-4.179377393768839255e+01,-3.249210793271609532e+01,-2.941328046887694825e+01,-1.387962707141594620e+01
7.285072809276494921e-01,2.945329350268272695e+00,-1.681684538715067134e+01,-2.133450563624768925e+00,-1.192154179032539396e+01,-5.521861240600065557e+00,-8.995845101792458109e+00,-5.770375199597190807e+00,-1.097265017350088989e+01,-1.207016986308314976e+01,-2.907520196885967678e+01,-6.441592678431332430e+00,-4.197650586187569388e+01,-3.246110264281959701e+01,-2.935231503966299016e+01,-1.388243489319351198e+01
7.943121742280325748e-01,2.997237139327834754e+00,-1.693681141842511551e+01,-2.207500312531514020e+00,-1.183565706943794105e+01,-5.633805906757615389e+00,-9.102261301430413454e+00,-5.822978571158662575e+00,-1.116912098609756931e+01,-1.228172186217727813e+01,-2.887742691852585608e+01,-6.446237852461814910e+00,-4.211197203282953438e+01,-3.236124345174025052e+01,-2.920919308080816990e+01,-1.385682703158382623e+01
8.558694808783385843e-01,3.062562585118293157e+00,-1.704482685159540267e+01,-2.260518751920210789e+00,-1.167369909019276797e+01,-5.796568426760623893e+00,-9.171158764833927890e+00,-5.856934344978938611e+00,-1.138334027943807136e+01,-1.236747813027121268e+01,-2.855721270566228398e+01,-6.372980746497919569e+00,-4.218219019086585320e+01,-3.219417899907334402e+01,-2.897040223070842302e+01,-1.379821958797855075e+01
8.998758961522239641e-01,3.131692562781199118e+00,-1.713708122214052665e+01,-2.297196142468666213e+00,-1.144764082102480884e+01,-6.007255946936512991e+00,-9.200709845512488272e+00,-5.869215393672405412e+00,-1.161135277571438706e+01,-1.232832048425361471e+01,-2.812181011980646872e+01,-6.228881115647537214e+00,-4.217400374954272024e+01,-3.196676362523214365e+01,-2.863145384994635378e+01,-1.370419662813207751e+01
9.140482679005037525e-01,3.195214161478242332e+00,-1.721089564609327027e+01,-2.323239828453793621e+00,-1.117324030791029976e+01,-6.262463476871485746e+00,-9.191017833159726536e+00,-5.858742186386266759e+00,-1.185084656590095165e+01,-1.217498186149025940e+01,-2.758647288429849098e+01,-6.025039248573641260e+00,-4.208008802415721306e+01,-3.169118240333527226e+01,-2.819702746344241007e+01,-1.357484949053834455e+01
8.884531051439494842e-01,3.244738808063823310e+00,-1.726434049646543301e+01,-2.344409500419321279e+00,-1.086824826191341842e+01,-6.557640188614763943e+00,-9.143085285149386010e+00,-5.825611691315545571e+00,-1.210064841827222182e+01,-1.192655955718513638e+01,-2.697350997704656805e+01,-5.774555562687655907e+00,-4.189973577941984217e+01,-3.138383895797996104e+01,-2.768165471684900325e+01,-1.341244459163585745e+01
8.161615238529388305e-01,3.273404199582571561e+00,-1.729717601276864869e+01,-2.366383091075281442e+00,-1.055215141342202401e+01,-6.888096775960642404e+00,-9.059459307799629713e+00,-5.771774216118444656e+00,-1.236148339739812840e+01,-1.161056205983455136e+01,-2.631188180676596744e+01,-5.492786401601344792e+00,-4.163955994468312127e+01,-3.106530745683232908e+01,-2.710957216652859714e+01,-1.322177749677660330e+01
6.942486022318290484e-01,3.276596632305397439e+00,-1.730950193168093065e+01,-2.393855299112952029e+00,-1.024348706507156592e+01,-7.247759815805377315e+00,-8.943268830247591339e+00,-5.700018191953194702e+00,-1.263384558847268657e+01,-1.125794148821723795e+01,-2.563314544315485932e+01,-5.194861072217113573e+00,-4.131116253406817407e+01,-3.075606813820793661e+01,-2.651071555317457040e+01,-1.300791027579246339e+01
5.239981867783147784e-01,3.252184956219927869e+00,-1.730210358094872447e+01,-2.430454911379169580e+00,-9.959169140319477975e+00,-7.629991040657600365e+00,-8.798981934539410688e+00,-5.614574317857536023e+00,-1.291755174548220175e+01,-1.090062890746343527e+01,-2.496837197342420467e+01,-4.895883203388394556e+00,-4.092874411228174836e+01,-3.047382029031561856e+01,-2.591563868723000752e+01,-1.277489448926663584e+01
3.110277894165497381e-01,3.200782064551443096e+00,-1.727666347107783196e+01,-2.478171280562723844e+00,-9.713493624628256384e+00,-8.027637444972727465e+00,-8.631243455914720641e+00,-5.520165795702721034e+00,-1.321202108018056620e+01,-1.057063191265203272e+01,-2.434782151413019236e+01,-4.609213209783630916e+00,-4.050997504770771229e+01,-3.023422207923700000e+01,-2.535661766188585631e+01,-1.252660626944499178e+01
6.504937344902095298e-02,3.125745949128988954e+00,-1.723546394190434583e+01,-2.537158365670369342e+00,-9.517182225088633984e+00,-8.433274453816281380e+00,-8.445181920920999730e+00,-5.422134280007408158e+00,-1.351511390991946016e+01,-1.029656606368624061e+01,-2.379738767092808160e+01,-4.346224304321165910e+00,-4.007291245275339975e+01,-3.004768824482464495e+01,-2.486198201725495238e+01,-1.226519885368527163e+01
-2.005644301393968432e-01,3.033109709189604430e+00,-1.718099962280523840e+01,-2.605399937805540578e+00,-9.376391409692471868e+00,-8.838985391670089342e+00,-8.245419504011714196e+00,-5.325469271446903186e+00,-1.382257669503432851e+01,-1.010148586137593796e+01,-2.333700058191568161e+01,-4.114896018628153129e+00,-3.963499943413819437e+01,-2.991871634108562006e+01,-2.445472556302753731e+01,-1.199095443287878382e+01
-4.697337955208683580e-01,2.931173726122647594e+00,-1.711657819457097673e+01,-2.679206846351214644e+00,-9.293172610266847045e+00,-9.237328933059826497e+00,-8.036657693710063555e+00,-5.235129892348200364e+00,-1.412875089214226065e+01,-1.000250730974497415e+01,-2.297999299004283813e+01,-3.920407440471973093e+00,-3.921222964155971624e+01,-2.984623519360380683e+01,-2.415077691075468991e+01,-1.170282819582212497e+01
-7.246357422868597853e-01,2.830110700164495618e+00,-1.704651771790491566e+01,-2.753268865900001749e+00,-9.265657838042349326e+00,-9.621376783559043133e+00,-7.822525746601737495e+00,-5.154983269140394064e+00,-1.442761647454149276e+01,-1.001178203208853112e+01,-2.273486083316181094e+01,-3.764144608228408906e+00,-3.882118754840293207e+01,-2.982676833261263738e+01,-2.396318788240478526e+01,-1.140067383311035876e+01
-9.466571723695407226e-01,2.741483886613152343e+00,-1.697487224488558155e+01,-2.820716548512405275e+00,-9.287318128347441970e+00,-9.984231742722320391e+00,-7.605892034192488715e+00,-5.087790356573126616e+00,-1.471086355462550799e+01,-1.013229452608372938e+01,-2.260131102033897932e+01,-3.643877314896431852e+00,-3.847444749809648101e+01,-2.985021257110285120e+01,-2.389514631139494938e+01,-1.108276258615171983e+01
-1.117704552078338853e+00,2.677503288105161250e+00,-1.690623545502675995e+01,-2.873545477545375704e+00,-9.348336169041393973e+00,-1.031982091431828152e+01,-7.388210246482055155e+00,-5.034733104730944042e+00,-1.496986825520145103e+01,-1.036100619503134723e+01,-2.257369182755364889e+01,-3.553976896702319088e+00,-3.818350025435807993e+01,-2.990462713282365570e+01,-2.394537756005253826e+01,-1.074868551289308627e+01
-1.221219846445777302e+00,2.650349472143286089e+00,-1.684494052866866909e+01,-2.903008748004719308e+00,-9.435801224841522838e+00,-1.062266690103177247e+01,-7.169854217711715272e+00,-4.995498154226820198e+00,-1.519509145057720900e+01,-1.068729318405661033e+01,-2.263960357305455418e+01,-3.486085491063771080e+00,-3.795625290448285938e+01,-2.997461023357778487e+01,-2.410490668386243840e+01,-1.039832676996859107e+01
-1.243189162626283650e+00,2.671471522010480104e+00,-1.679486711623845352e+01,-2.900173912247470120e+00,-9.534677896983852818e+00,-1.088782834380434039e+01,-6.949721521112889100e+00,-4.967839820648762839e+00,-1.537696827673814326e+01,-1.109460805368055780e+01,-2.278195600868188109e+01,-3.429361154723122418e+00,-3.779829875813359052e+01,-3.004400082528215776e+01,-2.436038417457902483e+01,-1.003318939241202123e+01
-1.172918704762842435e+00,2.750938329516167791e+00,-1.675784624066705675e+01,-2.856371205149353276e+00,-9.627591568938562716e+00,-1.111021051739921539e+01,-6.725951530533509803e+00,-4.947991152774228851e+00,-1.550418693132994008e+01,-1.155722364155684723e+01,-2.297565983698446601e+01,-3.371372508450750427e+00,-3.770806089766292502e+01,-3.009156910094091941e+01,-2.468721748210862899e+01,-9.653293235797107741e+00
-1.004105619766443525e+00,2.896525288544546939e+00,-1.673531943733511795e+01,-2.764170256640282375e+00,-9.697711370191743896e+00,-1.128605760620703080e+01,-6.496011739654528938e+00,-4.931010998126032163e+00,-1.556734233341779827e+01,-1.204708719439723552e+01,-2.319401284675430475e+01,-3.299755834758073991e+00,-3.768182252350273842e+01,-3.009858854008444240e+01,-2.505866244715586078e+01,-9.261309205826204760e+00
-7.349792420288668859e-01,3.113298924925761657e+00,-1.672673027740998108e+01,-2.617511593197939135e+00,-9.728429250802150818e+00,-1.141196089525543123e+01,-6.257039466412020801e+00,-4.910974792481047402e+00,-1.555722797764988563e+01,-1.253154539076416718e+01,-2.340649875313927097e+01,-3.202643361872230532e+00,-3.771026807105445044e+01,-3.004522236664710988e+01,-2.544116019256689754e+01,-8.859757906340158584e+00
-3.687494007653029371e-01,3.403007015205143038e+00,-1.673055266106516825e+01,-2.412491859823566287e+00,-9.705492483576149354e+00,-1.148584269253853307e+01,-6.006145393254506359e+00,-4.881524062165020439e+00,-1.546729866981859836e+01,-1.297843589004891030e+01,-2.358348237381825996e+01,-3.070103211028516021e+00,-3.778194644876166564e+01,-2.991557090062686086e+01,-2.580098933115671400e+01,-8.453401525593299937e+00
8.667076517061200747e-02,3.763865252144823703e+00,-1.674362568501154414e+01,-2.147734320318862800e+00,-9.617277273272017979e+00,-1.150664427867781825e+01,-5.741157273303945985e+00,-4.836455521701525484e+00,-1.529324851871413138e+01,-1.335600266192126107e+01,-2.369576499685695481e+01,-2.894967206284425387e+00,-3.788167959794050432e+01,-2.969590293998963659e+01,-2.610226967906726969e+01,-8.047500347595638814e+00
6.185930368510500488e-01,4.190178480460648558e+00,-1.676340276045212718e+01,-1.825301439673002291e+00,-9.457606492238351592e+00,-1.147596216047604401e+01,-5.460960436025012577e+00,-4.770392322806722873e+00,-1.503721501470802480e+01,-1.364105436811164296e+01,-2.372231982868977695e+01,-2.674248973305512145e+00,-3.799767141207571086e+01,-2.938306084805534013e+01,-2.631909509763453414e+01,-7.652399008458635521e+00
1.210725007556467947e+00,4.672720205010641337e+00,-1.678577500361264541e+01,-1.450085591994690892e+00,-9.223895173232932621e+00,-1.139616212556968833e+01,-5.165572914367232649e+00,-4.678780778955285768e+00,-1.470448675861124421e+01,-1.381435243475795893e+01,-2.364618758408791166e+01,-2.408356631226176159e+00,-3.811698299892012187e+01,-2.897782823675436958e+01,-2.642894041085684620e+01,-7.278857009088115504e+00
1.843484070613939707e+00,5.198712045713765662e+00,-1.680757192802811772e+01,-1.030389623739010219e+00,-8.919556054791341282e+00,-1.127237366938600971e+01,-4.856732337411468592e+00,-4.558867898521314466e+00,-1.430692978076608668e+01,-1.386769949292502169e+01,-2.346075310223191224e+01,-2.102571364311072610e+00,-3.823149449491282326e+01,-2.849153846812242108e+01,-2.642201567620422509e+01,-6.941584375972190912e+00
2.495452558616156669e+00,5.752499599423025245e+00,-1.682519661791120669e+01,-5.771331404726640635e-01,-8.552230572323791691e+00,-1.111099662318021686e+01,-4.537754736075207518e+00,-4.409611372296605936e+00,-1.386042991238423916e+01,-1.380042284032214006e+01,-2.316667057252568895e+01,-1.765934517367184764e+00,-3.833496895751682132e+01,-2.794083509590592129e+01,-2.629651146987470156e+01,-6.655638955650219124e+00
