2.664797533917558248e+00,2.209028100372919745e+00,-7.358481705527883499e+00,1.205122377757046337e-01,-7.064109439026905690e+00,1.183966238125818471e+00,-7.146126401407260964e+00,-1.736348469751140211e+00,-9.031444607612824527e+00,-7.140167707306629197e+00,-2.058868599567005120e+01,-2.440406138699695582e+00,-3.541008974907102669e+01,-2.267081538789236816e+01,-2.330078935423055952e+01,-1.360239137171576473e+01
2.633108564244830863e+00,2.028242531861175646e+00,-7.829665196666067750e+00,-2.750971703376738908e-01,-7.586785717893714143e+00,9.425255035727815311e-01,-7.583763437185369050e+00,-1.832033832116106709e+00,-9.473425064463491196e+00,-7.994225834405492392e+00,-2.158794241988852036e+01,-2.572152147871057615e+00,-3.598233078997463963e+01,-2.351022099772218965e+01,-2.437379631130185231e+01,-1.406898876722760328e+01
2.596473428738017564e+00,1.810530956812784531e+00,-8.401716013688279361e+00,-7.499960948780106662e-01,-8.159090061327495036e+00,6.830615422409627158e-01,-8.056190644376981069e+00,-1.880134521218769450e+00,-1.000088627120210560e+01,-8.941515188176259343e+00,-2.267364081795884445e+01,-2.608667224216425495e+00,-3.656586434521340578e+01,-2.442554216499848962e+01,-2.565692783064643834e+01,-1.450997665600681330e+01
2.557128310762743162e+00,1.571317820117549058e+00,-9.045523283411338156e+00,-1.280155276459987945e+00,-8.750411023903541974e+00,4.095771470729276942e-01,-8.533105527738998219e+00,-1.874397172853260685e+00,-1.059260873942628756e+01,-9.948492688694681618e+00,-2.379781528331625395e+01,-2.541875106335084844e+00,-3.712489730441086522e+01,-2.537397966585456999e+01,-2.709579109008246078e+01,-1.490033886965763799e+01
2.517683596840878391e+00,1.327742746157119846e+00,-9.729796206758130950e+00,-1.838787736524332361e+00,-9.328099679458871307e+00,1.252053698353456923e-01,-8.982038872300355692e+00,-1.809505165454000419e+00,-1.122660440951979766e+01,-1.098056400584211723e+01,-2.491242745353353172e+01,-2.366512733413136615e+00,-3.762719649854746962e+01,-2.631449462610671830e+01,-2.863268743688845319e+01,-1.521882365395803482e+01
2.480870897533481667e+00,1.097473724155586527e+00,-1.042262317573798924e+01,-2.398004284023684818e+00,-9.859234693095432434e+00,-1.677965603801752081e-01,-9.370762493672071258e+00,-1.681799958282272911e+00,-1.188056339314495347e+01,-1.200264052496741307e+01,-2.597086391620007007e+01,-2.080896266806001815e+00,-3.804456136888073559e+01,-2.720848547905330150e+01,-3.020758089883052122e+01,-1.544813792051925105e+01
2.449109966061428612e+00,8.973787140644369220e-01,-1.109384223362404498e+01,-2.930597749396564033e+00,-1.031315118944917408e+01,-4.684005472864702924e-01,-9.669135476707729993e+00,-1.489613710359597665e+00,-1.253377126796965335e+01,-1.298235803484172379e+01,-2.693202470732583009e+01,-1.687232176396367578e+00,-3.835601183569379202e+01,-2.802351838317661148e+01,-3.176395410121916640e+01,-1.557704692460781359e+01
2.424307782602801442e+00,7.423675028743867976e-01,-1.171649075701775544e+01,-3.411684090686424753e+00,-1.066323867553808746e+01,-7.764984411520128305e-01,-9.851217849825077977e+00,-1.233601400954871252e+00,-1.316779618802178575e+01,-1.389102149793247598e+01,-2.776198428740086044e+01,-1.191766104920120695e+00,-3.854827702018964430e+01,-2.873416002593885565e+01,-3.325084927295957016e+01,-1.560051931499188704e+01
2.407642696586968167e+00,6.442521361104264210e-01,-1.226774413293569488e+01,-3.820342376263636819e+00,-1.088816569046135285e+01,-1.092175989041837880e+00,-9.896767400781103063e+00,-9.166621740492049142e-01,-1.376648269262211066e+01,-1.470354506619574941e+01,-2.843460432372524949e+01,-6.041508041208165647e-01,-3.861546256482954220e+01,-2.932191535700813745e+01,-3.462422015351412341e+01,-1.551910358240126797e+01
2.399380709169883552e+00,6.108065834739566657e-01,-1.272948485745209979e+01,-4.141047564157488203e+00,-1.097286477639425861e+01,-1.415353245014544292e+00,-9.793286206208726696e+00,-5.444647109323210721e-01,-1.431544525827461101e+01,-1.539719375914332034e+01,-2.893011073285024182e+01,6.242597455403275930e-02,-3.855608171851338994e+01,-2.977289624467174889e+01,-3.584387213945238670e+01,-1.533675441628775893e+01
2.398436771286001967e+00,6.449191414459660709e-01,-1.309000289030158193e+01,-4.364874285195661230e+00,-1.091041172850229657e+01,-1.746247713032203386e+00,-9.536788325799873789e+00,-1.254330251216257963e-01,-1.480375159063367008e+01,-1.595476393197347598e+01,-2.923776622819988802e+01,7.914131454980624092e-01,-3.837469655800045132e+01,-3.008049796742906068e+01,-3.687798791461820258e+01,-1.506203006177937631e+01
2.402335548826616041e+00,7.441818741393055880e-01,-1.334388555925868580e+01,-4.489947803745894639e+00,-1.070204557502981046e+01,-2.084771219752088012e+00,-9.132237452855157755e+00,3.294108370198278735e-01,-1.522299373438344361e+01,-1.636342146380414064e+01,-2.935421498593463951e+01,1.563663170548629466e+00,-3.807938014358526857e+01,-3.024306862701282839e+01,-3.770090575019512613e+01,-1.470599083970377308e+01
2.407013957207595034e+00,9.007479290394027061e-01,-1.349242534184507392e+01,-4.521776684040863081e+00,-1.035760333297037405e+01,-2.430722800976076847e+00,-8.593468019187772811e+00,8.066701232339013039e-01,-1.556769364387895749e+01,-1.661585673803523378e+01,-2.928373852556087797e+01,2.357923454825896492e+00,-3.768130758654179147e+01,-3.026418026249323390e+01,-3.829437250753439059e+01,-1.428182724560217842e+01
2.406773919423161434e+00,1.101573973096242165e+00,-1.354363755840546979e+01,-4.473320637846441628e+00,-9.895445084358447829e+00,-2.784027702370676316e+00,-7.942975913247048325e+00,1.290711837760690983e+00,-1.583561143849421349e+01,-1.671093527626490172e+01,-2.903779012966979423e+01,3.151198084460133941e+00,-3.719388538031788016e+01,-3.015208141372824713e+01,-3.864753487074335681e+01,-1.380418776664384239e+01
2.394174785867168254e+00,1.328935440727763595e+00,-1.351261359748732360e+01,-4.364554146840031734e+00,-9.342508897214358399e+00,-3.145232176758679721e+00,-7.210438413359375076e+00,1.764372231729675278e+00,-1.602938091335751380e+01,-1.665689226585010374e+01,-2.863730466861058233e+01,3.919576542324553436e+00,-3.663545487483213492e+01,-2.992270667733167144e+01,-3.876294434528597321e+01,-1.329090853100447234e+01
2.360623815694299577e+00,1.561580359702411158e+00,-1.341943464783538076e+01,-4.220947175799105722e+00,-8.731791319734153234e+00,-3.514535610097058616e+00,-6.431022561851548858e+00,2.209796274322528564e+00,-1.615420396869878772e+01,-1.646775731824571665e+01,-2.810859272613879867e+01,4.639647830105662507e+00,-3.602570027124642849e+01,-2.959512544708963233e+01,-3.865172217816912337e+01,-1.275990009392447888e+01
2.296446340327150004e+00,1.775807846691777270e+00,-1.328891377478637992e+01,-4.072165704188295265e+00,-8.101517331682604350e+00,-3.892605281876273082e+00,-5.643448744865310118e+00,2.608934642231749201e+00,-1.621861779046462004e+01,-1.616521159190655865e+01,-2.748408634018088748e+01,5.288857847179093241e+00,-3.538711561716731069e+01,-2.919296206793369919e+01,-3.833622679645821307e+01,-1.223006042366922053e+01
2.191553202429994851e+00,1.947046761578414831e+00,-1.314854693855816237e+01,-3.949972092596708784e+00,-7.492359338129906732e+00,-4.279876424069993135e+00,-4.887542865443982976e+00,2.944609990053364879e+00,-1.623294814824844323e+01,-1.577592223303287433e+01,-2.679940085346247969e+01,5.846866037778735148e+00,-3.474305528445171376e+01,-2.874150778572199272e+01,-3.784692618389844654e+01,-1.171948735569072042e+01
2.035879253674047540e+00,2.051401308275060398e+00,-1.302703742852446567e+01,-3.886452605430564589e+00,-6.945370700907846029e+00,-4.676609396503081051e+00,-4.201899527615032603e+00,3.201320455977956225e+00,-1.620886258962049098e+01,-1.533073056158750447e+01,-2.609203200667749911e+01,6.296268139149908016e+00,-3.411765738875208598e+01,-2.826709928506321745e+01,-3.722211681685134010e+01,-1.124520888159278087e+01
1.820278539902977721e+00,2.067328212053283210e+00,-1.295118427455948407e+01,-3.911787403150137177e+00,-6.498238218438689984e+00,-5.081682366374160154e+00,-3.621801019449908399e+00,3.366051605588473716e+00,-1.615618296322275071e+01,-1.485860912576433179e+01,-2.539528005458162241e+01,6.623759191817078396e+00,-3.353066808087072559e+01,-2.779095838074253777e+01,-3.649900495057210037e+01,-1.081932163792587787e+01
1.536789304640445497e+00,1.976962682702889218e+00,-1.294567880482347277e+01,-4.052650374047883197e+00,-6.184420654067152689e+00,-5.493718705377257372e+00,-3.177294328416015556e+00,3.428587155004409581e+00,-1.608415549853078375e+01,-1.438845565089605572e+01,-2.473940965986763274e+01,6.819738653253167193e+00,-3.299945877901031821e+01,-2.733164311247171696e+01,-3.571577551299392894e+01,-1.045086862389157289e+01
1.179392323107075757e+00,1.767539067396160846e+00,-1.303081337545314611e+01,-4.330035748799017981e+00,-6.030225278792675780e+00,-5.910217380777373464e+00,-2.890976559409462965e+00,3.382408184667879070e+00,-1.599944762307226753e+01,-1.394536854243951751e+01,-2.414835575529244238e+01,6.879367805316743301e+00,-3.253675185392235392e+01,-2.690200623937052882e+01,-3.490684536879305710e+01,-1.014413877591769442e+01
7.442998305423902394e-01,1.432343712217575726e+00,-1.322191856646651509e+01,-4.757961853400065166e+00,-6.053850769204203175e+00,-6.328155664139933023e+00,-2.776827826106957442e+00,3.224802545598667969e+00,-1.590644462703967221e+01,-1.355058199129370422e+01,-2.363968529880474279e+01,6.802127667938683508e+00,-3.215129176768665076e+01,-2.651009198937795830e+01,-3.410260463101413109e+01,-9.899515524195553695e+00
2.304797777501248479e-01,9.714804993567063285e-01,-1.352816703337782300e+01,-5.342400643844642971e+00,-6.263863303414604289e+00,-6.743667762109948782e+00,-2.839343146982330257e+00,2.957157998234059448e+00,-1.580661912446374018e+01,-1.321949100461175064e+01,-2.322315093266298192e+01,6.592016130456435086e+00,-3.184691334613407321e+01,-2.615806982371776712e+01,-3.332676139425700512e+01,-9.713117824815993728e+00
-3.604353245022253738e-01,3.920125777368794751e-01,-1.395384489464571054e+01,-6.081215307140782400e+00,-6.660287275592108536e+00,-7.153368908481975375e+00,-3.073383592328317260e+00,2.584743955446735963e+00,-1.570140180335093305e+01,-1.296585608513112398e+01,-2.290520419176404943e+01,6.256554968928663918e+00,-3.162761005309206297e+01,-2.584813361432108181e+01,-3.260340270082655678e+01,-9.580980045357412322e+00
-1.023558663119751522e+00,-2.918731018533133881e-01,-1.449669931005430001e+01,-6.963413503811355376e+00,-7.233021594502075047e+00,-7.552963186685325070e+00,-3.463866876818529228e+00,2.117144355848733284e+00,-1.559022102884583560e+01,-1.279767591381602543e+01,-2.268637212296886929e+01,5.807613118246044870e+00,-3.149530030814037929e+01,-2.557949154002166381e+01,-3.195281426937633995e+01,-9.497367514101000552e+00
-1.751031748406592925e+00,-1.059506618029116609e+00,-1.514913524704674330e+01,-7.969767601819039982e+00,-7.963241613520812834e+00,-7.938244599146941916e+00,-3.986921967377830445e+00,1.567489946038151949e+00,-1.547199580000810215e+01,-1.271935066080353849e+01,-2.256382294422490631e+01,5.260127543533922534e+00,-3.145220824227256529e+01,-2.535139673139334349e+01,-3.139412215585881327e+01,-9.456915098806426556e+00
-2.531885430205892185e+00,-1.884462350502798422e+00,-1.589807230234452184e+01,-9.073218709543468208e+00,-8.823625123687470762e+00,-8.304397941216288714e+00,-4.610741486379795973e+00,9.524006306942733868e-01,-1.534469783180774982e+01,-1.273035329453517939e+01,-2.253114523066147967e+01,4.632314164886300212e+00,-3.150044208928924050e+01,-2.516260429694003165e+01,-3.094416287814004463e+01,-9.454419640169163586e+00
-3.352492210476766932e+00,-2.735923305906612590e+00,-1.672616209898426476e+01,-1.024045913873245972e+01,-9.780265672844246083e+00,-8.646445806981184035e+00,-5.297584689263335811e+00,2.910894185076924323e-01,-1.520640027721180410e+01,-1.282658947504853408e+01,-2.258024142595269979e+01,3.944593592063156517e+00,-3.164324346109797403e+01,-2.501325901508572613e+01,-3.061918863342400243e+01,-9.486133817564528670e+00
-4.196575585998763458e+00,-3.579908843143372543e+00,-1.761075285013695435e+01,-1.143310289339788000e+01,-1.079255526439573565e+01,-8.957652351462382256e+00,-6.005678557438762333e+00,-3.949604842009479810e-01,-1.505270582419056780e+01,-1.299553349865676921e+01,-2.269744660084067789e+01,3.220063331971596110e+00,-3.188022866479011697e+01,-2.489990451832891694e+01,-3.042745996093589511e+01,-9.546331775052074420e+00
-5.046214516286935847e+00,-4.381266667016904037e+00,-1.852635942051695395e+01,-1.261016335598095139e+01,-1.181659107703886669e+01,-9.230944691795997414e+00,-6.692140200878096579e+00,-1.083520323647630734e+00,-1.487887358325353659e+01,-1.321978171948312841e+01,-2.286655152068333763e+01,2.482496104108807167e+00,-3.220897751781427587e+01,-2.481859213275002674e+01,-3.037162582712744197e+01,-9.629217437620042119e+00
-5.882340397176630375e+00,-5.105392972698547638e+00,-1.944517585128751591e+01,-1.372970417393070797e+01,-1.280667808295983079e+01,-9.458345464714380313e+00,-7.314795999549518868e+00,-1.752113234164521138e+00,-1.467919239463985193e+01,-1.347635323397976848e+01,-2.306838301431227478e+01,1.756392242177705398e+00,-3.262352620794184332e+01,-2.476354051600739226e+01,-3.044671946953991437e+01,-9.727927743707082797e+00
-6.685671148360555094e+00,-5.720170577267436052e+00,-2.033876831638071536e+01,-1.475122010047548216e+01,-1.371811212346699804e+01,-9.631732544125767959e+00,-7.834824648908600864e+00,-2.379303143498618489e+00,-1.444765829809421831e+01,-1.373851595089274902e+01,-2.328199517247762884e+01,1.065667822581306323e+00,-3.311427490573856147e+01,-2.472787172406123091e+01,-3.064035416033287973e+01,-9.834824960940935057e+00
-7.437506712445753010e+00,-6.197653352596181442e+00,-2.117889722936920549e+01,-1.563764068124654649e+01,-1.450893260461792877e+01,-9.742655698731651270e+00,-8.218693981334819654e+00,-2.945377352170778895e+00,-1.417766074975918045e+01,-1.397588703661131149e+01,-2.348440409201345958e+01,4.333352792023024147e-01,-3.366658758372101090e+01,-2.470238680183736335e+01,-3.093116530251268514e+01,-9.940551664431559686e+00
-8.121055618587192271e+00,-6.515812720762552246e+00,-2.194059189097003681e+01,-1.635801449824910492e+01,-1.514391990518836195e+01,-9.784354247650913550e+00,-8.440504473947839870e+00,-3.433774753121812129e+00,-1.386528468501419376e+01,-1.416083608396798610e+01,-2.365568153936496287e+01,-1.204455593860067064e-01,-3.426496471257360099e+01,-2.468078115395881866e+01,-3.129597381746813411e+01,-1.003740755436381882e+01
-8.721854168692917852e+00,-6.659521232559675319e+00,-2.260213793747350763e+01,-1.688860448052884777e+01,-1.559513539976185648e+01,-9.750856880567784657e+00,-8.482567991528974005e+00,-3.830997068431063024e+00,-1.350814019059987814e+01,-1.426746631635959162e+01,-2.377800966986178821e+01,-5.776238666647355302e-01,-3.489189595200289773e+01,-2.465754075087427921e+01,-3.170897166135968348e+01,-1.011796557860107981e+01
-9.228715008289402277e+00,-6.621541281623053443e+00,-2.314657274815350974e+01,-1.721433229518410712e+01,-1.584397163300593547e+01,-9.638110335329880485e+00,-8.336696412655564714e+00,-4.127662599804625465e+00,-1.310615508844905008e+01,-1.427423576127687355e+01,-2.383708057924309287e+01,-9.236088577755410256e-01,-3.552881757862215295e+01,-2.462881290561926662e+01,-3.214338740149239726e+01,-1.017564892959918055e+01
-9.634211848100541431e+00,-6.402882585658764114e+00,-2.356225701643425197e+01,-1.732930479145814573e+01,-1.588175202337572500e+01,-9.444133922537908177e+00,-8.004049314690142580e+00,-4.318460819373217241e+00,-1.266155547421039884e+01,-1.416507513685064090e+01,-2.382271247605003950e+01,-1.147136735557829468e+00,-3.615693395039317437e+01,-2.459234079701682774e+01,-3.257308589657749565e+01,-1.020480157420458944e+01
-9.935175369782831112e+00,-6.012872168722232402e+00,-2.384366256404149809e+01,-1.723728490625605758e+01,-1.571053910929268582e+01,-9.169683681135099462e+00,-7.495138636187259173e+00,-4.402557493537520017e+00,-1.217936745858236058e+01,-1.393108946135485127e+01,-2.372974002870511967e+01,-1.241009669085006761e+00,-3.675832405171099282e+01,-2.454801258339610470e+01,-3.297441484670159184e+01,-1.020120558940212874e+01
-1.013249773125585840e+01,-5.468471350819713805e+00,-2.398990238606889847e+01,-1.695110738109376314e+01,-1.534140947690069012e+01,-8.817138286673113612e+00,-6.828664369176665971e+00,-4.382939696104749316e+00,-1.166502505839846648e+01,-1.356714804425112675e+01,-2.355455269244105665e+01,-1.201102067440088739e+00,-3.731329502510556040e+01,-2.449365979807006255e+01,-3.332220930731645581e+01,-1.015942242700635312e+01
-1.023139197076710616e+01,-4.793583864550586604e+00,-2.400533725500665483e+01,-1.649236092358862038e+01,-1.479458818315071333e+01,-8.391581456022642271e+00,-6.031023389297246240e+00,-4.266873904788699434e+00,-1.112493399620581869e+01,-1.307327259005884557e+01,-2.329537833404450708e+01,-1.027570102665309459e+00,-3.780091106328995210e+01,-2.442548307848561251e+01,-3.359012008059939802e+01,-1.007320923950138791e+01
-1.024108863386014434e+01,-4.017810023084082971e+00,-2.389915564595255049e+01,-1.588996203031898702e+01,-1.409814661496989707e+01,-7.900690322183827163e+00,-5.134129378181878423e+00,-4.065074950162938627e+00,-1.056629014575551295e+01,-1.245483044361361280e+01,-2.295237806939942615e+01,-7.243031622648428147e-01,-3.820023625769832876e+01,-2.433839791707605826e+01,-3.375225753011128660e+01,-9.935991567862606288e+00
-1.017443549124570623e+01,-3.174973744811075527e+00,-2.368478802487609158e+01,-1.517861491082058478e+01,-1.328655101380397063e+01,-7.354870420494449057e+00,-4.173701960561911228e+00,-3.791301327646912078e+00,-9.996520854935944556e+00,-1.172198297432769820e+01,-2.252687576565146799e+01,-2.990366217540580962e-01,-3.849043268940989293e+01,-2.422549670409111755e+01,-3.378273319167055888e+01,-9.740687821942939806e+00
-1.004713815374761410e+01,-2.301336873382369141e+00,-2.337898516350307077e+01,-1.439686023547951876e+01,-1.239860655301531800e+01,-6.766886331326283255e+00,-3.187018853430946486e+00,-3.461436009973025918e+00,-9.422857641367571091e+00,-1.088883799301553523e+01,-2.202078339036935617e+01,2.372106081857801030e-01,-3.865140721512440791e+01,-2.407799028120399498e+01,-3.365631490710813978e+01,-9.479872553704208116e+00
-9.877296125650296688e+00,-1.433945721115473582e+00,-2.300228020088735548e+01,-1.358567201857364992e+01,-1.147681201725656308e+01,-6.152809652422277509e+00,-2.211443959065670040e+00,-3.093243431930285503e+00,-8.854153760130333950e+00,-9.976142539332848003e+00,-2.143927867833541256e+01,8.694658723597075145e-01,-3.866745604242729684e+01,-2.388897171287604948e+01,-3.335350394138697538e+01,-9.148489927137866573e+00
-9.684263949939968086e+00,-6.086492355827597400e-01,-2.257768153104801456e+01,-1.278604082191636238e+01,-1.056478881096591849e+01,-5.530919945305293517e+00,-1.281646451050129754e+00,-2.704780463640303001e+00,-8.300642398048330151e+00,-9.010404346083523919e+00,-2.079125206212289356e+01,1.580259560083244086e+00,-3.852932170585045668e+01,-2.365459806032064094e+01,-3.286384427225793559e+01,-8.744850161982252956e+00
-9.487601833381617666e+00,1.416761209753247819e-01,-2.212952966063214078e+01,-1.203688063204270264e+01,-9.705027209270863153e+00,-4.921186252512145920e+00,-4.281743261900760045e-01,-2.313841112873851191e+00,-7.773200970288740130e+00,-8.022027600526854485e+00,-2.008828725952808725e+01,2.349873334994438956e+00,-3.823409596115943287e+01,-2.337353128204651398e+01,-3.218515833190807740e+01,-8.270384964675852046e+00
-9.306025174365867514e+00,7.887157331349652356e-01,-2.168277678352762194e+01,-1.137294565340122787e+01,-8.937063922530988691e+00,-4.344733394602203980e+00,3.243437453217380417e-01,-1.936871565468812229e+00,-7.283710082885522574e+00,-7.045279516550353449e+00,-1.934582507862419121e+01,3.157229654386842554e+00,-3.778732954326622462e+01,-2.304889852125023708e+01,-3.132656027672191712e+01,-7.730953048375812209e+00
-9.156356552967842788e+00,1.310025320076143363e+00,-2.126178597872264575e+01,-1.082310001425353363e+01,-8.295484446572480408e+00,-3.822876952890959856e+00,9.581649929049600445e-01,-1.588302124031429674e+00,-6.844465808616530644e+00,-6.116386099635173323e+00,-1.858246799985825959e+01,3.980545109479287635e+00,-3.720288201509267623e+01,-2.268802880281328527e+01,-3.030788392384268803e+01,-7.136714239758131129e+00
-9.052352014534255531e+00,1.690168756634983893e+00,-2.088848413843612306e+01,-1.040884287677515374e+01,-7.807523659286950135e+00,-3.375419932196097594e+00,1.463359040536929001e+00,-1.279434616378896550e+00,-6.466760665086346727e+00,-5.270029789643879248e+00,-1.781801750089871561e+01,4.798882999779604752e+00,-3.650142744441478015e+01,-2.230090599620069369e+01,-2.915769760460716142e+01,-6.500884659533439525e+00
-9.003865618224775602e+00,1.921305725522708396e+00,-2.058094762151635848e+01,-1.014344672428272887e+01,-7.491510740241221100e+00,-3.019621843901972191e+00,1.837326729223327959e+00,-1.018420572050218853e+00,-6.159483627234454417e+00,-4.535801045287659150e+00,-1.707067230107958267e+01,5.592419742366144142e+00,-3.570709311960608545e+01,-2.189745724733900545e+01,-2.790778583270899205e+01,-5.837693472152692742e+00
-9.016468064623184731e+00,2.003243380117794459e+00,-2.035340447729522140e+01,-1.003156111182582677e+01,-7.356778332649565932e+00,-2.769872663222392895e+00,2.084764060778391492e+00,-8.098706320341650944e-01,-5.929954492100508290e+00,-3.938993505819507135e+00,-1.635845269114661704e+01,6.343027129600574909e+00,-3.484846572116470753e+01,-2.148970700330722039e+01,-2.659502949158518348e+01,-5.163541868221360076e+00
-9.090985113358588166e+00,1.943296584831986751e+00,-2.021499647228549890e+01,-1.006897678741860958e+01,-7.402780603551098793e+00,-2.636454298456709644e+00,2.216937549910677596e+00,-6.547329487934963055e-01,-5.782434485150947268e+00,-3.497569627932458847e+00,-1.569685846207328339e+01,7.035106998088913599e+00,-3.395544630273100495e+01,-2.108923719095700022e+01,-2.525674687632406545e+01,-4.494955410769406079e+00
-9.223485123715073897e+00,1.755630479242606290e+00,-2.016964856628615976e+01,-1.024315312021987801e+01,-7.619526141677148701e+00,-2.625171088920726703e+00,2.250591494272632609e+00,-5.504211974956456643e-01,-5.718189987601967061e+00,-3.221981581618105217e+00,-1.509883683647869113e+01,7.655950307497912277e+00,-3.305826323296940217e+01,-2.070735680638243537e+01,-2.392972649937473051e+01,-3.848336803638570558e+00
-9.405657548829275072e+00,1.460193512180280262e+00,-2.021637410973873372e+01,-1.053447997187366525e+01,-7.988698526364347074e+00,-2.737357112744923437e+00,2.206163067589398175e+00,-4.914458619033350573e-01,-5.736068417195923530e+00,-3.115693573356042911e+00,-1.457506169913631489e+01,8.195600766290237260e+00,-3.218648190669212994e+01,-2.035531314541452730e+01,-2.264914238582174733e+01,-3.239781889434574680e+00
-9.625443786409784153e+00,1.081492967618875589e+00,-2.035015450005712978e+01,-1.091770052090448573e+01,-8.485508078846519808e+00,-2.970085101648328951e+00,2.106604419143907503e+00,-4.695810160382851706e-01,-5.834057335395213428e+00,-3.177958702586853867e+00,-1.413662243303422450e+01,8.647202323620646780e+00,-3.137098295620964450e+01,-2.004722147441781388e+01,-2.145271671905878819e+01,-2.686749245132784569e+00
-9.867505927098765284e+00,6.472732313917295421e-01,-2.056129410797320389e+01,-1.136313581881103474e+01,-9.079177461721773312e+00,-3.315398273873574997e+00,1.975768221473509278e+00,-4.744592496311037522e-01,-6.007700084637621174e+00,-3.401304053019959639e+00,-1.379232202143687935e+01,9.007455882088597932e+00,-3.064023239732293291e+01,-1.979640662972782295e+01,-2.037544071334413687e+01,-2.205397939982295608e+00
-1.011433391270218607e+01,1.868637868112831280e-01,-2.083682601175931737e+01,-1.183856089446350168e+01,-9.735385074260946681e+00,-3.761348006692181833e+00,1.836843988680327833e+00,-4.943777096393817683e-01,-6.251510225925963837e+00,-3.774560127843765933e+00,-1.355078574082815024e+01,9.276139932077004602e+00,-3.002139891273686345e+01,-1.961727843045393982e+01,-1.945173758247550921e+01,-1.811603658178022824e+00
