6.102276667292842127e+00,3.794251116464946172e+00,-8.488395168887814535e+00,-7.817388922219579150e-01,-1.042518164048850693e+01,5.371915175986228252e-01,-5.382674963708655724e-01,-5.239243857235393875e+00,-5.074582690053074607e+00,-8.519551989605261610e+00,-1.141737344881011573e+01,-6.537089910310736052e+00,-2.288919051912679592e+01,-1.336254743402280631e+01,-1.605334729438093078e+01,-1.310176216034348151e+01
6.055539764864260377e+00,3.978807664379047093e+00,-8.531679559903221133e+00,-7.946005107465242689e-01,-1.025598490075397251e+01,5.534236851713141281e-01,-6.405312151058328851e-01,-4.718887004879283253e+00,-4.615490748060532944e+00,-8.364519924507380466e+00,-1.131313199619842358e+01,-6.243812206325253022e+00,-2.265504613488023722e+01,-1.277577639778833429e+01,-1.585492719027131514e+01,-1.265435644620250955e+01
5.899947406611985912e+00,4.052147044234130746e+00,-8.687279452587240769e+00,-9.392956873827362774e-01,-1.020574356058437715e+01,4.934453342936728770e-01,-8.985289244861291991e-01,-4.197037016212197713e+00,-4.219334615266095767e+00,-8.286920837217399693e+00,-1.125389039852828255e+01,-5.938584846048344801e+00,-2.229952598097888838e+01,-1.221127414640251097e+01,-1.559853386932597985e+01,-1.213153309632174981e+01
5.642335314986453909e+00,4.018899848523760809e+00,-8.942765627551640506e+00,-1.205083251873604544e+00,-1.026945244535728463e+01,3.587671436382871004e-01,-1.305108578961880372e+00,-3.689446099949959645e+00,-3.899856147979393839e+00,-8.286543213167517408e+00,-1.123624328776801562e+01,-5.623736710693052032e+00,-2.182432896231390629e+01,-1.168751062381083017e+01,-1.528203067669316795e+01,-1.154658156788074663e+01
5.295085643099834982e+00,3.889698478719139096e+00,-9.281630941658265854e+00,-1.574587994098844312e+00,-1.043720581574374151e+01,1.519165503396939787e-01,-1.845479541971875470e+00,-3.209688251443193252e+00,-3.669823901971825286e+00,-8.363130801961613514e+00,-1.125646427905262570e+01,-5.301457440875925187e+00,-2.123781040408021781e+01,-1.122366029142028232e+01,-1.490970928194287382e+01,-1.091713723223928412e+01
4.875554749071524974e+00,3.680516795464568780e+00,-9.684040106569911543e+00,-2.024733187689884861e+00,-1.069453978742045663e+01,-1.232630622987982427e-01,-2.498134254535302912e+00,-2.768865027687578806e+00,-3.539814523760299814e+00,-8.515335580924654479e+00,-1.130966247827128868e+01,-4.973925454996961371e+00,-2.055350871572449023e+01,-1.083753802787724041e+01,-1.449015180820250848e+01,-1.026344387702831185e+01
4.405033931185628582e+00,3.411669067396967403e+00,-1.012818079022562934e+01,-2.528074918999942078e+00,-1.102336481826161041e+01,-4.615604599003448882e-01,-3.235561186534698486e+00,-2.374899914885761909e+00,-3.517828613320744147e+00,-8.741051851148002427e+00,-1.139052361488513831e+01,-4.643122111446355227e+00,-1.979030938500482861e+01,-1.054532392335965696e+01,-1.403715538416553699e+01,-9.607796431570042373e+00
3.907562930925971401e+00,3.106478617131462006e+00,-1.059142431917528349e+01,-3.054474682586158174e+00,-1.140301754029753845e+01,-8.564083098551624751e-01,-4.026026054967665857e+00,-2.032662851280622185e+00,-3.608685566901341790e+00,-9.037031163427721836e+00,-1.149312487139798655e+01,-4.311232735832285279e+00,-1.897089250611711009e+01,-1.036019332113976965e+01,-1.356789330870596189e+01,-8.973005624448942896e+00
3.408362072984616908e+00,2.789801018390714038e+00,-1.105203544143505567e+01,-3.572956279847445238e+00,-1.181191183794628508e+01,-1.300256049846747253e+00,-4.834965017665425080e+00,-1.743783015078998355e+00,-3.814458128454133679e+00,-9.400278040543506464e+00,-1.161261856348758847e+01,-3.980778255850826675e+00,-1.812245855430262509e+01,-1.029318301071626962e+01,-1.310494493508005931e+01,-8.382463273592303921e+00
2.932525539784977653e+00,2.486554312478760576e+00,-1.148970386601925853e+01,-4.053314720115992031e+00,-1.222796269957394166e+01,-1.783988945975348406e+00,-5.626987130406093662e+00,-1.506927320714635865e+00,-4.132857129245748773e+00,-9.825614559496928635e+00,-1.174331623354063758e+01,-3.654371553491018609e+00,-1.727309393969430573e+01,-1.035023253828547141e+01,-1.267120603956821867e+01,-7.857181822319241782e+00
2.503337528101541309e+00,2.220117757368931244e+00,-1.188732385624425802e+01,-4.468019440407160481e+00,-1.263049924825559955e+01,-2.297774080596370450e+00,-6.367632327288122340e+00,-1.318174904183797125e+00,-4.558247927783423137e+00,-1.030772128911772967e+01,-1.188075641466767962e+01,-3.335123235684186671e+00,-1.645241998249380799e+01,-1.053375572554069706e+01,-1.229185701371770634e+01,-7.416230573347990962e+00
2.141044863608270177e+00,2.010967265857726893e+00,-1.223138888618019493e+01,-4.793656806026973527e+00,-1.300085226295433927e+01,-2.830840252472891727e+00,-7.025373453703878113e+00,-1.171669857437276141e+00,-5.080855864228471575e+00,-1.083960271953406362e+01,-1.202040775515624560e+01,-3.026526373391037694e+00,-1.568863163751783674e+01,-1.084085510916814954e+01,-1.199035823471199791e+01,-7.074636606123053006e+00
1.861588529421132066e+00,1.875420177436561087e+00,-1.251291946648677467e+01,-5.012368361093725078e+00,-1.332372638084989447e+01,-3.372001366424475677e+00,-7.573178372935623237e+00,-1.060172858555316067e+00,-5.687648759856876346e+00,-1.141379353239279304e+01,-1.215897713789747492e+01,-2.732594289506455887e+00,-1.500851823359239035e+01,-1.126459032280865458e+01,-1.178924624978998281e+01,-6.843608991147067222e+00
1.675949866481697192e+00,1.824821655026389600e+00,-1.272699807433914820e+01,-5.112569296040080147e+00,-1.358701547802997212e+01,-3.909188375645288538e+00,-7.989969930105153217e+00,-9.758065671989464285e-01,-6.361289076587694602e+00,-1.201994661403126052e+01,-1.229216874296418993e+01,-2.457353779031163032e+00,-1.443374038590178543e+01,-1.179171982744827929e+01,-1.170478717449801920e+01,-6.728170460883709403e+00
1.589389944437806790e+00,1.864845860604051886e+00,-1.287369506843320544e+01,-5.089755919156527142e+00,-1.378334144599759803e+01,-4.430828229894874681e+00,-8.261718568228506143e+00,-9.108741511706266447e-01,-7.082268063253735590e+00,-1.264784167507925794e+01,-1.241720815858849036e+01,-2.205561419648391919e+00,-1.398237514241094281e+01,-1.240579132059248479e+01,-1.174990408143284526e+01,-6.728922013307375494e+00
1.601675420932325622e+00,1.995418389700118089e+00,-1.295671405718665170e+01,-4.946208394275783959e+00,-1.390916322253639592e+01,-4.925117752826884576e+00,-8.381897865594751806e+00,-8.583938064721137184e-01,-7.827949737301663546e+00,-1.328480022743127620e+01,-1.253045422170117362e+01,-1.981762180711527321e+00,-1.366581886685893110e+01,-1.308526312009743364e+01,-1.192943697280935567e+01,-6.840181299287505290e+00
1.707140245711071813e+00,2.210809167277504539e+00,-1.298350076119999486e+01,-4.690889529904968214e+00,-1.396540548887135103e+01,-5.380993531185287004e+00,-8.351652638672081963e+00,-8.127850195586099336e-01,-8.574412469691745642e+00,-1.391790034639377183e+01,-1.262900427521098123e+01,-1.790660560553310132e+00,-1.349000624338615673e+01,-1.380608001497432369e+01,-1.224236147195851210e+01,-7.051606142104347441e+00
1.895559664547345591e+00,2.500275037213144813e+00,-1.296369269868359808e+01,-4.338432877207786476e+00,-1.395635191183801638e+01,-5.787817171811187933e+00,-8.179472979425373325e+00,-7.702066939073590746e-01,-9.296217281013754885e+00,-1.453232440509411738e+01,-1.270894092596145697e+01,-1.636407191239371173e+00,-1.345348470289758147e+01,-1.454080152250484304e+01,-1.267860242821777028e+01,-7.347377625615621355e+00
2.152821629108302659e+00,2.848811987227277243e+00,-1.290893245452793536e+01,-3.908338579463298323e+00,-1.389005375424303601e+01,-6.136457838808794030e+00,-7.880509948109044593e+00,-7.289022300114191832e-01,-9.968812442299437748e+00,-1.511443682738156191e+01,-1.276760616237588053e+01,-1.523037611230403598e+00,-1.355014954634785695e+01,-1.526226275087960360e+01,-1.322342262777580402e+01,-7.708930284693048307e+00
2.462582824939695492e+00,3.238508572073121705e+00,-1.283051427559084523e+01,-3.423080761594193611e+00,-1.377624846222577659e+01,-6.418242129401583895e+00,-7.475064736749936323e+00,-6.891325452200387502e-01,-1.056752236761427355e+01,-1.564883343074250988e+01,-1.280078451313392840e+01,-1.453141451868409151e+00,-1.376700016432718598e+01,-1.594174346858909530e+01,-1.385363755961439125e+01,-8.113665742337420994e+00
2.807259680688816594e+00,3.649631280770346820e+00,-1.273950948811351402e+01,-2.906958358747494753e+00,-1.362662774357409035e+01,-6.626272964125645260e+00,-6.987483791320371118e+00,-6.532069023992613799e-01,-1.107009812214895206e+01,-1.612184713991880614e+01,-1.280519973655790267e+01,-1.428606466640671702e+00,-1.408742463557691593e+01,-1.655275181905176041e+01,-1.454250560749989596e+01,-8.538029008553257526e+00
3.169767662444648693e+00,4.062183396931337676e+00,-1.264467804442161025e+01,-2.384065087517405868e+00,-1.345291159132558967e+01,-6.754548880142941414e+00,-6.444174486271808888e+00,-6.249665880543757712e-01,-1.145615450384533318e+01,-1.651944776518118729e+01,-1.277644172527721089e+01,-1.449512096772462177e+00,-1.449020451316236269e+01,-1.706997937119888320e+01,-1.525786547596914033e+01,-8.957039126260731621e+00
3.534597052243439563e+00,4.457177430876457791e+00,-1.255234283928140648e+01,-1.876994825367900077e+00,-1.326680112715647475e+01,-6.798798169563912808e+00,-5.872055249371788577e+00,-6.095597417079218205e-01,-1.170915041111572386e+01,-1.682995493307312884e+01,-1.271095939349189230e+01,-1.514644877670075385e+00,-1.495269192098183808e+01,-1.747239479070770329e+01,-1.596688858760639462e+01,-9.346997413859572390e+00
3.889278729601850060e+00,4.817978441852837967e+00,-1.246480948679267442e+01,-1.405145398181458116e+00,-1.307804332778642653e+01,-6.755453082625337835e+00,-5.296632201332457157e+00,-6.126199025680292287e-01,-1.181539099951660354e+01,-1.704150949778939150e+01,-1.260372341089385273e+01,-1.620445328831391363e+00,-1.544960594093380379e+01,-1.774154398718951597e+01,-1.663393540916631963e+01,-9.684658601340938588e+00
4.224988577742539775e+00,5.131216819322643730e+00,-1.238108731509403171e+01,-9.839303931388162505e-01,-1.289496936223202717e+01,-6.622865133893470535e+00,-4.740885511976831168e+00,-6.400369772254954626e-01,-1.176628274278316155e+01,-1.714555474058034434e+01,-1.245087809463642614e+01,-1.762161288907095447e+00,-1.595670743595878527e+01,-1.786496172210626909e+01,-1.722604272729207509e+01,-9.950249432349378864e+00
4.537414495968717709e+00,5.387742002468970171e+00,-1.229581066737894446e+01,-6.235322489364976128e-01,-1.272295882986532334e+01,-6.400152292296297674e+00,-4.223475110029278667e+00,-6.968926548279253952e-01,-1.155713137393585832e+01,-1.713450001918458554e+01,-1.224786847223169239e+01,-1.932791072532049403e+00,-1.645008706595816861e+01,-1.783446347970783563e+01,-1.771168604735080265e+01,-1.012669365206773620e+01
4.826630203941129515e+00,5.582851704047043562e+00,-1.220054012970823187e+01,-3.288845960714704697e-01,-1.256516184259907121e+01,-6.088250363337100346e+00,-3.758250122326933784e+00,-7.872774899813995697e-01,-1.118867371287898571e+01,-1.700440710879912132e+01,-1.199161849541986768e+01,-2.124289572417455751e+00,-1.690904692124010111e+01,-1.764848098002448751e+01,-1.806516257267510284e+01,-1.020183508148847196e+01
5.097217516251232539e+00,5.716616783591106810e+00,-1.208345202851049649e+01,-9.929358273120558742e-02,-1.242155442491838002e+01,-5.688994481005697601e+00,-3.353398886659105127e+00,-9.134440419925378141e-01,-1.066583597591900912e+01,-1.675292536087341944e+01,-1.167893867987106482e+01,-2.327022777058769698e+00,-1.731523520333484356e+01,-1.731020497541836889e+01,-1.826516233534145783e+01,-1.016741798932335605e+01
5.357271261665683681e+00,5.793374416844953245e+00,-1.193136554164868279e+01,7.066553724220803190e-02,-1.229039837257089651e+01,-5.206301102406516002e+00,-3.011848687649598233e+00,-1.075885158740551795e+00,-9.999303363792439114e+00,-1.638236938540370602e+01,-1.130929511628480277e+01,-2.531294814937707471e+00,-1.765568526760883472e+01,-1.682995127919677358e+01,-1.829951114732295281e+01,-1.002131688317207114e+01
5.617855947741631439e+00,5.821368370495923372e+00,-1.172979224168028622e+01,1.908626710549417016e-01,-1.216750464116599062e+01,-4.645054236791333224e+00,-2.730984944398373138e+00,-1.272589331769200083e+00,-9.203711463439255169e+00,-1.589714193846742774e+01,-1.088305279208173104e+01,-2.726611589420545823e+00,-1.792147835581418391e+01,-1.622271552934423156e+01,-1.816323923190842038e+01,-9.766003630011677927e+00
5.891507834120992548e+00,5.811719171464889477e+00,-1.146522161399801298e+01,2.740960972294541609e-01,-1.204789282264803063e+01,-4.012357046724510212e+00,-2.504083219260188287e+00,-1.499564376050069647e+00,-8.298556895961555213e+00,-1.530610453805577009e+01,-1.040351640963842073e+01,-2.903515642720035927e+00,-1.810936044196911965e+01,-1.550935776647200015e+01,-1.786100497642755869e+01,-9.409695040874259675e+00
6.191137648111871172e+00,5.777455896725882667e+00,-1.112557970410394859e+01,3.351752259645091048e-01,-1.192563279371845120e+01,-3.316655058792816746e+00,-2.320833041781970252e+00,-1.750554655055962971e+00,-7.306575646149688907e+00,-1.462054209119495241e+01,-9.875781348890630085e+00,-3.053129355893215546e+00,-1.822056413142108511e+01,-1.471440433901477718e+01,-1.740523301371600340e+01,-8.964892613605710991e+00
6.528347166622107345e+00,5.732221983792113562e+00,-1.070240081935466847e+01,3.891339373455089401e-01,-1.179547874884131886e+01,-2.568733761143485950e+00,-2.169138705518393273e+00,-2.017803016628264778e+00,-6.254183141650555555e+00,-1.385597572736265626e+01,-9.308409956444737787e+00,-3.168722698933414073e+00,-1.826187208653967531e+01,-1.386669507452382533e+01,-1.681768239976525692e+01,-8.449026057898629816e+00
6.912356457552825795e+00,5.689191691320128363e+00,-1.019098918671991427e+01,4.500950569914441424e-01,-1.165262841457959908e+01,-1.780748284613617560e+00,-2.036108685581535127e+00,-2.292072109443576089e+00,-5.169429879195554633e+00,-1.302958356122391947e+01,-8.711699534193192207e+00,-3.245163528361174166e+00,-1.824337736428379841e+01,-1.299644434873354726e+01,-1.612600455761841545e+01,-7.882281211190607095e+00
7.348522682967823627e+00,5.659720361995477234e+00,-9.592103195239559454e+00,5.295807627626178959e-01,-1.149422334175659266e+01,-9.670713083740731797e-01,-1.910173596227123571e+00,-2.563830417372776171e+00,-4.082198962308146051e+00,-1.216155845602857255e+01,-8.098803257997886362e+00,-3.280463917758552839e+00,-1.817864981448708761e+01,-1.213537278381673978e+01,-1.536362599688397879e+01,-7.287648123799531419e+00
7.837602061259463682e+00,5.652452076551777616e+00,-8.912011387559186204e+00,6.356533969573985310e-01,-1.131922860232174521e+01,-1.435206577154619634e-01,-1.781818714901731271e+00,-2.823371177170645119e+00,-3.022601960826964973e+00,-1.127346253264594544e+01,-7.484779466630294920e+00,-3.275087986777847071e+00,-1.808335320686085623e+01,-1.131475254305504130e+01,-1.456754347392207194e+01,-6.689410747333235818e+00
8.374966161877383186e+00,5.672404093777137390e+00,-8.163290726580825662e+00,7.717936408312282559e-01,-1.112935162194975902e+01,6.721689528575098826e-01,-1.645331301203412311e+00,-3.062005494653367688e+00,-2.020729691033809949e+00,-1.038881185474212288e+01,-6.886967416849488544e+00,-3.232984105183170254e+00,-1.797475912424594213e+01,-1.056493995697269028e+01,-1.377705312158966677e+01,-6.112648441484946460e+00
8.950601765824497846e+00,5.720624498190729490e+00,-7.364009074172990665e+00,9.366609011410911290e-01,-1.092848627123217931e+01,1.461360804898222510e+00,-1.499136614338689721e+00,-3.272219264554377727e+00,-1.104918444894960494e+00,-9.531024941455216393e+00,-6.323417999981292503e+00,-3.160680382091549667e+00,-1.786983916403717032e+01,-9.913154276431130896e+00,-1.303050989118005987e+01,-5.581390972860438282e+00
9.549058992643965738e+00,5.793803112243291586e+00,-6.537912308789765703e+00,1.123567924526746031e+00,-1.072334283431339763e+01,2.204143492277479410e+00,-1.346857977633507009e+00,-3.448759159084858084e+00,-3.018240974092814000e-01,-8.724385960250206296e+00,-5.813448283149156737e+00,-3.067926430127070780e+00,-1.778522548971107753e+01,-9.383626974624142747e+00,-1.236474503396451752e+01,-5.118529859741606458e+00
1.015032173948550742e+01,5.884603400535507234e+00,-5.713013542199731454e+00,1.321084922163874964e+00,-1.052267473249770013e+01,2.880486894680309717e+00,-1.196717705275808008e+00,-3.588494355686997483e+00,3.648996047366681594e-01,-7.992485496372419007e+00,-5.376498544183579753e+00,-2.966407734738117696e+00,-1.773619056905141633e+01,-8.996298661912428329e+00,-1.181331276978809619e+01,-4.744579761675655760e+00
1.073072310721707190e+01,5.982092237352102160e+00,-4.920551937666837183e+00,1.513526483400482237e+00,-1.033686594643916301e+01,3.470547449453606603e+00,-1.061725009777565898e+00,-3.691101908024787548e+00,8.752590940816666887e-01,-7.357603925773939402e+00,-5.031090495449170419e+00,-2.869773149483006325e+00,-1.773536206206159349e+01,-8.765808339927687598e+00,-1.140384036724939421e+01,-4.476634972867148399e+00
1.126436255703369937e+01,6.072548620125277630e+00,-4.193236641372361184e+00,1.682151948760601590e+00,-1.017707738414268270e+01,3.955664513706666163e+00,-9.583365374912560242e-01,-3.758731808196029700e+00,1.213671230897009679e+00,-6.839890370162502009e+00,-4.794141083928439073e+00,-2.792268997130534114e+00,-1.779250235102203703e+01,-8.701127069124936497e+00,-1.115746461995332872e+01,-4.327849908677104729e+00
1.172461669237572401e+01,6.140426129789506859e+00,-3.563885827511522386e+00,1.806284292817631254e+00,-1.005475699332822259e+01,4.318740920152919216e+00,-9.057524885168288797e-01,-3.796202136674795113e+00,1.369184843461423995e+00,-6.457196234554548830e+00,-4.680383296906324375e+00,-2.748477807069127365e+00,-1.791411689379570049e+01,-8.805486004074502659e+00,-1.108777266311126830e+01,-4.307087992455773673e+00
1.208594653894224891e+01,6.169644081235954758e+00,-3.063253592506939071e+00,1.864939287299888671e+00,-9.980406534517932471e+00,4.545483685764546422e+00,-9.240026603095168323e-01,-3.810264150859319798e+00,1.336244284023206497e+00,-6.223721544430732777e+00,-4.701136567762663532e+00,-2.751714737890115003e+00,-1.810304317871747060e+01,-9.075938910749096422e+00,-1.120020595149214060e+01,-4.418292665643891226e+00
1.232555448633136486e+01,6.144813160266267005e+00,-2.718327441875546313e+00,1.838298218606480017e+00,-9.962744306328316313e+00,4.625021529661413666e+00,-1.032789882071784904e+00,-3.809394474446292200e+00,1.115073743006096407e+00,-6.149077278237388811e+00,-4.863000758558378323e+00,-2.813562356180330237e+00,-1.835747388437805938e+01,-9.502835435034725720e+00,-1.149024736916704903e+01,-4.659861857301577537e+00
1.242493975916898918e+01,6.052424793600014397e+00,-2.550925998878739165e+00,1.709254246469388949e+00,-1.000827885023506170e+01,4.550424107077137847e+00,-1.249431149058007673e+00,-3.802879037707777687e+00,7.110697279009050575e-01,-6.238981179561606361e+00,-5.168447990970503447e+00,-2.942824307784152715e+00,-1.867255671768553071e+01,-1.007154270138025609e+01,-1.194616332560799421e+01,-5.025673386613066285e+00
1.237131952401899149e+01,5.882036816863193351e+00,-2.576167952035727904e+00,1.464826108116944248e+00,-1.012043785075852220e+01,4.319352030812378729e+00,-1.587543939911666424e+00,-3.800336662410905397e+00,1.352222892523675668e-01,-6.494056212824955487e+00,-5.614462380930071106e+00,-3.144954521834474548e+00,-1.903948262330375130e+01,-1.076200931837768238e+01,-1.254766575366403814e+01,-5.504569428521469021e+00
1.215862709302942335e+01,5.627155081611487475e+00,-2.801520722897040905e+00,1.097338848657529509e+00,-1.029924578802670077e+01,3.934404667476427697e+00,-2.055329252879023905e+00,-3.810722556811250605e+00,-5.964246315109891228e-01,-6.910047342680986304e+00,-6.192837242024642919e+00,-3.421260537352835751e+00,-1.944667748826487497e+01,-1.155017736206951362e+01,-1.326823616506265147e+01,-6.081274403735695167e+00
1.178817628114123295e+01,5.285935131490095529e+00,-3.226102707647444223e+00,6.051783344227903427e-01,-1.054111372738414154e+01,3.403251699489034721e+00,-2.654805471710426801e+00,-3.841752927295160269e+00,-1.463175617507594950e+00,-7.477596148249857855e+00,-6.889826118712830905e+00,-3.768898793954974735e+00,-1.987985265225662346e+01,-1.240847890262764075e+01,-1.407539688542649614e+01,-6.736689642123859123e+00
1.126874127138051662e+01,4.861503299833186631e+00,-3.840945848225435277e+00,-6.814866364606153581e-03,-1.083933191250745942e+01,2.738192555941371342e+00,-3.380788017263609557e+00,-3.899088560590487695e+00,-2.441159951416848273e+00,-8.183895865906036349e+00,-7.687839622069547296e+00,-4.180705051035401354e+00,-2.032432374481935966e+01,-1.330858877829569487e+01,-1.493535168397169777e+01,-7.449887645909980094e+00
1.061644776004069968e+01,4.361984657061698911e+00,-4.628565299386334431e+00,-7.271521993453560206e-01,-1.118369181127627421e+01,1.956442746045077730e+00,-4.220823217594735333e+00,-3.985958757143374331e+00,-3.502850376745706651e+00,-9.010890321878374465e+00,-8.563978396231714640e+00,-4.645113475442982143e+00,-2.076360532862729258e+01,-1.422041752719774621e+01,-1.581108113973614593e+01,-8.197383120104547061e+00
9.853850785806530510e+00,3.800127648269006730e+00,-5.564381627020841492e+00,-1.538234395407709121e+00,-1.156170744714096088e+01,1.078910734781926894e+00,-5.155275212968491338e+00,-4.102695895921793401e+00,-4.619221066332993786e+00,-9.937954371705513879e+00,-9.492731930274004526e+00,-5.146995779275394867e+00,-2.118230851210973142e+01,-1.511541466775885922e+01,-1.666761004184911243e+01,-8.955699916862876364e+00
9.008932198703709204e+00,3.192686210585732098e+00,-6.617369469312494701e+00,-2.417021773310767507e+00,-1.195885629379498027e+01,1.298327214892323056e-01,-6.158204105686222896e+00,-4.246709663040089566e+00,-5.759898445688836688e+00,-1.094120028890097274e+01,-1.044562732846068087e+01,-5.668161231276741319e+00,-2.156546245607130530e+01,-1.596632175250539376e+01,-1.747143241080874532e+01,-9.701360846682785422e+00
8.113464790474189670e+00,2.559401764427115644e+00,-7.751943053075332379e+00,-3.336324120474325028e+00,-1.235987594237957587e+01,-8.645853314425018254e-01,-7.198373222769371083e+00,-4.412460331852195772e+00,-6.894894093894253118e+00,-1.199550537831873598e+01,-1.139349988372030431e+01,-6.188353100595704426e+00,-2.190059485534216677e+01,-1.674957286956956892e+01,-1.819440327947805258e+01,-1.041284998970800757e+01
7.201573843183155965e+00,1.921937700770453450e+00,-8.928934845642148233e+00,-4.266030314049683803e+00,-1.274889616949120530e+01,-1.876650057537712524e+00,-8.240951646758794880e+00,-4.591808697040486997e+00,-7.994434638109921387e+00,-1.307318124545640181e+01,-1.230567120729813979e+01,-6.685970847698818886e+00,-2.217604938134940795e+01,-1.744404324445379473e+01,-1.881141948949886711e+01,-1.106988236865829833e+01
6.307556353096128277e+00,1.302441007265668915e+00,-1.010841704762080795e+01,-5.175048793865160590e+00,-1.311146098518577752e+01,-2.879342516430088317e+00,-9.249434957957623382e+00,-4.774700368206907797e+00,-9.031537206514707705e+00,-1.414783248604627097e+01,-1.315368929309464718e+01,-7.139946110617678698e+00,-2.238410421658934624e+01,-1.803446185867248985e+01,-1.930565621900863960e+01,-1.165626196055737118e+01
5.464371248500974332e+00,7.223323839253354972e-01,-1.125078609740818969e+01,-6.032651441414117244e+00,-1.343440043056760302e+01,-3.846574746586945537e+00,-1.018748065265427627e+01,-4.949607544648328528e+00,-9.981466232162910401e+00,-1.519273196251728031e+01,-1.391038580074973297e+01,-7.530242536474125892e+00,-2.251900936946098497e+01,-1.850954667040710078e+01,-1.966548998538787885e+01,-1.215874583512217910e+01
