8.258587617686917071e+00,4.176464329518320362e+00,-4.137630726755979538e+00,2.124753480703433173e+00,-4.374602374909764002e+00,2.330667895911259446e+00,2.108594084566628002e+00,-6.637298072987524833e+00,4.316330236165403456e+00,-3.954461746254072096e-01,-1.799239869927855562e+00,-3.748141843169475185e-01,-1.652464213074523158e+01,-2.228468600402796262e+00,-1.170116832212543123e+01,-7.815465591833535619e+00
8.573484940523908193e+00,4.360014024831298407e+00,-4.234402003913897872e+00,2.329173048389434619e+00,-4.196325939837015184e+00,1.980854149011729959e+00,2.447628238232535836e+00,-6.188760696604251876e+00,4.264516338395421435e+00,-5.588796387731678195e-01,-2.130732507804300013e+00,-2.058124575436855730e-01,-1.625920638811863483e+01,-2.301427384352183303e+00,-1.147443616340781070e+01,-7.549726675378869878e+00
8.879253027279339960e+00,4.529954047474073597e+00,-4.398274043290921753e+00,2.485671492232709667e+00,-4.050807946481001842e+00,1.499579351257018134e+00,2.633224948451322600e+00,-5.702149582637946246e+00,4.088760208933249984e+00,-8.925376626382162115e-01,-2.545304597275559466e+00,-4.076117049964311789e-02,-1.596511533645101011e+01,-2.433447879912912448e+00,-1.127763109665829155e+01,-7.242063807472906234e+00
9.155885869646784414e+00,4.685602686538651973e+00,-4.628230287425144418e+00,2.594005885784946841e+00,-3.932931723632044019e+00,8.921159740187891707e-01,2.659421707376596000e+00,-5.190689967185840636e+00,3.785326335956164634e+00,-1.397194167749860050e+00,-3.032712498901917186e+00,1.219604966620536080e-01,-1.565523864077460381e+01,-2.626659122571426419e+00,-1.112634968483600417e+01,-6.894431125673161631e+00
9.385622430716427544e+00,4.827023713489686507e+00,-4.919046763293203561e+00,2.656875927571719309e+00,-3.835202442962137859e+00,1.689724686822314803e-01,2.525488286100287638e+00,-4.667397540609357520e+00,3.355233890547884013e+00,-2.066754729702696025e+00,-3.580239249222178621e+00,2.847141197816283054e-01,-1.533990421427426476e+01,-2.880674996144894084e+00,-1.103123694994242143e+01,-6.509181637284482846e+00
9.553389734282637491e+00,4.954385894423859682e+00,-5.262630339983024541e+00,2.678918850605553903e+00,-3.749898412449317764e+00,-6.555063918500962927e-01,2.235386189387884137e+00,-4.145061569147980407e+00,2.802936761270734323e+00,-2.890907706006246691e+00,-4.175402777922870179e+00,4.492786850902903417e-01,-1.502862133527361976e+01,-3.194705940624671392e+00,-1.100076108959559740e+01,-6.091099113852083136e+00
9.647774867214584660e+00,5.067716623226111494e+00,-5.647754207611010102e+00,2.666312600992212900e+00,-3.669096508650276256e+00,-1.562712542381407221e+00,1.797472462977864893e+00,-3.635766404233928384e+00,2.137823005588125547e+00,-3.852585632089273737e+00,-4.804130578527712636e+00,6.174028283262456007e-01,-1.472735706071232542e+01,-3.564969749993285753e+00,-1.103682623115239103e+01,-5.645609496373952041e+00
9.660836296079562402e+00,5.166193205280937839e+00,-6.062364203763255688e+00,2.625342473144691269e+00,-3.587535021309052663e+00,-2.532133804391198062e+00,1.223578304083735802e+00,-3.150961944240469492e+00,1.371411115967783534e+00,-4.932949743655576924e+00,-5.455194844724339909e+00,7.891483706165980383e-01,-1.444257935134262993e+01,-3.988682022015466178e+00,-1.114142312723881112e+01,-5.182067118334956035e+00
9.588826453274194250e+00,5.248118731681086224e+00,-6.492681537091307575e+00,2.562369127002407598e+00,-3.501611184068455174e+00,-3.540317336417293959e+00,5.289118721149339564e-01,-2.700615541927014362e+00,5.197303349628201730e-01,-6.107280161166926291e+00,-6.116785806254756430e+00,9.644671111207789860e-01,-1.417761312099702309e+01,-4.460031958559136811e+00,-1.131093022997483288e+01,-4.710514320028661217e+00
9.431583122244436623e+00,5.310381740128609529e+00,-6.925616257176993251e+00,2.482516553670617299e+00,-3.411746983217333717e+00,-4.563665978006984147e+00,-2.694507444458507095e-01,-2.293732740432298023e+00,-3.994212465125421829e-01,-7.349938571809798482e+00,-6.780164949238928429e+00,1.141286205464040027e+00,-1.393596167723096535e+01,-4.973541182223233825e+00,-1.154127457512725563e+01,-4.244047863515005403e+00
9.192741301785577690e+00,5.348624056362472956e+00,-7.348359701409137301e+00,2.389683874785260453e+00,-3.321443903750973980e+00,-5.578086686238322045e+00,-1.152740933237211607e+00,-1.937633994314122532e+00,-1.365361736648667002e+00,-8.632224545258457837e+00,-7.437491379252757717e+00,1.316827930255527690e+00,-1.371940672973864928e+01,-5.521593203208719380e+00,-1.182494620898760651e+01,-3.796446201725870662e+00
8.878958471791660756e+00,5.357059045750673931e+00,-7.750128564859660507e+00,2.285621088393266387e+00,-3.238572295834717174e+00,-6.561173614392256326e+00,-2.101762579548684506e+00,-1.638358555595430310e+00,-2.356908921680891389e+00,-9.926384774571848979e+00,-8.084353522976098105e+00,1.486339371441959045e+00,-1.353073382165654692e+01,-6.097102772092672929e+00,-1.215547488177693936e+01,-3.383646213174833495e+00
8.499959255480620257e+00,5.329040961699103462e+00,-8.121017089171409964e+00,2.170378999251488583e+00,-3.173273468861193436e+00,-7.491430345623588671e+00,-3.097108120382738861e+00,-1.400054875477622307e+00,-3.350596503352858413e+00,-1.120207270657239107e+01,-8.715965380019492059e+00,1.644780147233768641e+00,-1.337030770769793797e+01,-6.689831463690970814e+00,-1.252213166179528336e+01,-3.020046195400328148e+00
8.067443312457067250e+00,5.257115926878244139e+00,-8.453977809447444258e+00,2.041636805193786763e+00,-3.139080669143130997e+00,-8.350808334235258812e+00,-4.120519004159238108e+00,-1.225841228503321112e+00,-4.323845627657401103e+00,-1.243161707695930218e+01,-9.330308706109246231e+00,1.784992241169352623e+00,-1.323931337563814914e+01,-7.289958844366985602e+00,-1.291499843935289427e+01,-2.720394943638218876e+00
7.594972514353698578e+00,5.133893458860409709e+00,-8.743611413092516216e+00,1.895754978379682321e+00,-3.150584850853014540e+00,-9.123879387111161421e+00,-5.154356793060642872e+00,-1.116991321736375831e+00,-5.254002937369881998e+00,-1.358801858593228573e+01,-9.925661460390198698e+00,1.899586569177246886e+00,-1.313813784429784448e+01,-7.886118307426062124e+00,-1.332262177007788928e+01,-2.497302357131765849e+00
7.097090523573480247e+00,4.952520541428181211e+00,-8.987125894607089549e+00,1.727832893341845644e+00,-3.223391520702484137e+00,-9.799442150200972534e+00,-6.182449923076341669e+00,-1.073701366064419460e+00,-6.120493117180615172e+00,-1.464837551978837737e+01,-1.050220861694986496e+01,1.979849477254535417e+00,-1.306826718728638781e+01,-8.467755763532057500e+00,-1.373518310342831761e+01,-2.362129163276354582e+00
6.589197087066411385e+00,4.707616241407077240e+00,-9.183039343793527820e+00,1.532836859386422113e+00,-3.371651902359002584e+00,-1.036947196154678785e+01,-7.189576475790181220e+00,-1.094562365765479051e+00,-6.904006135888245410e+00,-1.559204971697558939e+01,-1.105965685805725229e+01,2.017354094859220570e+00,-1.303059723276193438e+01,-9.023437699592102845e+00,-1.414205935045120377e+01,-2.322723324095735009e+00
6.086543324766859442e+00,4.395733106895994169e+00,-9.332330660755834728e+00,1.305698908900486899e+00,-3.608390274132616149e+00,-1.083076012558020551e+01,-8.162107711905379759e+00,-1.177376686351752966e+00,-7.589579299194697981e+00,-1.640547824383004638e+01,-1.160033517612016141e+01,2.002671261958806515e+00,-1.302894475151950537e+01,-9.544893685510082548e+00,-1.453771819115698349e+01,-2.385814758098638855e+00
