-5.155037021864789182e+00,-2.564500565179991032e+00,-1.486824670460198305e+01,-9.404176518852082722e+00,-1.499136469082368883e+01,-1.214283214519761778e+01,-2.627276302299264898e+00,-9.083290638598512601e+00,-1.329646367782815730e+01,-1.331864873904762980e+01,-2.393266230624499258e+01,-5.498507128587887038e+00,-3.991294261614266503e+01,-2.990311041820720916e+01,-2.690799090016538386e+01,-1.984129393276969111e+01
-5.314013255470999120e+00,-2.539875627422900184e+00,-1.523579813399148719e+01,-9.262489057986510232e+00,-1.527861009690589000e+01,-1.193307475342176005e+01,-2.543942371543199688e+00,-9.087888406319708068e+00,-1.295662448180889470e+01,-1.307962418222193612e+01,-2.361105308399308100e+01,-5.081203753134719392e+00,-3.989628709643390891e+01,-2.948003760717730515e+01,-2.693785364811759209e+01,-1.978401904719249771e+01
-5.429961140578039469e+00,-2.529906806883269965e+00,-1.567371447016344987e+01,-9.160599455917060041e+00,-1.559792954960486355e+01,-1.181446352261028920e+01,-2.463891403435134464e+00,-9.028163776624230863e+00,-1.270545624725382972e+01,-1.294168709685356333e+01,-2.341250844615874271e+01,-4.648059683732070013e+00,-3.996943860004685689e+01,-2.916843407325510995e+01,-2.714198985158626343e+01,-1.979193100869769140e+01
-5.500361509623877154e+00,-2.529027138895354909e+00,-1.616281433709280435e+01,-9.092366513152837726e+00,-1.594130733009939149e+01,-1.177694016062202387e+01,-2.386697476671620688e+00,-8.897023645271282533e+00,-1.253190131786893602e+01,-1.289166119122742948e+01,-2.333000954310978514e+01,-4.205733409349970309e+00,-4.012482576236819654e+01,-2.897303269435688478e+01,-2.751056583551932633e+01,-1.985868615876438170e+01
-5.526115279347878051e+00,-2.531856740595412436e+00,-1.668278314669677798e+01,-9.051614953641916372e+00,-1.630069658497023255e+01,-1.180693015428106740e+01,-2.313420463193859078e+00,-8.690815289071206706e+00,-1.242220575096052748e+01,-1.291342032307931653e+01,-2.335226651107515750e+01,-3.761665740490367060e+00,-4.035127799161930540e+01,-2.889384042672387309e+01,-2.802795330366431514e+01,-1.997643294185265006e+01
-5.511012091062706730e+00,-2.533144453817886887e+00,-1.721251867049239692e+01,-9.031933302262629581e+00,-1.666760263403581632e+01,-1.188799102548658482e+01,-2.246487542915727165e+00,-8.409661567649333591e+00,-1.235988060501460772e+01,-1.298733601879693467e+01,-2.346292517112629028e+01,-3.323682246978779009e+00,-4.063294781049486915e+01,-2.892440570101021891e+01,-2.867071742452787220e+01,-2.013494686055936000e+01
-5.461175481306350221e+00,-2.527702712389260142e+00,-1.773099513557614770e+01,-9.026634620759455885e+00,-1.703329291265913881e+01,-1.200202756070351562e+01,-2.189272652199593328e+00,-8.057466345513162764e+00,-1.232688423254999854e+01,-1.309181525716946126e+01,-2.364182408456214546e+01,-2.899590471049774631e+00,-4.095037758849866094e+01,-2.905263652607947833e+01,-2.940924027623637826e+01,-2.032225884259167614e+01
-5.384548063899146086e+00,-2.510559212846734667e+00,-1.821874708247064234e+01,-9.029113706652951876e+00,-1.738958799627606311e+01,-1.213107740865923567e+01,-2.146242827549881937e+00,-7.642186100874792665e+00,-1.230574469875864096e+01,-1.320607307323752444e+01,-2.386726901206303708e+01,-2.497458862385683265e+00,-4.128245175671622036e+01,-2.926278165400767151e+01,-3.021039253185161400e+01,-2.052596102956036361e+01
-5.290089070575300312e+00,-2.476869109200900532e+00,-1.865890984254726348e+01,-9.032763011794552099e+00,-1.772927156285499706e+01,-1.225848706441393610e+01,-2.121975389090506425e+00,-7.174951262827234721e+00,-1.228168932978501537e+01,-1.331323701378648749e+01,-2.411945546890406433e+01,-2.124751111992603470e+00,-4.161019430800799057e+01,-2.953893301337128818e+01,-3.104383451242842185e+01,-2.073536635156887797e+01
-5.186767527662837551e+00,-2.421857235423299670e+00,-1.903692614741127187e+01,-9.030652598104513373e+00,-1.804524476583688397e+01,-1.236929024511230679e+01,-2.120758096082748345e+00,-6.669498715989562676e+00,-1.224197835649386512e+01,-1.339882991871714424e+01,-2.437923101036114559e+01,-1.787713566477118876e+00,-4.191543659087135154e+01,-2.986300608709304427e+01,-3.187965435293398642e+01,-2.093993363683749465e+01
-5.082940121393329846e+00,-2.340989396457612948e+00,-1.934166545533756931e+01,-9.015607766945230139e+00,-1.833121142324141317e+01,-1.245171500379828800e+01,-2.146034122656075738e+00,-6.141478629435491499e+00,-1.217774625521308351e+01,-1.345368636754104941e+01,-2.463103822530478126e+01,-1.491254783362907066e+00,-4.218389637792866864e+01,-3.021795566579124426e+01,-3.269290761718323779e+01,-2.113095287438666148e+01
-4.985429824270754651e+00,-2.229934113955846620e+00,-1.956511360490079454e+01,-8.979991359349931201e+00,-1.858106644803373086e+01,-1.249724787048069530e+01,-2.199843673305014846e+00,-5.607373020778702255e+00,-1.208362937815213556e+01,-1.347299711315115545e+01,-2.486243976345669182e+01,-1.238338538778286146e+00,-4.240473552001063950e+01,-3.058706872657218412e+01,-3.346276172371584323e+01,-2.130068463759813113e+01
-4.898953110543435407e+00,-2.084719280805993336e+00,-1.970220295023738899e+01,-8.915883274977828066e+00,-1.878870948943981389e+01,-1.250083772955321137e+01,-2.282369530719428496e+00,-5.083390751387316442e+00,-1.195780569777315705e+01,-1.345617209424471028e+01,-2.506441161569741283e+01,-1.029540874601878819e+00,-4.257104271202321399e+01,-3.095465294182487526e+01,-3.417342416284671458e+01,-2.144228135375746191e+01
-4.825492770112179919e+00,-1.901776686572203445e+00,-1.974949619052070204e+01,-8.815118834851221052e+00,-1.894691950311210249e+01,-1.246023616102223208e+01,-2.392098585441551961e+00,-4.584655109761436975e+00,-1.179994302815039653e+01,-1.340288818031250173e+01,-2.522778663281988898e+01,-8.628749685548857684e-01,-4.267590604409785726e+01,-3.130233779735157995e+01,-3.480782760407741705e+01,-2.154680896049143612e+01
-4.764379310196218853e+00,-1.678347473826249825e+00,-1.970618620311058322e+01,-8.669796949491120230e+00,-1.904850628810371660e+01,-1.237686064795519059e+01,-2.525636856495608651e+00,-4.124496153711508128e+00,-1.161269389962442489e+01,-1.331578983177043973e+01,-2.534583136296221184e+01,-7.344271923126752810e-01,-4.271483123953083805e+01,-3.161285074055937372e+01,-3.535146735443966293e+01,-2.160526129701924702e+01
-4.712077335178982196e+00,-1.412537001361032551e+00,-1.957288778057609235e+01,-8.472200396004256007e+00,-1.908549980299070015e+01,-1.225474026983937925e+01,-2.677514765772586181e+00,-3.713476396193700957e+00,-1.139984354311651771e+01,-1.319766166883385949e+01,-2.541198891259820414e+01,-6.380935999653694068e-01,-4.268330344882063088e+01,-3.186799128671901826e+01,-3.578871321386760940e+01,-2.160688647964974152e+01
-4.662696287392847694e+00,-1.103686268924279901e+00,-1.935189355327621641e+01,-8.215367298250345840e+00,-1.904990315022917358e+01,-1.210054245434422526e+01,-2.840466425113781668e+00,-3.359040804104096889e+00,-1.116644039082154549e+01,-1.305210284187018388e+01,-2.542061506706636820e+01,-5.663605837953360478e-01,-4.257733490890448991e+01,-3.205045162182884866e+01,-3.610399004080564822e+01,-2.154009848338127853e+01
-4.608357940317153734e+00,-7.524895312410713188e-01,-1.904670655098503218e+01,-7.893582274013811073e+00,-1.893387511395016176e+01,-1.192291180903142234e+01,-3.005952338437453797e+00,-3.065207922466258506e+00,-1.091818415439644596e+01,-1.288258652689147965e+01,-2.536630133553859423e+01,-5.108722832437084804e-01,-4.239254831236024046e+01,-3.214373667482821872e+01,-3.628063375117190503e+01,-2.139242647865265212e+01
-4.540181851440014071e+00,-3.613122872500049709e-01,-1.866329777448446947e+01,-7.503263889533225317e+00,-1.873154699887639651e+01,-1.173280459813392440e+01,-3.164516407855447078e+00,-2.832547878153438337e+00,-1.066350531403202240e+01,-1.269643961635464535e+01,-2.524803976630647995e+01,-4.634632499198980682e-01,-4.212849819210206448e+01,-3.213783527577120935e+01,-3.630847314783771651e+01,-2.115433670680420164e+01
-4.448672840720526267e+00,6.594640936243045815e-02,-1.820844306036289595e+01,-7.042800332737919611e+00,-1.843798331721782802e+01,-1.154142816699478580e+01,-3.305961708428467816e+00,-2.657883750937267031e+00,-1.041084351428547095e+01,-1.250065652360990853e+01,-2.506599672411437041e+01,-4.158598747455100053e-01,-4.178563390389411580e+01,-3.202587605927934788e+01,-3.617968838922455177e+01,-2.081735214406114665e+01
-4.324828495976007048e+00,5.236754678319641698e-01,-1.769061014631490991e+01,-6.513124941293838788e+00,-1.805072154452679101e+01,-1.136048613885539638e+01,-3.420131189701816510e+00,-2.534972263456883645e+00,-1.016962730344827648e+01,-1.230426505683920979e+01,-2.482385315464120623e+01,-3.610048110482484418e-01,-4.136760808857460603e+01,-3.180731587405518468e+01,-3.589270963055157182e+01,-2.037649177441542037e+01
-4.160699913759556168e+00,1.004785957321841394e+00,-1.711907471666452807e+01,-5.917572142051922057e+00,-1.756937498161935451e+01,-1.120068973843424409e+01,-3.497134208195699312e+00,-2.454681337934518037e+00,-9.948832622942575199e+00,-1.211621967838739877e+01,-2.452742095904529052e+01,-2.928899864513851981e-01,-4.088016418811078978e+01,-3.148642379467377594e+01,-3.545079931489311775e+01,-1.982983088509213232e+01
-3.950300279469184161e+00,1.500772884129723650e+00,-1.650420476645061996e+01,-5.262276170435928435e+00,-1.699655513702518306e+01,-1.107141719337924002e+01,-3.528103797214515058e+00,-2.405851984900991170e+00,-9.757198684869445415e+00,-1.194612075617542679e+01,-2.418553602436101357e+01,-2.073056882403605528e-01,-4.033218509657871209e+01,-3.107353590721021419e+01,-3.486420066311123378e+01,-1.917983586468093193e+01
-3.689769157040760916e+00,2.002221782781454351e+00,-1.585538473851961072e+01,-4.555740432403877271e+00,-1.633635163403951651e+01,-1.097865940263362461e+01,-3.505658944064057536e+00,-2.375796522022306956e+00,-9.599953227555213076e+00,-1.179859281201371424e+01,-2.380501037573066725e+01,-1.012654896343470057e-01,-3.973073629702214760e+01,-3.057917625689740149e+01,-3.414256085505528659e+01,-1.843000206096131421e+01
-3.378263763337411518e+00,2.498857710275666832e+00,-1.518239947670971191e+01,-3.809166723832377865e+00,-1.559611002005974534e+01,-1.092601179575507686e+01,-3.424830544839964297e+00,-2.351796020242334251e+00,-9.480616406149763975e+00,-1.167661627829128079e+01,-2.339329589187472891e+01,2.564612262103738161e-02,-3.908348662728835166e+01,-3.001711954929270476e+01,-3.329863413599431254e+01,-1.758737256297055040e+01
-3.018016303029158465e+00,2.980072784257322027e+00,-1.449446084356879716e+01,-3.035715671783146163e+00,-1.478562888360278649e+01,-1.091360563724521526e+01,-3.282839660239466273e+00,-2.321528622436896949e+00,-9.399567502488167747e+00,-1.157937638137521574e+01,-2.295655504132929892e+01,1.720675145908652226e-01,-3.839707459285858704e+01,-2.940178135717703967e+01,-3.234570759124520833e+01,-1.666128413106922324e+01
-2.614531751159796968e+00,3.435227135020582523e+00,-1.380064480256408466e+01,-2.250266123478673386e+00,-1.391779349473100424e+01,-1.093869489414164065e+01,-3.079628324381042503e+00,-2.274309060285241380e+00,-9.354644838386549921e+00,-1.150349653299730335e+01,-2.250038999583786747e+01,3.343416985546316944e-01,-3.767779932745796145e+01,-2.874868441432235855e+01,-3.129844337124888298e+01,-1.566399725480889416e+01
-2.176266092424723020e+00,3.854243864612644899e+00,-1.310924656673117994e+01,-1.468754299810759889e+00,-1.300782620642743659e+01,-1.099535728457170514e+01,-2.817748447852423066e+00,-2.201580186329703981e+00,-9.340532962049049814e+00,-1.144193690853798451e+01,-2.202853011540733164e+01,5.072369751554863804e-01,-3.693044816330638724e+01,-2.807230979777886404e+01,-3.017084890332102276e+01,-1.460952436873157012e+01
-1.714579916942554849e+00,4.227835936278228068e+00,-1.242959361933412943e+01,-7.081982192301423673e-01,-1.207489922523594750e+01,-1.107634460718981728e+01,-2.502664070240037564e+00,-2.098001276987694119e+00,-9.352119427059250256e+00,-1.138963536854364200e+01,-2.154758532449018560e+01,6.832001578298996236e-01,-3.616325987727086755e+01,-2.739110496370729919e+01,-2.898378553372386435e+01,-1.351706526619376803e+01
-1.242695896428871905e+00,4.548250098027140531e+00,-1.177044108723916871e+01,1.466340217124084688e-02,-1.114008929865419795e+01,-1.117211801065498022e+01,-2.141790682324801853e+00,-1.961070136115959262e+00,-9.382828468352249374e+00,-1.134050182982542054e+01,-2.106443382492290795e+01,8.542813910878206407e-01,-3.538588769835053682e+01,-2.672361656145130482e+01,-2.776169888336452374e+01,-1.240840294161385238e+01
-7.751140600266170910e-01,4.809522339070781527e+00,-1.114072503363575528e+01,6.838733461825947657e-01,-1.022655523263336086e+01,-1.127232730974859187e+01,-1.744506122381421331e+00,-1.791777749726084945e+00,-9.426042681592411654e+00,-1.128991248414224025e+01,-2.058774414728982549e+01,1.011802352863272247e+00,-3.461095437005086239e+01,-2.608957094301214141e+01,-2.653427780469058916e+01,-1.130838971492360301e+01
-3.264770265460998910e-01,5.007953763622858823e+00,-1.054880781479269380e+01,1.285436457217577599e+00,-9.358048957113767941e+00,-1.136578761352006062e+01,-1.321127687485707636e+00,-1.594043025731379348e+00,-9.474847963909379445e+00,-1.123401545825375258e+01,-2.012724183788525067e+01,1.147798230509549100e+00,-3.385359609396875413e+01,-2.550821921895982314e+01,-2.533520029368538928e+01,-1.024346644262305439e+01
8.926637385412639070e-02,5.142281741079168356e+00,-1.000273836620378276e+01,1.807762692674048655e+00,-8.558423257251101646e+00,-1.144155213665244375e+01,-8.826534439648765495e-01,-1.374683371424556988e+00,-9.523031429290565342e+00,-1.117111127845493357e+01,-1.969432865994431836e+01,1.255143022709025447e+00,-3.313211829570642664e+01,-2.499870076683509978e+01,-2.420255564978991458e+01,-9.241343318377928995e+00
4.603338669582495157e-01,5.214095481293069767e+00,-9.508104131403198878e+00,2.242725695178622303e+00,-7.848750390129403343e+00,-1.148789022802755078e+01,-4.398207800407578638e-01,-1.142307337563750913e+00,-9.562710840721560857e+00,-1.109691839408858272e+01,-1.929743297778225042e+01,1.329378379027670309e+00,-3.246335788160900648e+01,-2.457434332729183524e+01,-2.317124576123100255e+01,-8.326520901130724184e+00
7.775776530481377513e-01,5.227557564122898626e+00,-9.068863809801300135e+00,2.585611802768281287e+00,-7.247359294082086123e+00,-1.149399770889027295e+01,-3.224170881391152932e-03,-9.074058742585155990e-01,-9.585883691041722443e+00,-1.100670639068687073e+01,-1.894280277003056057e+01,1.367885909342013928e+00,-3.186276183240876847e+01,-2.424364471903069429e+01,-2.227229502311734777e+01,-7.520100251839025418e+00
1.035315265922943873e+00,5.189346022295476146e+00,-8.686700492640245130e+00,2.835744208445674985e+00,-6.768361391696800844e+00,-1.144996934344418449e+01,4.177501976813142726e-01,-6.811082790523483865e-01,-9.584169259394691665e+00,-1.089451977763249246e+01,-1.863354294293026570e+01,1.370939003750855534e+00,-3.134317356387158426e+01,-2.400918497627272075e+01,-2.153065180878567020e+01,-6.838301045061736971e+00
1.231649914692805048e+00,5.108313134869845840e+00,-8.361144306884545685e+00,2.996448965380794860e+00,-6.421067988588470499e+00,-1.134757369641521407e+01,8.151170212099219103e-01,-4.746789475999793062e-01,-9.549099252176166175e+00,-1.075347612795702545e+01,-1.836906242009903778e+01,1.341374826559764699e+00,-3.091367581831467604e+01,-2.386736074996316859e+01,-2.096297940943293980e+01,-6.291439390820992905e+00
1.368732603492480493e+00,4.995103061572763181e+00,-8.089213631143611138e+00,3.074958421000406172e+00,-6.208951845338890330e+00,-1.118022449113914618e+01,1.182805492469505282e+00,-2.984862610096570279e-01,-9.471940016046298538e+00,-1.057500158380129207e+01,-1.814410467443071795e+01,1.284953295823251462e+00,-3.057808752584646683e+01,-2.380763081179435403e+01,-2.057528731690326751e+01,-5.882728314724916530e+00
1.452221734403080333e+00,4.861370776667783389e+00,-7.867182152603842127e+00,3.081286434453795131e+00,-6.131031589749492028e+00,-1.094468195872875427e+01,1.516171888793515388e+00,-1.618741329504119753e-01,-9.346535799924804877e+00,-1.035327665510156514e+01,-1.795233671649454266e+01,1.208836495439411074e+00,-3.033786180912764863e+01,-2.381722615951078126e+01,-2.036751026817640664e+01,-5.610874722325927877e+00
1.491155242648448009e+00,4.719386502024025987e+00,-7.690014997695305610e+00,3.028099612820790654e+00,-6.180873904071556346e+00,-1.064014468492444720e+01,1.812878802225873720e+00,-7.178177531770524311e-02,-9.168762777575949485e+00,-1.008408096478988014e+01,-1.778583323676240724e+01,1.122443844601471952e+00,-3.019162100787613312e+01,-2.388101515669497843e+01,-2.033343787973882044e+01,-5.469607684636454970e+00
1.497168793810740084e+00,4.581299794959523553e+00,-7.552010726808788377e+00,2.929826730714423455e+00,-6.347140725166386943e+00,-1.026869394412318925e+01,2.072313578466173034e+00,-3.270277692445811013e-02,-8.936838571590513425e+00,-9.765284840437708169e+00,-1.763545251543601111e+01,1.036223437034394124e+00,-3.013487620505061670e+01,-2.398234216387401929e+01,-2.046035535261733429e+01,-5.448008813331727040e+00
1.483631460638342503e+00,4.458469597250267924e+00,-7.447324921196344150e+00,2.801970129106914342e+00,-6.614070005461025303e+00,-9.835115622921364320e+00,2.295773803070177088e+00,-4.607766496181864291e-02,-8.651711316149222952e+00,-9.397628455228813849e+00,-1.749202855418404212e+01,9.614004632369210768e-01,-3.016113461671001872e+01,-2.410486039836943561e+01,-2.073115488027806563e+01,-5.531751586565304635e+00
1.464607753500075660e+00,4.360833723283725760e+00,-7.370498133660138507e+00,2.660103408476693687e+00,-6.962365217795076333e+00,-9.346762996302352633e+00,2.485914215010580630e+00,-1.103808615764156897e-01,-8.317207566632937699e+00,-8.984868854929658255e+00,-1.734693374485023654e+01,9.090064574769742833e-01,-3.026213655554147408e+01,-2.423357741633514451e+01,-2.112508593607379836e+01,-5.703975316945203211e+00
1.453996016829389504e+00,4.296500746839488016e+00,-7.315734157186758679e+00,2.519150946698628601e+00,-7.369077723522595491e+00,-8.812160326443123637e+00,2.646655635814841645e+00,-2.207211383292086992e-01,-7.938364318153095844e+00,-8.530960489066334418e+00,-1.719028037700563516e+01,8.900896436051146665e-01,-3.042609725327909587e+01,-2.435317729979417933e+01,-2.161579372672677835e+01,-5.944488859518996193e+00
1.464276461907076055e+00,4.271154372502980578e+00,-7.277514801314141302e+00,2.392197847530258770e+00,-7.809048938099776294e+00,-8.241021204010047896e+00,2.781995750796463440e+00,-3.697512084018201861e-01,-7.521180151607324227e+00,-8.039576548690444469e+00,-1.701057422360222660e+01,9.141830160555612927e-01,-3.063687272068314016e+01,-2.444806204768109126e+01,-2.217008704939971153e+01,-6.230300003135320175e+00
1.505416995684047521e+00,4.287709213250149531e+00,-7.251305435589436854e+00,2.289859487399739990e+00,-8.256473511957416633e+00,-7.644010268970442112e+00,2.895983534280151428e+00,-5.478742128552966939e-01,-7.073018358901638436e+00,-7.515231975526087460e+00,-1.679651685335550226e+01,9.889125296759697648e-01,-3.087588864484882833e+01,-2.450462711576006569e+01,-2.275150316769078529e+01,-6.537757784586379906e+00
1.584023472852678083e+00,4.346126558196555578e+00,-7.233559599910900140e+00,2.219717993650702326e+00,-8.686023571823934475e+00,-7.032153987132937267e+00,2.992138713552204621e+00,-7.440027133532671755e-01,-6.601639029257832192e+00,-6.962165586749542889e+00,-1.653652398676598168e+01,1.119381213342487413e+00,-3.112170969377524798e+01,-2.451067227398665693e+01,-2.331982146975551018e+01,-6.842906457090436767e+00
1.702669742186145641e+00,4.443426644188171792e+00,-7.222037057421600181e+00,2.185917905278696338e+00,-9.074284283993463873e+00,-6.416495361197409153e+00,3.073256441267943728e+00,-9.461320968222217687e-01,-6.115078575679682160e+00,-6.384742244633745401e+00,-1.621978853506638529e+01,1.307874529881738468e+00,-3.135143199047314511e+01,-2.445661042313993505e+01,-2.383372611771238780e+01,-7.123059504208048232e+00
1.859342147355548036e+00,4.573748245365138132e+00,-7.216742640340885195e+00,2.188524411267074754e+00,-9.401834463418778043e+00,-5.808529376279246925e+00,3.140578735557806311e+00,-1.142561746136385281e+00,-5.622641688994722386e+00,-5.789405559622958108e+00,-1.583850105251802098e+01,1.552903520393330794e+00,-3.154322271103075792e+01,-2.433775177548294266e+01,-2.425488281613639430e+01,-7.359166197967756951e+00
2.047448695410167829e+00,4.728755518254118329e+00,-7.220152259747734114e+00,2.223651282253698014e+00,-9.654454694913539470e+00,-5.219750642035549504e+00,3.194306696421374436e+00,-1.322088340808989848e+00,-5.135482080312671727e+00,-5.186215265851293665e+00,-1.539046836184838796e+01,1.849739409218190467e+00,-3.168000477184615349e+01,-2.415690004271011304e+01,-2.455432739487051208e+01,-7.538370726203114991e+00
2.256304762734828273e+00,4.898279908287172191e+00,-7.236387744162205315e+00,2.284087222591491440e+00,-9.823257996892467148e+00,-4.660921349072642883e+00,3.233441072383415271e+00,-1.474807394609896516e+00,-4.665048217836448075e+00,-4.586752617336229854e+00,-1.487771493611051454e+01,2.190695023552155618e+00,-3.174865033493085420e+01,-2.392198181465945694e+01,-2.471113957326992505e+01,-7.653186054020289397e+00
2.471702383581678930e+00,5.070923123679314415e+00,-7.271511197880298205e+00,2.359860013419378788e+00,-9.905623907522420168e+00,-4.142354753130696565e+00,3.256128418951644399e+00,-1.592556800065084932e+00,-4.223770760800482194e+00,-4.005928153530391889e+00,-1.430868521571431984e+01,2.565371000378520172e+00,-3.174306969697555303e+01,-2.364792967718848971e+01,-2.471708446936133541e+01,-7.703308982751904566e+00
2.677049419061575009e+00,5.234905211133025205e+00,-7.332633517432521231e+00,2.439215753439619050e+00,-9.904777807095410225e+00,-3.673260589542849175e+00,3.259985819623380188e+00,-1.669299687277517208e+00,-3.824055037359179288e+00,-3.460489657049738987e+00,-1.369730785476799717e+01,2.961418732097862438e+00,-3.166399893890728379e+01,-2.335482583802139800e+01,-2.457602010923870495e+01,-7.694883284346227370e+00
2.854635123861747559e+00,5.378919960192092731e+00,-7.426935494138479754e+00,2.509572211818223764e+00,-9.829107333441765348e+00,-3.261258686211021551e+00,3.242645190697334368e+00,-1.701076308753367350e+00,-3.477541100305922228e+00,-2.967879027768763667e+00,-1.306227477973462747e+01,3.365612365925258587e+00,-3.151908287785332519e+01,-2.306657371694146974e+01,-2.430400933442086142e+01,-7.639796427988919447e+00
2.987222830630358317e+00,5.493019332494661455e+00,-7.559932536678107162e+00,2.558681693611273289e+00,-9.690472751489147996e+00,-2.911559065747739261e+00,3.201791082895084184e+00,-1.686258060378719836e+00,-3.192929677049843207e+00,-2.542223518646534508e+00,-1.242297174534575532e+01,3.764588550105250953e+00,-3.131892892389641503e+01,-2.280569912070562566e+01,-2.392260376530249388e+01,-7.552231192498355838e+00
3.059202204937655267e+00,5.569220586849802146e+00,-7.735843270572386743e+00,2.575460096888420480e+00,-9.504246086900423052e+00,-2.627834633389650953e+00,3.135692512467559645e+00,-1.625600004957911793e+00,-2.977358158198803118e+00,-2.196630940296680379e+00,-1.180115874624360828e+01,4.145129534049615927e+00,-3.107905473482762204e+01,-2.259514434780018632e+01,-2.346145174721137749e+01,-7.449674620725610374e+00
3.058151351064864798e+00,5.602232471137313041e+00,-7.956171702699916359e+00,2.551333622760356690e+00,-9.287231195868631772e+00,-2.411559491750679296e+00,3.043802172218630808e+00,-1.521859368494884013e+00,-2.834811190564412886e+00,-1.940400673965363865e+00,-1.121797098216568855e+01,4.495316354841800255e+00,-3.081695868450735531e+01,-2.245450174257503662e+01,-2.295327500790050124e+01,-7.350055444300441110e+00
2.975904323491221248e+00,5.589849816988731845e+00,-8.219635966666194449e+00,2.480936262893052913e+00,-9.056833699458888276e+00,-2.262546843046530753e+00,2.927079272488972261e+00,-1.379556674461382304e+00,-2.766692720889746493e+00,-1.779777987539528539e+00,-1.069382543830355914e+01,4.804789324782960946e+00,-3.055193310384296979e+01,-2.240006827205015227e+01,-2.243329509428663471e+01,-7.271240564531073147e+00
