-5.819617403491133878e+00,-4.940602893262141748e+00,-1.060876235405499557e+01,-8.801768630855068665e+00,-1.354684920053764685e+01,-5.016322659967451969e+00,6.473477874333752879e-01,-1.198392509476355094e+01,-1.211954624931064650e+00,-5.236298353439183373e+00,-4.723868998502229744e-01,-1.551015421327549326e+00,-1.514447898379363799e+01,-1.684666617867566885e+00,-6.696973335902031366e+00,-1.818773239151290966e+00
-6.485693962023858283e+00,-5.323909228360969692e+00,-1.114271306717347088e+01,-9.297731365445784490e+00,-1.394897257993192419e+01,-5.732378659401578425e+00,9.732358372794447376e-02,-1.175893575257877544e+01,-1.517187135514965313e+00,-5.810110868711941379e+00,-4.512223034798150678e-01,-1.073507760993613225e+00,-1.440730626895350142e+01,-1.620688197216747284e+00,-6.327890894271314792e+00,-1.449272923416083714e+00
-7.097856087557003590e+00,-5.622773437845638433e+00,-1.164045390306495520e+01,-9.731376966043882248e+00,-1.432606131874994482e+01,-6.456449199549286533e+00,-5.060037469115359343e-01,-1.147572395505415876e+01,-1.830924601147017938e+00,-6.383167168673948844e+00,-4.500047113947331923e-01,-6.277798277651456260e-01,-1.369619506574164269e+01,-1.570176315598729389e+00,-5.971971622554629988e+00,-1.160647049541559284e+00
-7.622456482230932195e+00,-5.823609080492898826e+00,-1.208915962293170132e+01,-1.008564059558164061e+01,-1.466112499937903912e+01,-7.169065063534366899e+00,-1.150835280271055971e+00,-1.114007507417409570e+01,-2.148665180452853818e+00,-6.945069306761317840e+00,-4.799375374814154327e-01,-2.284158063611494427e-01,-1.303583789360213530e+01,-1.536443013732103680e+00,-5.642560405315558469e+00,-9.654918995790069403e-01
-8.030665189272053084e+00,-5.917597060853793778e+00,-1.247909202667773165e+01,-1.034789976398956846e+01,-1.493981341801513274e+01,-7.853282985059177435e+00,-1.825680184890912106e+00,-1.076018837516882343e+01,-2.468258393035694276e+00,-7.488755297480449435e+00,-5.538792072669647126e-01,1.102318608301899872e-01,-1.244942483540430622e+01,-1.525061329641253849e+00,-5.354156016323633693e+00,-8.741917869319788537e-01
-8.299694053167421259e+00,-5.900854235756993305e+00,-1.280284169739849354e+01,-1.051011115535530216e+01,-1.515007646654450824e+01,-8.494046922251168752e+00,-2.518724438338849847e+00,-1.034568382989226798e+01,-2.788197947704686541e+00,-8.007801197997697074e+00,-6.835403216991693398e-01,3.762673648917242986e-01,-1.195592028232909776e+01,-1.541443540871366480e+00,-5.119121136467240873e+00,-8.928642830559709864e-01
-8.414278868153083124e+00,-5.774722038710216943e+00,-1.305617677278246092e+01,-1.056958516268690929e+01,-1.528363084826706420e+01,-9.079501736958834002e+00,-3.218613596535330856e+00,-9.907789236796022081e+00,-3.108202508232448480e+00,-8.497914738420069725e+00,-8.797864124439733757e-01,5.598749454080458321e-01,-1.157007822345654624e+01,-1.591518866208708971e+00,-4.948302835426778401e+00,-1.023956599683060631e+00
-8.367154373056109762e+00,-5.545349530830412377e+00,-1.323714394559551621e+01,-1.052875545548208969e+01,-1.533548075210076433e+01,-9.600249469459281926e+00,-3.914193293049893274e+00,-9.458377361485048596e+00,-3.427615439757817128e+00,-8.954479065383576852e+00,-1.150010745829611380e+00,6.549630086119080374e-01,-1.130015034898780613e+01,-1.679416332719799954e+00,-4.847924039467613966e+00,-1.264674071293670821e+00
-8.159800110823409725e+00,-5.223449395997953992e+00,-1.334726241112115552e+01,-1.039559368596719580e+01,-1.530577811872824867e+01,-1.005094380133000342e+01,-4.595313155130718030e+00,-9.010121286148823572e+00,-3.747240364273276114e+00,-9.376157287319841771e+00,-1.500614726111381358e+00,6.580532648747929869e-01,-1.115063819794952238e+01,-1.810215311499558055e+00,-4.824052938694798343e+00,-1.609562958145469125e+00
-7.801726421616373308e+00,-4.823300720590231627e+00,-1.338996079611630563e+01,-1.018242064184493323e+01,-1.519844012112339726e+01,-1.042872256669016728e+01,-5.251997499514269307e+00,-8.575049629004514173e+00,-4.067233969044053765e+00,-9.761549316358983930e+00,-1.934185500710444039e+00,5.702534326457713298e-01,-1.112051007703611383e+01,-1.987272847212913973e+00,-4.879969912286959755e+00,-2.049019841257921470e+00
-7.310041524219846210e+00,-4.361946019920172724e+00,-1.337094801232403185e+01,-9.905400791539900496e+00,-1.502171792069515277e+01,-1.073385535272634250e+01,-5.875340072363339772e+00,-8.164776842940531409e+00,-4.387544618166732135e+00,-1.011053001631022852e+01,-2.450152262648837009e+00,3.960538356276752658e-01,-1.120420932215762377e+01,-2.212804238736435281e+00,-5.016976808166653257e+00,-2.570452275406616138e+00
-6.708098571163900736e+00,-3.857950444561188075e+00,-1.329713824849804382e+01,-9.582998861204400143e+00,-1.478700153085432234e+01,-1.096855675676320985e+01,-6.456828703891808630e+00,-7.789357776700143177e+00,-4.706814632266563159e+00,-1.042262845036122343e+01,-3.043744787379389471e+00,1.442443064529319585e-01,-1.139163612913119294e+01,-2.486677007000508866e+00,-5.233773148720381130e+00,-3.158121667828996948e+00
-6.024196169423227332e+00,-3.330395240021088998e+00,-1.317664187421331512e+01,-9.235069452955046998e+00,-1.450879203651567551e+01,-1.113711167625365306e+01,-6.989028716490540027e+00,-7.457352222132350050e+00,-5.022856630507739339e+00,-1.069799914121656492e+01,-3.706841322911873071e+00,-1.733646734394977962e-01,-1.166959554497748641e+01,-2.807116050877169755e+00,-5.527637109144261984e+00,-3.794484999746412512e+00
-5.289458952879125597e+00,-2.797531884781841782e+00,-1.301706474206514841e+01,-8.881147735626655049e+00,-1.420253687564744283e+01,-1.124395174717411017e+01,-7.465064627522268736e+00,-7.174882132464874829e+00,-5.330790212553318419e+00,-1.093407362227416968e+01,-4.425691969607115084e+00,-5.411463981268047618e-01,-1.202036230478973700e+01,-3.168146249146532867e+00,-5.891259323725517305e+00,-4.458968210206230687e+00
-4.536230323486661220e+00,-2.275944686816763429e+00,-1.282581466416775307e+01,-8.539532072428549725e+00,-1.388442608780774634e+01,-1.129392247115412573e+01,-7.879604694737601278e+00,-6.946198467869669990e+00,-5.623805489364254839e+00,-1.112676037431930709e+01,-5.182016471373067645e+00,-9.417361816083911208e-01,-1.242275853783087136e+01,-3.560240842330166799e+00,-6.312872422701740760e+00,-5.129187756599190351e+00
-3.796140410795455722e+00,-1.779603581078331054e+00,-1.260935035601294452e+01,-8.225818027689355105e+00,-1.357015780708083419e+01,-1.129137392757875524e+01,-8.228215747331503849e+00,-6.773031668588047616e+00,-5.893172483933054373e+00,-1.127025838052231066e+01,-5.953791824776457631e+00,-1.356155264834813856e+00,-1.285372063841166934e+01,-3.970790574183805433e+00,-6.777538154988981489e+00,-5.781959949396016540e+00
-3.098348451123405844e+00,-1.319216333080439618e+00,-1.237307954275738808e+01,-7.951980190244723801e+00,-1.327406878305047755e+01,-1.123996757426746207e+01,-8.507907448242139736e+00,-6.655090825108583630e+00,-6.128530048481446002e+00,-1.135727961954407306e+01,-6.715891894038732879e+00,-1.765426410648123223e+00,-1.328887169323871120e+01,-4.384206303788678483e+00,-7.266593750319235490e+00,-6.393937362249115353e+00
-2.467901781278703410e+00,-9.018002086295073827e-01,-1.212093675420059213e+01,-7.725506290676387167e+00,-1.300801970260333817e+01,-1.114196615031938364e+01,-8.716846901306182005e+00,-6.589852694591776583e+00,-6.318059502302675767e+00,-1.137885487444578914e+01,-7.440873637742780211e+00,-2.151001087885062724e+00,-1.370355097106388875e+01,-4.782318444891357601e+00,-7.758222598109151491e+00,-6.942283243385450220e+00
-1.924780332411618833e+00,-5.306526745879929230e-01,-1.185613374617764393e+01,-7.549435966246073271e+00,-1.278159484292118542e+01,-1.099898639663058120e+01,-8.855109000127765029e+00,-6.573458341423963347e+00,-6.450394530957051842e+00,-1.132695467297527969e+01,-8.101816478908027364e+00,-2.496922885181429574e+00,-1.407537604029711176e+01,-5.146783818434782276e+00,-8.230402143579340191e+00,-7.406835207969319157e+00
-1.482840096684715281e+00,-2.053319049603798963e-01,-1.158090968109274499e+01,-7.421975834080228651e+00,-1.260126485391146289e+01,-1.081148122269635792e+01,-8.923873625756613137e+00,-6.600368471526583569e+00,-6.515308393657470276e+00,-1.119500668738301208e+01,-8.673983805371719313e+00,-2.789784527131600633e+00,-1.438628184058880777e+01,-5.460513106246283499e+00,-8.663763743209768720e+00,-7.771354215160453549e+00
-1.149242826819462326e+00,7.792670203091223158e-02,-1.129662638463223345e+01,-7.336765410921888275e+00,-1.246993377973893935e+01,-1.057889095827624004e+01,-8.926010457336559512e+00,-6.664299283603224211e+00,-6.503842680663781906e+00,-1.097765375997482451e+01,-9.135095588986178683e+00,-3.019872723559266614e+00,-1.462210165380329840e+01,-5.707439980802464063e+00,-9.040088608471213760e+00,-8.023263090361130168e+00
-9.244895288540111444e-01,3.256522554025667038e-01,-1.100421401696997492e+01,-7.283350746765777650e+00,-1.238705467788094872e+01,-1.030004893137544641e+01,-8.865531018894746040e+00,-6.758276006567704108e+00,-6.409655679195497058e+00,-1.067253122319361935e+01,-9.467749710707701993e+00,-3.181454402842326168e+00,-1.477482390740600238e+01,-5.874729013889902873e+00,-9.345764626154746679e+00,-8.155209062826386912e+00
-8.026686778529863453e-01,5.464036556723015359e-01,-1.070432892710706696e+01,-7.248004694014012372e+00,-1.234870719278043616e+01,-9.973529987439633260e+00,-8.747865973738614187e+00,-6.875356782557364710e+00,-6.229437920765080960e+00,-1.028038759946417535e+01,-9.659900044189127399e+00,-3.273296911997353842e+00,-1.484232070366802780e+01,-5.953085318749226751e+00,-9.571301869401008133e+00,-8.164969333841384014e+00
-7.720316846642263364e-01,7.499987007920860815e-01,-1.039728494597706643e+01,-7.214760688804982003e+00,-1.234763774673427328e+01,-9.597697024653268016e+00,-8.579327545177234171e+00,-7.008629035589695633e+00,-5.963042908917781659e+00,-9.804830350130288252e+00,-9.705246839175698526e+00,-3.298034423845922269e+00,-1.482830997046259114e+01,-5.937121317698020206e+00,-9.711976727189096437e+00,-8.055329081802181435e+00
-8.158562231241663909e-01,9.466161549487257520e-01,-1.008298012758657869e+01,-7.166585152762614541e+00,-1.237337055316614887e+01,-9.170966188855764756e+00,-8.367494624810525750e+00,-7.151985615122997686e+00,-5.613002180788184248e+00,-9.251024108133570678e+00,-9.602015341452093011e+00,-3.262211885350809304e+00,-1.473982937699745577e+01,-5.824047175140989907e+00,-9.764229651948067357e+00,-7.832521012420770923e+00
-9.138663686675037034e-01,1.145847909613594062e+00,-9.761767032600269900e+00,-7.086788467269061975e+00,-1.241376483492631877e+01,-8.693087303706997560e+00,-8.120649506354419955e+00,-7.300202180706553357e+00,-5.185992190158767556e+00,-8.628238851942953147e+00,-9.355314455409825314e+00,-3.176036794672683072e+00,-1.458911500914021353e+01,-5.616279340585161428e+00,-9.729717703272452667e+00,-7.507735290294793806e+00
-1.043472781943333150e+00,1.355909469900848929e+00,-9.434106077215229647e+00,-6.960038582421722353e+00,-1.245521225859276804e+01,-8.165066848907020614e+00,-7.847623630472885026e+00,-7.449174186025014244e+00,-4.691741912442548568e+00,-7.947925703353985405e+00,-8.975241850372309926e+00,-3.052443887602673378e+00,-1.439077705303750143e+01,-5.319596683026967199e+00,-9.611838182484486737e+00,-7.095160803429339857e+00
-1.181288158851243608e+00,1.582982211368359593e+00,-9.100970228859033284e+00,-6.773599142598540901e+00,-1.248394362767951904e+01,-7.590020271419337661e+00,-7.557345357547410991e+00,-7.595863333604132350e+00,-4.143445832671191376e+00,-7.224743763967070187e+00,-8.477540441325881915e+00,-2.906313764549925516e+00,-1.416199049530753840e+01,-4.944204829960755276e+00,-9.417496143728179447e+00,-6.612271466732466685e+00
-1.304498664124722485e+00,1.830726606043029392e+00,-8.763876533889350284e+00,-6.518371151107674955e+00,-1.248691246061905069e+01,-6.973511208632008795e+00,-7.258845248589505417e+00,-7.738465770718497616e+00,-3.557285496607827113e+00,-6.475897639496624336e+00,-7.882455217809804182e+00,-2.753764016024624173e+00,-1.392074298859556514e+01,-4.503813372757637268e+00,-9.155555794401051273e+00,-6.078653280746734389e+00
-1.392449663962817219e+00,2.099879863951614745e+00,-8.425648174257645451e+00,-6.189820980666135952e+00,-1.245358354204502049e+01,-6.324434537052999517e+00,-6.960601501994776008e+00,-7.876035491929515686e+00,-2.953513852358901737e+00,-5.723434696779050590e+00,-7.216508650307062567e+00,-2.611339395908867544e+00,-1.368787066111313955e+01,-4.018006014317393237e+00,-8.841819320511671521e+00,-5.517488497619535082e+00
-1.427338479839654006e+00,2.388443912781646805e+00,-8.089148124180640664e+00,-5.787877296957899986e+00,-1.237540904954580157e+01,-5.653893425410421614e+00,-6.670150257208027789e+00,-8.008134964241209630e+00,-2.353644082880216093e+00,-4.990105653374444117e+00,-6.508300057078550083e+00,-2.494118985958191370e+00,-1.348277201260637526e+01,-3.508200882832349876e+00,-8.493355717074067002e+00,-4.952121941190936738e+00
-1.395432142931393393e+00,2.691663371225645918e+00,-7.758127002271377748e+00,-5.317253262077998421e+00,-1.224748851829568430e+01,-4.976072087234764574e+00,-6.393795854131200329e+00,-8.134657272152690410e+00,-1.781267009499911680e+00,-4.301532728160118779e+00,-5.789815318425867829e+00,-2.415533803993711093e+00,-1.332507256016164376e+01,-2.999404391323726493e+00,-8.132216762646983454e+00,-4.407213817159405522e+00
-1.287341511014867379e+00,3.002560856285488189e+00,-7.436215527390745095e+00,-4.786850124255294325e+00,-1.206804930457298042e+01,-4.306992938104730939e+00,-6.136240384028281980e+00,-8.255318902461771913e+00,-1.259750698480000874e+00,-3.682966832905553822e+00,-5.093087508117845275e+00,-2.385866566286365398e+00,-1.323169312657695329e+01,-2.517084475453430947e+00,-7.781485583585000754e+00,-3.906224692496329531e+00
-1.098531492477601290e+00,3.312385252890073239e+00,-7.127166058260380410e+00,-4.209468285221475092e+00,-1.183915011233252379e+01,-3.664357783241684263e+00,-5.900364950109940665e+00,-8.369330894450499159e+00,-8.119850303505424804e-01,-3.159553571957135709e+00,-4.449928307922939474e+00,-2.411838378535692051e+00,-1.321735973354639526e+01,-2.087314341813558016e+00,-7.466816605844109667e+00,-3.471506355944222300e+00
-8.289042973648528267e-01,3.611451694974968873e+00,-6.833228390975653710e+00,-3.600566811232867259e+00,-1.156514826085760106e+01,-3.065550144350601691e+00,-5.687172381809109112e+00,-8.475054002174342571e+00,-4.571816865739579683e-01,-2.751270952654995661e+00,-3.886991100713569125e+00,-2.495340011100423361e+00,-1.328997388828327963e+01,-1.731864079373652388e+00,-7.209099232786036815e+00,-3.120532248541064035e+00
-4.830107406207888587e-01,3.889657538651820623e+00,-6.556345002247563336e+00,-2.977738729069795198e+00,-1.125392179088654743e+01,-2.528304296004752150e+00,-5.496056944553198598e+00,-8.570108627078573349e+00,-2.121053472490874725e-01,-2.475802203470808038e+00,-3.427700505353941551e+00,-2.634533468884318275e+00,-1.345330418652399374e+01,-1.470441372766815746e+00,-7.028544479003059564e+00,-2.867797363442954328e+00
-6.917936746621622390e-02,4.137398159235235795e+00,-6.296855330361979419e+00,-2.359084646100386262e+00,-1.091509531251719878e+01,-2.068531671790692528e+00,-5.324476041978667418e+00,-8.650957157694785238e+00,-8.837693420504777464e-02,-2.344427018754980274e+00,-3.088545742823736617e+00,-2.822809469063581211e+00,-1.370408102164336128e+01,-1.316842194975997415e+00,-6.939368558276355792e+00,-2.722056994297674670e+00
4.008581523558620852e-01,4.346116997608937993e+00,-6.054168390340018746e+00,-1.762389998551289416e+00,-1.056031360511594563e+01,-1.700384958953709225e+00,-5.168440961914177123e+00,-8.713163027256513260e+00,-9.305660870182919098e-02,-2.363548681835581533e+00,-2.880119723036033363e+00,-3.050005795848300227e+00,-1.403384403038673867e+01,-1.280084214057840342e+00,-6.951896378084583716e+00,-2.687468280290032041e+00
9.129457444460566951e-01,4.509032662594983698e+00,-5.826086411643385254e+00,-1.203859677801913719e+00,-1.020171665662742910e+01,-1.434674245244014879e+00,-5.022753132480268334e+00,-8.751392086725262587e+00,-2.271925573976272261e-01,-2.532240329019831648e+00,-2.805018088279784827e+00,-3.302471971840144072e+00,-1.442743743383819321e+01,-1.362076780338966842e+00,-7.068975673009560978e+00,-2.762026817371300069e+00
1.450985827201405787e+00,4.621445305005252635e+00,-5.610309927173622313e+00,-6.976926924684079268e-01,-9.852775771234981050e+00,-1.279592755015971806e+00,-4.881593642769476382e+00,-8.759976358366573734e+00,-4.881592526206288696e-01,-2.846453336182275251e+00,-2.861594047680055652e+00,-3.565086281719593408e+00,-1.486783609419612340e+01,-1.561376761613795239e+00,-7.292382251302862883e+00,-2.940849086072443441e+00
1.998337861247271752e+00,4.681336429873716121e+00,-5.403054766043604573e+00,-2.546457803626238636e-01,-9.525732183197629155e+00,-1.238440407335195337e+00,-4.738433226678655075e+00,-8.732707601934592390e+00,-8.673081744898318846e-01,-3.294796625161144021e+00,-3.040744743208128043e+00,-3.820578625217036617e+00,-1.533372411760309895e+01,-1.869668837509639303e+00,-7.617508290998088682e+00,-3.213695234874881734e+00
2.538210611182572407e+00,4.689244490342938221e+00,-5.200624593835314613e+00,1.179583489291462506e-01,-9.232284892348612715e+00,-1.310752052323802541e+00,-4.587094680076135411e+00,-8.663850642180914718e+00,-1.352227039673324249e+00,-3.862488958162058061e+00,-3.329447897429936631e+00,-4.052098357994514011e+00,-1.580336234561163344e+01,-2.275022333380199768e+00,-8.037727572493750472e+00,-3.567741060399999498e+00
3.054816716930651932e+00,4.648428886247877756e+00,-4.998748748716674406e+00,4.169645673572075495e-01,-8.981824787549831157e+00,-1.491017077078654163e+00,-4.421751978121435833e+00,-8.548167099419966775e+00,-1.925854630549562962e+00,-4.529409327148247399e+00,-3.709665071312450380e+00,-4.243100553207659331e+00,-1.625396175879592420e+01,-2.760428841884001727e+00,-8.541815031952069148e+00,-3.986657145396939939e+00
3.533754549761746411e+00,4.564455824785473403e+00,-4.793814790521070179e+00,6.428812387130278250e-01,-8.781879636422875279e+00,-1.769712394485227547e+00,-4.237905576669342089e+00,-8.381819590599548064e+00,-2.568619541825033714e+00,-5.273330832937109136e+00,-4.161436744682822209e+00,-4.379372052753656597e+00,-1.666493846940004175e+01,-3.306767307979319170e+00,-9.117658730773680276e+00,-4.453023144189472760e+00
3.962990169355959935e+00,4.445062675081626224e+00,-4.581664000605869091e+00,7.999881499191863199e-01,-8.636061486974270451e+00,-2.131980191964177429e+00,-4.032430757898818108e+00,-8.162382187312054782e+00,-3.256867414618019652e+00,-6.066450990436006663e+00,-4.660422284118798331e+00,-4.448495534828410314e+00,-1.701522770150826602e+01,-3.889974424601706282e+00,-9.746833447972459652e+00,-4.946184211187329538e+00
4.332725117780688251e+00,4.299299370237334550e+00,-4.359478641783166353e+00,8.951099463897600472e-01,-8.545576279691591282e+00,-2.559929651291773300e+00,-3.804864423777213567e+00,-7.890075106934114402e+00,-3.966070795937367777e+00,-6.880431669444327270e+00,-5.182213949037786094e+00,-4.442442690150500972e+00,-1.728692624567953828e+01,-4.485282142094736635e+00,-1.040923126311263580e+01,-5.445533519655169741e+00
4.635993765061521721e+00,4.137101615819264389e+00,-4.125074966480594796e+00,9.373507756353089970e-01,-8.508125224434973433e+00,-3.032230040268856897e+00,-3.556929009531251129e+00,-7.567438280555689012e+00,-4.670493917636870052e+00,-7.685156402356721372e+00,-5.701858469113767036e+00,-4.356761067915196683e+00,-1.746448439561897104e+01,-5.066548620370783240e+00,-1.108126772968357798e+01,-5.929946696609276202e+00
4.868327814036407020e+00,3.968372479766978600e+00,-3.878151590663445614e+00,9.366874947049486089e-01,-8.519218554585300751e+00,-3.526194787358740257e+00,-3.293339781283649792e+00,-7.200110849227915999e+00,-5.345513790660426423e+00,-8.452273549650014317e+00,-6.196859238620392674e+00,-4.192163071457324364e+00,-1.753685318317046438e+01,-5.609238831047903773e+00,-1.173892430436937495e+01,-6.380044045841872347e+00
5.027936638775196698e+00,3.802439934460586368e+00,-3.619701675304157540e+00,9.032757790879406556e-01,-8.571747972696154960e+00,-4.018001176834908428e+00,-3.021477105915637118e+00,-6.796481255058603566e+00,-5.967605614561744432e+00,-9.154465836315843319e+00,-6.646746620082025991e+00,-3.953624534230495424e+00,-1.749639003566737117e+01,-6.090045171729981277e+00,-1.235632476563918480e+01,-6.777743279590271896e+00
5.115024620843763969e+00,3.647156590530588272e+00,-3.353701793586402857e+00,8.457526397720807054e-01,-8.658321738138090140e+00,-4.485572600174292823e+00,-2.751914887732930914e+00,-6.368140195020523642e+00,-6.517841735323987251e+00,-9.771020735883018560e+00,-7.037725893979722258e+00,-3.651819274203552013e+00,-1.734272939644107581e+01,-6.491772194045993594e+00,-1.291255389008936483e+01,-7.109967396478999113e+00
5.131896323495269030e+00,3.508595788939151028e+00,-3.085803923217874889e+00,7.709878933656191258e-01,-8.770551301106578990e+00,-4.908191520803280916e+00,-2.497233990388446401e+00,-5.928699712455985704e+00,-6.981005555938648577e+00,-1.028569156047174893e+01,-7.361141662373262839e+00,-3.300967611160650073e+00,-1.708100301182828673e+01,-6.802001618974118813e+00,-1.339006751974175202e+01,-7.367499682921698323e+00
5.082318148357395593e+00,3.390443871326787040e+00,-2.824223576947445302e+00,6.829760505983291097e-01,-8.900773325140448833e+00,-5.268750653263296613e+00,-2.272350332104728921e+00,-5.494064296971912675e+00,-7.347377580166577715e+00,-1.068971006537545954e+01,-7.615498033456305826e+00,-2.919509977639992648e+00,-1.672289022952566029e+01,-7.015340310000793167e+00,-1.377741274652089132e+01,-7.546617992935564345e+00
4.971335546274704420e+00,3.293878328050153570e+00,-2.578788553613537538e+00,5.828139537611718435e-01,-9.041984802374123831e+00,-5.553844802423908433e+00,-2.093191283486682153e+00,-5.081086837508420828e+00,-7.612307267179077463e+00,-1.098072488497565047e+01,-7.805567621098967734e+00,-2.528069345452777394e+00,-1.628551434296681322e+01,-7.132840780345841125e+00,-1.406913479462303052e+01,-7.648536536966043187e+00
4.804696376739483910e+00,3.217327369211491206e+00,-2.361242310431035385e+00,4.681632112458959938e-01,-9.189195272940770209e+00,-5.755240365338370800e+00,-1.976523678759791958e+00,-4.707290411048936640e+00,-7.777213814700908223e+00,-1.116446547648034482e+01,-7.943247424291374870e+00,-2.149368844674508061e+00,-1.579175557590748724e+01,-7.163221591971950630e+00,-1.426788200315009014e+01,-7.680327182818086129e+00
4.588914793916599955e+00,3.156799772974990148e+00,-2.183430329467950237e+00,3.338040754623063933e-01,-9.338493305052441684e+00,-5.868850916183861344e+00,-1.938502384142602342e+00,-4.389289296400708196e+00,-7.847507578586860433e+00,-1.125092883285653045e+01,-8.044073081241013057e+00,-1.805559072949109112e+00,-1.526662791107292705e+01,-7.119707035540136175e+00,-1.438059875669535614e+01,-7.652353297196590631e+00
4.330615826461023055e+00,3.105915103168021663e+00,-2.057525840661316607e+00,1.716104849544546340e-01,-9.488248410505416786e+00,-5.895952928627173684e+00,-1.994696214195804451e+00,-4.142704423018933824e+00,-7.833108269960517234e+00,-1.125538094006723888e+01,-8.127220518136871519e+00,-1.518454149313895662e+00,-1.473655060761142188e+01,-7.020316559611162077e+00,-1.441879286289582573e+01,-7.578499872464675491e+00
4.036463021255838335e+00,3.056455483217512370e+00,-1.994890004815841333e+00,-2.838382866821786976e-02,-9.638737152213213477e+00,-5.842455921650484107e+00,-2.158354384391897973e+00,-3.980629412791326871e+00,-7.747356016674567414e+00,-1.119661721123117637e+01,-8.213865096822374312e+00,-1.307395751925110039e+00,-1.422804541360818753e+01,-6.886545312045009304e+00,-1.439815580987898613e+01,-7.475193063807942018e+00
