-4.765896351608978065e+00,-5.480943612028696954e+00,-1.901019216033798287e+01,-1.276645691944743355e+01,-1.291792809327434455e+01,-4.420955556903791717e+01,-1.330393828354674390e+01,-1.561516664601216409e+00,-1.609396828912613486e+01,-1.630681207341117300e+01,-2.238151850935273757e+01,-7.158465748495778769e+00,-3.114456999312128715e+01,-2.438924463769940587e+01,-2.235932368812524373e+01,-1.348312460832468318e+01
-4.319365029295131997e+00,-5.439759826443610002e+00,-1.857087930600392411e+01,-1.268225246917247162e+01,-1.268425133580257658e+01,-4.397799110897883423e+01,-1.302962890289561670e+01,-1.493874699582749432e+00,-1.605981379528967423e+01,-1.613674185049743670e+01,-2.227879018032873759e+01,-7.064362895220423155e+00,-3.117707541280553230e+01,-2.433285319738222441e+01,-2.233413113550254181e+01,-1.358574361986431889e+01
-3.862666889120560221e+00,-5.386362689914148127e+00,-1.807632536703376758e+01,-1.254261527715707203e+01,-1.243821740460804648e+01,-4.364335276300745647e+01,-1.268638772808996862e+01,-1.396151656239446259e+00,-1.591029603821399974e+01,-1.590088204214530165e+01,-2.214769839038982369e+01,-6.942660482876013894e+00,-3.115938552787300608e+01,-2.423643230242833013e+01,-2.233637243573907227e+01,-1.366119206231747540e+01
-3.413883443998927625e+00,-5.318027933445921285e+00,-1.753487565626453559e+01,-1.234296736904911818e+01,-1.218312824822576346e+01,-4.321393061550953973e+01,-1.227281000348811091e+01,-1.269963944617089613e+00,-1.564205392681809315e+01,-1.559899673597871583e+01,-2.199093985181671229e+01,-6.790828422613879312e+00,-3.109133715140056609e+01,-2.409021324375430595e+01,-2.236235267605779597e+01,-1.369843789904524556e+01
-2.991138678018802288e+00,-5.234446666863296294e+00,-1.695918938350685323e+01,-1.208352909165316014e+01,-1.192346298781436786e+01,-4.270464989190043070e+01,-1.179271999313680297e+01,-1.120205834916622623e+00,-1.525761916276975683e+01,-1.523387459376957409e+01,-2.181237822607740995e+01,-6.607880592694167277e+00,-3.097527844003284159e+01,-2.388626736398489570e+01,-2.240597444110599668e+01,-1.368732186528636241e+01
-2.612234346352821923e+00,-5.138004491207008861e+00,-1.636716530409493942e+01,-1.177007403542552133e+01,-1.166606011482080874e+01,-4.213739087203234135e+01,-1.125570753708640481e+01,-9.550907736851048657e-01,-1.476724681298878217e+01,-1.481444426014782501e+01,-2.161954133676005441e+01,-6.395329656132801688e+00,-3.081866501994717567e+01,-2.362213555291356215e+01,-2.246317561707276056e+01,-1.362128298538073068e+01
-2.293536832736918996e+00,-5.033529059306428799e+00,-1.577988985408774880e+01,-1.141351859435660288e+01,-1.141845729491636163e+01,-4.153868312566846299e+01,-1.067676920921155137e+01,-7.853683170705563210e-01,-1.418630683797364789e+01,-1.435152153011115672e+01,-2.141984877329920423e+01,-6.156096717570187948e+00,-3.063022876295656971e+01,-2.329723458771090705e+01,-2.252669149115648040e+01,-1.349504172407207037e+01
-2.049791813786811190e+00,-4.928294986696184488e+00,-1.522229859986422085e+01,-1.103008284237217040e+01,-1.119031927132675364e+01,-4.093985248159653878e+01,-1.007632477387285519e+01,-6.242703899882142693e-01,-1.353694296420263221e+01,-1.386146327375351106e+01,-2.122359759835807935e+01,-5.895777951744950229e+00,-3.042276108060909579e+01,-2.291688709049670436e+01,-2.259137456682149292e+01,-1.330770547926175063e+01
-1.893186769319874507e+00,-4.831308825006239260e+00,-1.472058784572626955e+01,-1.063993682425981468e+01,-1.099160994372967082e+01,-4.037386205584844845e+01,-9.478702975218405768e+00,-4.860539597899606878e-01,-1.284493826130214167e+01,-1.336190663208107843e+01,-2.104064509654796566e+01,-5.621035452992366288e+00,-3.020975252853291693e+01,-2.248888013245533557e+01,-2.265037241812040492e+01,-1.306065568002408206e+01
-1.833363726487691636e+00,-4.753001414353493992e+00,-1.430210319390693563e+01,-1.026668130314185490e+01,-1.083338365682050863e+01,-3.987470261759341383e+01,-8.911391204070712391e+00,-3.855781034698888554e-01,-1.214001344898618839e+01,-1.287376816227046206e+01,-2.088219544127734295e+01,-5.340451863884799089e+00,-3.000677680995516283e+01,-2.202579465283611881e+01,-2.269893151576324186e+01,-1.275943503699090265e+01
-1.876544569767561121e+00,-4.704202157206283097e+00,-1.399252464409890351e+01,-9.935409848056865556e+00,-1.072592765153737382e+01,-3.947422415412921737e+01,-8.403107711795959389e+00,-3.367570649115103620e-01,-1.145254050668005874e+01,-1.241720645696124770e+01,-2.075771176590969702e+01,-5.063018069613951511e+00,-2.982820192726731534e+01,-2.154160354626721841e+01,-2.273108557347045178e+01,-1.241164729952835266e+01
-2.025839255317315235e+00,-4.695672909300780518e+00,-1.381586772591658985e+01,-9.671867374729758993e+00,-1.067982024348745185e+01,-3.920147598639356801e+01,-7.982651657770172271e+00,-3.521665760279339974e-01,-1.081416761899947687e+01,-1.201435085896160970e+01,-2.067764417537597410e+01,-4.798955860973196152e+00,-2.968946228193208015e+01,-2.105458387425164091e+01,-2.274499138475693627e+01,-1.202918492309495413e+01
-2.280738460748366947e+00,-4.737039487194976140e+00,-1.379150837193806289e+01,-9.500146120244730596e+00,-1.070362976347917083e+01,-3.907953879884170334e+01,-7.676423320800240369e+00,-4.412483294307409931e-01,-1.025383947980754051e+01,-1.168432395130263757e+01,-2.064983696560046056e+01,-4.557634512543098815e+00,-2.960345348576785440e+01,-2.058302730051211427e+01,-2.273929529948873807e+01,-1.162538458565971489e+01
-2.637581943827716824e+00,-4.836331038801786164e+00,-1.393416697600294896e+01,-9.441649899837077697e+00,-1.080473628068842018e+01,-3.912522489144583204e+01,-7.507490124413882526e+00,-6.103152721163842553e-01,-9.797992971166062048e+00,-1.144521040570908710e+01,-2.068143259731179029e+01,-4.348563766757177262e+00,-2.958178788203509768e+01,-2.014686699034147210e+01,-2.271633441203565340e+01,-1.121620852682104186e+01
-3.089386910589053237e+00,-4.999079891356598360e+00,-1.425165897525746850e+01,-9.513059833165712575e+00,-1.098754815739093260e+01,-3.934679863764387164e+01,-7.493339404456953901e+00,-8.612187975537974882e-01,-9.467511406418772424e+00,-1.131038535320219651e+01,-2.077642737255148830e+01,-4.179537849398759164e+00,-2.963230515938118259e+01,-1.976439079930074527e+01,-2.267967807597806029e+01,-1.081787600914535297e+01
-3.626425747675120270e+00,-5.228022887077004910e+00,-1.474516601859406606e+01,-9.725547776440576442e+00,-1.125415261408552681e+01,-3.974426193580906386e+01,-7.645192807139677527e+00,-1.191563520319150582e+00,-9.277957380764540574e+00,-1.129016615218984221e+01,-2.093733178334884570e+01,-4.057300448884550548e+00,-2.976035823757852228e+01,-1.945347099769482924e+01,-2.263681700552762166e+01,-1.044761057385813885e+01
-4.236314361069176471e+00,-5.522561093490415018e+00,-1.540765209693389970e+01,-1.008339845674444923e+01,-1.160267845323294189e+01,-4.030789548762025731e+01,-7.966580613714057790e+00,-1.593999013867701153e+00,-9.236953602647824724e+00,-1.138801305178365553e+01,-2.116243324513148849e+01,-3.985934716498421793e+00,-2.996601668862813383e+01,-1.922780521693000821e+01,-2.259535607049770434e+01,-1.012074567909127687e+01
-4.904867021369748059e+00,-5.878954536490298644e+00,-1.622486608367212924e+01,-1.058400401678451530e+01,-1.202841315599478378e+01,-4.101974546295795676e+01,-8.453613738002065503e+00,-2.057144541371101809e+00,-9.345183329440033049e+00,-1.160268310082541987e+01,-2.144756216937978266e+01,-3.967986523136139976e+00,-3.024537687402793296e+01,-1.909822523959907059e+01,-2.256463238213098776e+01,-9.851339164033912965e+00
-5.616363687391235260e+00,-6.290177100544349642e+00,-1.717510569240805296e+01,-1.121727635774638543e+01,-1.252282035307446328e+01,-4.185339418640118936e+01,-9.094166378952561303e+00,-2.565399983215578938e+00,-9.595271006457970486e+00,-1.192649391852132723e+01,-2.178505580709692069e+01,-4.003032000940693003e+00,-3.058983230429925015e+01,-1.907084576396277242e+01,-2.255410899659297286e+01,-9.650516177251066807e+00
-6.354412911399068165e+00,-6.746443648825032113e+00,-1.823079281738835178e+01,-1.196640839378590826e+01,-1.307469287296874150e+01,-4.277615994763712592e+01,-9.869082541120057783e+00,-3.100394127231355768e+00,-9.973163387950474856e+00,-1.234727611766482269e+01,-2.216513808717544975e+01,-4.088844473047579697e+00,-3.098721229599171068e+01,-1.914795705684572624e+01,-2.257369146421915218e+01,-9.526731835198930298e+00
-7.102311872690046712e+00,-7.235551900191303787e+00,-1.935886129082788543e+01,-1.280826258887885416e+01,-1.366971487409060515e+01,-4.374992051656287373e+01,-1.075243452258685295e+01,-3.641377586927998511e+00,-1.045787330452551700e+01,-1.284721106562198933e+01,-2.257509067929253632e+01,-4.220486052071655614e+00,-3.142129308228795281e+01,-1.932656488907479897e+01,-2.263159100561586712e+01,-9.484342261625071657e+00
-7.843934620162340110e+00,-7.743716502237205646e+00,-2.052336197310236443e+01,-1.371508062166920716e+01,-1.429212930267184056e+01,-4.473409385855380549e+01,-1.171352396412175167e+01,-4.167004578998069420e+00,-1.102413107900997069e+01,-1.340609321190148151e+01,-2.300160815838836115e+01,-4.391675860982136470e+00,-3.187415887817105542e+01,-1.960060612116418000e+01,-2.273583665836919465e+01,-9.524785840516660329e+00
-8.564050564202009497e+00,-8.256157382751467821e+00,-2.168649813511783719e+01,-1.465556284473783677e+01,-1.492474700989465219e+01,-4.568692191337258635e+01,-1.271767522627758495e+01,-4.655850685970593261e+00,-1.164304370126725630e+01,-1.400124251378883855e+01,-2.343087255965992100e+01,-4.594073762661416538e+00,-3.232697766528687566e+01,-1.996065994539736010e+01,-2.289366370883792001e+01,-9.646123070599790239e+00
-9.248847138162950898e+00,-8.758012353912654646e+00,-2.281078605568017892e+01,-1.559682741147314822e+01,-1.555019450815215265e+01,-4.656828257238463209e+01,-1.372878880828771386e+01,-5.088332964360151145e+00,-1.228403797335770520e+01,-1.460916183860951101e+01,-2.384925820908471650e+01,-4.818625642199966919e+00,-3.276079793945365282e+01,-2.039451380825885707e+01,-2.311003990479834513e+01,-9.843235714220174515e+00
-9.886231603614774599e+00,-9.235049417781182157e+00,-2.386061822826678025e+01,-1.650595372581127052e+01,-1.615144873283763260e+01,-4.734141222549213524e+01,-1.471050660971988577e+01,-5.447323458573809063e+00,-1.291637624741693102e+01,-1.520662898505209348e+01,-2.424423934406649650e+01,-5.055187719674114177e+00,-3.315809281765705663e+01,-2.088809329300756445e+01,-2.338821600914429411e+01,-1.010828396182327182e+01
-1.046624075517314978e+01,-9.674489901428863448e+00,-2.480442768660726216e+01,-1.735206658861328322e+01,-1.671310798370006978e+01,-4.797521836428190056e+01,-1.562859118158976734e+01,-5.719572055756093398e+00,-1.351129074435615429e+01,-1.577256843333830894e+01,-2.460537586256973697e+01,-5.293779462220367549e+00,-3.350394945488132237e+01,-2.142662445597911614e+01,-2.372932099489592161e+01,-1.043150128476842120e+01
-1.098091538463848238e+01,-1.006551087336458394e+01,-2.561553068585255488e+01,-1.810776490418403739e+01,-1.722162016378316451e+01,-4.844523764526944376e+01,-1.645211792685278240e+01,-5.896072232680730885e+00,-1.404289039297834840e+01,-1.628811218155201601e+01,-2.492421661918871578e+01,-5.524219994959631563e+00,-3.378663631698432823e+01,-2.199471938378944103e+01,-2.413184452027578075e+01,-1.080129475376497794e+01
-1.142445861612856461e+01,-1.039980135724052879e+01,-2.627340540868559771e+01,-1.875075690690956520e+01,-1.766608195362311307e+01,-4.873506292360588787e+01,-1.715552728495713808e+01,-5.973038583367054066e+00,-1.448932770209315102e+01,-1.673709923212526718e+01,-2.519400227292713268e+01,-5.737226601968500539e+00,-3.399723824769008473e+01,-2.257635782740784691e+01,-2.458957216845649540e+01,-1.120433971195110345e+01
-1.179319673905511046e+01,-1.067181659491840584e+01,-2.676474994854718403e+01,-1.926492325738596634e+01,-1.803894588754213046e+01,-4.883714117919576125e+01,-1.771913647220694799e+01,-5.951757901571224529e+00,-1.483447023759978656e+01,-1.710799586004071671e+01,-2.541131063945393009e+01,-5.924366652321961801e+00,-3.413181734620908969e+01,-2.315712691792487021e+01,-2.509454667651364090e+01,-1.162738452242022547e+01
-1.208536175182315020e+01,-1.087894705658980854e+01,-2.708363675153023209e+01,-1.964104889753773264e+01,-1.833613903550262592e+01,-4.875278247797118070e+01,-1.813030543071696954e+01,-5.838766921718063330e+00,-1.506786519888141385e+01,-1.739307231614894533e+01,-2.557484327335979657e+01,-6.078640819914374660e+00,-3.419009863078233735e+01,-2.372326397232741613e+01,-2.563471329144488564e+01,-1.205684678739397242e+01
-1.230088477520007473e+01,-1.102136418830260745e+01,-2.723149763639039023e+01,-1.987706086089898605e+01,-1.855715477136508795e+01,-4.849175752983187238e+01,-1.838329989357396954e+01,-5.645133843745251845e+00,-1.518518873753791887e+01,-1.758889496471858749e+01,-2.568582988701016490e+01,-6.194309146233497820e+00,-3.417607295221225172e+01,-2.426268364222411478e+01,-2.619568207696845974e+01,-1.247982569106062734e+01
-1.244115001271165610e+01,-1.110179997239571748e+01,-2.721669092611692520e+01,-1.997803386207105802e+01,-1.870502095411915633e+01,-4.807169927874127069e+01,-1.847961281182641358e+01,-5.386056166141737656e+00,-1.518814333388019122e+01,-1.769601213303295140e+01,-2.574738200171303149e+01,-6.267443924894381624e+00,-3.409704197563645778e+01,-2.476478225482803808e+01,-2.676015581960847101e+01,-1.288429734891237999e+01
-1.250887879455946106e+01,-1.112515746944239758e+01,-2.705411648442020933e+01,-1.995565085839637476e+01,-1.878641644361808005e+01,-4.751702078394122708e+01,-1.842692218169521823e+01,-5.079575858472714422e+00,-1.508485657252221657e+01,-1.772009818432789885e+01,-2.576580853954150996e+01,-6.295699720762112150e+00,-3.396508075252622660e+01,-2.522251567489480806e+01,-2.731224037471714894e+01,-1.326090089523547455e+01
-1.250759366563089792e+01,-1.109786848162116257e+01,-2.676328283897434090e+01,-1.982700707814421293e+01,-1.881028977760655252e+01,-4.685674269727962837e+01,-1.823849861315724397e+01,-4.745617401346458486e+00,-1.488750265500374859e+01,-1.766855796966471814e+01,-2.574747119787823380e+01,-6.278087459771866108e+00,-3.379336258596994469e+01,-2.562932907077457045e+01,-2.783360859272516308e+01,-1.360111317210101234e+01
-1.244155357209712243e+01,-1.102734439331151606e+01,-2.636769981846115840e+01,-1.961342412461412721e+01,-1.878793219880639143e+01,-4.612327641796558453e+01,-1.793170433285011711e+01,-4.404557161314411218e+00,-1.461258890371017216e+01,-1.755218016260247182e+01,-2.570050145791863372e+01,-6.214957138232419354e+00,-3.359770024797196442e+01,-2.598162531949672527e+01,-2.830846987602183873e+01,-1.389916861306181239e+01
-1.231545500152773265e+01,-1.092135190603292294e+01,-2.589281782720547298e+01,-1.933884233381694173e+01,-1.873166078988211325e+01,-4.535014293164066146e+01,-1.752685328015810029e+01,-4.076147431954603384e+00,-1.427883664946012843e+01,-1.738255364276070125e+01,-2.563256532522689923e+01,-6.107780654227354056e+00,-3.339371629649337336e+01,-2.627665686505299902e+01,-2.872149339565620707e+01,-1.415082660251098545e+01
-1.213441576085638118e+01,-1.078739558650327979e+01,-2.536484722249568335e+01,-1.902826285586791855e+01,-1.865431271222695386e+01,-4.457033373704124557e+01,-1.704550011930306042e+01,-3.778050296750080861e+00,-1.390650560327478225e+01,-1.717230865829235142e+01,-2.555145267766822315e+01,-5.958823354699697816e+00,-3.319718783065630419e+01,-2.651367746516111268e+01,-2.906111508844637470e+01,-1.435428383611391467e+01
-1.190363642588020454e+01,-1.063204778548833218e+01,-2.480834376687964848e+01,-1.870580952855876333e+01,-1.856735009699998074e+01,-4.381372752383813207e+01,-1.650915720731633485e+01,-3.524809579723101827e+00,-1.351446105094800210e+01,-1.693130896481016023e+01,-2.546173066468542956e+01,-5.770605125129975477e+00,-3.301992980243926468e+01,-2.669047243082385279e+01,-2.931525788686026601e+01,-1.450775589102133623e+01
-1.162876665562282241e+01,-1.046072926686075633e+01,-2.424621773377892353e+01,-1.839357006296324926e+01,-1.848138929470022163e+01,-4.310660057988908989e+01,-1.593800463814608825e+01,-3.327129406835833692e+00,-1.312107588421637061e+01,-1.666955809098588759e+01,-2.536757693547836467e+01,-5.546399164835566609e+00,-3.287228665022367124e+01,-2.680682472027294239e+01,-2.947725747500712501e+01,-1.461188958940155302e+01
-1.131552017617141459e+01,-1.027721744325885922e+01,-2.369726892192626977e+01,-1.810974858289134559e+01,-1.840420638376826190e+01,-4.246951897001029863e+01,-1.534959064641829585e+01,-3.191066570377179445e+00,-1.274130903453233898e+01,-1.639331959111257220e+01,-2.526951558760815431e+01,-5.289331285701509344e+00,-3.275934288051127652e+01,-2.686095078360137478e+01,-2.954135113262057288e+01,-1.466718354693617599e+01
-1.097002768055905264e+01,-1.008358100538084301e+01,-2.317629846261554860e+01,-1.786786986709161340e+01,-1.834108337195836569e+01,-4.191726469887537121e+01,-1.475804347076365097e+01,-3.117908824008747803e+00,-1.238735014234908682e+01,-1.610722949501987245e+01,-2.516650592696071342e+01,-5.002790859043864558e+00,-3.268279294971699045e+01,-2.685199834705682420e+01,-2.950659393508287209e+01,-1.467556841215717611e+01
-1.059866418608544691e+01,-9.880136284284635195e+00,-2.269305829684527964e+01,-1.767586658020366031e+01,-1.829360897354940718e+01,-4.145775166355701913e+01,-1.417355492513232740e+01,-3.104070406114368907e+00,-1.206693197509651228e+01,-1.581207252079952319e+01,-2.505402531345237094e+01,-4.689979796110702814e+00,-3.263868765154744267e+01,-2.677775529999292559e+01,-2.937342121497810865e+01,-1.463863694137129556e+01
-1.020846267344182934e+01,-9.665731087645644592e+00,-2.225328288260135423e+01,-1.753615364714075042e+01,-1.826090845941962826e+01,-4.109319021490033208e+01,-1.360230398472176816e+01,-3.141574995793526170e+00,-1.178540944624496056e+01,-1.550874256473139390e+01,-2.492779472023122622e+01,-4.354666336908400659e+00,-3.262121654303396667e+01,-2.663870362537409520e+01,-2.914935335155571039e+01,-1.456032901685824044e+01
-9.806634147372641053e+00,-9.437753260801471811e+00,-2.185743028653742570e+01,-1.744510316545244777e+01,-1.823801595553580768e+01,-4.081920374400186802e+01,-1.304625950897463227e+01,-3.218370462870701942e+00,-1.154340599105968224e+01,-1.519429424891070823e+01,-2.478047165483090808e+01,-4.000092230133386551e+00,-3.261951708982611819e+01,-2.643404376835302116e+01,-2.884290055465219993e+01,-1.444391547156049782e+01
-9.400943152488824950e+00,-9.192723717272929917e+00,-2.150257064994348966e+01,-1.739396039748753608e+01,-1.821773183737641588e+01,-4.062707145033824929e+01,-1.250390797991044423e+01,-3.319576694442223364e+00,-1.133947685990588816e+01,-1.486654514925463388e+01,-2.460567498647730744e+01,-3.630172362946658904e+00,-3.262190075165174363e+01,-2.616588915037382179e+01,-2.846845918246797424e+01,-1.429471442406266135e+01
-8.999272027224122894e+00,-8.926592006620008846e+00,-2.118220804517142852e+01,-1.736928577638576243e+01,-1.818988778148257524e+01,-4.050371577453406502e+01,-1.197073298309253708e+01,-3.428188898523759853e+00,-1.116911348826695694e+01,-1.452177607807773363e+01,-2.439611537721751233e+01,-3.248725670629096562e+00,-3.261432803795229063e+01,-2.583669753448602080e+01,-2.804173548535521832e+01,-1.411814217559937035e+01
-8.609719291724982071e+00,-8.635312930542333731e+00,-2.088815387878692675e+01,-1.735444095480828253e+01,-1.814319140866600932e+01,-4.043399508938041720e+01,-1.144029401268526058e+01,-3.526591323203989603e+00,-1.102723856480964670e+01,-1.415840345785824717e+01,-2.414687297419560963e+01,-2.860345591287405398e+00,-3.258419981172956170e+01,-2.545255495873216134e+01,-2.758327264406769785e+01,-1.392186051960396753e+01
-8.239895270379681946e+00,-8.315085106111075319e+00,-2.061018649946852221e+01,-1.733044925893742771e+01,-1.806450940887084045e+01,-4.040083080261987902e+01,-1.090501192312419754e+01,-3.597314550249444132e+00,-1.090678933398689310e+01,-1.377364760235244212e+01,-2.385252078123963670e+01,-2.469396813691973946e+00,-3.251797272491875646e+01,-2.501943074233320985e+01,-2.711212745830263415e+01,-1.371299056384760462e+01
-7.897075055855502512e+00,-7.963054762293005240e+00,-2.033874706612039063e+01,-1.727802240637846509e+01,-1.794150320953529842e+01,-4.038811776605363946e+01,-1.035769730046963488e+01,-3.624806559124704286e+00,-1.080207765320979973e+01,-1.336847287958999608e+01,-2.351127756976459438e+01,-2.081510578078102025e+00,-3.240575079078910647e+01,-2.454735517718785331e+01,-2.665020630100039156e+01,-1.350095285391662969e+01
-7.587447357107833135e+00,-7.577413616645022998e+00,-2.006456229080136566e+01,-1.717849360555825911e+01,-1.776211470954258687e+01,-4.038064679027944948e+01,-9.791983701937033047e+00,-3.595997521999182212e+00,-1.070749310275410870e+01,-1.294449619067716739e+01,-2.312256898784015746e+01,-1.702213619588881954e+00,-3.223955703413974305e+01,-2.404708682604350400e+01,-2.621715616083022837e+01,-1.329507215610892956e+01
-7.316060108323725331e+00,-7.157870990704991776e+00,-1.978078761931995544e+01,-1.701568575449364928e+01,-1.751678417028072232e+01,-4.036642388350227861e+01,-9.203689057311493116e+00,-3.501552137165684364e+00,-1.062002040539638514e+01,-1.250743705772896242e+01,-2.268987909995528085e+01,-1.338035850724568654e+00,-3.201659666139822491e+01,-2.353291502362982968e+01,-2.583325882528518846e+01,-1.310647374349934147e+01
-7.086155286778819118e+00,-6.705631405873841544e+00,-1.948260886324379371e+01,-1.677681458509508161e+01,-1.719820888026378114e+01,-4.033646130169697130e+01,-8.591189183307413657e+00,-3.336269696457267564e+00,-1.053805999893892320e+01,-1.206432532007038105e+01,-2.221844584781740295e+01,-9.954061966703857678e-01,-3.173746743178467611e+01,-2.301955463198118679e+01,-2.551496347201223358e+01,-1.294591645412523206e+01
-6.899329920114615433e+00,-6.223708074181789840e+00,-1.916916398072301320e+01,-1.645409218065940138e+01,-1.680364743014436613e+01,-4.028664720511277153e+01,-7.956314662834245155e+00,-3.099852814893892639e+00,-1.046401406114193477e+01,-1.162730989359531364e+01,-2.171853276573967406e+01,-6.817430427335469112e-01,-3.140975359735935513e+01,-2.252545851542402033e+01,-2.527938236112167658e+01,-1.282607453483836935e+01
-6.754854490585896265e+00,-5.716586878754870149e+00,-1.884220153751964233e+01,-1.604484545236205051e+01,-1.633384988108862856e+01,-4.021632904110980178e+01,-7.303948377165998096e+00,-2.796345464669739656e+00,-1.040200500493937064e+01,-1.120941796459632656e+01,-2.120205953600013871e+01,-4.036672715079459017e-01,-3.104517894636076036e+01,-2.206869016831986841e+01,-2.513958509406254649e+01,-1.275875348332706949e+01
-6.650051227405816334e+00,-5.190392311683411641e+00,-1.850752949314519924e+01,-1.555253267741589696e+01,-1.579491508115379261e+01,-4.012972857600112775e+01,-6.642693329222185028e+00,-2.434743888667457057e+00,-1.035960070404398081e+01,-1.082733763528684179e+01,-2.068473829113621321e+01,-1.682659165387998534e-01,-3.066151818704236831e+01,-2.166907399653574373e+01,-2.510758534863106917e+01,-1.275634450176483092e+01
-6.579894676350699356e+00,-4.652401218641329272e+00,-1.817329230506599202e+01,-1.498617566399864742e+01,-1.519706882358316413e+01,-4.003407753693155513e+01,-5.983797539692632839e+00,-2.027736243200356281e+00,-1.034556006758311852e+01,-1.049769195679753864e+01,-2.018315149253632157e+01,1.860198864228124194e-02,-3.027992402209990885e+01,-2.134479901929901047e+01,-2.519117428913816070e+01,-1.282951813075408687e+01
-6.537675059892841922e+00,-4.111025382523267879e+00,-1.785072426842381432e+01,-1.436059442707682976e+01,-1.455574089217261147e+01,-3.993992705201614513e+01,-5.341226001900256648e+00,-1.591632444655851852e+00,-1.037077061825015178e+01,-1.023881500137626155e+01,-1.971613013092143518e+01,1.514526741076118732e-01,-2.992587585225183489e+01,-2.111394087340831049e+01,-2.539681956977151245e+01,-1.298830473674841102e+01
