8.649996724887675015e+00,4.961657752925342280e+00,-2.681880072352026634e+00,1.800733070580663897e+00,-5.363772993490493413e+00,-2.844629436735061745e+00,-2.282550839404049459e+00,3.422093285501093263e-01,-4.363162340306962150e+00,-7.270985624483127907e+00,-3.054949761160469457e+00,1.315337608960764904e+00,-1.205706020761982344e+01,-1.117603617378800607e+01,-1.019198622450636016e+01,-8.474359317331902730e+00
7.895293566613638347e+00,4.278168288058344260e+00,-2.832922186559165389e+00,1.200141689112736554e+00,-6.267396508010397049e+00,-2.921070693197969526e+00,-3.471532390088897468e+00,8.994449060392417650e-02,-4.732108758892890066e+00,-7.839316397319398000e+00,-4.102825103940050511e+00,5.847981128044112964e-01,-1.283015472635288923e+01,-1.186268280964685218e+01,-1.122678846872456049e+01,-9.118163708685644409e+00
7.250971593885954469e+00,3.628426147728723627e+00,-2.999289721457901514e+00,6.125056845421514851e-01,-7.136666525785646087e+00,-3.009340649667390899e+00,-4.631887461062244249e+00,-1.768370710569304727e-01,-5.138916217947497422e+00,-8.432577743830989903e+00,-5.215049462992893403e+00,-2.133282123387321150e-01,-1.373378593414803639e+01,-1.257395695625359444e+01,-1.239715147849643451e+01,-9.869143720225292071e+00
6.727803677862438825e+00,3.027302494021832047e+00,-3.190397611546111456e+00,4.848131888162399150e-02,-7.946039150619938596e+00,-3.112428232008472406e+00,-5.735682083678694809e+00,-4.478605936424986389e-01,-5.572079160356852690e+00,-9.035192752617655643e+00,-6.356003975938049777e+00,-1.049173754024366190e+00,-1.472753371891192131e+01,-1.328629204734756719e+01,-1.365923101073831702e+01,-1.069598978713170645e+01
6.330940392110044002e+00,2.488183967590060774e+00,-3.413001037153479800e+00,-4.804418031485830909e-01,-8.671414840551403103e+00,-3.230686534280129862e+00,-6.755757404195032123e+00,-7.137945577274615871e-01,-6.018532134029378255e+00,-9.629072548986290059e+00,-7.487330952260316863e+00,-1.892361902140887731e+00,-1.576684221952598008e+01,-1.397564226045896874e+01,-1.496250584499290071e+01,-1.156341627129071625e+01
6.059688536554647342e+00,2.022515000866262458e+00,-3.671524777255496641e+00,-9.625587044781047652e-01,-9.292355709247654971e+00,-3.362776240013008788e+00,-7.666289368549294991e+00,-9.665218235836952054e-01,-6.466306437540733754e+00,-1.019795305251272310e+01,-8.572819526055798889e+00,-2.713916400196817236e+00,-1.680911329280263544e+01,-1.462203609356732237e+01,-1.625870166986866394e+01,-1.243676041915723651e+01
5.908399984940630567e+00,1.639753923902787847e+00,-3.965931367478416458e+00,-1.385652295069320417e+00,-9.791159946564066630e+00,-3.503907970366438640e+00,-8.443358073264803920e+00,-1.199118775886252042e+00,-6.902332277750333311e+00,-1.072346107538130688e+01,-9.575994119661217496e+00,-3.486065687762015752e+00,-1.781190146353161552e+01,-1.520616022106990251e+01,-1.749803405751421792e+01,-1.328052220929716398e+01
5.866616294391354458e+00,1.346933273142804310e+00,-4.292777164333121398e+00,-1.737864024725985779e+00,-1.015507320858190887e+01,-3.647535107030147827e+00,-9.065943971421033254e+00,-1.406202180785904421e+00,-7.315143136272487467e+00,-1.118995377939945968e+01,-1.046502103226578306e+01,-4.184476238380598900e+00,-1.873844893888328045e+01,-1.571349598412479409e+01,-1.863729173230786529e+01,-1.406277796526338619e+01
5.920164872983370685e+00,1.148715240967478124e+00,-4.644059271766055375e+00,-2.007735294932583514e+00,-1.037549378958237156e+01,-3.784445301030869402e+00,-9.516424472714913207e+00,-1.583650786590224957e+00,-7.693408937548596782e+00,-1.158192606973852534e+01,-1.121123097858647100e+01,-4.787922595573984808e+00,-1.955666532995163465e+01,-1.613175462700884566e+01,-1.963765270038020461e+01,-1.475441174050248527e+01
6.051862771175525957e+00,1.047206718005221804e+00,-5.008368351483275305e+00,-2.185169969980893079e+00,-1.044925233340863535e+01,-3.904176016685301676e+00,-9.781371581732923204e+00,-1.728646912455401363e+00,-8.027728920946985980e+00,-1.188727150306243452e+01,-1.179244047493177838e+01,-5.279609602230824095e+00,-2.024278082334382844e+01,-1.645341755517300086e+01,-2.047046742237387207e+01,-1.533213316766765288e+01
6.243051931057282289e+00,1.042211478701637439e+00,-5.369728520763939805e+00,-2.261462520839820467e+00,-1.037693387318609517e+01,-3.994033362358807793e+00,-9.851992607379557398e+00,-1.839201263449163015e+00,-8.308242054782143171e+00,-1.209300008203106991e+01,-1.218960410267223970e+01,-5.646191800015913032e+00,-2.077776944159212391e+01,-1.667133463025896489e+01,-2.111150624055593283e+01,-1.577602882308077881e+01
6.474050381063443993e+00,1.131040502838968287e+00,-5.710192112771531825e+00,-2.230532895373894320e+00,-1.016457391913613151e+01,-4.041679446978614365e+00,-9.725092187737180538e+00,-1.914510705072278274e+00,-8.527408417381813877e+00,-1.219043515642380804e+01,-1.239112363916403226e+01,-5.879630958075071412e+00,-2.115132253334473944e+01,-1.678246075087587030e+01,-2.154735992285498725e+01,-1.607313270975583919e+01
6.725657923450685693e+00,1.308876008598952589e+00,-6.009433723265827254e+00,-2.088786146102725283e+00,-9.821698029014671150e+00,-4.034424210151015266e+00,-9.402763705902769331e+00,-1.954178781508916884e+00,-8.677885018689041274e+00,-1.217159294536468472e+01,-1.238990377050704339e+01,-5.975552677755965547e+00,-2.135852880868674575e+01,-1.678414945262321822e+01,-2.177052941591518831e+01,-1.621506039739965743e+01
6.979664039796873887e+00,1.568752944572181285e+00,-6.247209512373022022e+00,-1.836095312593395867e+00,-9.362213364468946253e+00,-3.961447795472082589e+00,-8.892997689046495680e+00,-1.958475370340848620e+00,-8.754495673567351588e+00,-1.203276086660636857e+01,-1.218598013315980033e+01,-5.934379717381165875e+00,-2.140188976484619232e+01,-1.667662996440951773e+01,-2.178302732253036211e+01,-1.620006111421111683e+01
7.220131533579227323e+00,1.902041350934376318e+00,-6.403571068556924040e+00,-1.475629574583775749e+00,-8.802477284046869244e+00,-3.813459060938704237e+00,-8.209279813783895818e+00,-1.927793869072391253e+00,-8.752594896198466756e+00,-1.177162199468916093e+01,-1.178370850376930612e+01,-5.759894106392503765e+00,-2.128785250355331371e+01,-1.645995855036835209e+01,-2.159139604298992055e+01,-1.603057859334933255e+01
7.433508204560103749e+00,2.298481891936720256e+00,-6.461876706979887253e+00,-1.014747733899347359e+00,-8.162481804470886004e+00,-3.585250551927062546e+00,-7.370771879317500108e+00,-1.863026514953263213e+00,-8.671002839662119044e+00,-1.139223923225555346e+01,-1.119545107582061583e+01,-5.460399132873227757e+00,-2.102996959737687988e+01,-1.613812357139885734e+01,-2.121236319274947490e+01,-1.571608767192931388e+01
7.609748700174163716e+00,2.746840841059167815e+00,-6.408346731709461785e+00,-4.641371718507740773e-01,-7.463095090951989974e+00,-3.274341727411567593e+00,-6.400925640892814350e+00,-1.764695715218412397e+00,-8.509437326781247535e+00,-1.090040631281848427e+01,-1.043733275275181249e+01,-5.046208610100405778e+00,-2.064437046598283843e+01,-1.571513454937292309e+01,-2.066637539385205002e+01,-1.526946884797574100e+01
7.742104488186352107e+00,3.234969874730888151e+00,-6.234757157198929534e+00,1.617642016828120255e-01,-6.726857261103734942e+00,-2.883164870210679798e+00,-5.327545541829159959e+00,-1.633760633796427220e+00,-8.270795783525022316e+00,-1.030749715163927682e+01,-9.531613272487829747e+00,-4.530946254653485106e+00,-2.015145370333974029e+01,-1.519810972548788541e+01,-1.998052182734790350e+01,-1.470861259890596529e+01
7.827719209216704499e+00,3.750470191160466982e+00,-5.937937963617603288e+00,8.458979140752709291e-01,-5.975700015893420591e+00,-2.417791077280519119e+00,-4.181049147451310510e+00,-1.470861972727519174e+00,-7.959293320274862360e+00,-9.626918579611739801e+00,-8.503280682478923325e+00,-3.929291751627755236e+00,-1.957246114522154201e+01,-1.459471887316819227e+01,-1.918358260135104842e+01,-1.405348823292292515e+01
7.867138331408791707e+00,4.280819388691289085e+00,-5.521520726184718342e+00,1.568644800005779327e+00,-5.231377955332065177e+00,-1.889069796826132297e+00,-2.993917899422156914e+00,-1.276985448206791052e+00,-7.582166597629356630e+00,-8.876684464580955947e+00,-7.381502182076662422e+00,-3.257737759008938472e+00,-1.893070534569486796e+01,-1.391572611677395344e+01,-1.830824929541662982e+01,-1.332713328621432147e+01
7.864550395672802452e+00,4.814025205238299243e+00,-4.994496104037065010e+00,2.309172381225138793e+00,-4.512966098430944761e+00,-1.310573917619166195e+00,-1.798877990942351124e+00,-1.052917771010728698e+00,-7.147139175899878794e+00,-8.074408282335699738e+00,-6.194978967227573463e+00,-2.532260974229441519e+00,-1.824711869027211364e+01,-1.317138069857865901e+01,-1.738435171975820737e+01,-1.255178145425457359e+01
7.826891888873458214e+00,5.338619767964329021e+00,-4.372397185260494368e+00,3.045680566866365790e+00,-3.837768592194585882e+00,-6.996235580882546046e-01,-6.285581254884289315e-01,-8.002215680311657309e-01,-6.664273356158803452e+00,-7.240169842101497721e+00,-4.973521158683677612e+00,-1.769634620602153596e+00,-1.754162457943143494e+01,-1.237414055525432488e+01,-1.644091183612814433e+01,-1.175000159953452084e+01
7.763613379629216382e+00,5.844219794536486212e+00,-3.675699525165565085e+00,3.756963299749291885e+00,-3.219574957191043474e+00,-7.526064119614073178e-02,4.867447751921929466e-01,-5.205216728778725432e-01,-6.144301386247148500e+00,-6.393194706401141403e+00,-3.745187091070655505e+00,-9.853099737694330784e-01,-1.683107550364401206e+01,-1.153680421807518641e+01,-1.550296201351160974e+01,-1.094240533427088913e+01
7.685662096183438763e+00,6.321503642695358138e+00,-2.929876883623956374e+00,4.422895474193619947e+00,-2.669397774828992098e+00,5.416394551968934934e-01,1.519523380587690653e+00,-2.163347996457285483e-01,-5.599609501174146686e+00,-5.553394660966226581e+00,-2.536995343338734443e+00,-1.943675942929826150e-01,-1.613019416410881490e+01,-1.067413840479117404e+01,-1.459281495339170043e+01,-1.014821234975341113e+01
7.605033639526572742e+00,6.762628553931136821e+00,-2.163128487904851127e+00,5.025780359186313717e+00,-2.194157816407648287e+00,1.130468747094093729e+00,2.446717255555939108e+00,1.094852602415530285e-01,-5.042558239312036505e+00,-4.738171671785000427e+00,-1.372218426827042315e+00,5.901561229104901329e-01,-1.544973511324165472e+01,-9.800819617173111453e+00,-1.372709931711119324e+01,-9.383166002468826150e+00
7.533505422951967567e+00,7.161069081579238826e+00,-1.406430546715115248e+00,5.550447946603139115e+00,-1.798267235608938641e+00,1.670462467836616671e+00,3.249739273716581778e+00,4.529835599689568948e-01,-4.487359586774186226e+00,-3.965516494333283681e+00,-2.727481768888306846e-01,1.355876637497491100e+00,-1.479939485796846199e+01,-8.934316095742666164e+00,-1.292110578429860190e+01,-8.661553005890427315e+00
7.482246446565328668e+00,7.511946212917500532e+00,-6.907720994741417542e-01,5.985529270886308595e+00,-1.482522920017486978e+00,2.143149277982180578e+00,3.916159234609827511e+00,8.100504208022407671e-01,-3.948195868032659206e+00,-3.250853965125908296e+00,7.431504983397410058e-01,2.093030648346479339e+00,-1.418688988972881226e+01,-8.092833027066177465e+00,-1.218750882883397324e+01,-7.994649541051628283e+00
7.460830234715114528e+00,7.811818258151539851e+00,-4.629513770974735820e-02,6.323491014186874537e+00,-1.245222235723100646e+00,2.532402606418794555e+00,4.439045143024948459e+00,1.175626913583553756e+00,-3.439609602700784308e+00,-2.608061373935822047e+00,1.660239765687876456e+00,2.793197349331971502e+00,-1.361882282122672905e+01,-7.295661575984372149e+00,-1.153713549124586990e+01,-7.391262827987659989e+00
7.476942965843054623e+00,8.058863729671880805e+00,4.999721820813682882e-01,6.561371518567497674e+00,-1.081734792029826586e+00,2.826172254412093299e+00,4.817961843009887168e+00,1.544635412722880297e+00,-2.975223964042502445e+00,-2.047764802240710225e+00,2.467239543210522079e+00,3.450707291266001953e+00,-1.310075250141539094e+01,-6.561850310756347504e+00,-1.097914587483461801e+01,-6.857179894187695801e+00
7.535628734011558194e+00,8.252565257622404005e+00,9.249067956506635824e-01,6.700370136837239698e+00,-9.857664089639808225e-01,3.016340497094800455e+00,5.057903513164669462e+00,1.911505618659240513e+00,-2.568109527912859846e+00,-1.578473839774806819e+00,3.155884653472240231e+00,4.061465826282060654e+00,-1.263827601444591586e+01,-5.910430143188150964e+00,-1.052239240683358723e+01,-6.396063126666896359e+00
7.639293417875088643e+00,8.393821330401024738e+00,1.211623837604954623e+00,6.746018912570717063e+00,-9.488037766692363206e-01,3.100368595702222230e+00,5.169435864804278857e+00,2.271025334349370262e+00,-2.228840168110497899e+00,-1.203849774738751321e+00,3.722731831507458455e+00,4.624264515020115596e+00,-1.223570750863846079e+01,-5.357719479467843549e+00,-1.017347791578509764e+01,-6.008159473567417308e+00
7.787432447471337227e+00,8.484637524297161448e+00,1.349945449835133537e+00,6.707416947057740053e+00,-9.611230378524409090e-01,3.080850847822931726e+00,5.167001652811901380e+00,2.617786290896923163e+00,-1.965375376999539014e+00,-9.232541865205963205e-01,4.168895196777182122e+00,5.139422607080536665e+00,-1.189568656205905661e+01,-4.916477238199185251e+00,-9.935762376447268451e+00,-5.690548512888864430e+00
7.976733053876602142e+00,8.527996528576910151e+00,1.337099205962430482e+00,6.596794559910621025e+00,-1.012279342422167439e+00,2.965659216189039604e+00,5.068632909309861212e+00,2.946971296737018964e+00,-1.782720948334709732e+00,-7.320607149328672847e-01,4.499204726924210362e+00,5.609330675307088399e+00,-1.162009047790116334e+01,-4.595663952438690636e+00,-9.810991176654367152e+00,-5.437922569408074835e+00
8.201240422829480181e+00,8.527610329320488347e+00,1.177782781256679456e+00,6.428596324577283916e+00,-1.091785625486832778e+00,2.767336216163602813e+00,4.894171459834902649e+00,3.253960105889873944e+00,-1.682410712047500922e+00,-6.217146904675452390e-01,4.722249611903508892e+00,6.037440056028039237e+00,-1.140907406872084984e+01,-4.399178894678536622e+00,-9.797441848427142830e+00,-5.242508157600402896e+00
8.452846436776045635e+00,8.487818712291337775e+00,8.841794580830431016e-01,6.218769363999863131e+00,-1.189277900918468411e+00,2.502862102991937121e+00,4.664579718409706643e+00,3.534948905695685539e+00,-1.662061917001094180e+00,-5.796597447267224368e-01,4.850072595009057075e+00,6.428578572273909941e+00,-1.126095346475755221e+01,-4.325183857993841308e+00,-9.890036962598063752e+00,-5.094377818987380735e+00
8.721616199340383346e+00,8.413264094869447263e+00,4.747260865060507484e-01,5.983428316929532365e+00,-1.295609107917470304e+00,2.192035332527908498e+00,4.399926120929947615e+00,3.786404100149692198e+00,-1.716056612404665671e+00,-5.911768011177294113e-01,4.896691809056928690e+00,6.787497968737163490e+00,-1.117247125761084092e+01,-4.366597319468519700e+00,-1.008055448556601341e+01,-4.982502570431357469e+00
8.996412178481422828e+00,8.308812474879157861e+00,-2.688122842523466005e-02,5.738062549494785003e+00,-1.403267518136130043e+00,1.856620795934715851e+00,4.118996658532760868e+00,4.005700206372326377e+00,-1.836136630929702918e+00,-6.408484986967817321e-01,4.876334273507724859e+00,7.119065333402400775e+00,-1.114030214260290563e+01,-4.512378862761225129e+00,-1.036047618461174480e+01,-4.896288389014665121e+00
9.265704219585503054e+00,8.179478260333265638e+00,-5.927058452879672146e-01,5.496762506965398032e+00,-1.506133243179077930e+00,1.519465534374286442e+00,3.837687310400481167e+00,4.190690260889823548e+00,-2.010567141643090139e+00,-7.115227915424160443e-01,4.804531991347193554e+00,7.427606506127472308e+00,-1.115868561989582908e+01,-4.745781311232644128e+00,-1.071696906117699122e+01,-4.824490683307082861e+00
9.518136942451846494e+00,8.030218060981962225e+00,-1.192581041216844717e+00,5.271487124189045304e+00,-1.600160866426190154e+00,1.202828130351845104e+00,3.568701078767396062e+00,4.339928157267824105e+00,-2.225616293341397878e+00,-7.870164546433606745e-01,4.695540796764641200e+00,7.716553104520892603e+00,-1.122157543731789531e+01,-5.046912256587225087e+00,-1.113646286870910451e+01,-4.757238854663519589e+00
9.743264615726323186e+00,7.865892071045267109e+00,-1.795665814500232216e+00,5.071503424961688822e+00,-1.683168193672695878e+00,9.273689358636465485e-01,3.320565949989218169e+00,4.452296078750496378e+00,-2.465610929719264988e+00,-8.519509123637032388e-01,4.562649709547356380e+00,7.987840361276592915e+00,-1.132142815349920717e+01,-5.392511475378824137e+00,-1.160253913521954061e+01,-4.685661327216582350e+00
9.932144184759575722e+00,7.691230165601089297e+00,-2.372171218626599298e+00,4.903025990304062276e+00,-1.754739826715915996e+00,7.111191139834609487e-01,3.097772702217522323e+00,4.527276019623371894e+00,-2.713879537137681375e+00,-8.928697703915684514e-01,4.417002427551863342e+00,8.242015769291079152e+00,-1.145019038159148295e+01,-5.757730290111005900e+00,-1.209784030441030644e+01,-4.602803208624006714e+00
1.007798202081660932e+01,7.510815170612310965e+00,-2.894403439431486813e+00,4.769116684259032013e+00,-1.815408478178576424e+00,5.689679037585224641e-01,2.900239020521332645e+00,4.564433076282018220e+00,-2.952259420175487925e+00,-8.965724820135569928e-01,4.269437509277700826e+00,8.477979869502412669e+00,-1.159666921617053070e+01,-6.114866015999963267e+00,-1.259961794792081236e+01,-4.502023884109080498e+00
1.017620155745944288e+01,7.328914329345067813e+00,-3.339325491597734619e+00,4.669530429326862908e+00,-1.867555468677080555e+00,5.108925997729354407e-01,2.723869470006782922e+00,4.563404514440546400e+00,-3.163809178748228312e+00,-8.540558324113511901e-01,4.127067845033833393e+00,8.692361592256755642e+00,-1.175016999784758198e+01,-6.437974520089174035e+00,-1.308563930395127173e+01,-4.379697556375916179e+00
1.022489595855755340e+01,7.149557059198300202e+00,-3.688919366014219658e+00,4.601273929349886771e+00,-1.914098167547146012e+00,5.422259734411261078e-01,2.561036310912002012e+00,4.523803077028972552e+00,-3.332121685051478099e+00,-7.582393651474941265e-01,3.995446120599857487e+00,8.880041937795962070e+00,-1.189823934904946512e+01,-6.701648024554085481e+00,-1.353052722072591862e+01,-4.233376666134381239e+00
1.022459133261403430e+01,6.976373206846696817e+00,-3.931794123250620387e+00,4.558811211508862371e+00,-1.958949524696494748e+00,6.626858699261695129e-01,2.401423572512581206e+00,4.445158907217125588e+00,-3.443391130656577648e+00,-6.064372105192150642e-01,3.876531050765960273e+00,9.033916073770017263e+00,-1.202934603251320489e+01,-6.884485915143264911e+00,-1.391021719205915907e+01,-4.063458597671177230e+00
1.017820292582839059e+01,6.812629948633491139e+00,-4.063356981803711854e+00,4.534680538230518643e+00,-2.006233911437421469e+00,8.666806058718909966e-01,2.232665286679436978e+00,4.326765425552801858e+00,-3.486549420536902311e+00,-3.992866057386308398e-01,3.769892848992922652e+00,9.145240798502271673e+00,-1.213198968463226990e+01,-6.968959467901506777e+00,-1.420055291689458521e+01,-3.872070388925851425e+00
1.009042241828345432e+01,6.661065740362709597e+00,-4.087067665803214567e+00,4.519813861964777857e+00,-2.061188780432552825e+00,1.142567177824868274e+00,2.041558260913238332e+00,4.167817470413594627e+00,-3.456029943800151827e+00,-1.443997867075363928e-01,3.669526199325021221e+00,9.203475048341811515e+00,-1.219922159462477040e+01,-6.946107611560319306e+00,-1.438496979707677603e+01,-3.665792115251178096e+00
9.967763158252921585e+00,6.524045401981224401e+00,-4.012670119278995529e+00,4.504819476599316808e+00,-2.128248149873956052e+00,1.474638494053700288e+00,1.815282678842194075e+00,3.967703436861548472e+00,-3.349853081501488195e+00,1.480498994605303764e-01,3.567758254971970189e+00,9.197941666466565636e+00,-1.222558122424078064e+01,-6.812432853005768507e+00,-1.444967864419189318e+01,-3.452413145950859796e+00
9.817522782631229461e+00,6.403269108835498713e+00,-3.856902628738918537e+00,4.480238416471844509e+00,-2.212285964976974384e+00,1.842431340457081568e+00,1.542208669544745891e+00,3.725855650694383403e+00,-3.172121369645571676e+00,4.616377915344767047e-01,3.452237927819481023e+00,9.117238193932646340e+00,-1.221125639946683705e+01,-6.573853284785885265e+00,-1.439054492366214610e+01,-3.243381552592270900e+00
9.647599058330138533e+00,6.299948068472491336e+00,-3.641403190419826963e+00,4.437654054892778532e+00,-2.317163599459830081e+00,2.222936976099442408e+00,1.213004894374827281e+00,3.442206044511989749e+00,-2.931343258103299654e+00,7.773657296072542522e-01,3.309163366763750780e+00,8.950891204046651950e+00,-1.215985753543469627e+01,-6.242952616704909197e+00,-1.420970241678926982e+01,-3.051199750708375014e+00
9.465665901241973046e+00,6.214614357877468187e+00,-3.392053254965396114e+00,4.369957020990085539e+00,-2.446447606098335115e+00,2.590930295636183267e+00,8.213559457236414563e-01,3.117285398622664516e+00,-2.641622937986251252e+00,1.071953365955671700e+00,3.121881840556920196e+00,8.689426650719097367e+00,-1.208086001921397568e+01,-5.840887252557724452e+00,-1.392002840714889800e+01,-2.890635689082294402e+00
9.279039879813902658e+00,6.147290324128642069e+00,-3.135920343252209364e+00,4.272232517842406097e+00,-2.601625628122084422e+00,2.921783895699504807e+00,3.645619443578311802e-01,2.752651153814900997e+00,-2.319526527413579231e+00,1.323452372231960439e+00,2.875776777627053526e+00,8.326246194617020535e+00,-1.198518470572416561e+01,-5.392203223893720754e+00,-1.353827610131855153e+01,-2.774739586626792320e+00
9.093691409444058849e+00,6.097212902728625927e+00,-2.901166939205435114e+00,4.141468672897618220e+00,-2.783836410524725302e+00,3.191034497102246181e+00,-1.565697235438512358e-01,2.350562206477193605e+00,-1.985939684669109973e+00,1.507661607116452362e+00,2.555454286208671988e+00,7.856614129614493791e+00,-1.188848974403040870e+01,-4.927544983399484657e+00,-1.309045594931698453e+01,-2.717152663733564566e+00
8.914391003217495779e+00,6.063055957462893275e+00,-2.713884600569861583e+00,3.977332384334513193e+00,-2.992248646952498703e+00,3.377249175462942343e+00,-7.371436811926321830e-01,1.914639534009449306e+00,-1.662715937543050693e+00,1.603382863118183899e+00,2.149080362933698307e+00,7.279704788600291465e+00,-1.180713320755605089e+01,-4.478553260297037042e+00,-1.260561998161827368e+01,-2.728668062182022513e+00
8.744040444248394550e+00,6.042770835105020666e+00,-2.597600501848612353e+00,3.781664454542203124e+00,-3.225391763154796365e+00,3.461962017140546521e+00,-1.368689956522153306e+00,1.449542030386636871e+00,-1.373271116151114413e+00,1.590411342287802121e+00,1.646739543184913224e+00,6.597764385482481231e+00,-1.175965817963058413e+01,-4.078734054536178100e+00,-1.211841692617704780e+01,-2.818583765052553147e+00
8.583970160233437952e+00,6.033791033945565374e+00,-2.570708007135669604e+00,3.558643202807897588e+00,-3.480081171236023785e+00,3.431846973698964298e+00,-2.039444711604803118e+00,9.612234143027058586e-01,-1.139620009137826795e+00,1.453667112161262764e+00,1.043887556204515565e+00,5.817331905593642105e+00,-1.176300395619586681e+01,-3.758802194158662235e+00,-1.166304638669861227e+01,-2.991940292362597287e+00
8.433476425480186833e+00,6.032886081752375951e+00,-2.647001049085083935e+00,3.313806420000923403e+00,-3.753427455461927131e+00,3.277811495686064447e+00,-2.735310825821515301e+00,4.564949333021424138e-01,-9.838667748891674059e-01,1.179404823377867118e+00,3.379639789240247438e-01,4.947753101746806159e+00,-1.183548833297467340e+01,-3.549084696624986268e+00,-1.127802727342965561e+01,-3.252376614296649038e+00
8.290688151741537837e+00,6.036657618309890339e+00,-2.832973940860801676e+00,3.054424341353808359e+00,-4.041026261316472912e+00,2.997555302597237237e+00,-3.439859398449093053e+00,-5.643754517953114558e-02,-9.240972000624871896e-01,7.609343284589780154e-01,-4.671754662648783807e-01,4.003011959144354037e+00,-1.199185314982134365e+01,-3.473658492871012804e+00,-1.099833530078316635e+01,-3.598620227425980644e+00
8.152302590800164950e+00,6.041327255959723530e+00,-3.129062095766045104e+00,2.788304009136904238e+00,-4.338865118450428326e+00,2.594063814058223727e+00,-4.135954051032274315e+00,-5.689838367354420612e-01,-9.755241353160930551e-01,1.950875674819467775e-01,-1.364251492004988187e+00,2.999503463403828896e+00,-1.224515651599291388e+01,-3.552145970296614941e+00,-1.085782704039345781e+01,-4.026917645257196199e+00
