3.948620828166172769e-01,-4.138846151941409701e+00,-1.526086317144128479e+01,-8.476992995744435433e+00,-1.462582117773504109e+01,-8.781937285127803250e+00,-1.758736237412481529e+01,-7.940062439900999358e+00,-1.630810249786113530e+01,-2.105114160280127678e+01,-1.508583296792015460e+01,-1.000257585062694332e+01,-2.488926833516595138e+01,-2.041960544329018745e+01,-1.854512040858165633e+01,-1.010237883200206355e+01
7.178722865480905435e-01,-4.299072056633537642e+00,-1.533221213318331877e+01,-8.673223762649300284e+00,-1.478146852831791946e+01,-8.641256512910983290e+00,-1.774948425105002414e+01,-8.198547936058320218e+00,-1.631823544906033874e+01,-2.123583375526212436e+01,-1.521458173855946683e+01,-1.038070530817882187e+01,-2.549802359452742095e+01,-2.058914745358264042e+01,-1.917249989573537050e+01,-1.017056552218174659e+01
1.083008210238459723e+00,-4.341122599046308039e+00,-1.533379942778879546e+01,-8.782995191609492380e+00,-1.477419217743195290e+01,-8.437749761069593291e+00,-1.784135033386703029e+01,-8.431501004100194763e+00,-1.625481747362400853e+01,-2.132604807383220091e+01,-1.533854099573904861e+01,-1.074974423453165073e+01,-2.611259130374384441e+01,-2.069800621830518850e+01,-1.973580431568157678e+01,-1.024615041335301946e+01
1.470991976653524880e+00,-4.259471964410122879e+00,-1.526264991885139644e+01,-8.799745988967977439e+00,-1.460176599040997658e+01,-8.176506902800007026e+00,-1.785139740208738957e+01,-8.629972899059989544e+00,-1.611698388250331959e+01,-2.131259465113213736e+01,-1.544277360956627376e+01,-1.109564664372368625e+01,-2.670338525507813898e+01,-2.073783042364375717e+01,-2.020510745536106967e+01,-1.032483791837500320e+01
1.863226835706934370e+00,-4.054078073163184470e+00,-1.511906515127814465e+01,-8.719807210277650711e+00,-1.426955179991604794e+01,-7.865350052454400220e+00,-1.776999859484020305e+01,-8.786701858769179196e+00,-1.590741843972785929e+01,-2.119106476668114780e+01,-1.551307306554847187e+01,-1.140476426119159647e+01,-2.724338401746603111e+01,-2.070454254010655504e+01,-2.055839896269923628e+01,-1.040448565475613485e+01
2.242842588013246541e+00,-3.730520804442588823e+00,-1.490719011355120927e+01,-8.542934849438619693e+00,-1.379094105767183009e+01,-7.515116183838579822e+00,-1.759070023218815493e+01,-8.897018913461177902e+00,-1.563296013508550608e+01,-2.096347241579514531e+01,-1.553772602402890612e+01,-1.166534327202178289e+01,-2.771004506210604035e+01,-2.059934064499747564e+01,-2.078339386198854655e+01,-1.048568762272611998e+01
2.595892021003883166e+00,-3.299568122498882872e+00,-1.463453968497723778e+01,-8.271987192522130883e+00,-1.318644700445907247e+01,-7.138507179298519745e+00,-1.730975221244856499e+01,-8.958268518428916138e+00,-1.530410292205748490e+01,-2.063828682807914561e+01,-1.550881152555085407e+01,-1.186695730140814398e+01,-2.808741147601287480e+01,-2.042923305157764702e+01,-2.088018460990996061e+01,-1.057200124996940538e+01
2.912108875799234831e+00,-2.776676634294978463e+00,-1.431130553213743895e+01,-7.912867258527106706e+00,-1.248226484239308576e+01,-6.749180588765479882e+00,-1.692700579512010961e+01,-8.970280327339073878e+00,-1.493340013725172710e+01,-2.022836924056691288e+01,-1.542106734692318604e+01,-1.200115294925394593e+01,-2.836477209259380672e+01,-2.020457823011436105e+01,-2.085743475785979584e+01,-1.066797076435963376e+01
3.185320685263351326e+00,-2.181198392213729687e+00,-1.395003251494560459e+01,-7.474127491167783965e+00,-1.170911657768143144e+01,-6.361102465504447245e+00,-1.644543738200887972e+01,-8.934776225194223542e+00,-1.453533618906187286e+01,-1.975152622225431642e+01,-1.527357488230754434e+01,-1.206123158322738220e+01,-2.853866386989821891e+01,-1.993987325552068413e+01,-2.073433935006586637e+01,-1.077956245937490287e+01
3.413501731374400716e+00,-1.535447881718940311e+00,-1.356487923000641693e+01,-6.966768748067098116e+00,-1.090053946170318966e+01,-5.987702657030373743e+00,-1.587165205037827675e+01,-8.855475833880465331e+00,-1.412501397552062521e+01,-1.922870785626178503e+01,-1.506892569471577303e+01,-1.204277405245717247e+01,-2.861153758599349928e+01,-1.965171746919208218e+01,-2.053695957720712784e+01,-1.091256881662775058e+01
3.598507796879618859e+00,-8.636105485189529141e-01,-1.317069383700074248e+01,-6.403771462930230030e+00,-1.009101582357766169e+01,-5.640954820267021219e+00,-1.521526125411988772e+01,-8.737364402736094604e+00,-1.371726012915115156e+01,-1.868278642824538949e+01,-1.481334787774094330e+01,-1.194314562602036922e+01,-2.859185189617158684e+01,-1.935811256687374993e+01,-2.029735494074815705e+01,-1.107209268497198096e+01
3.745600216240082325e+00,-1.905764590144589654e-01,-1.278183516831565392e+01,-5.799667848465446696e+00,-9.313586858874144170e+00,-5.330355473132208033e+00,-1.448914638580852632e+01,-8.586672169132761212e+00,-1.332458614652142082e+01,-1.813511246001533905e+01,-1.451403990469683691e+01,-1.176166545398607788e+01,-2.849045826882359478e+01,-1.907481015358886012e+01,-2.004653213118977462e+01,-1.125985632949860005e+01
3.862319450000527343e+00,4.590577412676493108e-01,-1.241238172822680497e+01,-5.170277325393699996e+00,-8.599202192848544257e+00,-5.063398207887429336e+00,-1.370877295151271902e+01,-8.410310184089754060e+00,-1.295818389740666099e+01,-1.760725579749492908e+01,-1.418139312236968053e+01,-1.149991151798598032e+01,-2.832252723283091100e+01,-1.881728783912998892e+01,-1.981679881911829355e+01,-1.147587611801998619e+01
3.957610099817369331e+00,1.062136886606755759e+00,-1.207473471112104235e+01,-4.532010306197395089e+00,-7.974323721968021417e+00,-4.844634339761935138e+00,-1.289190467107556692e+01,-8.215591404710089307e+00,-1.262588864932432742e+01,-1.711726828596973604e+01,-1.382595280412012961e+01,-1.116145428591741862e+01,-2.810362792346627714e+01,-1.859710716372322636e+01,-1.963482484691247976e+01,-1.171603315298760606e+01
4.040531290368141626e+00,1.597866814049935691e+00,-1.177962663210522010e+01,-3.901495800091677957e+00,-7.460309338423761538e+00,-4.676099369482654922e+00,-1.205774154506494256e+01,-8.009715681556961897e+00,-1.233280586872704632e+01,-1.668046563716677966e+01,-1.345932272120377249e+01,-1.075190304058205726e+01,-2.785029539289422118e+01,-1.842303755429762546e+01,-1.952256775484779183e+01,-1.197332042088207871e+01
4.119216530400676035e+00,2.048692788384792962e+00,-1.153552131122731872e+01,-3.295173578629933431e+00,-7.072164719146671885e+00,-4.557268930967886433e+00,-1.122667206778673687e+01,-7.799723720517934389e+00,-1.208059424883722066e+01,-1.630754127959886546e+01,-1.309219341142023296e+01,-1.027899230135624364e+01,-2.757723481302712898e+01,-1.829912406935432401e+01,-1.949285323704332740e+01,-1.223690107501573010e+01
4.199560891968390663e+00,2.400785879526744271e+00,-1.134929998698625830e+01,-2.729128279290378156e+00,-6.819177386947831820e+00,-4.486341703662782621e+00,-1.041934913910387550e+01,-7.592140766639564831e+00,-1.186960743678173991e+01,-1.600751521755481122e+01,-1.273690254376262132e+01,-9.752932195911084179e+00,-2.729995205651972867e+01,-1.822809328237446991e+01,-1.955432378899423895e+01,-1.249528603381550518e+01
4.284882447969709851e+00,2.644700508865894584e+00,-1.122486789475683544e+01,-2.218163128732348888e+00,-6.703253095446806142e+00,-4.459293816765606877e+00,-9.655920174637342868e+00,-7.392641669960495321e+00,-1.169682780082711204e+01,-1.578348823296383685e+01,-1.240320108718766967e+01,-9.185353080251712043e+00,-2.703004939016582853e+01,-1.820742679347249293e+01,-1.970487733038653388e+01,-1.273405838651032340e+01
4.374991934767497703e+00,2.775410510045589252e+00,-1.116445581465322157e+01,-1.775753445124767183e+00,-6.720569686215637439e+00,-4.471742348791661215e+00,-8.955416687388440877e+00,-7.206166911552733367e+00,-1.155853689625858216e+01,-1.563670328944042787e+01,-1.210118529967449241e+01,-8.590069933489807852e+00,-2.677826190057914246e+01,-1.823340517448845688e+01,-1.993751497767640757e+01,-1.293959317596838510e+01
4.466355549742243802e+00,2.792556455301401730e+00,-1.116774095898151664e+01,-1.413283956050753076e+00,-6.861036117080669960e+00,-4.518512251442452055e+00,-8.335000136024900641e+00,-7.036710303503690866e+00,-1.144926012044617458e+01,-1.556396686565304854e+01,-1.183839071511327035e+01,-7.982182252004826672e+00,-2.655145804719684222e+01,-1.829881740000573842e+01,-2.023687424835388882e+01,-1.309803287568119323e+01
4.552079922353852837e+00,2.700134760951436341e+00,-1.123281851355278427e+01,-1.139955894538861259e+00,-7.110091782885456624e+00,-4.594885906428158862e+00,-7.809374041086512896e+00,-6.887438028479662577e+00,-1.136387165615341388e+01,-1.556076128935789882e+01,-1.162185662653218010e+01,-7.378211574586292620e+00,-2.635510882637846564e+01,-1.839624753179779049e+01,-2.058474955193759826e+01,-1.319830113062323207e+01
4.622846220888076729e+00,2.506347681324709420e+00,-1.135497910815707279e+01,-9.620872106804205792e-01,-7.448205495327484549e+00,-4.695635194727039163e+00,-7.390229397539902045e+00,-6.760535543948914317e+00,-1.129574966560128146e+01,-1.561751912732564840e+01,-1.145411413892627195e+01,-6.794801025152086282e+00,-2.618928518331995647e+01,-1.851458620435538904e+01,-2.095519503389901672e+01,-1.323002417316668833e+01
4.667273954586904416e+00,2.222861309921059902e+00,-1.152861724942084010e+01,-8.833549744286459671e-01,-7.853887416913748254e+00,-4.817031325549248066e+00,-7.086188007034200709e+00,-6.657780338585281399e+00,-1.124001209421830616e+01,-1.572506146783711678e+01,-1.133710651882384113e+01,-6.249587268179851662e+00,-2.605289315537655881e+01,-1.864411016108922325e+01,-2.132260773288018640e+01,-1.318764248673945083e+01
4.673432276302255772e+00,1.864423288708696891e+00,-1.174601249946789316e+01,-9.039709467092142958e-01,-8.303378599099884738e+00,-4.955485794319301363e+00,-6.902064870824692555e+00,-6.580158144702204837e+00,-1.119160548288680701e+01,-1.587123730846077052e+01,-1.126888713630024696e+01,-5.759320097612603107e+00,-2.594078325414452380e+01,-1.877345458735996075e+01,-2.165837224463440691e+01,-1.306833657499220891e+01
4.629753781747552033e+00,1.448001232625541812e+00,-1.199876896226928658e+01,-1.020986750444158986e+00,-8.773274850980371298e+00,-5.108836900622545585e+00,-6.839012414041507171e+00,-6.528339717414424648e+00,-1.114749345700850824e+01,-1.604504546516097818e+01,-1.124666128705982260e+01,-5.340320938471744050e+00,-2.584714866172650005e+01,-1.889335797454557664e+01,-2.193737224375166051e+01,-1.287480179612782827e+01
4.526602019898435358e+00,9.921983610345277427e-01,-1.227697318431506446e+01,-1.227889827721908134e+00,-9.240521033707672416e+00,-5.275139287270984134e+00,-6.894355524264227597e+00,-6.502499828800584858e+00,-1.110506492675898116e+01,-1.623421057545981938e+01,-1.126446149256370077e+01,-5.006927115120010541e+00,-2.576348384221567045e+01,-1.899427724969773479e+01,-2.213541323553733520e+01,-1.261320038482606520e+01
4.356993281647964622e+00,5.162245347236367188e-01,-1.257108989422935963e+01,-1.515342682126086693e+00,-9.685300038582219884e+00,-5.454080501767286648e+00,-7.062087842901263457e+00,-6.502831774411636623e+00,-1.106493338309150509e+01,-1.643051334954027709e+01,-1.131767604039204222e+01,-4.772177655310562372e+00,-2.568358531704349446e+01,-1.907130667215062658e+01,-2.223768952118071596e+01,-1.229637374747912482e+01
4.118198329498473420e+00,3.950333268048722424e-02,-1.287034586444661599e+01,-1.870598061248977650e+00,-1.008986945051836059e+01,-5.644719000443951806e+00,-7.332419751117145168e+00,-6.528790847598186176e+00,-1.102791232645143538e+01,-1.662524651531976616e+01,-1.139947826410276832e+01,-4.645340597652624304e+00,-2.560038300250781873e+01,-1.912000560686553996e+01,-2.223401103720632577e+01,-1.194010773085828347e+01
3.811995558848581211e+00,-4.193230428783720765e-01,-1.316456445788306517e+01,-2.278451072483816731e+00,-1.044095873301589350e+01,-5.846878531257888589e+00,-7.692896117418035473e+00,-6.579922737272574373e+00,-1.099707504301927230e+01,-1.681377416213167564e+01,-1.150473882182092211e+01,-4.633074190890557276e+00,-2.550987092017790303e+01,-1.914014044722703289e+01,-2.212446756679872806e+01,-1.156506320261262033e+01
3.445487070301517463e+00,-8.427757970109073238e-01,-1.344296722483752760e+01,-2.721090667023727150e+00,-1.072853905782586992e+01,-6.059171617442860480e+00,-8.128183899674965573e+00,-6.655056694695758779e+00,-1.097522667739653457e+01,-1.699186319592005745e+01,-1.162747261012454736e+01,-4.737412560221917701e+00,-2.540872228475294747e+01,-1.913228722868801768e+01,-2.191522119077140829e+01,-1.119328066417187983e+01
3.030800285357895696e+00,-1.215292414725914094e+00,-1.369562543992746839e+01,-3.179191644731849564e+00,-1.094731711387638384e+01,-6.279933569958342510e+00,-8.621181312555876275e+00,-6.752784592315999035e+00,-1.096628440618730238e+01,-1.715892006651960244e+01,-1.176396447679614710e+01,-4.956656601525653905e+00,-2.529732632102726342e+01,-1.910055295729748792e+01,-2.162233500592448721e+01,-1.084915610907318673e+01
2.585118476835142065e+00,-1.523473262154015906e+00,-1.391192994872714195e+01,-3.632097073716232138e+00,-1.109477237804946625e+01,-6.505149541857399242e+00,-9.153157219628013763e+00,-6.870903589448862370e+00,-1.097205550372192562e+01,-1.731296406493628481e+01,-1.190905958460311176e+01,-5.283661338946178176e+00,-2.517591983541757017e+01,-1.904783547457289217e+01,-2.126469324727982979e+01,-1.055481671518329279e+01
2.129423287612174143e+00,-1.756652740040356209e+00,-1.408239137924065254e+01,-4.059209655765125824e+00,-1.117236219722337154e+01,-6.729901407849864015e+00,-9.705184969034082343e+00,-7.007008410495027206e+00,-1.099393172890867731e+01,-1.745414203995791524e+01,-1.205931016523423516e+01,-5.707599315543503415e+00,-2.504706791584359848e+01,-1.897856444146997745e+01,-2.086644627253025064e+01,-1.033107213160550941e+01
1.687697227617380946e+00,-1.906977485560563679e+00,-1.419759288160077659e+01,-4.440226904697104793e+00,-1.118361978491477338e+01,-6.946881153997505720e+00,-1.025797188985657371e+01,-7.157729332853918436e+00,-1.103054242998778456e+01,-1.758102572017323340e+01,-1.221052184580285882e+01,-6.212578809262931046e+00,-2.491313943670301967e+01,-1.889543278772750767e+01,-2.045186542933875984e+01,-1.019403803253619145e+01
1.285062192757462141e+00,-1.969795880467349658e+00,-1.424970444402710790e+01,-4.756567061466083324e+00,-1.113483932728691173e+01,-7.147816542744688917e+00,-1.079327616633084297e+01,-7.319515573801589348e+00,-1.107904741706512297e+01,-1.769311499325555559e+01,-1.235998734430706492e+01,-6.779645194425428123e+00,-2.477780560448988822e+01,-1.880123728460587529e+01,-2.004619472086907450e+01,-1.015571635801543593e+01
9.465120210836164283e-01,-1.943491841640040851e+00,-1.423157573634817297e+01,-4.991741519061828392e+00,-1.103306180071257359e+01,-7.322483424823058584e+00,-1.129390621110662352e+01,-7.487995141196218007e+00,-1.113323319678957901e+01,-1.778734741024582178e+01,-1.250388699718562258e+01,-7.386105996211053792e+00,-2.464318235308562066e+01,-1.869581987077599550e+01,-1.967007866392206950e+01,-1.022110832676739101e+01
6.946711052841276768e-01,-1.829775800082912518e+00,-1.413869291107306303e+01,-5.132919345697971814e+00,-1.088712120772554748e+01,-7.460807978970954935e+00,-1.174503233099666666e+01,-7.658873325288610090e+00,-1.118606202878779143e+01,-1.786205946739302775e+01,-1.264058467248852580e+01,-8.008146807142917822e+00,-2.451259202116194302e+01,-1.857947688057893032e+01,-1.934275517892109519e+01,-1.039039348904177196e+01
5.485817067696672211e-01,-1.633252198259333099e+00,-1.396820681361218242e+01,-5.170960909327607880e+00,-1.070558435797591734e+01,-7.551920439804466589e+00,-1.213370078171678479e+01,-7.827207974585189021e+00,-1.122809109112102988e+01,-1.791371932171737669e+01,-1.276821083404751533e+01,-8.620130466656579671e+00,-2.438829826712437310e+01,-1.845042424216966737e+01,-1.907802240106282454e+01,-1.065701780438938506e+01
5.218766153515219663e-01,-1.361500635378948498e+00,-1.372030915822578834e+01,-5.101498824028737111e+00,-1.049738460185720612e+01,-7.586143436809141605e+00,-1.245008585783934763e+01,-7.988453745858498323e+00,-1.124929428896473382e+01,-1.793939987955392823e+01,-1.288621036949498233e+01,-9.197333980358372685e+00,-2.427249952104440212e+01,-1.830665749772717632e+01,-1.888493655668674265e+01,-1.100928212448312138e+01
6.219223549703190024e-01,-1.024526308031794120e+00,-1.339753278296046979e+01,-4.924707440647095424e+00,-1.027033951440466097e+01,-7.554640442997130556e+00,-1.268677125747312928e+01,-8.137901629896058253e+00,-1.123853276688522840e+01,-1.793489020272627954e+01,-1.299382266210252723e+01,-9.715706893200724892e+00,-2.416614256948105677e+01,-1.814474860707665371e+01,-1.876592202773106521e+01,-1.142990628986427915e+01
8.487041219769624334e-01,-6.346389446322504568e-01,-1.300590589125230601e+01,-4.645918132309585502e+00,-1.003190929887382232e+01,-7.451161695304103993e+00,-1.283957930493390265e+01,-8.271642815720872122e+00,-1.118566613443197610e+01,-1.789729984495981796e+01,-1.309168984693749138e+01,-1.015434413968971405e+01,-2.407032017391511758e+01,-1.796208474941193245e+01,-1.871886685956116025e+01,-1.189845458148267632e+01
1.194960192935955678e+00,-2.058363614540839048e-01,-1.255374342337282023e+01,-4.275078222292782115e+00,-9.787777098076805515e+00,-7.271454931576160519e+00,-1.290683457011686741e+01,-8.386071633450358220e+00,-1.108070103280567409e+01,-1.782242298860652241e+01,-1.317945680816836962e+01,-1.049510337904685287e+01,-2.398433928312282504e+01,-1.775499358513885539e+01,-1.873474193015863420e+01,-1.239086466951338217e+01
1.646146088794689710e+00,2.465257943400498419e-01,-1.205230942090642365e+01,-3.826726738797712635e+00,-9.542636380555070019e+00,-7.014659807238644795e+00,-1.289007028748206807e+01,-8.478956676572259710e+00,-1.091550244148319671e+01,-1.770656413518448247e+01,-1.325642895965860646e+01,-1.072485846258799036e+01,-2.390615690862020770e+01,-1.752012069045555975e+01,-1.879858633221094166e+01,-1.288153619271875705e+01
2.181252381385307526e+00,7.063486150134337116e-01,-1.151517570111397326e+01,-3.319094007179566486e+00,-9.299866767105715581e+00,-6.683226596774031414e+00,-1.279288105912393192e+01,-8.548958549778713945e+00,-1.068435341244456893e+01,-1.754662878035061624e+01,-1.332161179151449026e+01,-1.083517895592177283e+01,-2.383310638969927453e+01,-1.725508906842492962e+01,-1.889174468246186578e+01,-1.334505576667882920e+01
2.773849372385978285e+00,1.157220368940200972e+00,-1.095825390781993924e+01,-2.773474768842858929e+00,-9.062164222454686779e+00,-6.283625896915666864e+00,-1.262121962748249970e+01,-8.596297575827236415e+00,-1.038503035639862482e+01,-1.734128241485180766e+01,-1.337395135175902006e+01,-1.082368660744452882e+01,-2.376219572777869260e+01,-1.695937177524368522e+01,-1.899313885464847473e+01,-1.375802392079442527e+01
3.393894436614968146e+00,1.583150427517172165e+00,-1.039856786893761331e+01,-2.212882594020785021e+00,-8.831155553297552530e+00,-5.825611554787804458e+00,-1.238231554828115932e+01,-8.622333549856438850e+00,-1.001859023172216645e+01,-1.709005149133942680e+01,-1.341158604807062282e+01,-1.069319329898074322e+01,-2.369003796628173220e+01,-1.663390088823275903e+01,-1.908046199148185096e+01,-1.409998582704062997e+01
4.009258445964715811e+00,1.968935476109227700e+00,-9.854496567651466421e+00,-1.661422320566324551e+00,-8.608583313864871300e+00,-5.322919777496134763e+00,-1.208497012356160738e+01,-8.630165312039373759e+00,-9.590971730450007726e+00,-1.679565362193217837e+01,-1.343338400145781719e+01,-1.045276620099042120e+01,-2.361441228829532690e+01,-1.628294408202557619e+01,-1.913356996739856442e+01,-1.435588434804096991e+01
4.587935831749000215e+00,2.300885645622259723e+00,-9.344621016872240560e+00,-1.142747780314313566e+00,-8.396279891439800025e+00,-4.792239073278409478e+00,-1.173818169305708992e+01,-8.623759837609226153e+00,-9.112996564887769324e+00,-1.646413663858481158e+01,-1.343951848014166650e+01,-1.011623298677086602e+01,-2.353577941699242260e+01,-1.591488366557581635e+01,-1.913833592867994327e+01,-1.451754528834930724e+01
5.100126185243654575e+00,2.567338305356651862e+00,-8.886749394973836758e+00,-6.788879227956847728e-01,-8.196174168110681890e+00,-4.252530918756065148e+00,-1.135132910827184638e+01,-8.608282666963923191e+00,-8.599610548562774071e+00,-1.610387431436654282e+01,-1.343046161549232309e+01,-9.701970516942722611e+00,-2.345606062111583867e+01,-1.554081780094400855e+01,-1.908541762453929991e+01,-1.458332839297967709e+01
5.520185506150653509e+00,2.759145807652835458e+00,-8.497180263410060164e+00,-2.889289561409214002e-01,-8.010573431606683670e+00,-3.724168871658030788e+00,-1.093300393143845284e+01,-8.589256467263162165e+00,-8.069904255003745419e+00,-1.572636308478309353e+01,-1.340824944174957878e+01,-9.231318247933156584e+00,-2.338053624571742972e+01,-1.517565044009560360e+01,-1.897419313062280111e+01,-1.455936005098848440e+01
5.828303019987921552e+00,2.870068676895388471e+00,-8.189901483477015631e+00,1.190561785533805761e-02,-7.842208887101905113e+00,-3.228030393506985618e+00,-1.049119491755644340e+01,-8.572619871073106523e+00,-7.546172299590422128e+00,-1.534549307453950107e+01,-1.337605244857733489e+01,-8.727875088756515964e+00,-2.331707738929488372e+01,-1.483693438985940105e+01,-1.881192587884366674e+01,-1.445882644550023244e+01
6.011891549211218155e+00,2.897132796303480973e+00,-7.975458199751397359e+00,2.132150925375744244e-01,-7.693908954074831108e+00,-2.784032644000597578e+00,-1.003242092494583204e+01,-8.563765933565449018e+00,-7.052763549493327844e+00,-1.497666540178119021e+01,-1.333825506959544072e+01,-8.215488601940133861e+00,-2.327643083804486679e+01,-1.454431998095341605e+01,-1.861481811684670973e+01,-1.430137528506726596e+01
6.066486132087658412e+00,2.840832674180720829e+00,-7.859854598622435518e+00,3.100226162164596566e-01,-7.567937380945088499e+00,-2.409757501816679692e+00,-9.562053324955858358e+00,-8.567465274357649818e+00,-6.613809958211430029e+00,-1.463410282372259275e+01,-1.329834916578023041e+01,-7.717109621037702816e+00,-2.326931495460867438e+01,-1.431641536539080484e+01,-1.840324913904958137e+01,-1.411033753254147882e+01
5.995875757766604863e+00,2.705092051112327756e+00,-7.844896170480515352e+00,3.028940134860258482e-01,-7.466601230399694700e+00,-2.120165648175672324e+00,-9.083871649266306747e+00,-8.587253651957606593e+00,-6.253459667155739865e+00,-1.433273841805976190e+01,-1.326136526778542901e+01,-7.253650379777847768e+00,-2.330867559541033174e+01,-1.417252314406397673e+01,-1.820529089549697943e+01,-1.391330988129709212e+01
5.812034046845511170e+00,2.497225611634201314e+00,-7.927233772489602259e+00,1.981570259332747774e-01,-7.391178500061278633e+00,-1.926116001148214574e+00,-8.600327312268321478e+00,-8.625135413273524065e+00,-5.993045785956379490e+00,-1.408486354852721334e+01,-1.323135568856173805e+01,-6.842556021229726504e+00,-2.340630762003694088e+01,-1.412895413128374145e+01,-1.805071904422327833e+01,-1.373851784245042396e+01
5.534173144841483705e+00,2.227695379565547640e+00,-8.098766236503543325e+00,7.483517514701443218e-03,-7.342010302068745276e+00,-1.834020702843686124e+00,-8.112315270319497174e+00,-8.681055134971595422e+00,-5.850581517854669400e+00,-1.390063284170000912e+01,-1.321248265795132326e+01,-6.496802359378166081e+00,-2.357354604605700388e+01,-1.419942972177322105e+01,-1.797162605838394356e+01,-1.361406834101005536e+01
5.187500516108321413e+00,1.909663312417828385e+00,-8.346587329365908303e+00,-2.528445169793132052e-01,-7.317948527962265359e+00,-1.845337796850647916e+00,-7.619873612491471881e+00,-8.753005022484295239e+00,-5.839061235890437906e+00,-1.378633050418337191e+01,-1.320763946172762893e+01,-6.224403891537935607e+00,-2.381885571630794729e+01,-1.439277316418948516e+01,-1.799764795426670361e+01,-1.356506326775423510e+01
