-5.783964531830889655e+00,-5.239061528200421591e+00,-1.432679532530823252e+01,-1.213769059999647304e+01,-1.559090719699626248e+01,-8.811200034496110334e+00,-7.745006473540968273e+00,-3.454621838305227843e+00,-1.230908599961892946e+01,-1.590633365417257039e+01,-2.055181834914607464e+01,-4.976026522688898446e+00,-3.174592953948845775e+01,-2.695432526611149626e+01,-2.984355717952465170e+01,-1.422864756972039579e+01
-5.768656656411565109e+00,-5.202641455953544103e+00,-1.419713630353952283e+01,-1.195628315659915764e+01,-1.583146408879403921e+01,-8.989507696021689753e+00,-7.335812756236190779e+00,-3.604713545065625357e+00,-1.173434926712181436e+01,-1.563738925326707374e+01,-2.015698267916704367e+01,-4.731112042638033088e+00,-3.176570467861107261e+01,-2.654020092865663116e+01,-2.956474343735074228e+01,-1.371799663883454912e+01
-5.755325371338507523e+00,-5.077242269894143512e+00,-1.404044527604254711e+01,-1.171076302753605880e+01,-1.596314618184134559e+01,-9.129829117743703648e+00,-6.884183965913670988e+00,-3.697749981686075493e+00,-1.115581029696438975e+01,-1.532061454240103160e+01,-1.973252099044458419e+01,-4.426335720530484075e+00,-3.175979631508464252e+01,-2.610923381168262836e+01,-2.925507818075124078e+01,-1.319928709382209320e+01
-5.735734676353988704e+00,-4.866254397081100080e+00,-1.386011405721087186e+01,-1.140210737355608472e+01,-1.598196086190187515e+01,-9.235644660211008272e+00,-6.399751643144611535e+00,-3.732792299970184580e+00,-1.059367056533343998e+01,-1.496665727799502577e+01,-1.929845642729395649e+01,-4.076254392403734883e+00,-3.173022553176902960e+01,-2.568471002724132290e+01,-2.893490143512482859e+01,-1.269907822110588924e+01
-5.700239334993561613e+00,-4.576410781518408299e+00,-1.366026195152055678e+01,-1.103365347818042075e+01,-1.588859066348934590e+01,-9.310489799407775990e+00,-5.893049231343864491e+00,-3.711303025262251420e+00,-1.006543489542352887e+01,-1.458505973598899175e+01,-1.887278790368628734e+01,-3.696085175129306677e+00,-3.167877298324552982e+01,-2.528751609210014806e+01,-2.862169892954040051e+01,-1.224146655088129521e+01
-5.638958494058716298e+00,-4.217688710527778717e+00,-1.344666608605913893e+01,-1.061149048674152873e+01,-1.568960046951293918e+01,-9.358641269416430930e+00,-5.375551516137775820e+00,-3.637587258729272577e+00,-9.586607429253291457e+00,-1.418642659427636943e+01,-1.847254236369025193e+01,-3.301829934720274196e+00,-3.160881346685283688e+01,-2.493740752133781058e+01,-2.833229356199828430e+01,-1.184846536204884870e+01
-5.542366806267381207e+00,-3.802703885695292385e+00,-1.322563185734011881e+01,-1.014391161079018033e+01,-1.539626218019676074e+01,-9.383894380095270549e+00,-4.858749484171006827e+00,-3.518109724426789153e+00,-9.168714232556936850e+00,-1.377986200924860327e+01,-1.811115381220415088e+01,-2.908553420233848996e+00,-3.152366395072759531e+01,-2.464996454957741889e+01,-2.808000818666599230e+01,-1.153752978456253331e+01
-5.402405766583374458e+00,-3.346342724965152726e+00,-1.300465587002442902e+01,-9.641517644413987398e+00,-1.502499868651466386e+01,-9.390308552014971610e+00,-4.354314394750829820e+00,-3.361793034258387269e+00,-8.820021614177278479e+00,-1.337470352687955710e+01,-1.779934165110300626e+01,-2.530722138912855357e+00,-3.142764963151888935e+01,-2.443756043606647665e+01,-2.787594888448401775e+01,-1.132186186601967393e+01
-5.213021074258216814e+00,-2.864969286365397494e+00,-1.279150177281137957e+01,-9.116514331175803676e+00,-1.459584997460854083e+01,-9.381247743818061480e+00,-3.873228871292745623e+00,-3.179060416944481382e+00,-8.544459659514245686e+00,-1.297885885593214539e+01,-1.754366400731001363e+01,-2.180784908836088221e+00,-3.132506974458945592e+01,-2.430753617412645440e+01,-2.772753521158369949e+01,-1.120900130828170660e+01
-4.971086776499429760e+00,-2.375869824531825714e+00,-1.259465662958301380e+01,-8.582599434878972033e+00,-1.413225991705986395e+01,-9.360068236174452494e+00,-3.425801813280845209e+00,-2.981765132184445388e+00,-8.342722003499844163e+00,-1.260055900740168511e+01,-1.734796033538823679e+01,-1.869493086667304738e+00,-3.122143919580783233e+01,-2.426372792187683558e+01,-2.764048320826242389e+01,-1.120173861689740491e+01
-4.676643444108780301e+00,-1.896369534886947150e+00,-1.242227615009987929e+01,-8.054141388594999285e+00,-1.365908479033318912e+01,-9.329287525002740722e+00,-3.021017435955478447e+00,-2.782181503767081843e+00,-8.211594058125193385e+00,-1.224663059519407682e+01,-1.721232187998980123e+01,-1.604852653616580582e+00,-3.112223442855375311e+01,-2.430504717048697927e+01,-2.761742305125977737e+01,-1.129721985235110537e+01
-4.333331118662915316e+00,-1.443218128548402035e+00,-1.228246134681391410e+01,-7.545883931069319317e+00,-1.320186449933078521e+01,-9.291253526960975506e+00,-2.666755895656621078e+00,-2.592846014488215722e+00,-8.145114287904632988e+00,-1.192372149874915976e+01,-1.713444058674080850e+01,-1.392748038591570037e+00,-3.103345872941898165e+01,-2.442685895191853973e+01,-2.765900970902364975e+01,-1.148801758093193115e+01
-3.948172216457979999e+00,-1.031742330475960756e+00,-1.218246863554392689e+01,-7.072059566261003738e+00,-1.278496089639422806e+01,-9.247654102271383181e+00,-2.369100473480109770e+00,-2.425453760052790564e+00,-8.134767994459160434e+00,-1.163766967498744975e+01,-1.710996633358557517e+01,-1.236211083856499471e+00,-3.096138799024076604e+01,-2.462114254569631555e+01,-2.776431386263976719e+01,-1.176253470280091307e+01
-3.531483591554383850e+00,-6.753389339152588988e-01,-1.212880401994690516e+01,-6.645989150892315678e+00,-1.243069323735171849e+01,-9.200047487020690085e+00,-2.132678276684718099e+00,-2.290687734586875912e+00,-8.170616802320601835e+00,-1.139434234760676645e+01,-1.713380501911652232e+01,-1.136249906029108914e+00,-3.091276229265730535e+01,-2.487779331873338151e+01,-2.793159798654832571e+01,-1.210627303206015171e+01
-3.096239621606752479e+00,-3.847647294968989939e-01,-1.212635203442215470e+01,-6.279235823043528342e+00,-1.215749594027186475e+01,-9.149396675316438632e+00,-1.960246385419999626e+00,-2.197320080569285849e+00,-8.241385379098012720e+00,-1.119847436069298396e+01,-1.720008974701482884e+01,-1.091424026204377284e+00,-3.089394361580229997e+01,-2.518453339712456795e+01,-2.815776339475090140e+01,-1.250220954930946249e+01
-2.657476567044042781e+00,-1.677816876834761217e-01,-1.217856703114811978e+01,-5.981337130545728797e+00,-1.197945993720932911e+01,-9.096678555120746523e+00,-1.853137892352044958e+00,-2.152185839589114025e+00,-8.335913424792934734e+00,-1.105475115917678863e+01,-1.730381138796978746e+01,-1.098885253906813020e+00,-3.091128826687146613e+01,-2.552866583036916381e+01,-2.843950846408509392e+01,-1.293248000769838768e+01
-2.231297009426214117e+00,-2.877394882644246366e-02,-1.228689037601549927e+01,-5.759110142272938049e+00,-1.190514541116640146e+01,-9.042496408018223519e+00,-1.810859172775280967e+00,-2.159437797218433985e+00,-8.443524312995975833e+00,-1.096728979109103363e+01,-1.744130183404507761e+01,-1.154184681854463435e+00,-3.097101041735859894e+01,-2.589775689442227247e+01,-2.877393353431537548e+01,-1.337942519144107223e+01
-1.833961314379976670e+00,3.137959466691597754e-02,-1.245060225646004781e+01,-5.616409933245069652e+00,-1.193728656633081187e+01,-8.987380554205998351e+00,-1.831689969429181275e+00,-2.220787765724303142e+00,-8.554501984621737165e+00,-1.093919834294047178e+01,-1.761022306838508200e+01,-1.252232726026845100e+00,-3.107815298124488379e+01,-2.627977430701383099e+01,-2.915725024659980136e+01,-1.382617618629912215e+01
-1.480813039614169213e+00,1.532591933882798685e-02,-1.266665534112540215e+01,-5.553742283436644556e+00,-1.207253034362468114e+01,-8.931597890619986657e+00,-1.912366351665568232e+00,-2.335144443344725929e+00,-8.660684321969981170e+00,-1.097272380656792734e+01,-1.781031605098723958e+01,-1.387304395780665445e+00,-3.123691419042016548e+01,-2.666420340361209185e+01,-2.958595229852866737e+01,-1.425792015807745727e+01
-1.185344742771544446e+00,-7.091850792677512061e-02,-1.292977501766086590e+01,-5.568257837001448607e+00,-1.230185548320886824e+01,-8.875422915033258420e+00,-2.048585652640909416e+00,-2.498995615793031533e+00,-8.755922774571935463e+00,-1.106923937603021102e+01,-1.804341157717817623e+01,-1.553906875007847077e+00,-3.145020587239899612e+01,-2.704248342703375840e+01,-3.005634006563937533e+01,-1.466263521991024632e+01
-9.582522141351823564e-01,-2.182479563441255266e-01,-1.323231953082845536e+01,-5.653683349392267132e+00,-1.261094093683908213e+01,-8.818809310171587867e+00,-2.234833984945844065e+00,-2.706395952499651258e+00,-8.836141195422904104e+00,-1.122882004157199276e+01,-1.831322400282722640e+01,-1.746749593968395686e+00,-3.171956448211950885e+01,-2.740823580454996744e+01,-3.056481789568739771e+01,-1.503159937007137970e+01
-8.066923373600189962e-01,-4.149302688901457259e-01,-1.356431215977254823e+01,-5.800564432279799121e+00,-1.298091654594711208e+01,-8.761374098512874298e+00,-2.464900316888105181e+00,-2.949558906201598774e+00,-8.899025547296446348e+00,-1.144940567833222644e+01,-1.862412960844608278e+01,-1.961267150458443354e+00,-3.204392500826772050e+01,-2.775645254944015505e+01,-3.110599654795055358e+01,-1.535907760983925385e+01
-7.337804736494852875e-01,-6.471725295722059457e-01,-1.391404571352585151e+01,-5.996607708369587897e+00,-1.338979812634015332e+01,-8.702531509229039841e+00,-2.731702810681330362e+00,-3.219122363690607003e+00,-8.944613414952740982e+00,-1.172795634891078009e+01,-1.898183079718306487e+01,-2.193700064423792284e+00,-3.242095992526161297e+01,-2.808490557814592137e+01,-3.167494962883932885e+01,-1.564339921586637772e+01
-7.382305154295387695e-01,-8.997840006042387984e-01,-1.426810176746643322e+01,-6.227098646406158622e+00,-1.381346403699088299e+01,-8.641214219361508242e+00,-3.027634974012663349e+00,-3.504787768697790185e+00,-8.974404239465890498e+00,-1.205917176953953174e+01,-1.939145131548086454e+01,-2.441281934316348767e+00,-3.284565613661696659e+01,-2.839244832231781857e+01,-3.226479287470129975e+01,-1.588586524924086518e+01
-8.143623035444953473e-01,-1.156911948136567503e+00,-1.461187844717048279e+01,-6.475446103988351965e+00,-1.422714446942461564e+01,-8.575870227529648560e+00,-3.344479045674344064e+00,-3.795721169801883121e+00,-8.991227035314381055e+00,-1.243591868415938961e+01,-1.985721008144187749e+01,-2.701988615654935089e+00,-3.331101724122930108e+01,-2.867929597436606315e+01,-3.286776853362907502e+01,-1.609074529211260796e+01
-9.522552738611018697e-01,-1.402783536094503347e+00,-1.492997978790977953e+01,-6.723948833382610957e+00,-1.460666064698808952e+01,-8.504359127575156663e+00,-3.673806658183249141e+00,-4.081234387999627344e+00,-8.998556327304243041e+00,-1.284866246250871313e+01,-2.038086463728259901e+01,-2.974648155727109611e+00,-3.380725379580611900e+01,-2.894565387399406120e+01,-3.347352913163736332e+01,-1.626414907634513440e+01
-1.138338709080422007e+00,-1.622479860652688899e+00,-1.520722521118194592e+01,-6.954615419560894907e+00,-1.493024241797373719e+01,-8.424321351511956379e+00,-4.006915677082918847e+00,-4.351225883333253108e+00,-9.000825099683218866e+00,-1.328703200988735489e+01,-2.096235746724087790e+01,-3.258719459270725594e+00,-3.432354923609280917e+01,-2.919289843573707799e+01,-3.407186399669740240e+01,-1.641447448900703776e+01
-1.355941819492059608e+00,-1.802611152086431190e+00,-1.542852571349833823e+01,-7.149826569608364935e+00,-1.517896291355699567e+01,-8.332612250796135100e+00,-4.335116749888847210e+00,-4.596645954962111702e+00,-9.001696500647966559e+00,-1.373776360576327704e+01,-2.159702210570719672e+01,-3.553827124078463129e+00,-3.484610688297546943e+01,-2.942052895744738095e+01,-3.464908314180696891e+01,-1.654991475648335353e+01
-1.586335258192370645e+00,-1.932008508747074416e+00,-1.558018175062583310e+01,-7.293259411860466557e+00,-1.533839264759610010e+01,-8.226005888655073761e+00,-4.649800758584817117e+00,-4.809914583603636551e+00,-9.004757398527566181e+00,-1.418707663849224332e+01,-2.227702603937228076e+01,-3.859697151114950486e+00,-3.536042831741796277e+01,-2.962788465661854787e+01,-3.519130255678790320e+01,-1.667912631257677702e+01
-1.809613971752135342e+00,-2.002187447910170448e+00,-1.565004030009674096e+01,-7.370551087813424829e+00,-1.539887890051221753e+01,-8.100985515317979946e+00,-4.942736072666221503e+00,-4.985205170526767482e+00,-9.012404484980805819e+00,-1.461974366408712456e+01,-2.298990863261791162e+01,-4.175748627295391202e+00,-3.585039497245363549e+01,-2.981225018232765223e+01,-3.568243441393714477e+01,-1.680939410513190779e+01
-2.005924416624964124e+00,-2.007796473933664672e+00,-1.562847855552766418e+01,-7.370110792820920409e+00,-1.535636337460928935e+01,-7.954261067685301612e+00,-5.206229191008766577e+00,-5.118631462476436411e+00,-9.026261885317467204e+00,-1.502084074243958867e+01,-2.371992971628100122e+01,-4.500890942414610407e+00,-3.630014808483371525e+01,-2.997014804815439959e+01,-3.610690301261890056e+01,-1.694698014291390109e+01
-2.156341295211724685e+00,-1.946706716775985058e+00,-1.550817505072096480e+01,-7.283539499801481298e+00,-1.521174875845057883e+01,-7.782410163124307445e+00,-5.433400752163031200e+00,-5.208246977094005636e+00,-9.045891441072757999e+00,-1.537424556945312304e+01,-2.444657738838439087e+01,-4.832979436198684198e+00,-3.669257949955849085e+01,-3.009499795424743951e+01,-3.644682901292639343e+01,-1.709498392106724296e+01
-2.244197394755746089e+00,-1.820249054068508343e+00,-1.528551294448920572e+01,-7.106344226798896102e+00,-1.497169125976189719e+01,-7.583021343670043990e+00,-5.618525387603114041e+00,-5.254223819275900098e+00,-9.070300184929692477e+00,-1.566605368486627725e+01,-2.514775243739501320e+01,-5.169224841679568527e+00,-3.701240987999544529e+01,-3.018014908961218623e+01,-3.668650231775175996e+01,-1.725489562303918234e+01
-2.255707959115076378e+00,-1.632927622790152355e+00,-1.495991439288589220e+01,-6.837900451669671753e+00,-1.464712485601749670e+01,-7.354113214616848637e+00,-5.757142154420307634e+00,-5.258489403373513227e+00,-9.096552080985695454e+00,-1.588269224388411516e+01,-2.579863063074483875e+01,-5.505500107903543494e+00,-3.724462602281086987e+01,-3.021666888868139011e+01,-3.680965434337787201e+01,-1.742472277675010517e+01
-2.180931756539665756e+00,-1.392263484896119508e+00,-1.453472189200804365e+01,-6.481761057640031964e+00,-1.425322100342037324e+01,-7.095032828806374425e+00,-5.846342882967952903e+00,-5.224642926654800235e+00,-9.121079735034335556e+00,-1.601353490196228790e+01,-2.637463571710568999e+01,-5.836783719207158327e+00,-3.737682979741246214e+01,-3.019588530229368928e+01,-3.680289828073979663e+01,-1.760038059885221884e+01
-2.014190448663301325e+00,-1.108241158234029911e+00,-1.401653209489278495e+01,-6.045361725823259036e+00,-1.380775554255142801e+01,-6.806123133969286698e+00,-5.885030095423681828e+00,-5.157611260285905885e+00,-9.138910277094353773e+00,-1.604963868950183326e+01,-2.685112287385780405e+01,-6.156905316076505486e+00,-3.739801245808090613e+01,-3.010803432848424421e+01,-3.665359696722315874e+01,-1.777459149824107598e+01
-1.754627542983712374e+00,-7.928994346747533228e-01,-1.341599214995260780e+01,-5.540079528630002415e+00,-1.333096013542708747e+01,-6.489694166694917499e+00,-5.874155568487765322e+00,-5.063513637621252172e+00,-9.145599430631492055e+00,-1.598686339049014293e+01,-2.720721833066598094e+01,-6.459370685269381518e+00,-3.730142549553097808e+01,-2.994574728210721304e+01,-3.635432538704955618e+01,-1.793917098610792848e+01
-1.405958206172380542e+00,-4.594889693065677960e-01,-1.274637307900648864e+01,-4.980329895920606376e+00,-1.284321284289249832e+01,-6.149079836719042902e+00,-5.816566118751921977e+00,-4.948933485438750779e+00,-9.135881610438232769e+00,-1.582329851897334549e+01,-2.742466904363052649e+01,-6.736781161195777301e+00,-3.708246622661584979e+01,-2.970182916760471414e+01,-3.589958561487083699e+01,-1.808363064824261812e+01
-9.766079054271887827e-01,-1.219600963936109395e-01,-1.202420625652571928e+01,-4.383304814803699045e+00,-1.236501882573232258e+01,-5.789684081493057022e+00,-5.717262952855740821e+00,-4.820956854596595065e+00,-9.105757397378791751e+00,-1.556241644546980041e+01,-2.749158476292959818e+01,-6.982113534292002655e+00,-3.674134529106265035e+01,-2.937289838105653672e+01,-3.528996403823818895e+01,-1.819780280089610258e+01
-4.790289270968361990e-01,2.059233958206236892e-01,-1.126787406919296686e+01,-3.767898217793153037e+00,-1.191504468841687725e+01,-5.418088066845566431e+00,-5.583082744281536947e+00,-4.686495961638220464e+00,-9.051653616753021936e+00,-1.521093167128236701e+01,-2.740167190115022677e+01,-7.188409896211291006e+00,-3.628144407544672845e+01,-2.895786349643497459e+01,-3.452969370933271165e+01,-1.827115777150808995e+01
7.065758840772851102e-02,5.111289900069930781e-01,-1.049779136360447751e+01,-3.154143776734940730e+00,-1.151002649908448561e+01,-5.042619735152022997e+00,-5.422667710888017467e+00,-4.552243899097621060e+00,-8.972018517084624278e+00,-1.478087240508860845e+01,-2.715688382494485253e+01,-7.349838047387605044e+00,-3.571126267744728722e+01,-2.846070908225648566e+01,-3.362985002199492612e+01,-1.829512058314605127e+01
6.537447006800789495e-01,7.821596814304285772e-01,-9.734673775318068323e+00,-2.562007294719871098e+00,-1.116309011285345676e+01,-4.672198173939317911e+00,-5.245947753838940741e+00,-4.424055116484000294e+00,-8.866249532757731089e+00,-1.428685242503991049e+01,-2.676574352033940940e+01,-7.461408093544942943e+00,-3.504224912818550308e+01,-2.788844573969048923e+01,-3.260527279246801413e+01,-1.826218863531484260e+01
1.249559383747056884e+00,1.009399491871141308e+00,-8.999872877795933590e+00,-2.010861654007999988e+00,-1.088435619541318289e+01,-4.317003027625684553e+00,-5.064120718826822909e+00,-4.307223872030424339e+00,-8.736480434262187345e+00,-1.374831881689841140e+01,-2.624560767858432797e+01,-7.520276563428103245e+00,-3.429071607438066849e+01,-2.725394834494398921e+01,-3.147769772315120917e+01,-1.816844474292732059e+01
1.836748419818690081e+00,1.185704285962181359e+00,-8.313603683491425755e+00,-1.518188131101194216e+00,-1.067961815665739422e+01,-3.987080839535490639e+00,-4.888684475378084926e+00,-4.205788997204706448e+00,-8.586272313659257804e+00,-1.318656794385428555e+01,-2.562038547282269718e+01,-7.525134799634539462e+00,-3.347578580111379409e+01,-2.657366706554614311e+01,-3.027289704300794426e+01,-1.801261423177116328e+01
