4.739743753251722147e+00,7.862179338014812835e+00,-7.551765458182299717e+00,-1.635964620089760624e+00,-5.929824754209231941e+00,-1.461037871019480683e+00,-2.568691064901282406e+00,-4.954044985296528480e-01,-7.857176263504840108e+00,-8.612369971050069850e+00,-1.075070928267579795e+01,-3.416127882541704963e+00,-1.448595648767247823e+01,-1.140219601772275837e+01,-1.036126766194595561e+01,-4.245766161415030382e+00
4.531641757244078583e+00,7.909607081189104605e+00,-7.529778455446929364e+00,-1.675735941930592610e+00,-6.178340723529258227e+00,-1.581228471872843766e+00,-2.775692950631496903e+00,-9.977357251620084799e-01,-8.361534033303875901e+00,-9.492155310543367364e+00,-1.191389654994905278e+01,-4.600618267428449926e+00,-1.549410191362339440e+01,-1.209747809151902764e+01,-1.116677045441052130e+01,-5.235114993397989025e+00
4.307159912659981771e+00,7.902730898323850894e+00,-7.570098338776478641e+00,-1.742478533451447653e+00,-6.459885079281881382e+00,-1.631075268709944792e+00,-2.957196661901994261e+00,-1.477361069164168317e+00,-8.891577897924779705e+00,-1.032636352000369406e+01,-1.310047756085810633e+01,-5.739137426143555487e+00,-1.654975364061257892e+01,-1.287947324773040059e+01,-1.209806891516040395e+01,-6.322556860491102881e+00
4.081465197092788877e+00,7.840495765927131266e+00,-7.666071815917732124e+00,-1.829008039432648891e+00,-6.765876228694866157e+00,-1.602298410202617873e+00,-3.106926791064826610e+00,-1.924281432937870573e+00,-9.422670297549823104e+00,-1.108168661513196795e+01,-1.427370675555197188e+01,-6.797764870657763581e+00,-1.762972364229441169e+01,-1.372039391254816465e+01,-1.313048169477084137e+01,-7.479955858012075964e+00
3.870787618276805286e+00,7.724151987156648858e+00,-7.806745318618137475e+00,-1.927283200006356889e+00,-7.086927326369290014e+00,-1.487908989895396328e+00,-3.220346628011658829e+00,-2.330241057085533196e+00,-9.928366009147559623e+00,-1.172534255151284377e+01,-1.539434890216347895e+01,-7.746497305477138440e+00,-1.870986848602209207e+01,-1.458719879290789834e+01,-1.423316115066549692e+01,-8.676239452314348455e+00
3.691330331406489584e+00,7.557073145016365956e+00,-7.978168300721442563e+00,-2.029104616652364967e+00,-7.413857201009310671e+00,-1.283287599252362021e+00,-3.294627202193862736e+00,-2.688899594220089284e+00,-1.038276192809344778e+01,-1.222854932422516505e+01,-1.642405697825668298e+01,-8.560738203380761746e+00,-1.976765056796476827e+01,-1.544495091120642627e+01,-1.537329941857368354e+01,-9.879927059683215163e+00
3.558515283214219949e+00,7.344619013687443854e+00,-8.163891681811847434e+00,-2.126532540339185928e+00,-7.737561370285164664e+00,-9.862917236555417411e-01,-3.329042382467252814e+00,-2.996068820735763083e+00,-1.076106590220837944e+01,-1.256642755634001674e+01,-1.732561406101416424e+01,-9.222143396059102827e+00,-2.078102341880186543e+01,-1.625693575104357436e+01,-1.651441301045776555e+01,-1.105897230767638462e+01
3.485729982500773705e+00,7.093619648309372749e+00,-8.347116359808911312e+00,-2.212761212867509819e+00,-8.050637661795061462e+00,-5.986953412256365015e-01,-3.324736457192823291e+00,-3.249715685145579513e+00,-1.104290110639610489e+01,-1.272282244409732854e+01,-1.806785759696078486e+01,-9.719720306334549420e+00,-2.173264227847014496e+01,-1.699000851831343795e+01,-1.762396460672000842e+01,-1.218454476632945926e+01
3.484007745610813611e+00,6.812238650007468976e+00,-8.510388450913840330e+00,-2.281946337071033337e+00,-8.345927689067465849e+00,-1.249488049647483612e-01,-3.284318384739579155e+00,-3.449594765965948717e+00,-1.121087180277351969e+01,-1.268673028901862487e+01,-1.862323590636977144e+01,-1.004877166578761738e+01,-2.260612072062264488e+01,-1.761213751219644053e+01,-1.866820007036021423e+01,-1.322871572820087493e+01
3.560889039642598508e+00,6.509309753855919034e+00,-8.638126334494568681e+00,-2.329988606286154340e+00,-8.618245111975983974e+00,4.262247276388131390e-01,-3.211775431796988212e+00,-3.597293038103909879e+00,-1.125365312725520361e+01,-1.245687313226206960e+01,-1.897242794761335105e+01,-1.021172137575191563e+01,-2.338973276896276232e+01,-1.809760615172842435e+01,-1.961903315691637317e+01,-1.416796535332839468e+01
3.720274168736795950e+00,6.194011623421500801e+00,-8.716743148665274887e+00,-2.354355507698380645e+00,-8.863217625224681484e+00,1.042967068639796935e+00,-3.111897043583317313e+00,-3.695637664423609081e+00,-1.116497062698382692e+01,-1.203880178953711422e+01,-1.910255805161780174e+01,-1.021656704440546903e+01,-2.407365332765331445e+01,-1.842555285569547863e+01,-2.045082939980461134e+01,-1.498156422104904273e+01
3.961766835532487541e+00,5.875219711511785903e+00,-8.736435775373733392e+00,-2.354602930823397333e+00,-9.078368786448089978e+00,1.709615841445373707e+00,-2.989937091463829688e+00,-3.748534769005523071e+00,-1.094537033398903247e+01,-1.144717102235512662e+01,-1.900990540433394571e+01,-1.007652399343946037e+01,-2.465214418534787910e+01,-1.858336846609151038e+01,-2.114528173698124647e+01,-1.565378778407261429e+01
4.281042991993654567e+00,5.561316232849709884e+00,-8.690454492417211796e+00,-2.331912800596863011e+00,-9.261392941956440694e+00,2.408566931962068836e+00,-2.851085849010888573e+00,-3.760287879918063680e+00,-1.059975315759154313e+01,-1.070061873450802636e+01,-1.869601032506634652e+01,-9.807635993145119357e+00,-2.511886511938942590e+01,-1.856315773563026994e+01,-2.168517952859711428e+01,-1.617080949060051509e+01
4.669429946755579763e+00,5.259504793623317020e+00,-8.577404746204116748e+00,-2.289623539628723226e+00,-9.411971718134783060e+00,3.119025904481523170e+00,-2.700471260876349255e+00,-3.735682230687482619e+00,-1.013988505499272286e+01,-9.825674055041961452e+00,-1.817141153557974320e+01,-9.429094891134241152e+00,-2.547046729842727686e+01,-1.836625536286192073e+01,-2.206102333885029410e+01,-1.652397733512870204e+01
5.114667200857291540e+00,4.975734470903289797e+00,-8.399997187425656264e+00,-2.232363612503005079e+00,-9.530051567623463171e+00,3.819252189285628596e+00,-2.542235479811722598e+00,-3.679111422487489236e+00,-9.581566355404623536e+00,-8.851578092723634938e+00,-1.745180142692180780e+01,-8.960361749413703336e+00,-2.570300319406795353e+01,-1.799956883884683378e+01,-2.226598253001832717e+01,-1.670710133485228610e+01
5.601072008710373140e+00,4.714326809695423393e+00,-8.166178700582259253e+00,-2.166182902139637712e+00,-9.617056050012401158e+00,4.486094259784216831e+00,-2.379615039473137905e+00,-3.594685269008345063e+00,-8.945678108826168540e+00,-7.812268540062600408e+00,-1.655987010438391849e+01,-8.421062826149206870e+00,-2.581418941438817427e+01,-1.747803916014520453e+01,-2.230004446452218048e+01,-1.671848650782678547e+01
6.110587085565846621e+00,4.478049762627415831e+00,-7.887703406761790603e+00,-2.097808438418509613e+00,-9.674559943034925169e+00,5.097029114335860811e+00,-2.214492419369522125e+00,-3.485653324019814647e+00,-8.255624377448517848e+00,-6.741957551273424443e+00,-1.552178576466606685e+01,-7.828823490513957317e+00,-2.580066312406964002e+01,-1.682118054571930088e+01,-2.216579631609636891e+01,-1.655873220334805751e+01
6.623118243268814709e+00,4.267963748408750035e+00,-7.581164213697594079e+00,-2.034850336645513735e+00,-9.706024379673822366e+00,5.629424258788955804e+00,-2.047724164104021582e+00,-3.354738748840038198e+00,-7.539054842108985355e+00,-5.678628203053742496e+00,-1.437025843208590459e+01,-7.199867171449746195e+00,-2.566241368578088355e+01,-1.605653911468619910e+01,-2.187513180034274640e+01,-1.623402997688380367e+01
7.118089741411165683e+00,4.083854102749262971e+00,-7.265210128619780328e+00,-1.984482278479533512e+00,-9.714589230712224577e+00,6.063558255250984352e+00,-1.878354692007862425e+00,-3.203333849344204065e+00,-6.823775007074695864e+00,-4.657561513178466228e+00,-1.313925847253941193e+01,-6.546417712592647931e+00,-2.539921810252430134e+01,-1.521422722644871861e+01,-2.144306891377350510e+01,-1.575280850992530013e+01
7.574917779800997231e+00,3.924238902904446658e+00,-6.961026651850731994e+00,-1.953536240694341952e+00,-9.704629457011144211e+00,6.381809124569887359e+00,-1.704489972380066831e+00,-3.032291590914211632e+00,-6.138715367094399689e+00,-3.714119630151191842e+00,-1.186601408396891344e+01,-5.878146572855585283e+00,-2.501393234428853418e+01,-1.432879390961112165e+01,-2.089174105463102649e+01,-1.512807011665246470e+01
7.974473872532510832e+00,3.787000800292361191e+00,-6.689631039960549863e+00,-1.947338459837237412e+00,-9.680007475431356312e+00,6.571075599494447417e+00,-1.522806590321305720e+00,-2.841385591310699787e+00,-5.510592081635746986e+00,-2.878877020524861940e+00,-1.058692240303452259e+01,-5.200564183546378061e+00,-2.451043137950232165e+01,-1.343474470220186312e+01,-2.024575132792261911e+01,-1.437501478104266184e+01
8.299664900978200421e+00,3.669530932587456107e+00,-6.471728068386155996e+00,-1.969844475980354392e+00,-9.645196641791446979e+00,6.622268751941964737e+00,-1.329467043344426003e+00,-2.630101703224701826e+00,-4.964442487912638313e+00,-2.179607331856051822e+00,-9.338809470591582951e+00,-4.516740844757133111e+00,-2.389639973130853434e+01,-1.256757575955759343e+01,-1.953502176026044879e+01,-1.351286089630792908e+01
8.536763863586239509e+00,3.569446091857953807e+00,-6.324658129951963303e+00,-2.022683517666732378e+00,-9.603161255084923908e+00,6.532721166059742401e+00,-1.119977922397842107e+00,-2.397299327147246473e+00,-4.519716069769746269e+00,-1.635423985716877304e+00,-8.153741444076043621e+00,-3.826149909519998005e+00,-2.317974574854181924e+01,-1.175797193472222446e+01,-1.878757108687423028e+01,-1.256128465565222641e+01
8.675665602270374421e+00,3.484734049756628149e+00,-6.262619474419418353e+00,-2.105512776784398188e+00,-9.556822551791134046e+00,6.304803332510750202e+00,-8.904683057786275668e-01,-2.142420625908534770e+00,-4.191450585658555106e+00,-1.259940804763998168e+00,-7.060929345549261882e+00,-3.127405886761850162e+00,-2.237134817340657378e+01,-1.103333304732756659e+01,-1.803198714127236002e+01,-1.154238564418699475e+01
8.710736711700921120e+00,3.414308118628674116e+00,-6.294471375547185943e+00,-2.215300497265518587e+00,-9.507496463929850705e+00,5.947377888560358983e+00,-6.372553840980792472e-01,-1.864953032406301281e+00,-3.987798918079041854e+00,-1.057834620236553391e+00,-6.083674797939336187e+00,-2.417584367746546725e+00,-2.148329285297742075e+01,-1.041420848560122714e+01,-1.729327007742925204e+01,-1.047851326475955247e+01
8.640728398773816821e+00,3.358084424018912273e+00,-6.424074580413868141e+00,-2.346836390462452293e+00,-9.455944699195503844e+00,5.474322757042422438e+00,-3.581006411181668625e-01,-1.565559420732944851e+00,-3.910969239381073770e+00,-1.027364575462708540e+00,-5.240689427827057933e+00,-1.694810664966801106e+00,-2.053050419117285585e+01,-9.915276537965786119e+00,-1.659399101622095785e+01,-9.393330049648513480e+00
8.469188545479598318e+00,3.317348626816772228e+00,-6.648785907498599101e+00,-2.492462506648511322e+00,-9.401097824711689199e+00,4.905231301871847194e+00,-5.197761287468338764e-02,-1.245741555126637756e+00,-3.955491334064716646e+00,-1.157849007770889616e+00,-4.543676015398556700e+00,-9.579469364840331735e-01,-1.952862250879933015e+01,-9.542535500049686092e+00,-1.595027326757312025e+01,-8.309647780828948171e+00
8.203853860377993357e+00,3.294590142978458758e+00,-6.960945788874820295e+00,-2.643090575444642987e+00,-9.341712345402257256e+00,4.262908782989502932e+00,2.797705613940042468e-01,-9.087594744933360502e-01,-4.110867931231623196e+00,-1.434461572768591653e+00,-4.000656023128425609e+00,-2.093174684139889052e-01,-1.849697163729596738e+01,-9.296637913650545926e+00,-1.537599576319940731e+01,-7.251611080079721994e+00
7.856673727144243280e+00,3.293700072877190799e+00,-7.346912826921322193e+00,-2.787982942517177598e+00,-9.275001611656962908e+00,3.573833745282233743e+00,6.342443489707001447e-01,-5.588775462886941270e-01,-4.360440484701800123e+00,-1.836168227727468683e+00,-3.614103457776317807e+00,5.463630846952085562e-01,-1.745664235554833610e+01,-9.171019486397147702e+00,-1.488021304978408210e+01,-6.242585223929043359e+00
7.442942881049171788e+00,3.319569061660815557e+00,-7.788662373836724662e+00,-2.915756762290699911e+00,-9.197731770833158293e+00,2.865792607052059182e+00,1.005948132401858430e+00,-2.021780793329259751e-01,-4.683252614662142932e+00,-2.338832648979631390e+00,-3.382727778004290364e+00,1.300025461706029617e+00,-1.643080768195632757e+01,-9.153784003581709072e+00,-1.446800076800711210e+01,-5.305542877053338380e+00
6.980846362625523049e+00,3.377981994498371776e+00,-8.264049151077415445e+00,-3.014516019481185971e+00,-9.105523951800504889e+00,2.167457693468928248e+00,1.387672710397996667e+00,1.542730936242562301e-01,-5.054334914008286717e+00,-2.915067904104239993e+00,-3.301192404312177864e+00,2.039371124226645904e+00,-1.544357576676018518e+01,-9.227742022729726656e+00,-1.413997110968641913e+01,-4.461788564966057358e+00
6.490401676523008589e+00,3.475009020763595746e+00,-8.748810214399650675e+00,-3.072935665540948769e+00,-8.993970522626161923e+00,1.506063800661209484e+00,1.769933896714697141e+00,5.020217582513724075e-01,-5.446991317113592856e+00,-3.537428168098831982e+00,-3.362150497134074989e+00,2.747878491077237584e+00,-1.452019293556926449e+01,-9.372967239300031395e+00,-1.389407860836396580e+01,-3.731400135807640073e+00
5.992894643957719758e+00,3.616782222954016301e+00,-9.216807035076611143e+00,-3.080494821465081579e+00,-8.857662995223044788e+00,9.073739924956485403e-01,2.141988182619128267e+00,8.321960261809584480e-01,-5.832697405706263716e+00,-4.176978555537909088e+00,-3.554873254914193481e+00,3.406752743414848794e+00,-1.368426161618618409e+01,-9.566005128489029730e+00,-1.372345557716894504e+01,-3.130923162761962253e+00
5.509710710224587693e+00,3.808711930867737294e+00,-9.642221152138320761e+00,-3.028541434544417932e+00,-8.691260716048489599e+00,3.935228560569905554e-01,2.491263286295147594e+00,1.135114654501564679e+00,-6.183350881055497794e+00,-4.805923369220287178e+00,-3.866607805273858389e+00,3.994413667542864310e+00,-1.295673730515878930e+01,-9.781960114308187570e+00,-1.361674867731457539e+01,-2.673211994493391863e+00
5.061512297244829206e+00,4.055087664545720116e+00,-1.000078391035650505e+01,-2.910564412667095091e+00,-8.489606525875029064e+00,-1.760717559792457365e-02,2.804748917301660427e+00,1.401421456866370097e+00,-6.472683486312842405e+00,-5.398777240266155353e+00,-4.283629845285223503e+00,4.488512106871628049e+00,-1.235565949686756682e+01,-9.996388626995795335e+00,-1.356026574524874917e+01,-2.367209087494053232e+00
4.667260626537115265e+00,4.358398163443675699e+00,-1.027151689750869323e+01,-2.722901757415709056e+00,-8.248421451768892965e+00,-3.136460754518193284e-01,3.068828721284843297e+00,1.621906399836318791e+00,-6.677769052423259133e+00,-5.933756626017151703e+00,-4.791824080250734141e+00,4.866311653239460355e+00,-1.189474033709948486e+01,-1.018653181099439919e+01,-1.353781508143436341e+01,-2.217418157786509969e+00
4.343570779832383266e+00,4.718989388549585051e+00,-1.043751919610956769e+01,-2.464867481091970625e+00,-7.964317914105121687e+00,-4.878170377708310745e-01,3.270515909366661589e+00,1.788558072625654916e+00,-6.779886732878956046e+00,-6.392986970700075489e+00,-5.376901109491267761e+00,5.106915127168766944e+00,-1.158255217381243085e+01,-1.033236102715051530e+01,-1.353177655501488097e+01,-2.223446955202768471e+00
4.103804411007883068e+00,5.134539527466984055e+00,-1.048771758073372595e+01,-2.139400254922153799e+00,-7.635977765490604696e+00,-5.399993565541940654e-01,3.397277409436867401e+00,1.894295851373362538e+00,-6.766610477009503910e+00,-6.764929380619650878e+00,-6.026088574592335156e+00,5.191433248262882216e+00,-1.142291895688642178e+01,-1.041885337578469617e+01,-1.352534268107657134e+01,-2.380865511737263240e+00
3.957610690843053725e+00,5.599923567095306254e+00,-1.041737590912645750e+01,-1.752901923344722945e+00,-7.264412361190569101e+00,-4.762483985664114350e-01,3.438477221555139351e+00,1.934055942777193948e+00,-6.632751961390718876e+00,-7.045093650085489045e+00,-6.729187069963041168e+00,5.105140250399351487e+00,-1.141605793534943203e+01,-1.043772392032997409e+01,-1.350613089725537819e+01,-2.682048895849836967e+00
3.910681521517512138e+00,6.107100928245942306e+00,-1.022819908710629377e+01,-1.315094169681671588e+00,-6.852915050347764492e+00,-3.082212786066045318e-01,3.385269980635364107e+00,1.904567795212281034e+00,-6.379936030475759523e+00,-7.234771540337421314e+00,-7.477256707895214127e+00,4.838185979986148411e+00,-1.155676532101484533e+01,-1.038623508920657379e+01,-1.346380990622937190e+01,-3.115214492438354910e+00
3.964446649540012579e+00,6.645213832533462650e+00,-9.928513973800233927e+00,-8.386394962617398363e-01,-6.407502577817456135e+00,-5.263069852578716734e-02,3.231674946299722961e+00,1.804946198934189949e+00,-6.017325527011511355e+00,-7.342090403741384108e+00,-8.264077927564997594e+00,4.386793313872408007e+00,-1.183659611692743674e+01,-1.026885769578818675e+01,-1.339391900137507818e+01,-3.666113394379209467e+00
4.116140353393399565e+00,7.200825683952354339e+00,-9.532795215537822386e+00,-3.387498670684143676e-01,-5.936843850983426485e+00,2.698815133725736004e-01,2.974420926463546166e+00,1.636414919582673377e+00,-5.560884946158629383e+00,-7.380742293865968584e+00,-9.085129455350092087e+00,3.753448380080826929e+00,-1.224328835623493461e+01,-1.009605259833698909e+01,-1.329641152264014181e+01,-4.317958204663629118e+00
4.359017311566799613e+00,7.758404408371534444e+00,-9.060703352141356248e+00,1.675086124771292262e-01,-5.451984031396572838e+00,6.362170709533399027e-01,2.613683715097675275e+00,1.402684892551733231e+00,-5.032543468971150347e+00,-7.368922327311784315e+00,-9.937393980412309702e+00,2.947699049304401520e+00,-1.276205824620268636e+01,-9.883840197583458220e+00,-1.317692682167995777e+01,-5.052361295034081934e+00
4.682821833860191241e+00,8.300933708675255929e+00,-8.535401723570496202e+00,6.619507005816842593e-01,-4.965447127617029111e+00,1.022652573329223102e+00,2.152649635151915319e+00,1.109432854572249161e+00,-4.457884605135052247e+00,-7.325964409764361918e+00,-1.081663857549012420e+01,1.985865448626146446e+00,-1.337364245861558842e+01,-9.650378371575046188e+00,-1.304185294812191742e+01,-5.848286241352812276e+00
5.073979844094707481e+00,8.810507541344293259e+00,-7.983168818691149582e+00,1.125904303485133262e+00,-4.491795444070984189e+00,1.405387967593860754e+00,1.597818449805743057e+00,7.641475231321854800e-01,-3.866396789070772666e+00,-7.273938327407572402e+00,-1.171952420177699139e+01,8.901607729721607853e-01,-1.405817227870126374e+01,-9.417551002474954913e+00,-1.290265038525242502e+01,-6.685070935391668634e+00
5.516373739642453700e+00,9.269175028588415799e+00,-7.431192079308586607e+00,1.541278214071151176e+00,-4.046209768883466396e+00,1.762654007931272915e+00,9.586613767374174699e-01,3.756898889169861810e-01,-3.288361854007547436e+00,-7.233630334145637164e+00,-1.264064198088003721e+01,-3.118277575867969276e-01,-1.479355349881566362e+01,-9.206942315828328560e+00,-1.277062335727583076e+01,-7.541320835038741066e+00
5.991875723141717458e+00,9.659736939055497018e+00,-6.906549244443970004e+00,1.891247148119479249e+00,-3.644413149577131250e+00,2.075466553958424942e+00,2.475884099034004748e-01,-4.597464146148766417e-02,-2.754056637698266918e+00,-7.224734849492800315e+00,-1.357348051851704263e+01,-1.588408937208409366e+00,-1.555809586425708702e+01,-9.039974015416936126e+00,-1.265881300846481317e+01,-8.396970393475212902e+00
6.481107459282895888e+00,9.966585233268100197e+00,-6.434513300599419949e+00,2.160960665421079785e+00,-3.301620352226928290e+00,2.328810804980613103e+00,-5.208361961415484132e-01,-4.904650226852325101e-01,-2.291516379743515852e+00,-7.263469988348218997e+00,-1.450882019800235412e+01,-2.905248930956295883e+00,-1.632995645843199028e+01,-8.935156974505567007e+00,-1.257844855860136590e+01,-9.233085474661182346e+00
6.963957067834173564e+00,1.017638892786328952e+01,-6.038146525251234742e+00,2.337987947990438187e+00,-3.032878126784368078e+00,2.511550742321265517e+00,-1.330050864598890215e+00,-9.473300632421679524e-01,-1.926819935209891810e+00,-7.364773022513111833e+00,-1.543756903234078415e+01,-4.227274509624604271e+00,-1.709167122464369371e+01,-8.910179914569805959e+00,-1.254399417953185036e+01,-1.003510084460038598e+01
7.420779011193674890e+00,1.027904754678802846e+01,-5.735810619810203015e+00,2.413362799984697382e+00,-2.850715722045757072e+00,2.618237490675850765e+00,-2.161943042989258323e+00,-1.406238625005457710e+00,-1.680240807490447796e+00,-7.537109773817612712e+00,-1.634691250510825000e+01,-5.519198010529967391e+00,-1.782695377318529850e+01,-8.976809025486160110e+00,-1.256583695234958853e+01,-1.079027006885344164e+01
7.832654770992263593e+00,1.026797990164157603e+01,-5.541693084744605535e+00,2.381581569453015135e+00,-2.765943674265131769e+00,2.647760596613184969e+00,-2.997566500472485629e+00,-1.857667531766590496e+00,-1.567289039218529023e+00,-7.785845880156323062e+00,-1.722378422423529543e+01,-6.748021819145558098e+00,-1.852474613359193611e+01,-9.143631179542499154e+00,-1.265503379924835059e+01,-1.149073402638103047e+01
8.182508926929106252e+00,1.014074727984211144e+01,-5.464137317845925601e+00,2.241277423897708232e+00,-2.785802388584561307e+00,2.604253720762494062e+00,-3.817513369851651461e+00,-2.292946344418566706e+00,-1.596147894090865993e+00,-8.109848137188638617e+00,-1.805244260929058697e+01,-7.883504223831350188e+00,-1.917674681756732724e+01,-9.412751848378503539e+00,-1.281821688892041777e+01,-1.213143797886444375e+01
8.455463197994113500e+00,9.899155308263374309e+00,-5.506147632754547772e+00,1.994955898424320306e+00,-2.914344833459808548e+00,2.495816940421485164e+00,-4.602531247773702816e+00,-2.704595840505387372e+00,-1.768545018521730849e+00,-8.503779246416955928e+00,-1.881692022193371727e+01,-8.899827686181371433e+00,-1.977966264046820655e+01,-9.781829533918077857e+00,-1.306073319141407296e+01,-1.271168816204265184e+01
8.639874602178092999e+00,9.549449718043224067e+00,-5.663995979157054883e+00,1.649289506962734908e+00,-3.150470940721429969e+00,2.335108077752564348e+00,-5.334076494713921868e+00,-3.086269664802098411e+00,-2.077242567643931892e+00,-8.954012640041739246e+00,-1.949769125846732365e+01,-9.775456984311205133e+00,-2.033072161846958181e+01,-1.024011927916313169e+01,-1.337942751292148458e+01,-1.323165392896383885e+01
