-7.709986622931491951e+00,-3.296174169497456674e-02,-1.325535932455389698e+01,-9.818441081539512894e+00,-1.019414889659454460e+01,-6.074971718526061437e+00,-6.763449346718141797e+00,-4.392985646935522404e+00,-6.757883288381112408e+00,-1.072992063952979613e+01,-1.327326772146298417e+01,-9.384453975157236449e-01,-2.588846947449912150e+01,-1.917329924550706011e+01,-2.408809642766486903e+01,-8.965613989531611594e+00
-7.847766759689114302e+00,-1.691937703525980830e-02,-1.288699741790959230e+01,-9.674604408181945558e+00,-1.020225253925430664e+01,-5.794481293095766539e+00,-6.542398291460684412e+00,-4.748714289848370740e+00,-6.597549406242799286e+00,-1.050486506895723693e+01,-1.328719376610415281e+01,-1.262669280855196696e+00,-2.629136148420041508e+01,-1.935391856902815633e+01,-2.418737182886177095e+01,-9.152272464939656516e+00
-7.904002852920582356e+00,3.137472709873900811e-02,-1.252934558439612012e+01,-9.504113702746302295e+00,-1.015468392340973303e+01,-5.509368612485112671e+00,-6.277357738134027088e+00,-5.090441011772672830e+00,-6.436838253047826974e+00,-1.025316360815851269e+01,-1.334798902116031805e+01,-1.598649396465759320e+00,-2.665255413490001501e+01,-1.950706740390448246e+01,-2.423826908039686856e+01,-9.347289535501291269e+00
-7.875180579857729235e+00,1.145849577517290552e-01,-1.219431732600691021e+01,-9.309381906753346314e+00,-1.005668154122657398e+01,-5.229757247551093613e+00,-5.972549328424197057e+00,-5.412565129713932777e+00,-6.277547970122782317e+00,-9.980124135697591825e+00,-1.345678434705228099e+01,-1.932871730445661518e+00,-2.696696143077012664e+01,-1.961718233605564876e+01,-2.424245288481561289e+01,-9.548413643020841945e+00
-7.763997495655237557e+00,2.318922918892827312e-01,-1.189407098152534559e+01,-9.095991754676919783e+00,-9.917344800832529117e+00,-4.967366961336492359e+00,-5.633657172683489200e+00,-5.709276417462447739e+00,-6.122615905498073552e+00,-9.693735694830740712e+00,-1.361254001234791033e+01,-2.250679508316600685e+00,-2.723081939028949705e+01,-1.967249456222038617e+01,-2.420645361619177649e+01,-9.754158235544638345e+00
-7.578596035842627643e+00,3.793990553993840109e-01,-1.163947590163076207e+01,-8.871932484273377995e+00,-9.748085248111616252e+00,-4.733991624640564666e+00,-5.266890973603690185e+00,-5.974140542779087681e+00,-5.974932231076678590e+00,-9.402479311433047826e+00,-1.381084900401597082e+01,-2.535910489417100067e+00,-2.744089058479814369e+01,-1.966443780285299070e+01,-2.413987336502763625e+01,-9.962757853403161334e+00
-7.332068805351784846e+00,5.503460023794317646e-01,-1.144016124844688598e+01,-8.647564321072428228e+00,-9.562662329264316696e+00,-4.541562236167304256e+00,-4.879153628320699099e+00,-6.200812948039352790e+00,-5.838217369984180394e+00,-9.116515838738786570e+00,-1.404551276858490461e+01,-2.772666101070194511e+00,-2.759590345099337583e+01,-1.958966583715552545e+01,-2.405668331344525157e+01,-1.017320382601088902e+01
-7.040927980596229929e+00,7.359528854237451512e-01,-1.130224129002922417e+01,-8.434509199450641148e+00,-9.374593301524811295e+00,-4.399850565672142721e+00,-4.477244875459447826e+00,-6.382794714001315484e+00,-5.714390767353211942e+00,-8.842759664035551026e+00,-1.430533241045016801e+01,-2.944746344157577411e+00,-2.769325338593072061e+01,-1.944644715146615965e+01,-2.396911165122777021e+01,-1.038228473022057763e+01
-6.724297382730145323e+00,9.259052788123895983e-01,-1.122898503666573866e+01,-8.245406707022931769e+00,-9.197381870080036492e+00,-4.317045906819641843e+00,-4.068420766754137219e+00,-6.514594277709605308e+00,-5.604797881463055909e+00,-8.586768966200036601e+00,-1.457629087096477249e+01,-3.038071920538359283e+00,-2.773022528357538619e+01,-1.923641072670170615e+01,-2.388801399472603748e+01,-1.058576882701552435e+01
-6.402418777873376321e+00,1.109257697485492411e+00,-1.121997670825343540e+01,-8.092704094179286045e+00,-9.043009467953952552e+00,-4.298533276410375414e+00,-3.659411908940516156e+00,-6.591518448625498294e+00,-5.509397088084234895e+00,-8.351214695964637613e+00,-1.484165565305304568e+01,-3.040552041600862676e+00,-2.770376131307878964e+01,-1.896361007872141613e+01,-2.382141624908033961e+01,-1.077788208870762077e+01
-6.095493548832976671e+00,1.275106307790929705e+00,-1.127144739481468783e+01,-7.988043188790471483e+00,-8.921648221990531979e+00,-4.346958632585994131e+00,-3.256756560028643666e+00,-6.610562107580403080e+00,-5.427011938768948163e+00,-8.136337040249410180e+00,-1.508318258166123726e+01,-2.943622639329937396e+00,-2.761066529929791002e+01,-1.863444667183335568e+01,-2.377348581317941978e+01,-1.095157578206891635e+01
-5.822360443512394568e+00,1.413438648730063862e+00,-1.137589863698453385e+01,-7.941274480531651747e+00,-8.840489940028449567e+00,-4.461396850077907317e+00,-2.866261964699841069e+00,-6.570370641934370148e+00,-5.354637372956299046e+00,-7.938690354587594200e+00,-1.528125740665788967e+01,-2.742170685779572903e+00,-2.744702850597924026e+01,-1.825615128192156433e+01,-2.374278198193729139e+01,-1.109796156849609972e+01
-5.599915999786218457e+00,1.515539509251980999e+00,-1.152387888149102046e+01,-7.960439895969628310e+00,-8.804842498114846094e+00,-4.638682430317858874e+00,-2.493738910840476830e+00,-6.472207236060111946e+00,-5.289637372672019389e+00,-7.754827833503016521e+00,-1.541879726933193062e+01,-2.436324725463356877e+00,-2.721114292332091367e+01,-1.783923851116913184e+01,-2.372598800923961448e+01,-1.120880238071379686e+01
-5.442044097975424322e+00,1.574670832845154855e+00,-1.170379225635554654e+01,-8.050789697200890771e+00,-8.817161471429500352e+00,-4.872588577220270167e+00,-2.144101990686655412e+00,-6.319326261656810217e+00,-5.229121256855975730e+00,-7.580278329948104243e+00,-1.548167012629023453e+01,-2.030343576652867910e+00,-2.690365796053663772e+01,-1.739615409335487328e+01,-2.371819038965836057e+01,-1.127639512439152902e+01
-5.359126252111984456e+00,1.586310520327531837e+00,-1.190290451743734934e+01,-8.214556323562282714e+00,-8.877412042026437078e+00,-5.154571499577523142e+00,-1.822061716955187816e+00,-6.117667856532621684e+00,-5.170219429400016331e+00,-7.410251497123113928e+00,-1.545957317561230582e+01,-1.533333055912726284e+00,-2.652744497870509477e+01,-1.694034602585634275e+01,-2.371228535972575457e+01,-1.129379195348173681e+01
-5.357641580657975133e+00,1.548402301042764329e+00,-1.210808870262114212e+01,-8.450533888128656912e+00,-8.983194462961485272e+00,-5.474046447314444563e+00,-1.531625138684137077e+00,-5.875263175408755423e+00,-5.110414451753570120e+00,-7.240482920241262832e+00,-1.534735690975456812e+01,-9.583028965762121487e-01,-2.608857526531407700e+01,-1.648612715995441036e+01,-2.370098838166464006e+01,-1.125557032688399772e+01
-5.440214778911230731e+00,1.461186146356860949e+00,-1.230687545906592817e+01,-8.754243527706091044e+00,-9.130386361720104205e+00,-5.819268145359541400e+00,-1.276646970647822288e+00,-5.602443616078232935e+00,-5.047963387334439389e+00,-7.068014743884857509e+00,-1.514564929199136856e+01,-3.221437635520043585e-01,-2.559628735255335741e+01,-1.604802424220977031e+01,-2.367728130308178436e+01,-1.115830811215526275e+01
-5.605546946441242184e+00,1.327186538344053979e+00,-1.248743830580716896e+01,-9.117939580130180133e+00,-9.312778103051314815e+00,-6.177106066849522570e+00,-1.060441239149832349e+00,-5.310901087760150574e+00,-4.980980028626633249e+00,-6.889589294764308036e+00,-1.485946485556403118e+01,3.561530139570905362e-01,-2.506149767333770839e+01,-1.563850432986820138e+01,-2.363332415107873885e+01,-1.099962787388391483e+01
-5.848813531138786104e+00,1.150775045786078365e+00,-1.263942890047341194e+01,-9.531198715663457222e+00,-9.522907861597806445e+00,-6.534124366358167180e+00,-8.866351845855664493e-01,-5.013956105265905627e+00,-4.907437752959277866e+00,-6.701647126911620234e+00,-1.449733293596927197e+01,1.055606279595086683e+00,-2.449506667395992565e+01,-1.526650949120310230e+01,-2.355872055090842565e+01,-1.077777399544428860e+01
-6.162232574759112680e+00,9.377072759145677061e-01,-1.275488199998623351e+01,-9.981364420243391322e+00,-9.752932849397954129e+00,-6.877525820128201239e+00,-7.586291081730383024e-01,-4.725481976429645847e+00,-4.826041599115455938e+00,-6.502031571588850589e+00,-1.407227186550716524e+01,1.754552322226651473e+00,-2.390898743638742374e+01,-1.493859881727820849e+01,-2.344393709763057743e+01,-1.049290630143980607e+01
-6.535637183157979813e+00,6.946336339205050336e-01,-1.282843481314583656e+01,-1.045412762035262411e+01,-9.994963719919365275e+00,-7.195733157125054902e+00,-6.798437585619323542e-01,-4.459577674974416261e+00,-4.735572884193398835e+00,-6.289028469374802199e+00,-1.359989890053303796e+01,2.431584042004042878e+00,-2.331436220896753397e+01,-1.465728435875737290e+01,-2.327847961647471919e+01,-1.014620631885745183e+01
-6.957048425635539601e+00,4.286496318319450438e-01,-1.285758062507648702e+01,-1.093419594051813171e+01,-1.024164450775222335e+01,-7.479009106281480967e+00,-6.533049269171271600e-01,-4.229555629667230754e+00,-4.635168227613281289e+00,-6.061927330524580881e+00,-1.309807056447206719e+01,3.066793583553854674e+00,-2.272145315550304190e+01,-1.442160597993836291e+01,-2.305263052836610527e+01,-9.740313826728257851e+00
-7.413439511556576988e+00,1.467650187418154673e-01,-1.284322359947388748e+01,-1.140635484759629392e+01,-1.048711001377349206e+01,-7.720555509594682952e+00,-6.820316804007469091e-01,-4.047720416916294361e+00,-4.525077739865572823e+00,-5.822165987884677207e+00,-1.258667777107563523e+01,3.641980444063824152e+00,-2.213974247009889140e+01,-1.422805891314403404e+01,-2.275880703933184179e+01,-9.279914466969859888e+00
-7.891387675711850846e+00,-1.444590958164466699e-01,-1.278987104415766396e+01,-1.185611907070615878e+01,-1.072764715379194023e+01,-7.916989293203759104e+00,-7.681894451285692371e-01,-3.924243047711157395e+00,-4.407598986651135142e+00,-5.574911009351185776e+00,-1.208844671582583352e+01,4.141893728497072047e+00,-2.158000053045408961e+01,-1.407314746344302137e+01,-2.239650210249637396e+01,-8.773319137821030012e+00
-8.377321384569821561e+00,-4.390541587890388620e-01,-1.270447515381881587e+01,-1.227009897932664551e+01,-1.096094468396053934e+01,-8.067837163777733522e+00,-9.129486526647705436e-01,-3.866633185569423148e+00,-4.285531208496362154e+00,-5.326418174884682166e+00,-1.162562656136830341e+01,4.555080213616822249e+00,-2.105157103532557983e+01,-1.395132988754056491e+01,-2.196876005771013496e+01,-8.230452915901842914e+00
-8.858043441682788455e+00,-7.318219129364322839e-01,-1.259661133361613850e+01,-1.263652332998578487e+01,-1.118670928774496431e+01,-8.176125810775960900e+00,-1.115928021413976623e+00,-3.879191765028445094e+00,-4.163234090861465120e+00,-5.085925290106811048e+00,-1.122099918441277566e+01,4.874078066043503021e+00,-2.056449111220604919e+01,-1.385792462067151121e+01,-2.148610676068670244e+01,-7.664345336187974311e+00
-9.320815024124341264e+00,-1.018198840361043800e+00,-1.247717795730843804e+01,-1.294537644368098483e+01,-1.140576812507318394e+01,-8.247535670262642782e+00,-1.374874451042633394e+00,-3.962634535976587102e+00,-4.045504807740794462e+00,-4.863520662948568329e+00,-1.089541402118204516e+01,5.095889539286821091e+00,-2.012788437325895430e+01,-1.378808622132303796e+01,-2.096408526202473865e+01,-7.089639277560277009e+00
-9.753590158675510935e+00,-1.294135100970873697e+00,-1.235751348227344515e+01,-1.318864569457482361e+01,-1.161970896016638832e+01,-8.289866827126079585e+00,-1.685143047354705104e+00,-4.113745191532905743e+00,-3.937389459338506370e+00,-4.669650940733821365e+00,-1.066710519448363570e+01,5.222180513655668044e+00,-1.975035396216247463e+01,-1.373781958121110947e+01,-2.042391473850757677e+01,-6.522519174169437939e+00
-1.014478973328701450e+01,-1.555737078262504625e+00,-1.224750299762227179e+01,-1.336016122975733467e+01,-1.182930813997026398e+01,-8.311577520700689448e+00,-2.039795162647284776e+00,-4.325519163633821051e+00,-3.842078015303390437e+00,-4.511181749098756022e+00,-1.054770799732925823e+01,5.259191258377082789e+00,-1.943629063457230544e+01,-1.370101766092121132e+01,-1.988589064584099475e+01,-5.977651776394814931e+00
-1.048379437108418344e+01,-1.799193048853317878e+00,-1.215586469239690004e+01,-1.345579106502210109e+01,-1.203514999923217488e+01,-8.322096169170421831e+00,-2.429368212806661376e+00,-4.587571560970486573e+00,-3.762417995714689933e+00,-4.393951899293609742e+00,-1.054441416394432096e+01,5.216602386540148295e+00,-1.918863956150922689e+01,-1.367295042848748921e+01,-1.937281419267830884e+01,-5.469919267392208795e+00
-1.076057174297461216e+01,-2.020256517135288199e+00,-1.208826866108881504e+01,-1.347277005062095512e+01,-1.223601519649220037e+01,-8.330060020015336519e+00,-2.841675283525969764e+00,-4.886353790205713032e+00,-3.698998053760361948e+00,-4.319425801402505982e+00,-1.065717985708153570e+01,5.107483027235089068e+00,-1.900638611360881569e+01,-1.364786951381668523e+01,-1.890465687999286004e+01,-5.011936941794130185e+00
-1.096599745036972529e+01,-2.214076141159692312e+00,-1.204737335246272423e+01,-1.340962567268932304e+01,-1.242906881203272107e+01,-8.343114110490446933e+00,-3.261969654080174585e+00,-5.205896350602078115e+00,-3.650832143497196647e+00,-4.285898966771761742e+00,-1.088000587589817947e+01,4.946984711197165652e+00,-1.888598072555713259e+01,-1.362079919052188970e+01,-1.849951738980174198e+01,-4.614676028673542874e+00
-1.109183551151127745e+01,-2.374896762868972555e+00,-1.203200696778094070e+01,-1.326580430648429676e+01,-1.260911534884288088e+01,-8.366924579140615492e+00,-3.673469175653558683e+00,-5.528630258681187293e+00,-3.614750310820852963e+00,-4.287230865878497887e+00,-1.120007540240804822e+01,4.751512598552078970e+00,-1.882028065605173950e+01,-1.358643199256954581e+01,-1.817031117665458240e+01,-4.286181371782353366e+00
-1.113126379180877734e+01,-2.496117355585396602e+00,-1.203832298825878766e+01,-1.304175694465161328e+01,-1.276989398257158115e+01,-8.405713208780671408e+00,-4.057665480616397424e+00,-5.836350106322165665e+00,-3.587853045316057088e+00,-4.316991268348897570e+00,-1.160211718187733609e+01,4.537074082200803993e+00,-1.880302961131504702e+01,-1.354347628219903932e+01,-1.793067255190816667e+01,-4.034411918722009993e+00
-1.107854011596381660e+01,-2.570007116934295066e+00,-1.205833362112775653e+01,-1.273800685184722425e+01,-1.290243417955525729e+01,-8.460315652178772794e+00,-4.394645714053369012e+00,-6.110726606486628576e+00,-3.565196675528659043e+00,-4.364598193389043423e+00,-1.206568258530727000e+01,4.319539722607885324e+00,-1.882586274535790238e+01,-1.349072820277769580e+01,-1.778881222707108378e+01,-3.864226789447854138e+00
-1.092971116485700733e+01,-2.588063342936501421e+00,-1.208156621631170324e+01,-1.235523369070635802e+01,-1.299660629041486715e+01,-8.529286873525267154e+00,-4.664089886779051675e+00,-6.334639692267188593e+00,-3.541989586271052204e+00,-4.419187624492915134e+00,-1.256901202616106694e+01,4.112712287295583025e+00,-1.888156283327492346e+01,-1.343007949094709730e+01,-1.775132034338356846e+01,-3.779531028016718253e+00
-1.068254123628339158e+01,-2.541138478473956575e+00,-1.209471599653914531e+01,-1.189373518040833133e+01,-1.304052648558614536e+01,-8.607932717972989423e+00,-4.845784715596886727e+00,-6.492728219693182368e+00,-3.512580558354954086e+00,-4.467954557283430717e+00,-1.308826996916404184e+01,3.928476292821828864e+00,-1.896271903360259614e+01,-1.336423470229550681e+01,-1.782004490901502436e+01,-3.781738136572937226e+00
-1.033702855462822434e+01,-2.419995166883203819e+00,-1.208314090461198376e+01,-1.135369357673208413e+01,-1.302193573520111158e+01,-8.689187975974943967e+00,-4.920752689826668025e+00,-6.572369312845825817e+00,-3.471969729000489835e+00,-4.498780271154686261e+00,-1.360033178303378953e+01,3.775719893478273637e+00,-1.906380107912776367e+01,-1.329831383157554825e+01,-1.799485600462485024e+01,-3.871224031454994829e+00
-9.895245285766716137e+00,-2.215677860874219807e+00,-1.203021457398398830e+01,-1.073485209780116989e+01,-1.292722550569414608e+01,-8.762599220306466208e+00,-4.872084038828509378e+00,-6.564041735011867829e+00,-3.413704965474943620e+00,-4.496372509832760045e+00,-1.407978684463754249e+01,3.661053647632421804e+00,-1.917707320213232691e+01,-1.323503847129944155e+01,-1.826685984133856167e+01,-4.044121479749808401e+00
-9.362074636793632720e+00,-1.920414898746685584e+00,-1.191997540534141109e+01,-1.003726062726370216e+01,-1.274399272445260678e+01,-8.816616752231539067e+00,-4.686315040969781798e+00,-6.462402658483075157e+00,-3.332694673733362034e+00,-4.447283356962936196e+00,-1.450331628419547592e+01,3.587232421558023798e+00,-1.929579545757862036e+01,-1.317806470064925151e+01,-1.862342378173962487e+01,-4.295160914967949495e+00
-8.744998143969180404e+00,-1.528160423510764421e+00,-1.173721651744676286e+01,-9.261078796463293017e+00,-1.246075995072277820e+01,-8.838310544448628292e+00,-4.353720897987249927e+00,-6.266023755884399193e+00,-3.224064961901314863e+00,-4.338083898008010308e+00,-1.484851879476860148e+01,3.554367431810062428e+00,-1.941229569539087407e+01,-1.312925091325894122e+01,-1.904547284802035634e+01,-4.616184164171377446e+00
-8.054403426801812316e+00,-1.035421509867273882e+00,-1.146946847759379651e+01,-8.407324304552426852e+00,-1.206883829609469494e+01,-8.815295482630807200e+00,-3.869404247450984435e+00,-5.977862884266791355e+00,-3.084783263404617948e+00,-4.158363635551234339e+00,-1.509640605822114701e+01,3.559253797797308216e+00,-1.951944888633396857e+01,-1.309021377354843985e+01,-1.951048844357330125e+01,-4.997768180052315046e+00
-7.303240109127280277e+00,-4.417827276985755169e-01,-1.110734444816888633e+01,-7.478126237374777219e+00,-1.156242203880792729e+01,-8.736043543431470937e+00,-3.233635548478609678e+00,-5.604789131826533044e+00,-2.913029941211172869e+00,-3.899665755826940305e+00,-1.523054279877960582e+01,3.596472581427011761e+00,-1.960915233692789528e+01,-1.306050392256166859e+01,-1.999111606950930309e+01,-5.428373670985875421e+00
-6.507310375687615611e+00,2.493657220676714914e-01,-1.064723025002988877e+01,-6.477915627352388128e+00,-1.094123632572523164e+01,-8.592629994342903643e+00,-2.452586285964082791e+00,-5.157780136038043750e+00,-2.711508012029970160e+00,-3.561240222745202910e+00,-1.524206851985197986e+01,3.657572885283572273e+00,-1.967697383607545092e+01,-1.304240005536004787e+01,-2.046365394669580695e+01,-5.898340675102480724e+00
-5.684324145470018408e+00,1.030764390096045258e+00,-1.009038882737663378e+01,-5.413103215832862247e+00,-1.020935547277301403e+01,-8.379945895293463565e+00,-1.537570055881169129e+00,-4.650373417585599967e+00,-2.485377616539560908e+00,-3.146622469915906883e+00,-1.512708323459888859e+01,3.733424370373440659e+00,-1.971964794441088742e+01,-1.303775704595138407e+01,-2.090564553141600967e+01,-6.397964245597637323e+00
-4.853679733821098630e+00,1.890995644165502920e+00,-9.444518777975643431e+00,-4.292883815309817663e+00,-9.376713991983281815e+00,-8.097767547614541428e+00,-5.054765357682846627e-01,-4.098682061369323115e+00,-2.243777468407762932e+00,-2.666622760655555702e+00,-1.488894354907928630e+01,3.813616359817533663e+00,-1.973719263330123397e+01,-1.305036374567776036e+01,-2.130012135841731791e+01,-6.919586514516130826e+00
-4.035430226085065186e+00,2.814778273832168942e+00,-8.722989138877114357e+00,-3.128928476601527287e+00,-8.458185571982227202e+00,-7.750309555458192001e+00,6.223637824505519056e-01,-3.519894089733735854e+00,-1.998594351524238810e+00,-2.137359540471672759e+00,-1.453688262767537864e+01,3.888331798889375079e+00,-1.973198622021234883e+01,-1.308465024004978972e+01,-2.163534654494317877e+01,-7.456870685884867456e+00
-3.249698874838852891e+00,3.783202165982477716e+00,-7.945332037630789657e+00,-1.935850747486492995e+00,-7.474114907459011192e+00,-7.347226041451049738e+00,1.820442230624755187e+00,-2.931769564990848398e+00,-1.765165179164950970e+00,-1.581615274371559465e+00,-1.408709228602608299e+01,3.948195770776843361e+00,-1.971022550457147915e+01,-1.314737728697167185e+01,-2.190799801017427839e+01,-8.006199283031344649e+00
-2.515297395591075347e+00,4.774642106061734559e+00,-7.134806048256610467e+00,-7.305061763474149927e-01,-6.447859834506248333e+00,-6.901769732798269885e+00,3.060534238011761943e+00,-2.351063163205056927e+00,-1.559050754641289060e+00,-1.023324723397442071e+00,-1.355816625727252855e+01,3.986421913383864535e+00,-1.967798961292277937e+01,-1.324345713638063415e+01,-2.211791126547662856e+01,-8.563658632866804510e+00
-1.849256412933755200e+00,5.765309751768171509e+00,-6.318635727668645785e+00,4.677839694268608461e-01,-5.406207227870845955e+00,-6.431692712240367094e+00,4.311991612207632052e+00,-1.793386563367913578e+00,-1.396809384616917171e+00,-4.890734576112594212e-01,-1.297208970529339567e+01,3.997826460063644394e+00,-1.964237860100827859e+01,-1.337791091270558574e+01,-2.227008702713170862e+01,-9.126408482632156094e+00
-1.265769590628944563e+00,6.730405613478964710e+00,-5.526068250181788599e+00,1.638234262904016969e+00,-4.377438102592934754e+00,-5.957640053727631724e+00,5.543724301131399912e+00,-1.271809766071250181e+00,-1.294210350650994101e+00,-5.222270581630716890e-03,-1.235212032758844458e+01,3.980288870255871192e+00,-1.961036685048851069e+01,-1.355452600585316603e+01,-2.237315795223852177e+01,-9.691654593574181575e+00
