1.681920018828562569e+00,-1.557571302043432304e+00,-1.087717675041353260e+01,-4.123906803350412709e+00,-9.435456578380032155e+00,-5.670026667095645401e+00,-8.029342069479215027e-01,-3.947471328771118948e+00,-9.008604042627100128e+00,-1.021585006533991802e+01,-1.679373579575771203e+01,4.975340368557601423e-01,-2.143566114963221025e+01,-1.850012236739165417e+01,-2.023147205813008753e+01,-9.788014716151268502e+00
1.474943930623441979e+00,-1.424106747310728061e+00,-1.090821342735375055e+01,-4.124334781536658667e+00,-9.647199309033604564e+00,-5.374741810292042565e+00,-9.016272791933204189e-01,-3.770839269574760344e+00,-8.836980484846383987e+00,-1.011399040530938365e+01,-1.725730459119211346e+01,5.662267618858840557e-01,-2.176074461980898889e+01,-1.857712725431450451e+01,-2.071983561935506657e+01,-9.991114003060111770e+00
1.220272416072961441e+00,-1.291107786270045743e+00,-1.093885524941893017e+01,-4.130747733644691166e+00,-9.855444010089222218e+00,-5.059265975490772504e+00,-1.070235754890412672e+00,-3.616724116132662648e+00,-8.647185323833589621e+00,-9.970804783511583835e+00,-1.771788807626273154e+01,5.653823772216135524e-01,-2.210589777742734441e+01,-1.858767620745932447e+01,-2.115670809785898498e+01,-1.017255244123426827e+01
9.324964658509351523e-01,-1.163065513200995937e+00,-1.096425612022441065e+01,-4.142575915294631983e+00,-1.004702107885120377e+01,-4.731252939489550613e+00,-1.298504197966127371e+00,-3.488199776794890905e+00,-8.452560109475344419e+00,-9.786970960152297394e+00,-1.816069752553201511e+01,4.991673547546426892e-01,-2.245679342213833252e+01,-1.853662351730073254e+01,-2.152098087194274001e+01,-1.032890429921652853e+01
6.267842927760733929e-01,-1.046156453264036390e+00,-1.098137266048678029e+01,-4.160367990696622442e+00,-1.021003504682353302e+01,-4.399341801944686381e+00,-1.573514491488976930e+00,-3.387165954190624717e+00,-8.267414971779674104e+00,-9.567324783170825242e+00,-1.857342272968651997e+01,3.748071518571194360e-01,-2.279993665866529540e+01,-1.843267227163707389e+01,-2.179770273280040271e+01,-1.045834510078065271e+01
3.179373185622385023e-01,-9.477394242948280478e-01,-1.098805508456729818e+01,-4.185563956169554345e+00,-1.033342291912156874e+01,-4.071988881825891582e+00,-1.880714679563776137e+00,-3.314374211775414025e+00,-8.104255536152514594e+00,-9.317265849349567475e+00,-1.894365860364716525e+01,2.026198955208136088e-01,-2.311999193443673306e+01,-1.828427296924622780e+01,-2.197324139415756150e+01,-1.055813873609248432e+01
1.874811407115162254e-02,-8.762137596948234020e-01,-1.098481813082555369e+01,-4.220977181115236121e+00,-1.040924924366978566e+01,-3.758756419388206815e+00,-2.204991737815810815e+00,-3.269689801034593390e+00,-7.975508388730459863e+00,-9.046916048067588534e+00,-1.926316775714752438e+01,-5.630999893989407923e-03,-2.340455663840803879e+01,-1.810317418331622719e+01,-2.204209714355183536e+01,-1.062778495279422586e+01
-2.606646527603173613e-01,-8.402283922330457955e-01,-1.097348273756156978e+01,-4.270193702945801917e+00,-1.043176220659267450e+01,-3.468693537658559478e+00,-2.531353706337875487e+00,-3.251850937874519509e+00,-7.890596472320872579e+00,-8.766847128294299907e+00,-1.952494321091194251e+01,-2.364115498799299608e-01,-2.364158527787055775e+01,-1.790013702362485404e+01,-2.200174941060022249e+01,-1.066640651612027213e+01
-5.138905843361791792e-01,-8.482532547582639637e-01,-1.095804918397180217e+01,-4.337726688257537155e+00,-1.039894092471824827e+01,-3.211111173893374193e+00,-2.845925475791548198e+00,-3.258825488638088963e+00,-7.857016380121168986e+00,-8.490425921155511091e+00,-1.972591616697861383e+01,-4.759154786237314028e-01,-2.382268679477031981e+01,-1.768710313208504203e+01,-2.185681824618873748e+01,-1.067485611489155417e+01
-7.383474910722882534e-01,-9.078243793998450606e-01,-1.094350052431740572e+01,-4.428498978487559690e+00,-1.031171609649040910e+01,-2.994364011875871423e+00,-3.136761722379110218e+00,-3.287853352848315147e+00,-7.878532897266719459e+00,-8.230499129879992992e+00,-1.986462624104559893e+01,-7.102378260850588099e-01,-2.394110315713747283e+01,-1.747399769555405413e+01,-2.161465081059490956e+01,-1.065377372731957806e+01
-9.357373792195760043e-01,-1.025146574970786872e+00,-1.093681465531950359e+01,-4.548010198582126407e+00,-1.017562788027241893e+01,-2.826810148347489893e+00,-3.394567335965549049e+00,-3.335929702124267315e+00,-7.957444350001471101e+00,-8.002881317378884418e+00,-1.994487319633004319e+01,-9.270684952943055723e-01,-2.399609723185322707e+01,-1.727244067196363275e+01,-2.129119665057154620e+01,-1.060668775043908063e+01
-1.111220012093254272e+00,-1.204253153866337911e+00,-1.094458659214987328e+01,-4.701190224483950075e+00,-9.998620025644102682e+00,-2.714594366438912498e+00,-3.612658285566834770e+00,-3.399389380615395417e+00,-8.091650873241594155e+00,-7.820434626900079067e+00,-1.997111269774838149e+01,-1.114717722713206793e+00,-2.398882689987247119e+01,-1.709065356269539393e+01,-2.090357091525607913e+01,-1.053647547252877636e+01
-1.273312088700860656e+00,-1.446850484079651000e+00,-1.097406222856936786e+01,-4.892557846891613771e+00,-9.792454513022082807e+00,-2.662962820263175878e+00,-3.787609389195869980e+00,-3.474761206670920366e+00,-8.277316590351503578e+00,-7.696718302655947141e+00,-1.995171315857153616e+01,-1.264142839844570432e+00,-2.392584350518395198e+01,-1.693717898988848702e+01,-2.047456507015612459e+01,-1.044817819050122409e+01
-1.432424408420198692e+00,-1.751773830162053569e+00,-1.103114373524198122e+01,-5.125226958478562800e+00,-9.570593945656359125e+00,-2.674430226936407085e+00,-3.918787740598768110e+00,-3.558486504597719868e+00,-8.507067870831596323e+00,-7.641345556170970887e+00,-1.989522261645125312e+01,-1.368002799497022526e+00,-2.381569203343503105e+01,-1.681721156307515841e+01,-2.002663433312221741e+01,-1.034631212575023795e+01
-1.600187068928215828e+00,-2.115046752354744264e+00,-1.112096965918745894e+01,-5.400969506852567825e+00,-9.348766410617713518e+00,-2.749628755857194573e+00,-4.008404211994784916e+00,-3.647365570745864982e+00,-8.772234235647044187e+00,-7.662473603180121273e+00,-1.981242257396808171e+01,-1.421863153608607044e+00,-2.367104048852618803e+01,-1.673549279096797449e+01,-1.958491135032507913e+01,-1.023684666455194048e+01
-1.787781505996344888e+00,-2.529705283196237886e+00,-1.124567688934620335e+01,-5.719361209949061831e+00,-9.142334572307277085e+00,-2.885390458872581387e+00,-4.060743077955695668e+00,-3.738307726872970971e+00,-9.060710582932838264e+00,-7.761392350165084331e+00,-1.971150298851436133e+01,-1.422840686022360135e+00,-2.350375111762240721e+01,-1.669185182086702923e+01,-1.916946526677926954e+01,-1.012365174667278822e+01
-2.005250989771701242e+00,-2.986253962227301439e+00,-1.140576862528092583e+01,-6.078214325867017820e+00,-8.967219161733359201e+00,-3.076465502770771909e+00,-4.082193136078680062e+00,-3.829095943719722506e+00,-9.360159640310248719e+00,-7.936684318016913764e+00,-1.960101568860599741e+01,-1.371229982237898160e+00,-2.332733878769145619e+01,-1.668523899562718427e+01,-1.879916908352862492e+01,-1.001117046381644471e+01
-2.259912262924270721e+00,-3.472800319286533544e+00,-1.159838693719483871e+01,-6.472739597187199934e+00,-8.837296496162942105e+00,-3.313886605691152454e+00,-4.079781653540458741e+00,-3.917672529330864073e+00,-9.656356935634548222e+00,-8.180042454907646032e+00,-1.948609142158129259e+01,-1.268620330839185018e+00,-2.315306247415594498e+01,-1.671047815080503440e+01,-1.848607245758406137e+01,-9.901625524214324514e+00
-2.555959971239234019e+00,-3.975838777109471422e+00,-1.181856736992000023e+01,-6.896155276349228203e+00,-8.765074132654119055e+00,-3.586625110699066976e+00,-4.061059106891142356e+00,-4.002853258182509144e+00,-9.935857550415677863e+00,-8.479937675929683394e+00,-1.937074078732690197e+01,-1.119072024889221639e+00,-2.299160885841575563e+01,-1.676157655954619941e+01,-1.823858449395977388e+01,-9.797083947915385949e+00
-2.893455384992019930e+00,-4.480624804100219905e+00,-1.205823989987685607e+01,-7.339368699142207575e+00,-8.759521310435408381e+00,-3.880666918785412811e+00,-4.032877682961990118e+00,-4.083711601707285865e+00,-1.018481007913002045e+01,-8.818810659667297713e+00,-1.925492516277553889e+01,-9.275121991067607485e-01,-2.284968610890863516e+01,-1.682921252703042825e+01,-1.805703233496231519e+01,-9.697217810308440988e+00
-3.268585139263469941e+00,-4.972162316446893549e+00,-1.230825772188912559e+01,-7.791974378098782239e+00,-8.827310385761602873e+00,-4.181228120243654089e+00,-4.001365935996179957e+00,-4.160149639279699940e+00,-1.039222767823039106e+01,-9.178337271106260076e+00,-1.913828080703448009e+01,-7.008824342474548885e-01,-2.273320340684524865e+01,-1.690535759901875679e+01,-1.793948556862231669e+01,-9.602379809440662939e+00
-3.673217831627043406e+00,-5.435576140746855245e+00,-1.255720172557633418e+01,-8.241905471066427680e+00,-8.970568866494097904e+00,-4.471588936291787775e+00,-3.970367338707286198e+00,-4.231887391094677042e+00,-1.054819530314467180e+01,-9.536394402461413122e+00,-1.901712965335336492e+01,-4.458632215940592225e-01,-2.264419879183371265e+01,-1.698043496476594783e+01,-1.787811394200291915e+01,-9.511206280748712771e+00
-4.095849908829782393e+00,-5.857129340965515851e+00,-1.279359991776135708e+01,-8.676596362038226928e+00,-9.188165461440423343e+00,-4.735465496898790150e+00,-3.941991734221835131e+00,-4.299162608524017770e+00,-1.064622168124840940e+01,-9.871644596016084350e+00,-1.888743011265194482e+01,-1.702023331745952106e-01,-2.258298332608972459e+01,-1.704660605387552863e+01,-1.786319850017656563e+01,-9.422822751934942787e+00
-4.521920063342322216e+00,-6.224580796566465679e+00,-1.300533157627808656e+01,-9.082932381961438040e+00,-9.474382733464503659e+00,-4.956408031132165881e+00,-3.915491841329640010e+00,-4.361804761367833905e+00,-1.068191781965076537e+01,-1.016202830509197952e+01,-1.874320926185609437e+01,1.191894024402673224e-01,-2.254659346584369928e+01,-1.709603826101453805e+01,-1.788157130364127312e+01,-9.335439775296977771e+00
-4.935182231214080062e+00,-6.527891705140076439e+00,-1.318153966608479166e+01,-9.448394653080754324e+00,-9.820259876421673084e+00,-5.119862440348166288e+00,-3.887903056036445371e+00,-4.419680873022319822e+00,-1.065474002034554601e+01,-1.038883235517059234e+01,-1.857934318229726145e+01,4.152465925221440202e-01,-2.253115072967490917e+01,-1.712371324728368194e+01,-1.792081307219944364e+01,-9.248341738649228816e+00
-5.318380072762909805e+00,-6.759326261703204608e+00,-1.331177038002816460e+01,-9.761116472093114282e+00,-1.021241875501734420e+01,-5.212386868610316526e+00,-3.853516287770366588e+00,-4.471754848789691650e+00,-1.056589771365847064e+01,-1.053421905423255822e+01,-1.838922288559573559e+01,7.125796322248307835e-01,-2.252966483872936720e+01,-1.712460079003064450e+01,-1.796641018454612748e+01,-9.159783349036386468e+00
-5.655010153993416999e+00,-6.914009006294065784e+00,-1.338789796610981675e+01,-1.001106702679561167e+01,-1.063488269023739718e+01,-5.223698581392664408e+00,-3.805214283057247293e+00,-4.516897050975211769e+00,-1.041965106146088083e+01,-1.058485151936536184e+01,-1.816719196710954165e+01,1.006028200847359777e+00,-2.253399242728637830e+01,-1.709579344663717038e+01,-1.800467888695975205e+01,-9.068645796804991832e+00
-5.930238313317250487e+00,-6.989783574951408340e+00,-1.340373258063626594e+01,-1.019009059984682608e+01,-1.106885840561812806e+01,-5.146208625280688231e+00,-3.734082769503858756e+00,-4.552967500352560037e+00,-1.022203053715936250e+01,-1.053113691186523759e+01,-1.790808985446078339e+01,1.292124067897754136e+00,-2.253485764400662816e+01,-1.703544719356951731e+01,-1.802295902951863127e+01,-8.973797074944741325e+00
-6.132317770662196743e+00,-6.987344823205925870e+00,-1.335609832119930118e+01,-1.029269736476169506e+01,-1.149447268317267934e+01,-4.976432360407911482e+00,-3.630923601717774396e+00,-4.577541415849471385e+00,-9.981361217026632815e+00,-1.036945624910340236e+01,-1.760879831823129038e+01,1.567851140876882932e+00,-2.252326945969073790e+01,-1.694386793555698389e+01,-1.801128937829148668e+01,-8.875026943248778721e+00
-6.253205003442150023e+00,-6.909837894832530303e+00,-1.324414014090265290e+01,-1.031600890438757645e+01,-1.189072760554153518e+01,-4.714278707664631085e+00,-3.486391557524182616e+00,-4.587305221125864918e+00,-9.706617807785859142e+00,-1.010053457263081533e+01,-1.726722054712925214e+01,1.831732507288096112e+00,-2.249003906017336973e+01,-1.682185292183434555e+01,-1.796132460642247963e+01,-8.772011326762024552e+00
-6.289621633411277557e+00,-6.762784012267688993e+00,-1.307057738080517595e+01,-1.026055579658410188e+01,-1.223775917859417106e+01,-4.364352888314062540e+00,-3.292673069721729906e+00,-4.578899661204336446e+00,-9.408615768210264463e+00,-9.732291813963737326e+00,-1.688470427742007018e+01,2.082265163406823660e+00,-2.242828585364613403e+01,-1.667276905269632437e+01,-1.786943191921111662e+01,-8.666035797519173300e+00
-6.243088382515848522e+00,-6.553469518874960542e+00,-1.284070076632737489e+01,-1.012986143924781501e+01,-1.251711805195783356e+01,-3.934951628353990039e+00,-3.043432061139179190e+00,-4.548339345340085771e+00,-9.098782041215756067e+00,-9.278401435335949188e+00,-1.646563324865957867e+01,2.319004806431095744e+00,-2.233397828981844668e+01,-1.650178039405775010e+01,-1.773716837616955999e+01,-8.559611450043140835e+00
-6.120057566207965039e+00,-6.290637119672336297e+00,-1.256254402245584600e+01,-9.930638218921526317e+00,-1.271307215841606464e+01,-3.438318416941591682e+00,-2.735450632481014388e+00,-4.491993343986125709e+00,-8.788768812987253654e+00,-8.757961331252015924e+00,-1.601719747477257982e+01,2.541318071378977805e+00,-2.220576406343060683e+01,-1.631522048942115433e+01,-1.756985257763665231e+01,-8.456187357085052980e+00
-5.931426639957733116e+00,-5.983854073038949117e+00,-1.224605770496442680e+01,-9.672186016591483693e+00,-1.281310065806184184e+01,-2.889644532716817427e+00,-2.368454220927264764e+00,-4.406206468990710334e+00,-8.489872690221895724e+00,-8.194497675224527100e+00,-1.554948314299411827e+01,2.749070619002039972e+00,-2.204590452976064796e+01,-1.612060962499656114e+01,-1.737741638112136044e+01,-8.360216841028476509e+00
-5.691867876125484393e+00,-5.643161170636574298e+00,-1.190297494051052141e+01,-9.366316504462034231e+00,-1.280904976973562981e+01,-2.306946845536278268e+00,-1.946273476467234254e+00,-4.288200660463752811e+00,-8.213057423136788771e+00,-7.615520851637560540e+00,-1.507539167174085648e+01,2.941532035458255478e+00,-2.186030160289546131e+01,-1.592655198081285661e+01,-1.717355311043832344e+01,-8.277211203604945666e+00
-5.418755177838111337e+00,-5.278550655262138847e+00,-1.154561973267066932e+01,-9.026664885487182488e+00,-1.269703534110983334e+01,-1.709586263049706290e+00,-1.476510624643847969e+00,-4.135861286124000280e+00,-7.967898567300108148e+00,-7.049996633597240603e+00,-1.460936736882743325e+01,3.118115878254410944e+00,-2.165791098560399774e+01,-1.574162914974759175e+01,-1.697447462068710777e+01,-8.212898352190482143e+00
-5.130979206328518671e+00,-4.899613257012334522e+00,-1.118623335227648496e+01,-8.668242438752796986e+00,-1.247778433840330159e+01,-1.117584948390673905e+00,-9.712415600384562975e-01,-3.948574353484701316e+00,-7.761941024303023795e+00,-6.526221007039671562e+00,-1.416577173736192208e+01,3.277556852159773104e+00,-2.144887312204431140e+01,-1.557296290546744899e+01,-1.679524944729261193e+01,-8.172117375407195183e+00
-4.847714564154893324e+00,-4.515306468335480439e+00,-1.083672365141165628e+01,-8.306781967521688514e+00,-1.215705540960624731e+01,-5.509928006040138992e-01,-4.461893913134577505e-01,-3.727136466913006263e+00,-7.601391766822770180e+00,-6.071900361229668697e+00,-1.375973904739502807e+01,3.418149347014574513e+00,-2.124586251201348830e+01,-1.542768315845135696e+01,-1.665194655899912846e+01,-8.159843731047157434e+00
-4.587093705224529749e+00,-4.133733350473411505e+00,-1.050781967528552130e+01,-7.958040919345452657e+00,-1.174518933405666310e+01,-2.878285304995842342e-02,7.934851239990292626e-02,-3.474322359430656260e+00,-7.490221100187214986e+00,-5.711431941986335303e+00,-1.340503084652252141e+01,3.537381460502948105e+00,-2.106162317686174390e+01,-1.531105870819947690e+01,-1.655753751991996836e+01,-8.179718683700569315e+00
-4.365030551298454853e+00,-3.762015149911027923e+00,-1.020863451022572654e+01,-7.637104703188414945e+00,-1.125681135086706774e+01,4.319870790194708654e-01,5.837206928916980342e-01,-3.194692040257609111e+00,-7.430391852548135390e+00,-5.465089103960129258e+00,-1.311393210137052812e+01,3.632395125034636241e+00,-2.090913589011595519e+01,-1.522710274736769342e+01,-1.652257292268737743e+01,-8.234414469688848826e+00
-4.194201785984102315e+00,-3.406281170549054327e+00,-9.946416609458019309e+00,-7.357939972604339296e+00,-1.071035625713745709e+01,8.166372619087498563e-01,1.043338650208016194e+00,-2.894950814545528495e+00,-7.421993138573857784e+00,-5.347987226114994996e+00,-1.289630708385579183e+01,3.699486919112487726e+00,-2.080019119725377053e+01,-1.517806887452605125e+01,-1.655323103911003457e+01,-8.325144745375029132e+00
-4.083430718211870314e+00,-3.071727169188323003e+00,-9.726852551803627733e+00,-7.132914933414659764e+00,-1.012785014664437355e+01,1.113145535830589061e+00,1.434327264437777139e+00,-2.583588922808060406e+00,-7.464529969642899943e+00,-5.371261703443405366e+00,-1.276111741777411623e+01,3.734442252652201422e+00,-2.074720346688134498e+01,-1.516678235118734541e+01,-1.665514970979553411e+01,-8.453346986465977153e+00
-4.037003209761861555e+00,-2.762631746353604534e+00,-9.553064920460933251e+00,-6.972067473585021880e+00,-9.532961956454261809e+00,1.313330665991351065e+00,1.733469098562277377e+00,-2.270777642911308902e+00,-7.555309815002700269e+00,-5.538506527600309148e+00,-1.271315915103443928e+01,3.733027270740782999e+00,-2.075944866244388720e+01,-1.519348024419210041e+01,-1.682807533173258108e+01,-8.618312795972940421e+00
-4.054724155341689951e+00,-2.482483869268925503e+00,-9.426488948154680969e+00,-6.882835067834049525e+00,-8.950852280381660364e+00,1.412363485908110450e+00,1.919822487005364842e+00,-1.967858255946662416e+00,-7.691238436343327933e+00,-5.848444106914742591e+00,-1.275542773648563433e+01,3.690937120760438006e+00,-2.084541037543682762e+01,-1.525878766688622790e+01,-1.707053344244211956e+01,-8.819348204653893575e+00
-4.131997210178049329e+00,-2.234044018112039787e+00,-9.346339285741422032e+00,-6.869656528838186560e+00,-8.406381254328286090e+00,1.409351167348652734e+00,1.975721096048297154e+00,-1.687035002090481850e+00,-7.867957653758016257e+00,-6.293106031208449913e+00,-1.288717657727028509e+01,3.604215869762172897e+00,-2.101036141322593309e+01,-1.536178218154934072e+01,-1.737674164187643555e+01,-9.054394322645494597e+00
-4.260493872326077458e+00,-2.019468367856970481e+00,-9.310345137075280775e+00,-6.933949052394339674e+00,-7.923399173476640911e+00,1.306905558663057576e+00,1.888173544515098889e+00,-1.440688401319814238e+00,-8.080870646467513296e+00,-6.859692216184351210e+00,-1.310534366253526528e+01,3.469525513603986866e+00,-2.125780903300432101e+01,-1.550173941247176401e+01,-1.774002832970272792e+01,-9.321351744566232611e+00
-4.428591332726285579e+00,-1.840214821308653992e+00,-9.313727970882597518e+00,-7.073798001987454676e+00,-7.522440992388660597e+00,1.111966376898506192e+00,1.649615114938187244e+00,-1.240685283605182043e+00,-8.323453010238756278e+00,-7.527808978546647545e+00,-1.340157501663906281e+01,3.284915438948263766e+00,-2.158580213665715775e+01,-1.567476282799064791e+01,-1.814767378196025760e+01,-9.615702090481866193e+00
-4.622813556021207582e+00,-1.697314290360476541e+00,-9.351030047241623677e+00,-7.284474039984241145e+00,-7.221210122176870527e+00,8.339558884369049352e-01,1.258536427762404930e+00,-1.097990958908371839e+00,-8.589757269897098979e+00,-8.274563135520532242e+00,-1.376613833324655545e+01,3.049079078553494249e+00,-2.199068449365307742e+01,-1.587787780313789376e+01,-1.858757410061095783e+01,-9.933622663739530623e+00
-4.828607683256675109e+00,-1.591169926159790471e+00,-9.415170654350227153e+00,-7.558237387673528040e+00,-7.032377852743969981e+00,4.855290903017170923e-01,7.200282261643273785e-01,-1.021868476655467095e+00,-8.872531594107416097e+00,-9.072065140240988868e+00,-1.418524263590168388e+01,2.762416150031320239e+00,-2.246400721972143799e+01,-1.610564097537205797e+01,-1.904373053317446818e+01,-1.026966629785762564e+01
-5.031778443137498336e+00,-1.521611576128098609e+00,-9.498598666410577707e+00,-7.884876524653578578e+00,-6.963803543377325767e+00,8.107987199828059488e-02,4.589729904302197738e-02,-1.019230129374272042e+00,-9.164821320081324885e+00,-9.891369492864601654e+00,-1.464391440153958790e+01,2.426627022329452377e+00,-2.299526143150112745e+01,-1.635291407653649998e+01,-1.950103134604970379e+01,-1.061886637824644808e+01
-5.219356582689108848e+00,-1.487773375775196083e+00,-9.592984354016163451e+00,-8.252023329561893661e+00,-7.017397531330802352e+00,-3.632494937050847472e-01,-7.458758531539118053e-01,-1.094265757645231929e+00,-9.458982924016595462e+00,-1.070165268682362125e+01,-1.512466682205172397e+01,2.045031063133077254e+00,-2.357010402306659458e+01,-1.661267218543220991e+01,-1.994240000088205989e+01,-1.097531588299659688e+01
-5.380936653290203431e+00,-1.488196711943007067e+00,-9.690844604826391873e+00,-8.646138922873678467e+00,-7.190431643480745372e+00,-8.315856867130946295e-01,-1.631788988802624019e+00,-1.248226072928923402e+00,-9.749243789470027011e+00,-1.147579347036966446e+01,-1.561202985219396844e+01,1.621647390458843319e+00,-2.417501801343334478e+01,-1.688038914253293399e+01,-2.035617092835069286e+01,-1.133550940759681502e+01
-5.508840077997543716e+00,-1.520437373523658042e+00,-9.784038013667696987e+00,-9.052401683349755146e+00,-7.473791035504845581e+00,-1.307269372468097046e+00,-2.583436558925786386e+00,-1.478665193045262782e+00,-1.002906803952004644e+01,-1.218683956669617885e+01,-1.608917635949378067e+01,1.162526862942299344e+00,-2.479386017608855042e+01,-1.714964276023184198e+01,-2.073033997233332570e+01,-1.169517844045414989e+01
-5.599133727382680448e+00,-1.581364304776583296e+00,-9.865786356502290744e+00,-9.455913871292509043e+00,-7.854211209214577494e+00,-1.775239426297443135e+00,-3.569218815237637621e+00,-1.779975820928196173e+00,-1.029391618679158960e+01,-1.281388104948246465e+01,-1.654259217700603912e+01,6.740641267426770167e-01,-2.541242166890005905e+01,-1.741655277182940864e+01,-2.105912867272541433e+01,-1.205255672258335053e+01
-5.651386137482163008e+00,-1.666906183621634341e+00,-9.929521812229653577e+00,-9.841817388467131167e+00,-8.313470879229729604e+00,-2.221193399790494905e+00,-4.555454632463162845e+00,-2.143037187668571875e+00,-1.053926912279051287e+01,-1.333928737450197133e+01,-1.695966703595557590e+01,1.639437790849744836e-01,-2.601609662621399366e+01,-1.767647405063107158e+01,-2.133855506004064750e+01,-1.240599262047629736e+01
-5.668875886265689168e+00,-1.772276705128933649e+00,-9.970222942200276606e+00,-1.019634498546508894e+01,-8.830523923995361457e+00,-2.633276998412676928e+00,-5.508312408880929212e+00,-2.555900078733849057e+00,-1.076259456434744699e+01,-1.375266117529266552e+01,-1.733199933984374042e+01,-3.601196922232523523e-01,-2.659332993395710076e+01,-1.792720610855445074e+01,-2.157102492765768531e+01,-1.275617554747218385e+01
-5.657648504495247366e+00,-1.891854505974399636e+00,-9.982865780798102051e+00,-1.050692442948595939e+01,-9.380838657025620364e+00,-3.000874921513744020e+00,-6.395180620042130393e+00,-3.003814360532335748e+00,-1.096079636575088756e+01,-1.404660613598456820e+01,-1.765177843991715179e+01,-8.894252718338939712e-01,-2.713197127424643895e+01,-1.816467142304425408e+01,-2.175876946995356676e+01,-1.310278729005725040e+01
