8.582811985839395419e+00,-7.743822649809017911e-01,-7.461203423763789644e+00,2.698846046447060942e+00,-7.909426830123115870e+00,-4.498707286234626679e-02,-6.670881828686931136e+00,-2.862792810290168966e+00,-5.603348418602270620e+00,-5.955450107430066531e+00,-1.670877013171226722e+01,-5.163538511918996932e+00,-3.354450456598553387e+01,-2.384405233276453018e+01,-2.072800840866416294e+01,-1.188327466213394956e+01
8.563988677826822382e+00,-1.038762081839069040e+00,-7.738269651760969481e+00,2.264927032915265315e+00,-8.288452555025655144e+00,-1.250862334469360349e-01,-6.875051476205342738e+00,-3.258775273810005757e+00,-6.020613845722456503e+00,-6.114056837709799908e+00,-1.699860288339294812e+01,-5.468414194328621747e+00,-3.391079379479627676e+01,-2.403333382792759210e+01,-2.116471101375603681e+01,-1.174534913929407054e+01
8.485871401799236935e+00,-1.314826487292211077e+00,-8.014974461993386257e+00,1.851951391324739404e+00,-8.587998590459143600e+00,-2.441913815715235359e-01,-7.038364726557106543e+00,-3.620988853851376366e+00,-6.485463062105955245e+00,-6.289140171902819709e+00,-1.725306372389672660e+01,-5.734415030282606018e+00,-3.424155618498350862e+01,-2.422442701889928429e+01,-2.157954452745730478e+01,-1.159307628181783478e+01
8.342961091928534856e+00,-1.596141297106687951e+00,-8.290565159654752492e+00,1.471935547105132969e+00,-8.800737895182411563e+00,-3.997374733374083888e-01,-7.159922556402120719e+00,-3.938936697990351732e+00,-6.985718568862568034e+00,-6.491199754832479130e+00,-1.747242497495713920e+01,-5.956277148998153415e+00,-3.452793139027166802e+01,-2.441528246826069193e+01,-2.196831735020411003e+01,-1.143367911181979224e+01
8.136695213129293336e+00,-1.873675022421461334e+00,-8.561116933109657268e+00,1.138241938373981910e+00,-8.921180378609845363e+00,-5.861391518520875366e-01,-7.238849503174209055e+00,-4.202216407121765585e+00,-7.508043495343098783e+00,-6.726889933478751971e+00,-1.765697632680003437e+01,-6.129271578556302558e+00,-3.476139168589094197e+01,-2.460173237700250581e+01,-2.232735409548791594e+01,-1.127233727735832680e+01
7.874730775113139458e+00,-2.136729694425731463e+00,-8.821866626602732353e+00,8.641110086246612809e-01,-8.947982938911708928e+00,-7.969876798416208885e-01,-7.274926713616502560e+00,-4.401755672926312535e+00,-8.041535882548112468e+00,-7.003703801703011322e+00,-1.781127880874751668e+01,-6.251041252314736951e+00,-3.493826259198475270e+01,-2.478285468963465732e+01,-2.265986509520713810e+01,-1.111546798400373426e+01
7.570874564760375236e+00,-2.373401231833208058e+00,-9.065722171470056878e+00,6.625301855321410471e-01,-8.882074926255635106e+00,-1.023663711586651814e+00,-7.268044737198220417e+00,-4.529581415066937566e+00,-8.575556159353894259e+00,-7.324687547673891075e+00,-1.793992203162706289e+01,-6.320279471615457112e+00,-3.505603529696973908e+01,-2.495626381596709820e+01,-2.296966293782364232e+01,-1.096748274104479925e+01
7.243550385257323754e+00,-2.571738161409005130e+00,-9.285368347157927360e+00,5.447036744146398490e-01,-8.728211930716160083e+00,-1.257183805319775693e+00,-7.218767232358175967e+00,-4.579838783288519011e+00,-9.102402235913658046e+00,-7.692035688627147927e+00,-1.805052615738081911e+01,-6.337964317256023605e+00,-3.511668627172973345e+01,-2.512223018632889193e+01,-2.326584687752073677e+01,-1.083345535110311531e+01
6.914893802248815113e+00,-2.720370807350679598e+00,-9.471681671509209366e+00,5.197532066619086066e-01,-8.492593220765465745e+00,-1.486802793781802023e+00,-7.128104404637619851e+00,-4.548559640959707551e+00,-9.614236878026510169e+00,-8.101024326317325830e+00,-1.814811153299326207e+01,-6.305819711588909193e+00,-3.512132626558582871e+01,-2.527756086247687861e+01,-2.355417824106394775e+01,-1.071499200442819166e+01
6.608371037212143584e+00,-2.809870062018539283e+00,-9.616754752829505648e+00,5.930644139940763893e-01,-8.184942027947117893e+00,-1.702765654455912880e+00,-6.998532140548218372e+00,-4.435027292513820996e+00,-1.010628560269161547e+01,-8.545419796970948667e+00,-1.823895413195317161e+01,-6.228222692539848282e+00,-3.507389853388487921e+01,-2.542076706008214870e+01,-2.384219201625338513e+01,-1.061371025942347757e+01
6.347402701872925768e+00,-2.833296782367055400e+00,-9.712815131326848928e+00,7.663231402492041155e-01,-7.816285955381243156e+00,-1.895169752984997125e+00,-6.833314218239498139e+00,-4.241139812417202393e+00,-1.057428720695659763e+01,-9.013465756634008841e+00,-1.832668056457109529e+01,-6.110305343464785821e+00,-3.497760614249634870e+01,-2.554789033697079148e+01,-2.413356106938091372e+01,-1.052859621045887195e+01
6.152933583145175689e+00,-2.787251648280648197e+00,-9.754732084510505885e+00,1.036287534242219976e+00,-7.400435943430110797e+00,-2.056331973032110128e+00,-6.637530630106526885e+00,-3.972475040066716367e+00,-1.101663125303880797e+01,-9.492504650578583281e+00,-1.841509954527114701e+01,-5.959389274630026989e+00,-3.483746584065550422e+01,-2.565634200269035858e+01,-2.443180455768444403e+01,-1.045867978290522515e+01
6.042165781285107506e+00,-2.672111258127486177e+00,-9.739128436518511123e+00,1.395082972859915671e+00,-6.951965112836941074e+00,-2.179934720774046042e+00,-6.417610754977234322e+00,-3.637642013161554999e+00,-1.143201469406614379e+01,-9.965989558842210272e+00,-1.850481874894489209e+01,-5.783457389050148834e+00,-3.465694567227576073e+01,-2.574125526682161436e+01,-2.473522963276493769e+01,-1.040074645569699996e+01
6.026406691575689756e+00,-2.492614107562682868e+00,-9.667156995755895821e+00,1.829277273828247452e+00,-6.488094729724987353e+00,-2.263651431000187841e+00,-6.182283904874047664e+00,-3.249068439354829252e+00,-1.182253072172330377e+01,-1.042021694169289958e+01,-1.859800811428034706e+01,-5.592642151905279135e+00,-3.444236987567056474e+01,-2.580136752209658368e+01,-2.504387860575023694e+01,-1.035350312445669729e+01
6.110562652361862135e+00,-2.257487790132128413e+00,-9.542869926578811501e+00,2.321031657466614107e+00,-6.026195175802417481e+00,-2.307520593824136768e+00,-5.941445582640255907e+00,-2.821600393824140518e+00,-1.219079940603633183e+01,-1.084100999498613405e+01,-1.869510812596552540e+01,-5.396934296558034916e+00,-3.419985814492093823e+01,-2.583523145699637880e+01,-2.535553120520859238e+01,-1.031519134609734323e+01
6.291971940218777704e+00,-1.979415687914086064e+00,-9.375073581444318904e+00,2.847991459213952581e+00,-5.585052248794614371e+00,-2.315967020244819707e+00,-5.707078229829965821e+00,-2.373118260492956821e+00,-1.254180092348461706e+01,-1.121864041301416393e+01,-1.879789087301854877e+01,-5.207708781069015913e+00,-3.393780969641066747e+01,-2.584489334193384025e+01,-2.566963935082448955e+01,-1.028619724756986997e+01
6.560784431441090803e+00,-1.674113838551644529e+00,-9.175721510211864995e+00,3.384933117875480235e+00,-5.182768885519891455e+00,-2.296325915136684159e+00,-5.491933578807286054e+00,-1.922886779184143080e+00,-1.288077643149632756e+01,-1.154578902855052647e+01,-1.890757845116790037e+01,-5.035606443401793086e+00,-3.366509957009177612e+01,-2.583343898954816353e+01,-2.598525709410658280e+01,-1.026751703176040920e+01
6.899993920146672011e+00,-1.359746270978761107e+00,-8.960870638532352217e+00,3.904312729252886527e+00,-4.837627871308646910e+00,-2.259950092480287331e+00,-5.309874675586217840e+00,-1.491558776802861530e+00,-1.321471127637409637e+01,-1.182148357380376780e+01,-1.902756178131501130e+01,-4.891572906062362946e+00,-3.339334563775210540e+01,-2.580812570407354656e+01,-2.630500826016770688e+01,-1.026292372275746345e+01
7.286907768592397083e+00,-1.055534390761810659e+00,-8.748098518794641620e+00,4.378234696655178837e+00,-4.565557947162054653e+00,-2.220025356832185714e+00,-5.174524228755981170e+00,-1.099349488993608404e+00,-1.354949380486272759e+01,-1.204717235985428303e+01,-1.916011342090898495e+01,-4.784680125223922609e+00,-3.313364575841524839e+01,-2.577634722570049064e+01,-2.663096891626937790e+01,-1.027625573284545091e+01
7.694087334065476291e+00,-7.808566294575831623e-01,-8.556885463204494613e+00,4.779328435529884622e+00,-4.380879319793645976e+00,-2.192248747051843694e+00,-5.099620775437840869e+00,-7.660599213575141064e-01,-1.389105236927864517e+01,-1.222929576710745891e+01,-1.930813094801055030e+01,-4.723378651034665587e+00,-3.289751590684223714e+01,-2.574744417839268706e+01,-2.696633858264452499e+01,-1.031255755281471842e+01
8.091430421179332200e+00,-5.538059770909407042e-01,-8.406559491395485750e+00,5.082790482654753639e+00,-4.294661244850968451e+00,-2.192908510576473624e+00,-5.097244570494138927e+00,-5.091289229201949595e-01,-1.424400082500222275e+01,-1.237738618684709735e+01,-1.947415569722980422e+01,-4.713612837482564544e+00,-3.269609270821338498e+01,-2.573127976845101017e+01,-2.731507238270096138e+01,-1.037710198411622287e+01
8.447807986134758806e+00,-3.902457788195188293e-01,-8.315952109450975627e+00,5.267402926186941059e+00,-4.315039622641478445e+00,-2.238846958284417710e+00,-5.177906226149156410e+00,-3.435193179417490583e-01,-1.461207011433038438e+01,-1.250476040455744808e+01,-1.966102988868235713e+01,-4.759754170546988128e+00,-3.254015176266160836e+01,-2.573874560104565390e+01,-2.768209254598897573e+01,-1.047559599005682074e+01
8.733463893332626071e+00,-3.025418336782961237e-01,-8.301141409363577139e+00,5.317278453199343780e+00,-4.445678177732656167e+00,-2.345315384977418205e+00,-5.349055180998626646e+00,-2.800950898344183315e-01,-1.499664059214433465e+01,-1.262544806646614504e+01,-1.987013195251728703e+01,-4.863093932420965437e+00,-3.243840635004645634e+01,-2.577935355448390098e+01,-2.807125816858583534e+01,-1.061244807837840831e+01
8.921557117751376609e+00,-2.990189079274441220e-01,-8.375663492776109109e+00,5.222159326311372141e+00,-4.686800059761285553e+00,-2.526266155889508980e+00,-5.615371430309949119e+00,-3.258245077724053473e-01,-1.539832467879528544e+01,-1.275593153896208953e+01,-2.010328853765736312e+01,-5.023165842738191778e+00,-3.239890865117730101e+01,-2.586320104870042158e+01,-2.848755929374818052e+01,-1.079205795148764935e+01
8.990198030944656082e+00,-3.831787241393740384e-01,-8.548859530742637602e+00,4.978612663476171818e+00,-5.034248088868744198e+00,-2.792407102805000818e+00,-5.977234445414744357e+00,-4.824050722224617616e-01,-1.581626963750538195e+01,-1.291286595977159379e+01,-2.036224269696208466e+01,-5.236313319381109110e+00,-3.242893260088757046e+01,-2.600002101806628829e+01,-2.893754448979684568e+01,-1.101811351164828423e+01
8.923728695051062587e+00,-5.535714800238853428e-01,-8.825358860121925275e+00,4.590098512786235041e+00,-5.479753007291406242e+00,-3.150768998716408476e+00,-6.431255269085653481e+00,-7.467943795322744549e-01,-1.624797284415565812e+01,-1.311139838765673105e+01,-2.064754068361601114e+01,-5.496787819602944047e+00,-3.253339513233991198e+01,-2.619758430977336161e+01,-2.942643029467195603e+01,-1.129251242256247778e+01
8.713878552459586757e+00,-8.037514258688498447e-01,-9.204455056531049451e+00,4.067229544868352420e+00,-6.010853378968153748e+00,-3.603664862831703175e+00,-6.969269343744084466e+00,-1.110564001924690736e+00,-1.668945349208429363e+01,-1.336415130351898206e+01,-2.095899283451786133e+01,-5.796038103627883409e+00,-3.271565056302168983e+01,-2.646189093880627397e+01,-2.995937277976984703e+01,-1.161551881737531566e+01
8.360179520544992471e+00,-1.122834534879770585e+00,-9.680361008638513454e+00,3.427062604336155616e+00,-6.611691261338376258e+00,-4.148663935688942317e+00,-7.579119169694017444e+00,-1.560850494657966436e+00,-1.713559416753829012e+01,-1.368036204310075910e+01,-2.129530435803420474e+01,-6.123923520181096869e+00,-3.297683129184852646e+01,-2.679652342932728004e+01,-3.053985294520351346e+01,-1.198545117939452176e+01
7.870171553685413102e+00,-1.496038097729238681e+00,-1.024173612663117083e+01,2.692448683170245438e+00,-7.262952838742316786e+00,-4.777714593972790524e+00,-8.244337255988758884e+00,-2.080309971764572108e+00,-1.757970707113159392e+01,-1.406382171756967381e+01,-2.165329266395729491e+01,-6.468130412319423428e+00,-3.331545433932356559e+01,-2.720160374840684270e+01,-3.116897732455990067e+01,-1.239807125917205255e+01
7.258848299456817088e+00,-1.905743167712275365e+00,-1.087202750108448868e+01,1.890721704176038465e+00,-7.942471794230056226e+00,-5.477316249181642505e+00,-8.945450775194144555e+00,-2.648537029422668443e+00,-1.801304945400838520e+01,-1.451078856235322867e+01,-2.202591884490534113e+01,-6.815430753478850967e+00,-3.372496108111980817e+01,-2.767138567739619504e+01,-3.184082943733096727e+01,-1.284513687338684562e+01
6.547548533223711331e+00,-2.332679057658633592e+00,-1.155095024448163343e+01,1.052274858900698717e+00,-8.626746338139819059e+00,-6.229348776037416435e+00,-9.660146318342382799e+00,-3.242755890764972282e+00,-1.842645706763362412e+01,-1.501221369823675289e+01,-2.240485480210144686e+01,-7.152059154352257586e+00,-3.419655363193068354e+01,-2.819718979665308112e+01,-3.254662783897104816e+01,-1.331655988336529539e+01
5.762662806799124127e+00,-2.757190996142462769e+00,-1.225507538750336600e+01,2.089831614725010667e-01,-9.291424232492900614e+00,-7.011518394114120589e+00,-1.036469466262774652e+01,-3.839318787719875559e+00,-1.880952224382461324e+01,-1.555187469140312650e+01,-2.277846925576715620e+01,-7.464604897125918015e+00,-3.471693385307648327e+01,-2.876491178350056543e+01,-3.327030665127661990e+01,-1.379901423866688148e+01
4.933936391761303497e+00,-3.160485591382904413e+00,-1.295931872545330776e+01,-6.074484181200050514e-01,-9.912607715471745351e+00,-7.798416758376054858e+00,-1.103452443020394291e+01,-4.414688687352854579e+00,-1.915151170693013327e+01,-1.610814691996778691e+01,-2.313341457199474149e+01,-7.740379149170298234e+00,-3.527009236359590716e+01,-2.935695561671180442e+01,-3.399120454716378248e+01,-1.427742920569548168e+01
4.092585912213554167e+00,-3.525938392299223345e+00,-1.363839776517271218e+01,-1.367370263495357285e+00,-1.046797754654130763e+01,-8.562919729787333623e+00,-1.164599269884153188e+01,-4.947083633382147738e+00,-1.944167508649237064e+01,-1.665462578499988666e+01,-2.345444542214967854e+01,-7.968624928477284541e+00,-3.583683038802586651e+01,-2.995194623414154833e+01,-3.468263127209277030e+01,-1.473506933633737326e+01
3.269194182853734532e+00,-3.840185379494702289e+00,-1.426915369722429183e+01,-2.044885020067357395e+00,-1.093872462232584297e+01,-9.278071885597348967e+00,-1.217701293973829735e+01,-5.417392325582623513e+00,-1.967146127853771986e+01,-1.716476356911245560e+01,-2.372839639249952626e+01,-8.140973882385367233e+00,-3.639917971191027846e+01,-3.052944529048947331e+01,-3.531899632063930738e+01,-1.515693436701951669e+01
2.492262235864266096e+00,-4.093789756005113745e+00,-1.483052821804452392e+01,-2.618797354346889428e+00,-1.130908278847362247e+01,-9.917499087694933380e+00,-1.260835411819520147e+01,-5.810204094977599709e+00,-1.983257880626165814e+01,-1.760944963279323616e+01,-2.394114387817288403e+01,-8.251572319080210605e+00,-3.693726803694135441e+01,-3.106638477271396326e+01,-3.587051877806948852e+01,-1.552755721325779881e+01
1.786277191640381901e+00,-4.281912280249646763e+00,-1.530618356545832981e+01,-3.073910706560651462e+00,-1.156839545164668692e+01,-1.045796982702831812e+01,-1.292440194027976652e+01,-6.114633020165616273e+00,-1.991965157976155609e+01,-1.796300150131757789e+01,-2.408231677571080809e+01,-8.297842249359813849e+00,-3.743426735357863322e+01,-3.154267523099628789e+01,-3.631118724365796169e+01,-1.583486511638063732e+01
1.170748955538948977e+00,-4.404365092157514816e+00,-1.568445080692224991e+01,-3.401340627530331950e+00,-1.171067079853383497e+01,-1.087988773645521334e+01,-1.311403901501462421e+01,-6.324817668080464195e+00,-1.992898077905623921e+01,-1.820215848209335974e+01,-2.414354445150743800e+01,-8.280350562968216366e+00,-3.787465701701290044e+01,-3.193920271733247773e+01,-3.661598906215328242e+01,-1.606891509323475731e+01
6.591606396568261417e-01,-4.465546983084347943e+00,-1.595968880737830453e+01,-3.598977808683686774e+00,-1.173551833405114841e+01,-1.116891387432930749e+01,-1.317094048506812243e+01,-6.440022412674029084e+00,-1.986008274810665597e+01,-1.831011118972713092e+01,-2.412144167586711774e+01,-8.202858506030171526e+00,-3.824760216909812982e+01,-3.224167823338522254e+01,-3.676681277946464377e+01,-1.622440060717596566e+01
2.589588878878688050e-01,-4.473716157486387957e+00,-1.613091096591786666e+01,-3.670911101668099974e+00,-1.164653200021103707e+01,-1.131563378443287959e+01,-1.309406066860518969e+01,-6.464406684452801422e+00,-1.971325190019613061e+01,-1.827322073894330856e+01,-2.401377975427075739e+01,-8.071575589777019388e+00,-3.854302582259565924e+01,-3.243643511268044222e+01,-3.674655044721767894e+01,-1.629765530424269926e+01
-2.892728820038747983e-02,-4.440509128637298630e+00,-1.620365007938984192e+01,-3.627392041316373827e+00,-1.145292403492063826e+01,-1.131774999430324335e+01,-1.288773141023713897e+01,-6.406976779464680583e+00,-1.949262415050684538e+01,-1.808739236844685649e+01,-2.382450566516659407e+01,-7.895822967478572707e+00,-3.875678573585012998e+01,-3.251679378972949053e+01,-3.654780720236881564e+01,-1.629063881605363306e+01
-2.091346047614059955e-01,-4.379621484432543177e+00,-1.618765652092081098e+01,-3.483217364625090795e+00,-1.116711990253552500e+01,-1.117873504732330225e+01,-1.256109978842463804e+01,-6.280405746391725330e+00,-1.920335202016915588e+01,-1.775397698813777936e+01,-2.355967202774001024e+01,-7.686419773077203921e+00,-3.888677099360644718e+01,-3.247856053299699397e+01,-3.616715992766255283e+01,-1.620765823966580399e+01
-2.913451591025522092e-01,-4.305816088256518626e+00,-1.609741386730654256e+01,-3.256927849560321775e+00,-1.080526834235892508e+01,-1.090886125905059956e+01,-1.212771708384198632e+01,-6.100368664991555612e+00,-1.885341473615108754e+01,-1.728346496587763070e+01,-2.323039951277436899e+01,-7.455783836285824862e+00,-3.893607290511422292e+01,-3.232411138961913366e+01,-3.561081541052381283e+01,-1.605765039322082899e+01
-2.888108715039794383e-01,-4.233482179191906170e+00,-1.594984554012944322e+01,-2.969060983224379058e+00,-1.038504838061553670e+01,-1.052372540114516042e+01,-1.160480057676777754e+01,-5.884202988029063164e+00,-1.845159848352654208e+01,-1.669191697899977811e+01,-2.284946849136508717e+01,-7.216670872738145448e+00,-3.890960955860107617e+01,-3.205877442071576411e+01,-3.488970413171190899e+01,-1.585135951727083103e+01
-2.175021584930085794e-01,-4.175626091820419994e+00,-1.576501283311147183e+01,-2.641291900810216475e+00,-9.926575899716803875e+00,-1.004500890861349660e+01,-1.101251808053156545e+01,-5.650055887801714860e+00,-1.801036158360071227e+01,-1.600564412260738223e+01,-2.243567288618219990e+01,-6.982394850861592062e+00,-3.881888121675476100e+01,-3.169651877666404260e+01,-3.402748805134248755e+01,-1.560469588486896519e+01
-9.400558932756997166e-02,-4.142370421731141228e+00,-1.556233821592398314e+01,-2.294061063548048729e+00,-9.448833612772371993e+00,-9.497226795537091704e+00,-1.037233899368107792e+01,-5.414885237945965990e+00,-1.754194043649356161e+01,-1.525387977576594523e+01,-2.200775861871142425e+01,-6.764462428573324360e+00,-3.867625275339149482e+01,-3.125315133664023648e+01,-3.305196425885806377e+01,-1.533381833247206316e+01
6.528292806634627965e-02,-4.140357489793426993e+00,-1.536132822332286096e+01,-1.945877758240063482e+00,-8.970708501822670655e+00,-8.908421973516308157e+00,-9.706524133434459856e+00,-5.194019766333777710e+00,-1.706096399452314216e+01,-1.447266621674366149e+01,-2.158807484594225201e+01,-6.573429614658062192e+00,-3.849871593472444431e+01,-3.075108661733629845e+01,-3.200087807789388705e+01,-1.505787519163965094e+01
2.460010834986940953e-01,-4.171793531342622430e+00,-1.517846471822277366e+01,-1.611460181559798421e+00,-8.508053375430270293e+00,-8.306955665447054216e+00,-9.036469380459820400e+00,-4.999451698683428980e+00,-1.658140404856288797e+01,-1.369838536598048861e+01,-2.119762183936855493e+01,-6.416941962242428410e+00,-3.830326953146501268e+01,-3.021365936033390653e+01,-3.091457019471330625e+01,-1.479496102933440760e+01
4.364572241375632711e-01,-4.234297313354973724e+00,-1.502746912500902354e+01,-1.301345160067834072e+00,-8.074404511134753548e+00,-7.721241393115257701e+00,-8.382025249581085191e+00,-4.839496925127964033e+00,-1.611823352258604913e+01,-1.296965098575418196e+01,-2.085826510889345542e+01,-6.300283557861902750e+00,-3.810933280731760675e+01,-2.966805417994357441e+01,-2.983941349903853890e+01,-1.456381243736914044e+01
6.289927863342710257e-01,-4.320618588081839739e+00,-1.491616155715164460e+01,-1.020748145140450536e+00,-7.678017487475935710e+00,-7.176289464711567589e+00,-7.760271382950989505e+00,-4.717631493879445692e+00,-1.568359631938156618e+01,-1.231924435807126272e+01,-2.058628326485991877e+01,-6.224624777899736117e+00,-3.793249182852451185e+01,-2.913786632197706084e+01,-2.881761243812142581e+01,-1.437868923106856656e+01
8.197696324828906977e-01,-4.419364943137216173e+00,-1.484802985532125952e+01,-7.701510135431273163e-01,-7.323737003497033271e+00,-6.694346409794795782e+00,-7.185504236854432847e+00,-4.633181938089823149e+00,-1.528937647215184725e+01,-1.177746736144830209e+01,-2.039570795857759222e+01,-6.188772281498061467e+00,-3.778754057765245022e+01,-2.864703015752989756e+01,-2.789095767535888726e+01,-1.425199666822988931e+01
1.009360069777189617e+00,-4.515410939997819284e+00,-1.482006238563713652e+01,-5.447399128931702528e-01,-7.010874267470533994e+00,-6.291836932124411419e+00,-6.667934556988813100e+00,-4.580550879744831327e+00,-1.494396585237880615e+01,-1.136571390622817290e+01,-2.029350020832702128e+01,-6.187518392783680987e+00,-3.768398518737750180e+01,-2.821397659295803706e+01,-2.709304919373816034e+01,-1.419050419085082204e+01
1.201909451229825176e+00,-4.591210261902760159e+00,-1.482458179478848415e+01,-3.356715891328212464e-01,-6.735151099694032695e+00,-5.980065110831743524e+00,-6.214095447562582919e+00,-4.550480740071128238e+00,-1.465416483831896421e+01,-1.109911775407594625e+01,-2.028213538366453150e+01,-6.213518420659411845e+00,-3.762833606261700936e+01,-2.785440419645583887e+01,-2.645171282441146232e+01,-1.419742484961684248e+01
1.404941108049749143e+00,-4.627745621651952135e+00,-1.484816747321406716e+01,-1.304245047565282256e-01,-6.487556856110152204e+00,-5.763206974453284559e+00,-5.826345853270688657e+00,-4.530178355195580764e+00,-1.442257951167551155e+01,-1.098162367646300730e+01,-2.035585180388988746e+01,-6.256482922718119788e+00,-3.762030845078581365e+01,-2.757635484390343805e+01,-2.598218424986216846e+01,-1.426949375681918930e+01
1.627795741806404184e+00,-4.606312824643049808e+00,-1.487483195908432165e+01,8.503977008565222206e-02,-6.257436747625127360e+00,-5.640147138311842667e+00,-5.503886973988223907e+00,-4.505225201013825398e+00,-1.425087054204359305e+01,-1.101142631027635588e+01,-2.050558265270657188e+01,-6.305650065843856567e+00,-3.765746066452850016e+01,-2.738546107375801597e+01,-2.569318685381758272e+01,-1.440097681675013241e+01
