-2.803188331642726183e+00,1.201379714093261164e+00,-1.749828378711419319e+01,-3.466017645810259395e+00,-1.126218449668066945e+01,-1.186575015875309269e+01,-7.931391218601655524e+00,-6.478633599038263746e+00,-1.335941566158409444e+01,-1.201378638707281254e+01,-3.324158068789742515e+01,-2.696495560361501731e+00,-4.676129163168875635e+01,-2.660463341989359165e+01,-2.414752687656356045e+01,-1.479568625847701568e+01
-2.513277773826644079e+00,9.075322919599235760e-01,-1.750874719136274393e+01,-3.633776973385169029e+00,-1.121254273001515855e+01,-1.209618447107923345e+01,-8.055009097172344923e+00,-6.355149020944787175e+00,-1.402275856505391260e+01,-1.221534939502673467e+01,-3.364168238766968955e+01,-2.714172710144670653e+00,-4.702663132216520836e+01,-2.725655632361198144e+01,-2.520683745192631164e+01,-1.535561816823403092e+01
-2.262904625900207023e+00,6.230563679344491845e-01,-1.756094676684304901e+01,-3.825126205448074579e+00,-1.120855627418635869e+01,-1.232397138521806035e+01,-8.234338120585912080e+00,-6.206733096765807645e+00,-1.463698828634168336e+01,-1.236189680202566166e+01,-3.403266689588244276e+01,-2.748600150090727112e+00,-4.724706296196156075e+01,-2.785233717283991695e+01,-2.621270031284073809e+01,-1.591922385350206426e+01
-2.073136333278387866e+00,3.560932073535481024e-01,-1.764873092819998490e+01,-4.035043167431155098e+00,-1.124902387074822485e+01,-1.254099903990520382e+01,-8.458820793748936140e+00,-6.039000955899149758e+00,-1.516954766709338642e+01,-1.243282465079278865e+01,-3.437710145574089893e+01,-2.791367180039467044e+00,-4.739497480572759969e+01,-2.835078232911882878e+01,-2.710415283106385687e+01,-1.645050671222041316e+01
-1.961807759017890618e+00,1.124408121988569320e-01,-1.776677302788436918e+01,-4.258791944109063365e+00,-1.133278572787022753e+01,-1.274133179071116118e+01,-8.716645280444797805e+00,-5.860587918310593558e+00,-1.559567601478795495e+01,-1.241580430644064137e+01,-3.464502382660609214e+01,-2.835245123384392940e+00,-4.745091745201918343e+01,-2.872063591685312645e+01,-2.783391356167506103e+01,-1.691826681813806488e+01
-1.942376958419739452e+00,-1.047885472646044036e-01,-1.791153134923871804e+01,-4.492121869188400396e+00,-1.145910760776789949e+01,-1.292150159643755813e+01,-8.995256554960800344e+00,-5.682677294860308592e+00,-1.590016830311659390e+01,-1.230887819127516991e+01,-3.481719657501968612e+01,-2.874732987410967944e+00,-4.740627179690568482e+01,-2.894376854893931750e+01,-2.837296768381568768e+01,-1.729875680318473030e+01
-2.022883574766741077e+00,-2.951431444502619073e-01,-1.808125343858094425e+01,-4.731339531213677674e+00,-1.162740564608287386e+01,-1.308019179446114144e+01,-9.282058332989578275e+00,-5.518342592845752570e+00,-1.607746700238738669e+01,-1.211985891270560245e+01,-3.488581497110220653e+01,-2.906203395416838475e+00,-4.726355407656055974e+01,-2.901534010275372566e+01,-2.871158315499707214e+01,-1.757654780655155946e+01
-2.205087389601255943e+00,-4.605992116540997827e-01,-1.827469111357329723e+01,-4.973226477786408140e+00,-1.183582899832864044e+01,-1.321688271556827132e+01,-9.565023227869531297e+00,-5.381467094683872077e+00,-1.612939491514400459e+01,-1.186185399751367697e+01,-3.485126106413599700e+01,-2.927471635491537327e+00,-4.703274146390053545e+01,-2.893924428920500702e+01,-2.885396378123371619e+01,-1.774243306552076405e+01
-2.484449339739483342e+00,-6.053405106641411848e-01,-1.849147205150093498e+01,-5.215330546857342320e+00,-1.208160026312097024e+01,-1.333217020128423513e+01,-9.833761261441329893e+00,-5.286280665851533556e+00,-1.606494538535154604e+01,-1.155261398300654463e+01,-3.472164383456484416e+01,-2.938556178261574559e+00,-4.673004732924121640e+01,-2.872746491114766343e+01,-2.881623188612944375e+01,-1.779362958961290531e+01
-2.850424133507383218e+00,-7.353308051631559650e-01,-1.873221496999474667e+01,-5.455844905893755481e+00,-1.236106820297414721e+01,-1.342756555534180940e+01,-1.007982218899940818e+01,-5.246298492077826836e+00,-1.589951506124331360e+01,-1.121369270823130648e+01,-3.451232510634068262e+01,-2.941553682292706640e+00,-4.637701328682345547e+01,-2.839958347464522603e+01,-2.862504883359873986e+01,-1.773398293066203024e+01
-3.287015036937612322e+00,-8.577233786877842547e-01,-1.899775661263802817e+01,-5.693364538091524985e+00,-1.266916658255175321e+01,-1.350482163781532918e+01,-1.029699017712679421e+01,-5.273257563292764516e+00,-1.565262865254477731e+01,-1.086739987034058430e+01,-3.424311055420034222e+01,-2.940282796284376943e+00,-4.599747372894046293e+01,-2.797945407646381000e+01,-2.831279847692570684e+01,-1.757237637681350506e+01
-3.773813765609631332e+00,-9.801900218012074006e-01,-1.928898122375316859e+01,-5.926911081738350795e+00,-1.299955040997508604e+01,-1.356591154853893855e+01,-1.048165368162783473e+01,-5.376327762273316324e+00,-1.534668775903474014e+01,-1.053545827682863489e+01,-3.393661561483216360e+01,-2.940197062684981155e+00,-4.561559790298480266e+01,-2.749356217148188364e+01,-2.791453105156017500e+01,-1.732198977558436326e+01
-4.287560343408387098e+00,-1.110367837656092149e+00,-1.960773870532071328e+01,-6.156282020926240328e+00,-1.334588542691635205e+01,-1.361381062759968152e+01,-1.063322087449576614e+01,-5.561620805119856570e+00,-1.500755878239009178e+01,-1.024088917469039473e+01,-3.361961410697904995e+01,-2.948659022821706444e+00,-4.525726143512927990e+01,-2.697334877901803907e+01,-2.747005139657574091e+01,-1.700188294607320572e+01
-4.803458294718147670e+00,-1.255034947743146390e+00,-1.995604458480706356e+01,-6.381656313741633113e+00,-1.370146438846044745e+01,-1.365163647178674111e+01,-1.075350351663619897e+01,-5.831122406781937606e+00,-1.466280640396927026e+01,-1.000626292193902600e+01,-3.332143479821922938e+01,-2.973791441290708271e+00,-4.494893615380367891e+01,-2.645347730365021022e+01,-2.702257633365982770e+01,-1.663606965379680958e+01
-5.296642000738104983e+00,-1.419484803180209642e+00,-2.033549408864281460e+01,-6.603210674688090087e+00,-1.405904908155150856e+01,-1.368261957484275726e+01,-1.084649502204224980e+01,-6.182395144686093857e+00,-1.433971630336955627e+01,-9.851778660138450050e+00,-3.307152342908558040e+01,-3.023967896600843197e+00,-4.471564725265307061e+01,-2.596902213586135844e+01,-2.661535990832668119e+01,-1.625173539697572167e+01
-5.743678629987185147e+00,-1.606991684174678081e+00,-2.074720002092795923e+01,-6.820815852784124722e+00,-1.441130162721481511e+01,-1.371033492560589551e+01,-1.091786679453315756e+01,-6.608465108503858154e+00,-1.406450219120825196e+01,-9.795276438893161242e+00,-3.289879591220476129e+01,-3.107361341942048050e+00,-4.458076617984400514e+01,-2.555492932906945214e+01,-2.629099669702601716e+01,-1.587868945044673552e+01
-6.123883464263951026e+00,-1.818396933003034732e+00,-2.119113471142540561e+01,-7.033696027363959047e+00,-1.475065970594068965e+01,-1.373833966485938696e+01,-1.097429099145597853e+01,-7.097804086824517356e+00,-1.386082434546132447e+01,-9.850793018602246320e+00,-3.282968474005586756e+01,-3.231135672632016842e+00,-4.456475035755339320e+01,-2.524387009452398445e+01,-2.608923912185866811e+01,-1.554771504559859174e+01
-6.420171249855585849e+00,-2.051770777635104182e+00,-2.166458510708869767e+01,-7.240056274579862894e+00,-1.506842035651969525e+01,-1.376927246071073796e+01,-1.102270013765508416e+01,-7.634534360292215993e+00,-1.374709611282516164e+01,-1.002490534440330805e+01,-3.288396022657076401e+01,-3.400321396175161937e+00,-4.468162880353441579e+01,-2.506136769613243587e+01,-2.604141321203930204e+01,-1.528705952071453211e+01
-6.620092957057678973e+00,-2.302516495592863421e+00,-2.216187180815874314e+01,-7.437171607368237680e+00,-1.535502067625781386e+01,-1.380512387812882302e+01,-1.107019276100968774e+01,-8.199519390646809569e+00,-1.373542151685740720e+01,-1.031541796827281843e+01,-3.307213507829746391e+01,-3.617906197473535812e+00,-4.493663834140735958e+01,-2.502300837605081796e+01,-2.616608081435597200e+01,-1.512003907252251622e+01
-6.716410721399288519e+00,-2.563632334043624006e+00,-2.267469771916091759e+01,-7.621278078382285770e+00,-1.560073765361220843e+01,-1.384757931828229971e+01,-1.112318934662450864e+01,-8.771307536836342678e+00,-1.383184619351022704e+01,-1.071252545642353482e+01,-3.339569217464945439e+01,-3.884644787557421708e+00,-4.532678207150836158e+01,-2.513515637426307592e+01,-2.646938861382378150e+01,-1.506466881014335790e+01
-6.707279656808363022e+00,-2.826087124301893461e+00,-2.319194230253792455e+01,-7.787416218752713171e+00,-1.579580058753213656e+01,-1.389784687450900869e+01,-1.118667752291132267e+01,-9.327148654561579377e+00,-1.403573405495370885e+01,-1.119856593088991303e+01,-3.384612633203175847e+01,-4.198605503872279598e+00,-4.584026583762314289e+01,-2.539393280237744221e+01,-2.694379894733344827e+01,-1.513219249004873390e+01
-6.596209572210157468e+00,-3.079440022452729409e+00,-2.370017275740597640e+01,-7.929699052258702530e+00,-1.593107869932289766e+01,-1.395700865025136395e+01,-1.126388688243248737e+01,-9.844427667323353504e+00,-1.434026390998554135e+01,-1.174920207499981473e+01,-3.440534125564137469e+01,-4.555405925170353143e+00,-4.645698400812732842e+01,-2.578578826641745891e+01,-2.756850847941076665e+01,-1.532660818748030351e+01
-6.391889602140813587e+00,-3.312677888060709286e+00,-2.418522998320906225e+01,-8.042061954894549558e+00,-1.599960609279919233e+01,-1.402687575340172188e+01,-1.135629060075863705e+01,-1.030224833870854084e+01,-1.473481118655445599e+01,-1.233758659597965135e+01,-3.504915289971891923e+01,-4.948926865201311642e+00,-4.715205053482740993e+01,-2.629174842492383846e+01,-2.831461588487960057e+01,-1.564652292401955336e+01
-6.107447405274496255e+00,-3.514902831231542457e+00,-2.463328749381138749e+01,-8.118606157743627705e+00,-1.599740710897554230e+01,-1.410999500684802399e+01,-1.146299730280614071e+01,-1.068233357695586250e+01,-1.520687825337499710e+01,-1.293770825791541057e+01,-3.575095868978569058e+01,-5.371124539715596669e+00,-4.789975894280978252e+01,-2.689153816406157915e+01,-2.915160106877527824e+01,-1.608706736383474123e+01
-5.759475945672557273e+00,-3.676035614292207043e+00,-2.503122973334343015e+01,-8.153793367016204385e+00,-1.592348488170798859e+01,-1.420935086275263792e+01,-1.158066064022325214e+01,-1.097005432735583597e+01,-1.574240833305804621e+01,-1.352513490847019995e+01,-3.648276170010981190e+01,-5.812214308460094792e+00,-4.867465690701251191e+01,-2.756393041069578231e+01,-3.004886371219376429e+01,-1.663973328449311850e+01
-5.366988546082506417e+00,-3.787609258702794524e+00,-2.536788985051143896e+01,-8.142875161901459435e+00,-1.578053809969500065e+01,-1.432857483531742915e+01,-1.170362932103827447e+01,-1.115546788726674698e+01,-1.632743327079674955e+01,-1.407977161964362978e+01,-3.721824954629208548e+01,-6.261304087814110630e+00,-4.945443439998720692e+01,-2.828964430963423737e+01,-3.097988595536376266e+01,-1.729387249958540806e+01
-4.950159153404525725e+00,-3.843276629488846297e+00,-2.563465358661715143e+01,-8.082159262234974051e+00,-1.557487989586256560e+01,-1.447148364882360561e+01,-1.182399022608277406e+01,-1.123370995379775650e+01,-1.694894032474235956e+01,-1.458715899402028526e+01,-3.793482483560040919e+01,-6.706486879055838735e+00,-5.022182143987131298e+01,-2.905283756130465278e+01,-3.192507308880978911e+01,-1.803757302553760056e+01
-4.529042963041897352e+00,-3.839244522371587198e+00,-2.582534368144479942e+01,-7.969348431331995997e+00,-1.531572895202026707e+01,-1.464123951117305467e+01,-1.193196608826010952e+01,-1.120510804416652739e+01,-1.759468720027367539e+01,-1.503766575632430147e+01,-3.861363944386034319e+01,-7.134975265136349165e+00,-5.096435493158785590e+01,-2.984030020930224225e+01,-3.287146931813361306e+01,-1.885722167399763904e+01
-4.122400769227638762e+00,-3.774555497542951166e+00,-2.593582978839928899e+01,-7.803941573080853900e+00,-1.501427692106511813e+01,-1.483962331648772270e+01,-1.201687055898064749e+01,-1.107532404071243093e+01,-1.825233717914964160e+01,-1.542423569874785727e+01,-3.923781619881552274e+01,-7.533663322842907739e+00,-5.167197977545777832e+01,-3.063854163706183087e+01,-3.380866537512770975e+01,-1.973596565399635949e+01
-3.746876529223322372e+00,-3.651248091958645858e+00,-2.596484922505861093e+01,-7.587496780163360377e+00,-1.468378904992209577e+01,-1.506704256939908859e+01,-1.206771505108523179e+01,-1.085507574246442886e+01,-1.891056803711120438e+01,-1.574379508769663261e+01,-3.979418132560574151e+01,-7.889890044671515668e+00,-5.233811778067317277e+01,-3.143564990662583369e+01,-3.473018419624844455e+01,-2.065521495284799158e+01
-3.416196979609863682e+00,-3.474290561024832691e+00,-2.591394332246493093e+01,-7.323646502956328241e+00,-1.433882998056217772e+01,-1.532216285295646152e+01,-1.207374818539157602e+01,-1.055939152371317213e+01,-1.955890448184877428e+01,-1.599664900633339926e+01,-4.027325653107983783e+01,-8.191767403618566590e+00,-5.295905556531105418e+01,-3.222085788659284589e+01,-3.563243194555720095e+01,-2.159485232959925582e+01
-3.140676080103788514e+00,-3.251275286655816998e+00,-2.578727487337479829e+01,-7.018075550244022409e+00,-1.399447280815415340e+01,-1.560170065836377518e+01,-1.202526929321287064e+01,-1.020674898834187871e+01,-2.018736967996965603e+01,-1.618551917520819927e+01,-4.066862670923156031e+01,-8.428751131674752983e+00,-5.353273502698282016e+01,-3.298372880478262914e+01,-3.651274992781031870e+01,-2.253335812650001913e+01
-2.927052884331326155e+00,-2.992044727077232125e+00,-2.559194833629594257e+01,-6.678740885569440344e+00,-1.366609178156880233e+01,-1.590071420977426442e+01,-1.191453154119539093e+01,-9.818105325529689509e+00,-2.078734973201881786e+01,-1.631629819876743426e+01,-4.097791970515960713e+01,-8.592410943652197375e+00,-5.405919637608884898e+01,-3.371543397261639541e+01,-3.737009650390955073e+01,-2.344936722926959760e+01
-2.778595883280658541e+00,-2.708096845237594863e+00,-2.533865185628962280e+01,-6.315851620349729245e+00,-1.336942766587036324e+01,-1.621313431760205148e+01,-1.173621500776673443e+01,-9.415531933563498157e+00,-2.135332407316056447e+01,-1.640049105615211289e+01,-4.120578864079257642e+01,-8.676830647711947009e+00,-5.454331838694781709e+01,-3.441264537165984194e+01,-3.820981000844596309e+01,-2.432485503958059780e+01
-2.695081225201386488e+00,-2.411792076552325526e+00,-2.504043302620348044e+01,-5.941201437788289574e+00,-1.311900153904491972e+01,-1.653127115590973517e+01,-1.148771650808397382e+01,-9.020686892016300362e+00,-2.188156171236454739e+01,-1.645258156359576063e+01,-4.136196502070464476e+01,-8.678407440024242803e+00,-5.499289190356484625e+01,-3.507511333971014977e+01,-3.904102243393504068e+01,-2.514461808294872824e+01
-2.673153507410882312e+00,-2.115552981549335243e+00,-2.471223417587548710e+01,-5.567532582897982252e+00,-1.292740934109402495e+01,-1.684629325449335369e+01,-1.116947981647653165e+01,-8.653545648982959193e+00,-2.236994520544198295e+01,-1.648942846991259614e+01,-4.146081757850377869e+01,-8.596160645441663917e+00,-5.541817976286034053e+01,-3.570533791106842614e+01,-3.987591181469730373e+01,-2.589694789496461880e+01
-2.706670342011378239e+00,-1.831047921347380480e+00,-2.437023805115875064e+01,-5.207726741658088798e+00,-1.280447363985896025e+01,-1.714854582130949012e+01,-1.078485669233928057e+01,-8.331059868436209825e+00,-2.281782947039341636e+01,-1.652960511230346796e+01,-4.152094331377861636e+01,-8.431588628352166381e+00,-5.583170243267566235e+01,-3.630839423695518065e+01,-4.072949094220071942e+01,-2.657433118397456795e+01
-2.787175467131650208e+00,-1.568392154077741907e+00,-2.403057615617140641e+01,-4.874076654675937093e+00,-1.275615561884179527e+01,-1.742757923292968414e+01,-1.034009915204214636e+01,-8.066080173874668802e+00,-2.322496599848265220e+01,-1.659093231156565906e+01,-4.156290055429846575e+01,-8.188346900108578907e+00,-5.624631488903666821e+01,-3.688975153378314076e+01,-4.161690071174832894e+01,-2.717276935252143844e+01
-2.904268816452194812e+00,-1.335475515232609212e+00,-2.370710931985291836e+01,-4.577489114681549509e+00,-1.278283007150373507e+01,-1.767180259969208578e+01,-9.844335139386897637e+00,-7.866536490858129227e+00,-2.358904600519064587e+01,-1.668538872073922619e+01,-4.160390771259967835e+01,-7.871800363903178166e+00,-5.667025977838928696e+01,-3.744951617159504309e+01,-4.254575851924793994e+01,-2.768872790831754571e+01
-3.046390220030865237e+00,-1.137578736004886792e+00,-2.341134866761749578e+01,-4.326949404918698505e+00,-1.287965818363863768e+01,-1.786968469476560273e+01,-9.309336133834120730e+00,-7.735295261257190802e+00,-2.390624179183940257e+01,-1.681940260323309033e+01,-4.165737502103450396e+01,-7.489340523025701302e+00,-5.710682967215086592e+01,-3.798303324355680388e+01,-4.351543651456763939e+01,-2.811962910464831467e+01
-3.201392488580395934e+00,-9.771115433839376863e-01,-2.315179819910159509e+01,-4.128758046790759195e+00,-1.303656945806110201e+01,-1.801039810784836348e+01,-8.748807133319495222e+00,-7.670039666808538215e+00,-2.417101825114575675e+01,-1.699326544216138757e+01,-4.173174969960918190e+01,-7.050037030635397883e+00,-5.755372890451040035e+01,-3.848056232224286077e+01,-4.451606558205559594e+01,-2.846367406592896288e+01
-3.357015614128254555e+00,-8.535743739585797130e-01,-2.293324060541043963e+01,-3.986033232353648259e+00,-1.323834564948830561e+01,-1.808429727790335662e+01,-8.177763674406701710e+00,-7.663582608429597265e+00,-2.437550784765765854e+01,-1.719986229654587717e+01,-4.182866648382957919e+01,-6.564367026895106427e+00,-5.800164848690909025e+01,-3.892604339923337875e+01,-4.552637304923306516e+01,-2.871877164490840428e+01
-3.501375464129406367e+00,-7.636859955207668804e-01,-2.275684131389743214e+01,-3.898620281233448281e+00,-1.346561989816194860e+01,-1.808387565875105452e+01,-7.612020315665210646e+00,-7.704652377681821207e+00,-2.451035265160547283e+01,-1.742572284929526560e+01,-4.194318025422955998e+01,-6.044167948875179164e+00,-5.843495007775931072e+01,-3.929841626021926970e+01,-4.651475218712513282e+01,-2.888292218817155543e+01
-3.623660255993058854e+00,-7.019063304632808808e-01,-2.262171792986860908e+01,-3.863552647288731379e+00,-1.369720835478314314e+01,-1.800527817910126060e+01,-7.067613273518634998e+00,-7.778967082568312819e+00,-2.456771836911932638e+01,-1.765585239337976020e+01,-4.206799066990939195e+01,-5.502865266097435537e+00,-5.883640630211573352e+01,-3.957776139926102132e+01,-4.744701623019601300e+01,-2.895735325690019835e+01
-3.714216209287275916e+00,-6.607831368428023211e-01,-2.252446783769452310e+01,-3.874852435927243377e+00,-1.391054215934814842e+01,-1.784797893357488618e+01,-6.559674096475790250e+00,-7.870019862239491459e+00,-2.454101487984626928e+01,-1.787339031224449926e+01,-4.219318718406938018e+01,-4.954470830953966676e+00,-5.918778153543569687e+01,-3.974535242584104111e+01,-4.828785831777545923e+01,-2.894587109228249844e+01
-3.764779344602182221e+00,-6.315598440445597817e-01,-2.245971346333123719e+01,-3.923768227847094892e+00,-1.408301631705499446e+01,-1.761515730243905153e+01,-6.101774881794201022e+00,-7.960442048250161662e+00,-2.442549358184319175e+01,-1.806096071076632015e+01,-4.230726448867288525e+01,-4.413337587265562689e+00,-5.947133331248593890e+01,-3.978493533671097282e+01,-4.900314838276309359e+01,-2.885486475096657344e+01
-3.768608072787486662e+00,-6.048981849236270136e-01,-2.242105052480531668e+01,-3.999223756476915526e+00,-1.419363155039386726e+01,-1.731394922682284943e+01,-5.705197905534390657e+00,-8.033291663583618458e+00,-2.421946358195765470e+01,-1.820308576861258842e+01,-4.239940047875624884e+01,-3.893779657025167484e+00,-5.967254191484308024e+01,-3.968548089098901244e+01,-4.956415405114508843e+01,-2.869411857848605152e+01
-3.720518599377001578e+00,-5.715770580508774401e-01,-2.240134373601199513e+01,-4.088490447396530669e+00,-1.422403427791783770e+01,-1.695487976910003880e+01,-5.378417837202634111e+00,-8.073217295507777891e+00,-2.392437173544144713e+01,-1.828668517227822576e+01,-4.246000544872430282e+01,-3.409489004684502333e+00,-5.978102830425969216e+01,-3.944164446886955488e+01,-4.994921616927794616e+01,-2.847621199167891959e+01
-3.616663570304417874e+00,-5.230141974146533812e-01,-2.239188625964494150e+01,-4.177767849379456777e+00,-1.415845468010666508e+01,-1.655042754528211191e+01,-5.126767701434580715e+00,-8.067432714147376061e+00,-2.354298784194667604e+01,-1.829821019424080930e+01,-4.247798768742566722e+01,-2.972527962413255231e+00,-5.978806218013060914e+01,-3.905002429257997676e+01,-5.013994074804104173e+01,-2.821335279002236973e+01
-3.454784177330544992e+00,-4.520666181338768297e-01,-2.238362727636740601e+01,-4.253366193782415650e+00,-1.398530147037062399e+01,-1.611499599532223215e+01,-4.952726535723661172e+00,-8.007069934199027017e+00,-2.308012452243691826e+01,-1.822518564382222195e+01,-4.244174857196551187e+01,-2.593617380504388947e+00,-5.968716089540707515e+01,-3.851022181807478262e+01,-5.012184727919066063e+01,-2.791709134295319927e+01
-3.234318270884607216e+00,-3.536470325441669615e-01,-2.236796279028480683e+01,-4.302539669222511520e+00,-1.369829552954270468e+01,-1.566431328819313151e+01,-4.855767786393046848e+00,-7.887832139251772290e+00,-2.254292487562020497e+01,-1.805756006892644550e+01,-4.234041344021456155e+01,-2.281834795567417196e+00,-5.947508318982600883e+01,-3.782595996516825210e+01,-4.988583585570564338e+01,-2.759822438802646616e+01
-2.956386332612005674e+00,-2.250419709441899840e-01,-2.233687953477468824e+01,-4.314205569052269595e+00,-1.329666392928015206e+01,-1.521430033631209078e+01,-4.832438824745559636e+00,-7.710353591759586678e+00,-2.193993739355525818e+01,-1.778710215017977703e+01,-4.216326406115442182e+01,-2.044141784368139980e+00,-5.915090573395345785e+01,-3.700377245269859827e+01,-4.942669625149683554e+01,-2.726542637686888781e+01
-2.623995501137386555e+00,-6.622474822940205286e-02,-2.228367825922012102e+01,-4.279940410780458393e+00,-1.278575437219806865e+01,-1.478048436435058832e+01,-4.876919997060827683e+00,-7.480395709616141531e+00,-2.128120917670059242e+01,-1.740834638379929800e+01,-4.190052672672180734e+01,-1.885458679320178410e+00,-5.871620118137488475e+01,-3.605341317446770688e+01,-4.874339428536319474e+01,-2.692504172839533183e+01
-2.242430445593278421e+00,1.199311567603373874e-01,-2.220479829185918064e+01,-4.195245283070995868e+00,-1.217840498760680923e+01,-1.437824805369198344e+01,-4.981874277605970569e+00,-7.208866148116003458e+00,-2.058035390357938610e+01,-1.692272395394190454e+01,-4.154743485564095096e+01,-1.809225702419596127e+00,-5.817847173774929814e+01,-3.499215561471478253e+01,-4.784454989401770320e+01,-2.658362516240964268e+01
-1.819136697108781675e+00,3.279225793271933753e-01,-2.209963102347727926e+01,-4.059789095081413279e+00,-1.149412165128475394e+01,-1.402138233504921416e+01,-5.138550426321764952e+00,-6.910785605855897629e+00,-1.985380878455437426e+01,-1.633817654371629047e+01,-4.110466254007100417e+01,-1.816631542505457553e+00,-5.755131461249649760e+01,-3.384428125672233278e+01,-4.674923497786868154e+01,-2.624778169326612343e+01
-1.363711148119236327e+00,5.499331966999037036e-01,-2.197044164888785289e+01,-3.877540349714148959e+00,-1.075820350810890069e+01,-1.372143911857510368e+01,-5.337523681595190972e+00,-6.604545925424398334e+00,-1.911991042757573211e+01,-1.566852928472052753e+01,-4.057806069489032552e+01,-1.906697474444662976e+00,-5.685360749356390642e+01,-3.263952146706066770e+01,-4.548575690222647694e+01,-2.592368392504744179e+01
-8.879447007200695907e-01,7.762223903342402309e-01,-2.182275720792693718e+01,-3.656762575814319405e+00,-1.000107127708641208e+01,-1.348758315798323437e+01,-5.569309880386406064e+00,-6.310771417821118945e+00,-1.839898282875213198e+01,-1.493436622119926049e+01,-3.997991433862577537e+01,-2.076519606157040343e+00,-5.611015474354962862e+01,-3.141344541371845622e+01,-4.409252593718191804e+01,-2.561792300316623994e+01
