-5.714780484027002672e+00,-5.343825836968190579e+00,-1.391964806616911865e+01,-9.386051300952578558e+00,-1.456997626847358163e+01,-8.405840995050473552e+00,-1.811666530191641478e+00,-8.954241799574674587e+00,-9.795108186391948024e+00,-1.265151371913438894e+01,-1.858998776670938113e+01,-1.079640658676569487e+01,-2.221020368647633347e+01,-2.004285600113109211e+01,-2.062186935182970515e+01,-1.214559468851072310e+01
-6.114079638161213026e+00,-6.329370981276399633e+00,-1.482827264672471479e+01,-1.070089528904030907e+01,-1.609006958645937502e+01,-8.609599814133629181e+00,-3.603939927201309512e+00,-9.672379531349093895e+00,-1.016450148346057603e+01,-1.309755631420855160e+01,-1.934181181518475512e+01,-1.129691241021000181e+01,-2.273716178911418950e+01,-2.039519309823142024e+01,-2.121292261193163142e+01,-1.257968380151764975e+01
-6.541012853283859840e+00,-7.224036890149016621e+00,-1.573875478542134765e+01,-1.199480260052645164e+01,-1.749557858845280123e+01,-8.883978925896149903e+00,-5.415154292196644903e+00,-1.029277566872682570e+01,-1.056076857757654786e+01,-1.352827476601339995e+01,-2.009075526718186566e+01,-1.171031037190881463e+01,-2.321142728161954238e+01,-2.069202535047561042e+01,-2.179926617256744237e+01,-1.300664288640659905e+01
-6.997023363360276527e+00,-8.001696105468550257e+00,-1.662356158569613029e+01,-1.322771876826851667e+01,-1.875026096056805258e+01,-9.227798751474532324e+00,-7.187056770772870529e+00,-1.079938848853763034e+01,-1.097610740708651988e+01,-1.393279814628266244e+01,-2.081005429274838292e+01,-1.202486433884339156e+01,-2.361439411743547367e+01,-2.092722291637363341e+01,-2.236606119135480952e+01,-1.341469297975132235e+01
-7.480932499749940234e+00,-8.643159426667864409e+00,-1.745828286327714807e+01,-1.436478270582304617e+01,-1.982676630624677117e+01,-9.636270593156739395e+00,-8.863220735564912189e+00,-1.118109216479259516e+01,-1.140139208030939955e+01,-1.430196607996642300e+01,-2.147370676519773269e+01,-1.223192051913325429e+01,-2.393188456220572036e+01,-2.109729027225719022e+01,-2.290054031282041791e+01,-1.379260121927543636e+01
-7.988076929870074672e+00,-9.136560611695497158e+00,-1.822112523984835875e+01,-1.537717387532057245e+01,-2.070566972302241737e+01,-1.009962023369342177e+01,-1.039148985437847550e+01,-1.143145651166013010e+01,-1.182405026538607729e+01,-1.462421369327425147e+01,-2.205416521533097196e+01,-1.232492180761129674e+01,-2.415077427771148777e+01,-2.119740150324399153e+01,-2.338642021501719270e+01,-1.412697647891045527e+01
-8.510783426702438703e+00,-9.477857748876221677e+00,-1.889566385597656506e+01,-1.624379394051936387e+01,-2.137781277730434226e+01,-1.060551104953851009e+01,-1.172728245675667935e+01,-1.154961759045543879e+01,-1.223142273789042989e+01,-1.489089546076213466e+01,-2.252780820866304623e+01,-1.230171372117251138e+01,-2.426295477537849266e+01,-2.122573515079308493e+01,-2.380988726154580704e+01,-1.440576668697544704e+01
-9.038021848564680383e+00,-9.670288174593213881e+00,-1.947013987418911540e+01,-1.695109095527788412e+01,-2.184258135171718607e+01,-1.113827172631259188e+01,-1.283487166121853740e+01,-1.153933564062565864e+01,-1.260940048128420443e+01,-1.509326534160713251e+01,-2.287368945789574326e+01,-1.216312503433517023e+01,-2.426309199333646660e+01,-2.118074950293278391e+01,-2.415643815406378536e+01,-1.461664558551647275e+01
-9.556164054078134740e+00,-9.723888889393231594e+00,-1.993897987308743680e+01,-1.749358896128830310e+01,-2.210862070994361517e+01,-1.168113621685477099e+01,-1.368961813214934153e+01,-1.140916372756780106e+01,-1.294516376277179504e+01,-1.522651118292258232e+01,-2.307764193556568344e+01,-1.191462466237207884e+01,-2.415127161283336932e+01,-2.106434555752166204e+01,-2.441541089785822294e+01,-1.474979971381429955e+01
-1.004916056976081506e+01,-9.654133648083764285e+00,-2.030146843293867676e+01,-1.787291779416997883e+01,-2.219135940516822814e+01,-1.221592222235048553e+01,-1.427841256655922741e+01,-1.117129465825371071e+01,-1.322614935200712338e+01,-1.528691478225580802e+01,-2.313067596031514128e+01,-1.156499062833381863e+01,-2.393045431910729448e+01,-2.087921569692250756e+01,-2.457674980241524310e+01,-1.479644109158166110e+01
-1.049972435493167389e+01,-9.480773319492648454e+00,-2.056301466507169806e+01,-1.809760813313116756e+01,-2.211331356630182654e+01,-1.272574554907373567e+01,-1.460057351476453569e+01,-1.084148770664363504e+01,-1.344357241584907392e+01,-1.527687151499339002e+01,-2.303355059875891442e+01,-1.112777943497095556e+01,-2.361008201468073153e+01,-2.063314341769500615e+01,-2.463750091658900843e+01,-1.475248758076007505e+01
-1.088963170176948481e+01,-9.225876023914231894e+00,-2.073276778334621184e+01,-1.818104724935920657e+01,-2.190053611214022311e+01,-1.319420891613517632e+01,-1.466645554824204822e+01,-1.043716095070950800e+01,-1.359083172194403488e+01,-1.520117161814369844e+01,-2.279401551921912983e+01,-1.061901824654707127e+01,-2.320317130002734274e+01,-2.033584661086291590e+01,-2.459857236727321350e+01,-1.461673134757888093e+01
-1.120107812435306194e+01,-8.912394131235647166e+00,-2.082388903762681309e+01,-1.814055820974860467e+01,-2.158207521033480347e+01,-1.360772509600016811e+01,-1.449725753582731613e+01,-9.977388715033463029e+00,-1.366570866945027873e+01,-1.506996447938833406e+01,-2.242882218028041663e+01,-1.005836853385124918e+01,-2.272770019685489373e+01,-2.000114819644725372e+01,-2.446757834024113976e+01,-1.439288324720402734e+01
-1.141727468556260305e+01,-8.562270577800827454e+00,-2.085116126382029123e+01,-1.799512700648327623e+01,-2.118671508864462538e+01,-1.395492297577216334e+01,-1.412250696077383871e+01,-9.481155336586965632e+00,-1.366908230576993688e+01,-1.489578105097487359e+01,-2.196094798169580997e+01,-9.466879149031546703e+00,-2.220428969598411939e+01,-1.964444945283211297e+01,-2.425630314831347079e+01,-1.408813529925058639e+01
-1.152365598978403582e+01,-8.195067404817251600e+00,-2.083076952580531938e+01,-1.776421164540624886e+01,-2.074227097487256799e+01,-1.422835109154211430e+01,-1.357861337429358173e+01,-8.967072588459947369e+00,-1.360650358100933666e+01,-1.469560524864842677e+01,-2.142034263393529869e+01,-8.867452978915622452e+00,-2.165710860216349687e+01,-1.928431562692920664e+01,-2.398295479953421250e+01,-1.371462178369131379e+01
-1.150829715054854319e+01,-7.826550527242684296e+00,-2.077758569154262602e+01,-1.746576942123478915e+01,-2.027245346459105946e+01,-1.442330622228291048e+01,-1.290581041225762604e+01,-8.451921754484445160e+00,-1.348600061822086715e+01,-1.448645793377830238e+01,-2.083940120153550879e+01,-8.282383221493414993e+00,-2.111025599230195837e+01,-1.893869825416760122e+01,-2.366744299410357044e+01,-1.328680141945239690e+01
-1.136293637114293631e+01,-7.467937915136377391e+00,-2.070496943223386666e+01,-1.711539179230708640e+01,-1.979666886204305598e+01,-1.453911622433641959e+01,-1.214648897220294188e+01,-7.950846292476267507e+00,-1.331885793838957177e+01,-1.428658959582354626e+01,-2.025239255187646492e+01,-7.733927409565980682e+00,-2.058752364051423456e+01,-1.862548588072648315e+01,-2.333131649212109338e+01,-1.282194491150787385e+01
-1.108330886025342288e+01,-7.125248585396294132e+00,-2.062304510945240921e+01,-1.672486367501406690e+01,-1.932834093129174491e+01,-1.457820047624232984e+01,-1.134173451836754865e+01,-7.476072518144399659e+00,-1.311822677631755951e+01,-1.411313543808148729e+01,-1.969255468732920633e+01,-7.242025586305138596e+00,-2.011089576273301915e+01,-1.836071836466660656e+01,-2.299606837463336362e+01,-1.233878148556727083e+01
-1.066977252380110386e+01,-6.799399924323738631e+00,-2.053871801351341020e+01,-1.630198091355260459e+01,-1.887527933645860756e+01,-1.454664311709518998e+01,-1.052980020422739926e+01,-7.037347235159209013e+00,-1.289912704779618480e+01,-1.398243488772682674e+01,-1.919083093626147374e+01,-6.824698790723066288e+00,-1.969993468902141842e+01,-1.815850632488786331e+01,-2.268214387215694927e+01,-1.185719468363264895e+01
-1.012715329158714006e+01,-6.486347555234585727e+00,-2.045440073879422727e+01,-1.584994460826017360e+01,-1.843883848223219246e+01,-1.445277796114151236e+01,-9.743344245970046558e+00,-6.641270480241265872e+00,-1.267644588884733281e+01,-1.390710606412323003e+01,-1.877251625094787713e+01,-6.496054213549734335e+00,-1.936979051981181854e+01,-1.802867692908473174e+01,-2.240599639166668311e+01,-1.139621178838925353e+01
-9.465032653472766455e+00,-6.178045997948233392e+00,-2.036912945503189576e+01,-1.536820415566343101e+01,-1.801565424103270985e+01,-1.430784342332307091e+01,-9.008724740488135652e+00,-6.292030814668863492e+00,-1.246572870971218094e+01,-1.389791269996449330e+01,-1.845763729482850124e+01,-6.267101294717196680e+00,-1.913216450492480192e+01,-1.797817716026617774e+01,-2.218137231860728420e+01,-1.097457715997680694e+01
-8.697175811107076271e+00,-5.863316708867984950e+00,-2.027823734112127596e+01,-1.485264574626727097e+01,-1.759791094200403805e+01,-1.412448488504608157e+01,-8.343983542540584608e+00,-5.990877144073086136e+00,-1.228166446808496204e+01,-1.396209449706159234e+01,-1.825933466296446994e+01,-6.144054228476755419e+00,-1.899507014880953903e+01,-1.801025157965993273e+01,-2.201908771821768696e+01,-1.060964761610272333e+01
-7.841132512291608236e+00,-5.529213076043504316e+00,-2.017417557301027387e+01,-1.429677170756763083e+01,-1.717479007392645585e+01,-1.391639259004505647e+01,-7.759151374268975054e+00,-5.737108078062724381e+00,-1.213718106224923332e+01,-1.410276904333279901e+01,-1.818260281028260295e+01,-6.128943864009009701e+00,-1.896170446808830690e+01,-1.812350861042664008e+01,-2.192455535364923236e+01,-1.031605879007183191e+01
-6.917405098049643541e+00,-5.162313853866679736e+00,-2.004721430301020746e+01,-1.369256791904068571e+01,-1.673373379460316457e+01,-1.369720487452585189e+01,-7.255602578768565181e+00,-5.527890796660899220e+00,-1.204275459928296144e+01,-1.431887360452177660e+01,-1.822451677801861081e+01,-6.218792791840994205e+00,-1.903139693340563099e+01,-1.831244282097976850e+01,-2.189909474528395350e+01,-1.010544986630182329e+01
-5.948709120307671405e+00,-4.750307143261004228e+00,-1.988692741530861596e+01,-1.303208612705638281e+01,-1.626230239939265587e+01,-1.348019799295460075e+01,-6.827330967751912283e+00,-5.359259943834665307e+00,-1.200609746352799334e+01,-1.460557400637359038e+01,-1.837461654869836991e+01,-6.406579576782862162e+00,-1.919966961777692660e+01,-1.856767520376926228e+01,-2.193942586893162883e+01,-9.985942470726904219e+00
-4.958832846385279325e+00,-4.283198783907371521e+00,-1.968273443118182797e+01,-1.230854287308338968e+01,-1.574918525638609168e+01,-1.327697657985400781e+01,-6.461513397661624580e+00,-5.226092198355411611e+00,-1.203118071533645583e+01,-1.495349199430884113e+01,-1.861512511359845234e+01,-6.680687085628832733e+00,-1.945848587954973752e+01,-1.887591989868565889e+01,-2.203797244533343402e+01,-9.961445018161345644e+00
-3.971705937533988262e+00,-3.754558977474096615e+00,-1.942497652563817212e+01,-1.151773122376824432e+01,-1.518541878600978556e+01,-1.309689113312431985e+01,-6.140707360827207140e+00,-5.123056354972762350e+00,-1.211744682567627862e+01,-1.534813050964214298e+01,-1.892087504383996333e+01,-7.026024800459641284e+00,-1.979499086691318155e+01,-1.921920166584568790e+01,-2.218032042707486440e+01,-1.003037040101447630e+01
-3.010486246239235442e+00,-3.162485825283015917e+00,-1.910657945155817572e+01,-1.065908087293787965e+01,-1.456615768925178145e+01,-1.294706081128197717e+01,-5.844202037321264420e+00,-5.044682998240918259e+00,-1.226096596303895048e+01,-1.577264891570990812e+01,-1.926300130270055533e+01,-7.424643669692886583e+00,-2.019466462146016994e+01,-1.957802735714554743e+01,-2.235013177430819553e+01,-1.018743050092601266e+01
-2.096537007513137318e+00,-2.510193077213334512e+00,-1.872362599104444314e+01,-9.736418680990999164e+00,-1.389103632121274146e+01,-1.283177813104726717e+01,-5.550349821241420400e+00,-4.986065349487470932e+00,-1.245369075283912963e+01,-1.620705149250690269e+01,-1.960915893580576252e+01,-7.856724640668655724e+00,-2.064016021368829712e+01,-1.993054084774642831e+01,-2.252688030091376348e+01,-1.042253606113424524e+01
-1.248642447113005982e+00,-1.806176075101882272e+00,-1.827615649864183567e+01,-8.758353429159605241e+00,-1.316476572286914681e+01,-1.275242996714779586e+01,-5.238118760687725306e+00,-4.942723450559330267e+00,-1.268421987722831545e+01,-1.662992134520007781e+01,-1.992642427396039650e+01,-8.301180895678319516e+00,-2.111322251070917844e+01,-2.025466393028834133e+01,-2.268908457024896208e+01,-1.072201160834074862e+01
-4.824619929230931081e-01,-1.064128962924986821e+00,-1.776866672281812498e+01,-7.738568541311474647e+00,-1.239731190005240791e+01,-1.270776427745817472e+01,-4.889524325350842027e+00,-4.911264179990995515e+00,-1.293836619090106588e+01,-1.701935270266119105e+01,-2.018298257502304693e+01,-8.737145804734456789e+00,-2.159482698370746334e+01,-2.052875669490705235e+01,-2.281430048743581196e+01,-1.106889817645983953e+01
1.897880946879264563e-01,-3.024433021446173431e-01,-1.721083155620813443e+01,-6.695623287385681799e+00,-1.160421889826698383e+01,-1.269453031843504753e+01,-4.490728380993203928e+00,-4.889091002967441923e+00,-1.320121824731489113e+01,-1.735639855905889561e+01,-2.035248609736039782e+01,-9.144832908640085023e+00,-2.206889358933299405e+01,-2.073541409493750010e+01,-2.288540599481065030e+01,-1.144576607591312012e+01
7.598909580306628664e-01,4.568141631097499822e-01,-1.661622376945478408e+01,-5.651946094568570444e+00,-1.080477581881535620e+01,-1.270689724177837476e+01,-4.033502992318145353e+00,-4.874511276179180008e+00,-1.345597388398561201e+01,-1.762268284009197927e+01,-2.041267897417000654e+01,-9.506003686801602015e+00,-2.251963169321144775e+01,-2.085906564179400036e+01,-2.288630503413273942e+01,-1.183301698721030348e+01
1.223422366564075991e+00,1.188943956160576132e+00,-1.600271122664733880e+01,-4.633023945684028533e+00,-1.002201049073421046e+01,-1.273788510539883845e+01,-3.515817801169655255e+00,-4.866602199556653296e+00,-1.368656217732856106e+01,-1.780447246575872811e+01,-2.034962218771170939e+01,-9.805159276030302351e+00,-2.293525578760088734e+01,-2.088990042614180354e+01,-2.280793630958407192e+01,-1.221208426178259110e+01
1.579796994709994795e+00,1.868036614290055075e+00,-1.539086849646118083e+01,-3.665928124575237312e+00,-9.280580075214041713e+00,-1.277916304200807218e+01,-2.942342648881339784e+00,-4.865082147818704073e+00,-1.387716351718201757e+01,-1.789109551186930958e+01,-2.015650746470326737e+01,-1.002989095927080854e+01,-2.330608717630101623e+01,-2.082211906962902859e+01,-2.264517564392296478e+01,-1.256457187719782276e+01
1.831719125602716103e+00,2.468350681707256022e+00,-1.480340500647339397e+01,-2.778093233960554187e+00,-8.606004272225748153e+00,-1.282216485069660550e+01,-2.324116698069121689e+00,-4.870155507604632561e+00,-1.401406074056875894e+01,-1.787724188679409565e+01,-1.983576504184327405e+01,-1.017148325517911900e+01,-2.362676141593246726e+01,-2.065617481059702243e+01,-2.240048143004215930e+01,-1.287445790995155193e+01
1.985123137602283094e+00,2.966055819128768256e+00,-1.426257532099734604e+01,-1.995373715048665453e+00,-8.021702402875423132e+00,-1.285745358688921947e+01,-1.678042623169699876e+00,-4.882154867124578246e+00,-1.408417058627726348e+01,-1.775933399808051405e+01,-1.939537293613882696e+01,-1.022455213061901169e+01,-2.389232003831898865e+01,-2.039496265402586417e+01,-2.207753118410340676e+01,-1.312588576669539009e+01
2.048081412141631752e+00,3.340304247691319617e+00,-1.379031976995097963e+01,-1.341082626137805267e+00,-7.549212908370055430e+00,-1.287678354006290249e+01,-1.025950630604619995e+00,-4.901733546888040749e+00,-1.407807405424306424e+01,-1.753988015115266563e+01,-1.885191075570772057e+01,-1.018820642003569610e+01,-2.410178279333154450e+01,-2.004752683296712945e+01,-2.168668108232682812e+01,-1.330663799664410973e+01
2.030585871432918577e+00,3.574735796347926708e+00,-1.340553542050530389e+01,-8.340281847269195303e-01,-7.205373301574760525e+00,-1.287221308256918562e+01,-3.929808417078437532e-01,-4.929331151668822741e+00,-1.398822310403662250e+01,-1.722342151699659496e+01,-1.822617005655189359e+01,-1.006488568511786852e+01,-2.425442820256351339e+01,-1.962491089025011703e+01,-2.123867940959028999e+01,-1.340586037899181093e+01
1.943657478921445136e+00,3.658320224236647711e+00,-1.312389089993066094e+01,-4.877438196249626046e-01,-7.002371447374767577e+00,-1.283755196778026963e+01,1.939626963762729472e-01,-4.965252007409402424e+00,-1.381087926620721262e+01,-1.681909814719486107e+01,-1.754422224429866617e+01,-9.860849995499593845e+00,-2.435195545975604858e+01,-1.914219866051778496e+01,-2.074779680460445874e+01,-1.341636454528053868e+01
1.798892001256515272e+00,3.586155441014423850e+00,-1.295578380337132884e+01,-3.094123268044204345e-01,-6.946061813633980009e+00,-1.276783629063330139e+01,7.078474339692966133e-01,-5.009558370100222646e+00,-1.354486533254178582e+01,-1.633750802479184472e+01,-1.683340031716642926e+01,-9.585216342289768932e+00,-2.439550465480608921e+01,-1.861505382048273560e+01,-2.022656251562140284e+01,-1.333282026079104199e+01
1.607449519413745698e+00,3.359591305464275202e+00,-1.290716258466944133e+01,-2.998925508806102869e-01,-7.037159844384656360e+00,-1.266095639655007510e+01,1.123171826979008081e+00,-5.062202556272237253e+00,-1.319420871429530351e+01,-1.579461753317892203e+01,-1.612454486887691019e+01,-9.250412693264760122e+00,-2.438947281658061428e+01,-1.806316611266955618e+01,-1.969150250838590921e+01,-1.315509084802000395e+01
1.380315224107197647e+00,2.986639662295440534e+00,-1.297713423410105094e+01,-4.528272124813739197e-01,-7.269210029380433369e+00,-1.251577588601947788e+01,1.418139313263173662e+00,-5.122448617854914232e+00,-1.276497098552298048e+01,-1.520589757156146860e+01,-1.544587725225125396e+01,-8.869888217494771965e+00,-2.433686372556404365e+01,-1.750456886982248506e+01,-1.915542550518722820e+01,-1.288464442876321669e+01
1.127432046731046134e+00,2.481330320657687771e+00,-1.315956763028558996e+01,-7.555554938644455376e-01,-7.630701136397064488e+00,-1.233386562669369724e+01,1.575595922869516441e+00,-5.189484361402593393e+00,-1.226759084350336337e+01,-1.459018342750276531e+01,-1.482513347939965875e+01,-8.458969665187776599e+00,-2.424275979251019919e+01,-1.695878727119200846e+01,-1.863231723780168636e+01,-1.252744460752723832e+01
8.580141084056758238e-01,1.863316543189139196e+00,-1.344191186449666020e+01,-1.189097871849509325e+00,-8.104204722114376480e+00,-1.211789691477068587e+01,1.584613224772225326e+00,-5.261958971122490780e+00,-1.171433559468824015e+01,-1.396514348611986378e+01,-1.428496491272598945e+01,-8.032765999055904160e+00,-2.411104597129783400e+01,-1.644256208551156817e+01,-1.813179516337561026e+01,-1.209119708932565374e+01
5.801612847805275308e-01,1.156769647663067779e+00,-1.380698249010882961e+01,-1.729661571317324675e+00,-8.668616805089381927e+00,-1.187252711362882174e+01,1.440960401274794300e+00,-5.338400863077554348e+00,-1.112070563879308871e+01,-1.334987426560566526e+01,-1.384458752527038605e+01,-7.606509995591424378e+00,-2.394712716511229900e+01,-1.597220813968306352e+01,-1.766326805760943586e+01,-1.158732283763414017e+01
3.015154878380360559e-01,3.895220126921578596e-01,-1.423202138816028395e+01,-2.349260630836675467e+00,-9.298504689754675923e+00,-1.160233042975734641e+01,1.147806255352576077e+00,-5.416800579761763323e+00,-1.050205123781850425e+01,-1.275931110505631239e+01,-1.351479967584877784e+01,-7.193396075509168597e+00,-2.375364664161062578e+01,-1.555850808797580598e+01,-1.722915819622832245e+01,-1.102726071425079191e+01
2.895345277027083775e-02,-4.085231698890642305e-01,-1.469169137239300227e+01,-3.017779083527641681e+00,-9.967244877216781873e+00,-1.131325980654974472e+01,7.149306834153383861e-01,-5.495444047192620474e+00,-9.875560019920204269e+00,-1.220820728076870054e+01,-1.330119635724677885e+01,-6.805766624799977293e+00,-2.353388545148165889e+01,-1.521030477219535371e+01,-1.683020976341286001e+01,-1.042500769201150135e+01
-2.306506101945031695e-01,-1.206398801931978682e+00,-1.515780289167027739e+01,-3.703750411222570538e+00,-1.064671240070176950e+01,-1.101062307359493886e+01,1.591161704515751119e-01,-5.572131996621183525e+00,-9.257290920002905210e+00,-1.170677970575375326e+01,-1.320106015087635498e+01,-6.452905345433201489e+00,-2.328896432836433661e+01,-1.493090649940041459e+01,-1.646140662693240841e+01,-9.794205793972224683e+00
-4.705899867256311264e-01,-1.973721712923288241e+00,-1.560209724411730292e+01,-4.376424066646541711e+00,-1.131012238550383664e+01,-1.070010409363445802e+01,-4.974133851326789646e-01,-5.644998544578747612e+00,-8.663424157430284822e+00,-1.126379598272601967e+01,-1.320651258546091888e+01,-6.142174830013589215e+00,-2.302051638474578255e+01,-1.472109777753539106e+01,-1.611649176230203651e+01,-9.149928537704285603e+00
-6.836950936398853429e-01,-2.681684363742549593e+00,-1.599648316486073085e+01,-5.006668726910942446e+00,-1.193186061766629358e+01,-1.038615577157025704e+01,-1.227658218920850697e+00,-5.711848876071704773e+00,-8.107713836706386346e+00,-1.088308908329850944e+01,-1.330251880214361648e+01,-5.877499866507049475e+00,-2.272816973508014371e+01,-1.457636775615781310e+01,-1.578473519031739158e+01,-8.506048745944594813e+00
-8.626136355161830860e-01,-3.304502120057196901e+00,-1.631610030278286416e+01,-5.568954042533313498e+00,-1.249044596320696776e+01,-1.007351731184138188e+01,-2.001903206368338850e+00,-5.771001176283721001e+00,-7.603683736239441160e+00,-1.056825160069175773e+01,-1.347192230254826839e+01,-5.660959072702024919e+00,-2.241366593099815319e+01,-1.449160325481704703e+01,-1.545800620403367631e+01,-7.878033343637970809e+00
-9.992523566716065009e-01,-3.820037811252904980e+00,-1.653902732857164892e+01,-6.041628775889321012e+00,-1.296761895768500494e+01,-9.765262605950541186e+00,-2.788359575219431896e+00,-5.820323928417836079e+00,-7.161764487266803592e+00,-1.031871247802648739e+01,-1.369370207489639490e+01,-5.491005208122618164e+00,-2.207845902965801343e+01,-1.445833718007024693e+01,-1.512793154228165271e+01,-7.280123355102421812e+00
-1.085282460895253598e+00,-4.210808505590856399e+00,-1.664873288639461180e+01,-6.408230080810908724e+00,-1.335041213105720104e+01,-9.464287232178048015e+00,-3.555680959636012606e+00,-5.858102463181637631e+00,-6.790744211423771048e+00,-1.013336442528271597e+01,-1.394692117077392446e+01,-5.364382296751646351e+00,-2.172605014208919982e+01,-1.446803021947730628e+01,-1.479015430642779094e+01,-6.726894098927048482e+00
-1.111890040461530171e+00,-4.464180603710088846e+00,-1.663359593906819001e+01,-6.657257981146377013e+00,-1.363001653179021488e+01,-9.171925049069207247e+00,-4.273607787531227054e+00,-5.882234645519575089e+00,-6.495764497684376693e+00,-1.000790394825468610e+01,-1.420999643300943838e+01,-5.274866350809042537e+00,-2.136033356921986126e+01,-1.451042773155354304e+01,-1.444249873364699255e+01,-6.231140686654974559e+00
-1.070448908352926054e+00,-4.572830771190142585e+00,-1.648852859071110899e+01,-6.782831681747611086e+00,-1.380307998990614671e+01,-8.889256743648019210e+00,-4.915076800717776528e+00,-5.890882698044427990e+00,-6.279765726344465726e+00,-9.938123770536861912e+00,-1.446433159774912092e+01,-5.215055266529604161e+00,-2.098774420173257838e+01,-1.457665317142325456e+01,-1.408879128867102359e+01,-5.805318763247814040e+00
-9.525721616701180450e-01,-4.534453967521766771e+00,-1.621359139501915791e+01,-6.783932468803366866e+00,-1.386982787133442407e+01,-8.615713757558332020e+00,-5.456758509607760210e+00,-5.881739015683011829e+00,-6.141251687922484770e+00,-9.916479801559036744e+00,-1.469242882123849725e+01,-5.175250480569342670e+00,-2.061436765701883900e+01,-1.465656683868688681e+01,-1.373499574905597242e+01,-5.458719152873609204e+00
