2.307421785505635370e+00,-1.477468309987882922e+00,-1.060117497957173427e+01,-6.616144756062556809e+00,-1.156245918433321584e+01,-6.835641069871883246e+00,-8.051913824181164969e+00,-2.001168742006323775e+00,-1.543357612027077153e+01,-1.497808843772905796e+01,-1.722013993119498210e+01,-5.585528662079527251e+00,-1.798370845439998078e+01,-2.117607713074774978e+01,-1.512920035359006476e+01,-9.993016270353024311e+00
2.467577488539060671e+00,-1.777263262165651447e+00,-1.050774395078416390e+01,-6.880957087164036423e+00,-1.198998772487402498e+01,-6.429095813802774728e+00,-8.213117380722509964e+00,-2.129250596310402255e+00,-1.479714458693831958e+01,-1.468719019617775778e+01,-1.743531967426879348e+01,-5.752776141486035222e+00,-1.827603950026633228e+01,-2.094642194995507367e+01,-1.537228408286423154e+01,-9.830821561599847769e+00
2.649785714765810596e+00,-2.080908498397338491e+00,-1.035770943683056267e+01,-7.093448683663703846e+00,-1.237878034233936475e+01,-5.953970234990251242e+00,-8.364272356933987851e+00,-2.329631699519655541e+00,-1.417503118129718231e+01,-1.435268825447286822e+01,-1.764340028996461029e+01,-5.879586217357598343e+00,-1.861791132218181488e+01,-2.071533117806802338e+01,-1.564800190304323380e+01,-9.696441811672137590e+00
2.849225427102252794e+00,-2.370898680732897112e+00,-1.014464317990236175e+01,-7.236116067159551690e+00,-1.270353693268949513e+01,-5.417124661441365063e+00,-8.488500046049217929e+00,-2.601902148047299690e+00,-1.358763755112422800e+01,-1.398356347115372067e+01,-1.783941847893817112e+01,-5.969329549171207283e+00,-1.900248495187357989e+01,-2.049485075834286718e+01,-1.594785504982987945e+01,-9.594819608251158982e+00
3.061054568313677393e+00,-2.630145903998355017e+00,-9.864589779133529746e+00,-7.294452609995647485e+00,-1.294211001238489089e+01,-4.827019262019304868e+00,-8.569952980392791630e+00,-2.943316814299895778e+00,-1.305097088323805110e+01,-1.359054074120885680e+01,-1.802005583228883268e+01,-6.029794252560309431e+00,-1.942363076258786236e+01,-2.029588901863616002e+01,-1.626366126112719712e+01,-9.531780533619329532e+00
3.280932696277563121e+00,-2.842901572711853397e+00,-9.515336756420037290e+00,-7.257374652953647143e+00,-1.307574211532274688e+01,-4.192269308282198459e+00,-8.594024637605260253e+00,-3.347834384051741274e+00,-1.257454141014229698e+01,-1.318284319694127937e+01,-1.818155100439769356e+01,-6.070890259032137415e+00,-1.987416703225621362e+01,-2.012543243985624741e+01,-1.658514739246866299e+01,-9.511895858991470831e+00
3.504741771854375187e+00,-2.996087963116996100e+00,-9.097991691084986954e+00,-7.118624878114736987e+00,-1.309159877786037818e+01,-3.522758435088907625e+00,-8.549066662888684220e+00,-3.806847144139423378e+00,-1.216299555100280472e+01,-1.277077155815491594e+01,-1.832194998431486965e+01,-6.105082385172465820e+00,-2.034809653429723753e+01,-1.998860256743929753e+01,-1.690377605700883024e+01,-9.539904174019742555e+00
3.729124380857239629e+00,-3.079922932756121057e+00,-8.615701442801972476e+00,-6.876772330821657064e+00,-1.298203109828502022e+01,-2.827945818388387433e+00,-8.426554107133799931e+00,-4.308586905575779724e+00,-1.181413261805223058e+01,-1.236129014552347272e+01,-1.843775720387349892e+01,-6.144627785526406427e+00,-2.083754413065911137e+01,-1.988511670487666549e+01,-1.720841924401850065e+01,-9.617643210047869928e+00
3.951068769698592220e+00,-3.088878810976880551e+00,-8.075181635905906319e+00,-6.536076186117928621e+00,-1.274660924409478824e+01,-2.118362814199913569e+00,-8.222689793818062753e+00,-4.839403019335707157e+00,-1.152149509268562433e+01,-1.196109139159725743e+01,-1.852623418140501244e+01,-6.202308885330743315e+00,-2.133460030747079372e+01,-1.981182222358803813e+01,-1.748847032339318375e+01,-9.745482136593166089e+00
4.168275881974492947e+00,-3.021822519884553859e+00,-7.485614223518939347e+00,-6.105815782382022050e+00,-1.239119676488468613e+01,-1.404433832177233610e+00,-7.937775226693472241e+00,-5.383358990298333424e+00,-1.127420403784812386e+01,-1.157446442237012008e+01,-1.858394015561736268e+01,-6.288783899389457588e+00,-2.183029612146417975e+01,-1.976165145499730968e+01,-1.773294951581828016e+01,-9.920890596377297754e+00
4.378898990751613596e+00,-2.882243813927743759e+00,-6.859339783158547199e+00,-5.600208308034182458e+00,-1.192851236908744283e+01,-6.973986453319784840e-01,-7.577003547799296079e+00,-5.923505261504768526e+00,-1.105920101208738693e+01,-1.120521609618557513e+01,-1.860800843546810768e+01,-6.412890739696102571e+00,-2.231556842208867053e+01,-1.972547715451100103e+01,-1.793220135039009833e+01,-1.013924476786146833e+01
4.581869000386486590e+00,-2.677775390354419471e+00,-6.210510933310052550e+00,-5.037258492686827793e+00,-1.137634188045957018e+01,-8.234492044178143288e-03,-7.149525253056221885e+00,-6.441921866113740514e+00,-1.086142984421916680e+01,-1.085462574469609542e+01,-1.859456776766853281e+01,-6.579559529065527990e+00,-2.277994976923245574e+01,-1.969130312096499580e+01,-1.807635920724005274e+01,-1.039254737998443545e+01
4.776417751249948829e+00,-2.419916555582982021e+00,-5.555857741010049367e+00,-4.438370778379153947e+00,-1.075787335329350292e+01,6.510545832859171433e-01,-6.668809261637449026e+00,-6.921194524813268245e+00,-1.066727524142641315e+01,-1.052508191231935264e+01,-1.854146997317964463e+01,-6.790836897018867724e+00,-2.321410578680456638e+01,-1.964788779564272758e+01,-1.815941830326596573e+01,-1.067161836942431741e+01
4.962498481655432947e+00,-2.122927661575600311e+00,-4.912953829670167138e+00,-3.826485649936808286e+00,-1.009920648396741605e+01,1.268832541439737227e+00,-6.150695082076554243e+00,-7.344187698355992389e+00,-1.046473805887929132e+01,-1.021830991233294661e+01,-1.844720193623813742e+01,-7.043955239535071300e+00,-2.360937663009803700e+01,-1.958452746297212244e+01,-1.817908196962933332e+01,-1.096553511292888672e+01
5.140535595294326576e+00,-1.802996661747386931e+00,-4.299951158549798258e+00,-3.225047257954310354e+00,-9.428164113974686344e+00,1.833422076786392907e+00,-5.613323539037464727e+00,-7.695521116478278856e+00,-1.024496828925982328e+01,-9.936389520473220216e+00,-1.831126366720004484e+01,-7.332447228011964135e+00,-2.395783573813325518e+01,-1.949218083144937097e+01,-1.813633208095340521e+01,-1.126220003804204417e+01
5.311577412763136330e+00,-1.476897105431921098e+00,-3.734262432366691087e+00,-2.656194905513912019e+00,-8.772115877482786317e+00,2.333982339487577384e+00,-5.075174445509425425e+00,-7.961592195322561238e+00,-1.000276700558311660e+01,-9.681343587997412570e+00,-1.813417422086093111e+01,-7.645398046754056764e+00,-2.425282397170917648e+01,-1.936415839634172897e+01,-1.803615923627275208e+01,-1.154878658578734374e+01
5.477134494760591110e+00,-1.160959788814696303e+00,-3.232055163344991655e+00,-2.139679704753524092e+00,-8.156703132249472077e+00,2.760426382137624035e+00,-4.554501704996543054e+00,-8.131615700586332096e+00,-9.737565783376560091e+00,-9.456082137454163927e+00,-1.791802873972016030e+01,-7.968869355217961470e+00,-2.448930223929172101e+01,-1.919718189512042983e+01,-1.788754456778064750e+01,-1.181273606680895583e+01
5.639389071639502760e+00,-8.697777828281805235e-01,-2.806684677383837645e+00,-1.691404135742197168e+00,-7.603460618162965368e+00,3.104766101392215205e+00,-4.067556566916147531e+00,-8.197546854819648843e+00,-9.452516544526687881e+00,-9.262512843287497688e+00,-1.766522258743246709e+01,-8.285542436493487983e+00,-2.466309287581211152e+01,-1.899051067230520573e+01,-1.770182600764012193e+01,-1.204137652890730870e+01
5.801016590457437339e+00,-6.153405206700850449e-01,-2.468029954211604426e+00,-1.322673514769728609e+00,-7.128640762524096175e+00,3.361226107669319951e+00,-3.628340404933792396e+00,-8.155044389454925380e+00,-9.154196564486397847e+00,-9.101316356682517039e+00,-1.737789095134597517e+01,-8.576622656523419153e+00,-2.476984085941533209e+01,-1.874543100714036825e+01,-1.748994992581927477e+01,-1.222206409951465389e+01
5.964989015803785932e+00,-4.062319569579870837e-01,-2.222115822900806670e+00,-1.039440837987325672e+00,-6.742467582191039810e+00,3.526600889505009384e+00,-3.247072240433996004e+00,-8.003077371084755143e+00,-8.852646322179577254e+00,-8.972911113401179861e+00,-1.705913020169238337e+01,-8.822498505995824303e+00,-2.480673121853585883e+01,-1.846654163801669313e+01,-1.726457004265799000e+01,-1.234386341569931389e+01
6.134458985981400048e+00,-2.471427312273004606e-01,-2.070606723192031762e+00,-8.420526002563119006e-01,-6.448486641936704622e+00,3.600609207482206919e+00,-2.930127666045021506e+00,-7.744514040699773894e+00,-8.559936798652726608e+00,-8.876440657556589287e+00,-1.671193914663701463e+01,-9.004431475751394132e+00,-2.477120108268108822e+01,-1.816027008313663060e+01,-1.703679749331940840e+01,-1.239722961724930883e+01
6.312566970036072256e+00,-1.385908195498206652e-01,-2.010580232383146981e+00,-7.252252879032500266e-01,-6.243413898854139887e+00,3.586372183561724380e+00,-2.679188859691102209e+00,-7.385497992297198167e+00,-8.289121934362984945e+00,-8.809745922771149651e+00,-1.633946967066970757e+01,-9.105196429282191417e+00,-2.466159914850929624e+01,-1.783479014052985789e+01,-1.681656941312287046e+01,-1.237482150711943873e+01
6.502080748311048097e+00,-7.711472097209615129e-02,-2.034989659241632332e+00,-6.788142904641414344e-01,-6.117907715075804553e+00,3.490050991539973779e+00,-2.491926392935305046e+00,-6.935735886248661330e+00,-8.053523336012155198e+00,-8.769881712063053669e+00,-1.594524237088285545e+01,-9.111004611131983566e+00,-2.447717323647434284e+01,-1.749958213996129075e+01,-1.661165054773817218e+01,-1.227201915274709521e+01
6.705039588847324872e+00,-5.564712475703648131e-02,-2.133405939708506338e+00,-6.886240728907199182e-01,-6.057810609944684899e+00,3.320623764709709214e+00,-2.361647860603692806e+00,-6.407556783470013784e+00,-7.866403169095987025e+00,-8.754625879268258970e+00,-1.553481363063409049e+01,-9.012082751413750259e+00,-2.422044092464273035e+01,-1.716663965979708451e+01,-1.643114604772975085e+01,-1.208865989025529686e+01
6.922643585106896147e+00,-6.410985629980814338e-02,-2.291952704006681163e+00,-7.373322198837912733e-01,-6.044572558834026665e+00,3.090320179651553367e+00,-2.278296223573965218e+00,-5.815711774593349759e+00,-7.738262952796112870e+00,-8.759854733379842884e+00,-1.511322220127787830e+01,-8.803228064442507161e+00,-2.389445916046648932e+01,-1.684699213117248107e+01,-1.628040899776394212e+01,-1.182705882656071594e+01
7.154728838869035101e+00,-9.041041284791906385e-02,-2.494897354175074078e+00,-8.059147762411820182e-01,-6.057553276678806498e+00,2.813540216850754838e+00,-2.228954482823231054e+00,-5.176541987045833793e+00,-7.677283261166200745e+00,-8.782126367180907778e+00,-1.468726561925039320e+01,-8.484471234885425872e+00,-2.350557590478274150e+01,-1.655243641616078065e+01,-1.616517235140588227e+01,-1.149382957603092592e+01
7.399690450501667627e+00,-1.213839333175332769e-01,-2.725159789007182809e+00,-8.749682138220246097e-01,-6.075129273719733547e+00,2.506776544953206454e+00,-2.199104501646109711e+00,-4.507451627129144711e+00,-7.687582443828559597e+00,-8.817105491695638619e+00,-1.426373556849900304e+01,-8.061037501530911698e+00,-2.306144284695396607e+01,-1.629303431850318518e+01,-1.608839439318123254e+01,-1.109822197578314018e+01
7.654163883301780658e+00,-1.439920494075408453e-01,-2.965657268357354326e+00,-9.263221673280084278e-01,-6.076741741452972079e+00,2.187732771990863689e+00,-2.173516648722956468e+00,-3.826038061760555387e+00,-7.769237691311344562e+00,-8.860610379562290362e+00,-1.385024339897628565e+01,-7.543028062825964497e+00,-2.257219920797363955e+01,-1.607760619471318364e+01,-1.605258009238902872e+01,-1.065255836274735302e+01
7.913164432740146026e+00,-1.463095861453995727e-01,-3.199524910014582169e+00,-9.442608795358614637e-01,-6.043548948324213299e+00,1.875373417572620882e+00,-2.137795711768818663e+00,-3.149586596849928366e+00,-7.916371053183625328e+00,-8.905656706221060759e+00,-1.345200722391459180e+01,-6.944582988740839014e+00,-2.204668097331110843e+01,-1.590997334089769133e+01,-1.605413990383689793e+01,-1.016908927589951972e+01
8.169578867823593882e+00,-1.187559520867824681e-01,-3.412484391671827488e+00,-9.171164400694915564e-01,-5.961252183157349727e+00,1.587787142193408663e+00,-2.079425365096948752e+00,-2.494478967768879230e+00,-8.119484986765765910e+00,-8.946589426464404582e+00,-1.307505243033371656e+01,-6.283898195515462248e+00,-2.149564869341607931e+01,-1.579225838873698606e+01,-1.608936024262948195e+01,-9.662084512272329562e+00
8.414582592918996795e+00,-5.482915424021594930e-02,-3.592643267955133002e+00,-8.378470955764891759e-01,-5.820113025364507919e+00,1.342334941082696353e+00,-1.988730296714419588e+00,-1.875566472136544593e+00,-8.364012156206010573e+00,-8.976043911290972233e+00,-1.272304562367693137e+01,-5.581452294298618000e+00,-2.092823905685193253e+01,-1.572156227157954689e+01,-1.614960161337182143e+01,-9.144634261135070830e+00
8.637515679120626899e+00,4.815718803512858415e-02,-3.732201492524370057e+00,-7.049921897114251879e-01,-5.616654080377913694e+00,1.153984905792881044e+00,-1.859663680880273340e+00,-1.305756106271153794e+00,-8.632491132165412751e+00,-8.987750277667645449e+00,-1.239927563880095107e+01,-4.859365358005802271e+00,-2.035380654966059666e+01,-1.569236642628876410e+01,-1.622541851080477215e+01,-8.629653495507305649e+00
8.826410104179903016e+00,1.887942056926483758e-01,-3.827318129224793530e+00,-5.227925194214553262e-01,-5.353370284559744618e+00,1.035072911067397516e+00,-1.690555482412948507e+00,-7.957324136748087362e-01,-8.904491534314727730e+00,-8.974909740305314187e+00,-1.210471497427467114e+01,-4.139915059590299151e+00,-1.977948828802736614e+01,-1.569481310594474799e+01,-1.630366196478373553e+01,-8.127663973248688833e+00
8.967986664041033507e+00,3.613030228384213061e-01,-3.879732852523323672e+00,-3.015806386605729972e-01,-5.040191322677097574e+00,9.933018677099854088e-01,-1.484362017667960831e+00,-3.538415314604295148e-01,-9.160332372825392255e+00,-8.934828109487758852e+00,-1.184175346687314523e+01,-3.445148573480154575e+00,-1.921392688593605413e+01,-1.571933841244011987e+01,-1.637499069660506024e+01,-7.649388789840608993e+00
9.048779810741056195e+00,5.560991289718217878e-01,-3.895062540434125253e+00,-5.656852417072388839e-02,-4.692068564093960781e+00,1.033021036316735586e+00,-1.248264573299239455e+00,1.434833595017304120e-02,-9.379596696101565101e+00,-8.864337923971680411e+00,-1.161010228636464348e+01,-2.794313545693272616e+00,-1.866289810446006925e+01,-1.575295427885333766e+01,-1.642787972049002221e+01,-7.201987406233153699e+00
9.055318935888136522e+00,7.601446821404114207e-01,-3.883975414329716269e+00,1.925683897354647511e-01,-4.329692867396438771e+00,1.153311395423162633e+00,-9.935919043123306871e-01,3.056243095116890629e-01,-9.544800750699312886e+00,-8.764421316375006654e+00,-1.141048048245008140e+01,-2.204252811124757905e+00,-1.813283298487893802e+01,-1.578383087175706301e+01,-1.645502820721688408e+01,-6.791718321363519273e+00
8.975280935652595105e+00,9.579576378942364911e-01,-3.860301386953319813e+00,4.234204205668672394e-01,-3.976785980097896633e+00,1.349301035994286524e+00,-7.348271405469182227e-01,5.193631296005500886e-01,-9.640717365858998633e+00,-8.636920206069154560e+00,-1.124191809894848149e+01,-1.687518036761204376e+00,-1.762791934028181728e+01,-1.579915659790311011e+01,-1.644947335259076837e+01,-6.421571638572364904e+00
8.797949780389988206e+00,1.132500973262981381e+00,-3.841029345273501150e+00,6.118812380321245747e-01,-3.659669196296480020e+00,1.611377092833557789e+00,-4.888674965563981623e-01,6.569704597964278747e-01,-9.656928418058305041e+00,-8.487345177794290763e+00,-1.110428321329492718e+01,-1.252722175924708914e+00,-1.715261827852601684e+01,-1.578851402322984754e+01,-1.640911005451663840e+01,-6.093366305578338249e+00
8.515526262862410434e+00,1.266639049772531944e+00,-3.843543409678413791e+00,7.343515918805683107e-01,-3.403611921004887186e+00,1.927366037227299378e+00,-2.736482533060953237e-01,7.219326215425376780e-01,-9.585896508740701094e+00,-8.319840914542538712e+00,-1.099423576895784294e+01,-9.029717712055541634e-01,-1.670735114192621396e+01,-1.574024487732959443e+01,-1.632997046736377911e+01,-5.804615869571744469e+00
8.123248309864557370e+00,1.344013655789158213e+00,-3.886079214870501453e+00,7.687088441332303734e-01,-3.233006823295769827e+00,2.281317687419358364e+00,-1.075257846430075492e-01,7.188116458073281478e-01,-9.426116590947394513e+00,-8.141747708564723851e+00,-1.090931721422244394e+01,-6.377634344668901001e-01,-1.629241129512871922e+01,-1.564626600990437666e+01,-1.621222054667494206e+01,-5.552127460458065933e+00
7.620539226313590930e+00,1.350573598879900583e+00,-3.984836509722410991e+00,6.966580797467760711e-01,-3.167884408370876592e+00,2.656175118760559783e+00,-7.224275648963551788e-03,6.534796155599176259e-01,-9.179828683764297281e+00,-7.959084317850224188e+00,-1.084478608518394793e+01,-4.517211679823413539e-01,-1.590503448713142554e+01,-1.549904790537040178e+01,-1.605504280440980835e+01,-5.329842435106970200e+00
7.011059511631636099e+00,1.275440131717494818e+00,-4.153909725976507872e+00,5.046552052421291457e-01,-3.223779968813181185e+00,3.033339377426313099e+00,1.283924405891534448e-02,5.322223206886782521e-01,-8.854682897963883192e+00,-7.779484652293370495e+00,-1.079653315503788846e+01,-3.366744897411235726e-01,-1.554226701338687988e+01,-1.529482721997194439e+01,-1.586046889773778901e+01,-5.131639377965291793e+00
6.303347580709544928e+00,1.112013633543059932e+00,-4.402961826893358577e+00,1.854838569884427191e-01,-3.409244371497284654e+00,3.394980116779137802e+00,-5.802938338612495528e-02,3.616583841850926628e-01,-8.461453317782538619e+00,-7.608551678664762896e+00,-1.075871037055983059e+01,-2.813613754189477900e-01,-1.519883855589265487e+01,-1.503111857481171754e+01,-1.562905624272222660e+01,-4.949946818781198132e+00
5.510326901817616196e+00,8.583826318387246523e-01,-4.738043151742103554e+00,-2.616091925632768600e-01,-3.726922185971589307e+00,3.723346465618825540e+00,-2.263925674340530048e-01,1.480352288308275366e-01,-8.016147697163589214e+00,-7.454366071972254204e+00,-1.072809992217697328e+01,-2.741074109120418267e-01,-1.487185225756087270e+01,-1.471116861979274937e+01,-1.536644168831378110e+01,-4.779831347833875199e+00
4.649626280447233029e+00,5.179702074896685993e-01,-5.159100045230330167e+00,-8.297333746468742444e-01,-4.171211796826155727e+00,4.003720514768743577e+00,-4.932344061417035519e-01,-1.023075014395202764e-01,-7.536332418287081225e+00,-7.322345563859274264e+00,-1.070067921542276856e+01,-3.019043500634270849e-01,-1.455802007323373282e+01,-1.434008560758498163e+01,-1.507800315168991112e+01,-4.616731764882135991e+00
3.742635334090469890e+00,9.933857705314608211e-02,-5.661204368473861770e+00,-1.505009279382225396e+00,-4.729974768099621585e+00,4.223568294725871475e+00,-8.544869050012127154e-01,-3.838783581289944014e-01,-7.042198837402603218e+00,-7.218812752175068681e+00,-1.067488427743678869e+01,-3.533376445693372503e-01,-1.425696841810156634e+01,-1.392769004044291847e+01,-1.477279193863641638e+01,-4.459397416509653489e+00
2.814249421433400844e+00,-3.838213597472877048e-01,-6.233271952978706842e+00,-2.266358935028991439e+00,-5.383614010704203423e+00,4.374712639833132855e+00,-1.300229394419782469e+00,-6.913388871971424265e-01,-6.553542065476325895e+00,-7.147411995696398179e+00,-1.064927454847885535e+01,-4.178924521829987526e-01,-1.396951409994947113e+01,-1.348558244018557417e+01,-1.445995924234780361e+01,-4.308305368626566434e+00
1.891531247320310527e+00,-9.135187979140502179e-01,-6.859620952235863989e+00,-3.086982976494638820e+00,-6.107313608295143581e+00,4.452537032562910113e+00,-1.815694327464855817e+00,-1.020084826664029443e+00,-6.090270146522126282e+00,-7.111881561263317053e+00,-1.062495100886917498e+01,-4.881495960440884740e-01,-1.370026230344083196e+01,-1.302910712188808162e+01,-1.415197641344469837e+01,-4.167745921415104249e+00
1.003146395225947618e+00,-1.468050912957089338e+00,-7.519046548269708197e+00,-3.935044025677317148e+00,-6.870541796040903648e+00,4.457945525548497656e+00,-2.381331376834046942e+00,-1.365494081978484209e+00,-5.668853838370845111e+00,-7.111404011152207438e+00,-1.060192591613783364e+01,-5.585942036123484611e-01,-1.345420552039870365e+01,-1.257298213399828413e+01,-1.385894047204739010e+01,-4.042867681599849661e+00
1.776128860268553211e-01,-2.023378249411194485e+00,-8.187344829781311617e+00,-4.775900685661077283e+00,-7.640168758199511245e+00,4.395690326292231553e+00,-2.974695410114967409e+00,-1.723622468764731908e+00,-5.303357779931101135e+00,-7.144025422603277775e+00,-1.058151812150285487e+01,-6.277843918253409594e-01,-1.323868712031861605e+01,-1.213320624755579757e+01,-1.359115631316562656e+01,-3.941385563003007242e+00
-5.576671486417392742e-01,-2.554146742481525401e+00,-8.837471753059720214e+00,-5.573297777833354338e+00,-8.381058623749249037e+00,4.275268755999760195e+00,-3.570654420603662338e+00,-2.090200787907009250e+00,-5.003307234343497001e+00,-7.204260456609011598e+00,-1.056442157269039051e+01,-6.967519332308949043e-01,-1.306172999669087709e+01,-1.172452324016284386e+01,-1.335671726116301272e+01,-3.871705472196880216e+00
-1.178051134061164795e+00,-3.035216354559321150e+00,-9.442151089581255263e+00,-6.291774242353874946e+00,-9.059006136808489984e+00,4.109124143843716048e+00,-4.143542683478887767e+00,-2.461134231500683445e+00,-4.774483038213359620e+00,-7.285532814687944558e+00,-1.055200954803772184e+01,-7.701559767502574871e-01,-1.293271741966163191e+01,-1.136128364277087677e+01,-1.316281175059430986e+01,-3.843415909307950074e+00
-1.662594283036112675e+00,-3.442856494091077302e+00,-9.974438768761427099e+00,-6.898139387881371931e+00,-9.641475689887117895e+00,3.912898913359486475e+00,-4.667861085861006565e+00,-2.831764569535684117e+00,-4.617459786930358412e+00,-7.378143058357760076e+00,-1.054426672195340764e+01,-8.544705622881704210e-01,-1.286017772330102815e+01,-1.105496734348261612e+01,-1.301300056867413169e+01,-3.865120815608940941e+00
-1.995503857752234822e+00,-3.756170259665413624e+00,-1.041070332244464502e+01,-7.363948876527810050e+00,-1.010080642777027649e+01,3.702861941947894309e+00,-5.120532739753408613e+00,-3.197375687494504515e+00,-4.529955595675188462e+00,-7.473486749761869774e+00,-1.054248059067312937e+01,-9.588668763840297871e-01,-1.285369147953762692e+01,-1.081663854501868904e+01,-1.291114387774337757e+01,-3.945882957182156758e+00
-2.166682598891147116e+00,-3.957969135790902371e+00,-1.073105780182538282e+01,-7.666517909186378432e+00,-1.041449530852661631e+01,3.496115542898815765e+00,-5.481063914990590646e+00,-3.552202159077417765e+00,-4.505953087352269293e+00,-7.562271948313310510e+00,-1.054748588069092996e+01,-1.092613296536854683e+00,-1.292216820656903131e+01,-1.065509784566767237e+01,-1.286019874764685866e+01,-4.093290792126320632e+00
