-5.545639523945722349e-01,-2.423354360271849472e+00,-1.464543814848180681e+01,-5.127086848446738010e+00,-1.196825852301243387e+01,-1.134990080667149215e+01,-1.507398367658000637e+01,-2.867325667229087660e+00,-9.457042088827673609e+00,-1.045130169376119689e+01,-1.664042434500404610e+01,-7.466495911342862613e+00,-2.781295544280331100e+01,-1.960127125583024110e+01,-1.374697860744015188e+01,-1.371195324589145947e+00
-1.346292252226021668e+00,-3.323485045204893851e+00,-1.496752849189775603e+01,-5.716727981996556629e+00,-1.266797887821661028e+01,-1.190136767921839933e+01,-1.535765203190803163e+01,-3.046131915842194893e+00,-9.753037120058042575e+00,-1.084593861103423151e+01,-1.699640774932197473e+01,-7.715030735199821521e+00,-2.791469590024997061e+01,-1.997636237369771095e+01,-1.364901357453235775e+01,-1.553434676785101054e+00
-2.081038445714679774e+00,-4.205455537346347583e+00,-1.530618364196017644e+01,-6.276879623218985849e+00,-1.333227951488539098e+01,-1.239796984391292689e+01,-1.550207532794169119e+01,-3.251347917135164689e+00,-1.005682853512605490e+01,-1.122882316291453542e+01,-1.739502297104095874e+01,-7.930335030733330903e+00,-2.814417279821041618e+01,-2.043853930019617948e+01,-1.371239495789516738e+01,-1.850975996974420390e+00
-2.728389891564840575e+00,-5.042837193841202215e+00,-1.564798646705525087e+01,-6.790636753450144170e+00,-1.394079527821329378e+01,-1.282395345343665838e+01,-1.550193025638727740e+01,-3.473768153691028981e+00,-1.035335338734685351e+01,-1.158530320430372385e+01,-1.782660983060933546e+01,-8.098761645064419312e+00,-2.848838827649180061e+01,-2.097114665459491079e+01,-1.393595766821383819e+01,-2.255188231731499293e+00
-3.260312008906808501e+00,-5.808387148416116474e+00,-1.597732264552737824e+01,-7.241393823895498016e+00,-1.447319210555113322e+01,-1.316458448554545591e+01,-1.535559212082312186e+01,-3.701763377207870409e+00,-1.062508180473898989e+01,-1.189757883206440248e+01,-1.827631096400528321e+01,-8.206523772677121187e+00,-2.892714994965601960e+01,-2.155179623547340029e+01,-1.430938767218386154e+01,-2.751664432318050579e+00
-3.653451456635212757e+00,-6.475812935258360881e+00,-1.627885239655908833e+01,-7.614291004503882299e+00,-1.491158604099172891e+01,-1.340826707770797732e+01,-1.506585116097899935e+01,-3.922691062727478695e+00,-1.085492705041199635e+01,-1.214893904818987735e+01,-1.872730392542132449e+01,-8.241673298644219159e+00,-2.943643791594619330e+01,-2.215652515853140869e+01,-1.481736925560715434e+01,-3.322844882055992599e+00
-3.890423011965350231e+00,-7.021076825418915313e+00,-1.653715540439871745e+01,-7.896587909546387785e+00,-1.523996608138215336e+01,-1.354585296045839371e+01,-1.463921834278403011e+01,-4.123032092939006965e+00,-1.102547261778089371e+01,-1.232135982441119459e+01,-1.915889140858882911e+01,-8.193460536143014394e+00,-2.998708837061115773e+01,-2.275767261384424245e+01,-1.543652374473072797e+01,-3.946685067751087850e+00
-3.961634388746127389e+00,-7.424155660244920796e+00,-1.673954819604472277e+01,-8.079127750879703029e+00,-1.544674788888248074e+01,-1.357277536856406464e+01,-1.408643993904613900e+01,-4.289957917652986730e+00,-1.112271883491232138e+01,-1.240094941476993284e+01,-1.955118486740509809e+01,-8.054352179306416559e+00,-3.054974894496231386e+01,-2.332952068112256683e+01,-1.614188595774976775e+01,-4.600524964932413141e+00
-3.865684332240874710e+00,-7.670026503491762959e+00,-1.687549322187783218e+01,-8.156244254191278742e+00,-1.552387921039136032e+01,-1.348780767600729291e+01,-1.342115089688429741e+01,-4.411215248476517914e+00,-1.113519674565586115e+01,-1.237555722543250347e+01,-1.988377102866579804e+01,-7.818871441058678151e+00,-3.109442350222259321e+01,-2.384668010692972473e+01,-1.690542338646227449e+01,-5.260291627838075357e+00
-3.610225690362078410e+00,-7.750079064393935013e+00,-1.693871507764757922e+01,-8.126731477468251086e+00,-1.546864376228156956e+01,-1.329462613263929782e+01,-1.266034891079745606e+01,-4.476838400834785681e+00,-1.105644169119398690e+01,-1.223836969201172131e+01,-2.013887100254989448e+01,-7.485499598492785012e+00,-3.159369856333132631e+01,-2.428772298010952824e+01,-1.769971782892294954e+01,-5.903237021966911691e+00
-3.211416131307539779e+00,-7.662537019544692463e+00,-1.692662633225044999e+01,-7.993425448223713481e+00,-1.528266975760852731e+01,-1.300058967418720712e+01,-1.182293768661479660e+01,-4.478937796611588418e+00,-1.088431719104029405e+01,-1.198622158155006368e+01,-2.030085056940673027e+01,-7.055507352330141480e+00,-3.202298015959095068e+01,-2.463431465878303328e+01,-1.849766432597163757e+01,-6.507808620320924220e+00
-2.693491043224081061e+00,-7.413057226153933144e+00,-1.684174805871477076e+01,-7.763617270373345924e+00,-1.497318050865075278e+01,-1.261759799938382010e+01,-1.092985292593560231e+01,-4.412966097685719902e+00,-1.062284999571424571e+01,-1.162249987065330004e+01,-2.035914829110650359e+01,-6.534272596904783903e+00,-3.236346041392926054e+01,-2.487443043310555879e+01,-1.927620080744928543e+01,-7.056271561969797546e+00
-2.087155113773920601e+00,-7.014393062252935351e+00,-1.669038121383233886e+01,-7.448318104602682510e+00,-1.455138611532300352e+01,-1.216035327136277289e+01,-1.000275893892026247e+01,-4.277280751830146777e+00,-1.028057068004673624e+01,-1.115426925857623530e+01,-2.030675579666657171e+01,-5.929927320334965835e+00,-3.260105029647300512e+01,-2.500025998244788994e+01,-2.001452704687246609e+01,-7.533747897539389449e+00
-1.428189156146830729e+00,-6.486167735849036831e+00,-1.648324787575946004e+01,-7.062184699507943364e+00,-1.403301720085468318e+01,-1.164673169025345878e+01,-9.064256162336778999e+00,-4.074115218749426504e+00,-9.871202339120067393e+00,-1.059363736125188993e+01,-2.014162458351648155e+01,-5.254439484939063654e+00,-3.272748454537820351e+01,-2.500970152742731756e+01,-2.069532712473884928e+01,-7.929723616019076715e+00
-7.551798517061689697e-01,-5.853788125628990535e+00,-1.623435402171866571e+01,-6.622447879380364277e+00,-1.343705169654005616e+01,-1.109631369463736661e+01,-8.136442708033182925e+00,-3.808761996363283497e+00,-9.412627734122629874e+00,-9.956662709070501549e+00,-1.986681993199081475e+01,-4.522181447417602307e+00,-3.274071392768020416e+01,-2.490612011719061059e+01,-2.130581797208072814e+01,-8.238326685986661957e+00
-1.074725176741124777e-01,-5.147409155147999904e+00,-1.596077400697659954e+01,-6.148378197881343432e+00,-1.278550914408447881e+01,-1.053017773616920216e+01,-7.241042374847694418e+00,-3.489983006249067543e+00,-8.926414158178701541e+00,-9.263459530018787191e+00,-1.949082301191968725e+01,-3.750496224678521173e+00,-3.264477062646405159e+01,-2.469849220016846658e+01,-2.183765984049703945e+01,-8.458801435166510174e+00
4.774704284579844860e-01,-4.400205582429729034e+00,-1.568085945135272397e+01,-5.659951532150427234e+00,-1.210167623537781090e+01,-9.969080279456951743e+00,-6.398211090270627288e+00,-3.128905194184805172e+00,-8.435790826113928276e+00,-8.535837824553500042e+00,-1.902623457935868601e+01,-2.958062543584341508e+00,-3.244850551208062939e+01,-2.439964230290137692e+01,-2.228596667142435095e+01,-8.594625669101041865e+00
9.660300628317830540e-01,-3.646851802224794881e+00,-1.541404587102287316e+01,-5.177376240369813587e+00,-1.141000679841229015e+01,-9.433461141557540230e+00,-5.626877100315396341e+00,-2.739091434327046048e+00,-7.965506975665872957e+00,-7.798122467241045186e+00,-1.849050206516722383e+01,-2.165372785509209752e+00,-3.216572124524721232e+01,-2.402690185284858870e+01,-2.265013454638428669e+01,-8.654163038128178442e+00
1.330594011903964313e+00,-2.921600363874172324e+00,-1.517933480758151887e+01,-4.719869386997777028e+00,-1.073471753484044555e+01,-8.941921347231087225e+00,-4.943542418789493631e+00,-2.335158262836944498e+00,-7.540354643217670016e+00,-7.075987246952855969e+00,-1.790561513820775019e+01,-1.393063166777060768e+00,-3.181505884013887098e+01,-2.360172064093896438e+01,-2.293526246001409419e+01,-8.650466039743459845e+00
1.551255165537941849e+00,-2.256512966031877898e+00,-1.499400884923305810e+01,-4.304826580163162220e+00,-1.009866814520925615e+01,-8.510495989085580248e+00,-4.362631882601966993e+00,-1.932476709054656183e+00,-7.183239496245072964e+00,-6.394323115074780794e+00,-1.729593794581103694e+01,-6.618151634251345783e-01,-3.141722219138887340e+01,-2.314703241849553450e+01,-2.314868554410923451e+01,-8.599504096667065056e+00
1.617090410513416066e+00,-1.679737122732031018e+00,-1.487265442510905444e+01,-3.946859984870470850e+00,-9.522430986277706566e+00,-8.151818565922003046e+00,-3.895561367358752136e+00,-1.545850101128779741e+00,-6.914315930024821810e+00,-5.777113515033596158e+00,-1.668833058259640012e+01,9.053294222591823370e-03,-3.099524151153817897e+01,-2.268746294192982305e+01,-2.330182941441323408e+01,-8.520108224768879523e+00
1.526731403558365008e+00,-1.214137261079175634e+00,-1.482633125906881411e+01,-3.657333408041828715e+00,-9.023590665857760484e+00,-7.874766222371770041e+00,-3.551103081101438796e+00,-1.189164618891782599e+00,-6.749736372053188660e+00,-5.246197805063777864e+00,-1.611050929230623296e+01,6.017117438638832638e-01,-3.057248915349754625e+01,-2.224758603161598813e+01,-2.340809866452221399e+01,-8.432530948823700356e+00
1.288594329789873871e+00,-8.760603721812114664e-01,-1.486155251929693399e+01,-3.443752354494374668e+00,-8.615757914647595328e+00,-7.683708239417389230e+00,-3.334713083632643738e+00,-8.741613125489691161e-01,-6.700650085402447331e+00,-4.820223665461100815e+00,-1.559006947808340193e+01,1.101160241217236546e+00,-3.017195882111940364e+01,-2.185106876155773392e+01,-2.348320644052229156e+01,-8.357486991555933997e+00
9.204043276214242120e-01,-6.745552679450992350e-01,-1.497934173919666279e+01,-3.309529055146936294e+00,-8.307738445274399197e+00,-7.578147587799620055e+00,-3.249029923825760058e+00,-6.102184899948446262e-01,-6.771566623808205954e+00,-4.512101172732394971e+00,-1.515127250993231556e+01,1.495497613953334248e+00,-2.981282994814252874e+01,-2.151737547405777562e+01,-2.354044409698106222e+01,-8.313453830081526164e+00
4.479492116163978910e-01,-6.110919098133100746e-01,-1.517587293434533180e+01,-3.254064598657762097e+00,-8.104016718786418494e+00,-7.553355973326407735e+00,-3.293422807204994918e+00,-4.036656738263162403e-01,-6.961589744688367887e+00,-4.331277444618000239e+00,-1.481671136216361617e+01,1.776383857376617303e+00,-2.951248838178511136e+01,-2.126409746995959082e+01,-2.359477389552689175e+01,-8.317744083265829147e+00
-9.633744364935248328e-02,-6.795890778596405113e-01,-1.544182535488209496e+01,-3.272738974808864221e+00,-8.004014658349504430e+00,-7.600170548559447958e+00,-3.464347435588849500e+00,-2.576686269774275395e-01,-7.263071398781358212e+00,-4.281099792096102696e+00,-1.460400639178156013e+01,1.939378667481865381e+00,-2.928335752891063848e+01,-2.110352882058867507e+01,-2.365803493700313709e+01,-8.383707186083611873e+00
-6.754378051465135258e-01,-8.669218325176357709e-01,-1.576317336623166021e+01,-3.357287693749319679e+00,-8.002635572806577002e+00,-7.705762659661010261e+00,-3.755053478961270841e+00,-1.719532180392018272e-01,-7.662739697174462350e+00,-4.360202196626812743e+00,-1.452645438089196972e+01,1.984302878932029168e+00,-2.913411858972737889e+01,-2.104405402766477806e+01,-2.374132584254544653e+01,-8.521158016186204165e+00
-1.249926169076622795e+00,-1.153825268173035656e+00,-1.612160059554199520e+01,-3.496381137638663983e+00,-8.090446196617810060e+00,-7.854277017740686873e+00,-4.156191839549901346e+00,-1.431640883559337496e-01,-8.141876366806162224e+00,-4.561661262352522783e+00,-1.459129902985079852e+01,1.914994249273593407e+00,-2.906814525277982142e+01,-2.108852353108627398e+01,-2.385214095635566878e+01,-8.734871977556496248e+00
-1.780537671575672665e+00,-1.516208111177410611e+00,-1.649636082451822716e+01,-3.676518085731897756e+00,-8.255151995082675498e+00,-8.028312435028016836e+00,-4.655700478515345964e+00,-1.650161605932385367e-01,-8.679087043494931208e+00,-4.876569278460592294e+00,-1.480247875915537215e+01,1.739010440592740903e+00,-2.908705105052381512e+01,-2.123798268862400107e+01,-2.399984931859255965e+01,-9.026751230062185272e+00
-2.230097414616647455e+00,-1.926344335355089088e+00,-1.686395609347282232e+01,-3.882278383409590639e+00,-8.480903464900855226e+00,-8.208749670262600162e+00,-5.239091694705471980e+00,-2.286137176100246915e-01,-9.249155411238071167e+00,-5.290520612226801589e+00,-1.515676897406300938e+01,1.467946450341909070e+00,-2.918721861208110724e+01,-2.148749147066359200e+01,-2.418944389914828008e+01,-9.392836816364436459e+00
-2.566024835404444371e+00,-2.354719192496472768e+00,-1.720073390653073986e+01,-4.097485067056781283e+00,-8.750462027963529010e+00,-8.376920945701808563e+00,-5.889715690512840496e+00,-3.231806382764406127e-01,-9.826511059661282133e+00,-5.788204964306289391e+00,-1.564745094967840267e+01,1.116387190529853024e+00,-2.936397004992931770e+01,-2.183070586410226355e+01,-2.442734797765631782e+01,-9.826285453181105467e+00
-2.761944441333557876e+00,-2.771575838351464594e+00,-1.748317442044968217e+01,-4.305685584346550243e+00,-9.045065006182724687e+00,-8.514787885366811082e+00,-6.589182642952396307e+00,-4.366412622229569607e-01,-1.038501552878065759e+01,-6.351316765203816495e+00,-1.626195410226585736e+01,7.017510306740013526e-01,-2.960951443319598653e+01,-2.225725874523793379e+01,-2.471695756705908309e+01,-1.031570120981954375e+01
-2.799307216212206573e+00,-3.148630980271329260e+00,-1.768997346903992351e+01,-4.491184178855649023e+00,-9.346108718637525570e+00,-8.606485242655939061e+00,-7.317676097180708439e+00,-5.563454172147526133e-01,-1.090069008939306627e+01,-6.961835033825304109e+00,-1.698471700102031079e+01,2.433766338125844531e-01,-2.991618585564298272e+01,-2.275622740087824170e+01,-2.506284974456745118e+01,-1.084766106296193300e+01
-2.667972555446926020e+00,-3.460380743425131023e+00,-1.780169979083899534e+01,-4.639342286038461438e+00,-9.634586179451289922e+00,-8.638000433299218628e+00,-8.054496425770775403e+00,-6.696312375848791909e-01,-1.135061422389523500e+01,-7.598544778501596042e+00,-1.779386238052032354e+01,-2.375766613691459028e-01,-3.027298981318656601e+01,-2.331215452553716005e+01,-2.546420816904661422e+01,-1.140433774282769619e+01
-2.367082653586381813e+00,-3.685631905548027110e+00,-1.780358919979621746e+01,-4.737738244862327974e+00,-9.893597865980355621e+00,-8.599391837877819356e+00,-8.778772630781187303e+00,-7.649193576204535994e-01,-1.171665884415413572e+01,-8.242494628094595654e+00,-1.866606958068707200e+01,-7.200014299664423412e-01,-3.067027244007520892e+01,-2.391059475510759569e+01,-2.592107362720258124e+01,-1.196766320688398721e+01
-1.904443954992755428e+00,-3.808298398677581798e+00,-1.768477539622472250e+01,-4.776046372995876865e+00,-1.010741777291654486e+01,-8.483837167646342436e+00,-9.469752302997841653e+00,-8.318924331685406681e-01,-1.198382262707076862e+01,-8.873336022201453233e+00,-1.957362205640759001e+01,-1.182571544916443784e+00,-3.109649845156633319e+01,-2.453422613007368369e+01,-2.642834575538511643e+01,-1.251729119094072651e+01
-1.296201840479263012e+00,-3.818251885548693991e+00,-1.744011917068141315e+01,-4.746850951933682339e+00,-1.026336484613666045e+01,-8.289076685083390572e+00,-1.010756958320493304e+01,-8.623964390738827479e-01,-1.214269274798654408e+01,-9.473299497029156413e+00,-2.048827988073394124e+01,-1.605399029966064983e+00,-3.154152463208114199e+01,-2.516693783968024434e+01,-2.698019297774015968e+01,-1.303385315673344991e+01
-5.654510623416530990e-01,-3.711477892795547184e+00,-1.706933707164161618e+01,-4.645526739604876276e+00,-1.035105758187478564e+01,-8.016473858891306037e+00,-1.067377461534566940e+01,-8.505879142328864884e-01,-1.218790295279321256e+01,-1.002442111042396888e+01,-2.137929209012443010e+01,-1.970118087999719547e+00,-3.199382799672198274e+01,-2.579081057890863349e+01,-2.756516498331502163e+01,-1.349758549990587397e+01
2.588287249421250547e-01,-3.490335085259908432e+00,-1.657880650149623136e+01,-4.470950245097961684e+00,-1.036448784185496130e+01,-7.672369792917767661e+00,-1.115226969771241272e+01,-7.936351844245699283e-01,-1.212088251415235796e+01,-1.051366791887291186e+01,-2.221859728628290043e+01,-2.261620848635445657e+00,-3.244491745963340890e+01,-2.639153849304116051e+01,-2.817294139379274043e+01,-1.389255552092600787e+01
1.144112225372742042e+00,-3.162850740033372521e+00,-1.597927786589625043e+01,-4.224761366395661355e+00,-1.030011507212178046e+01,-7.265852023772473522e+00,-1.152924642090153995e+01,-6.911090254881351314e-01,-1.194656052608021213e+01,-1.092805078706581234e+01,-2.297744531371296262e+01,-2.467161452285252743e+00,-3.288516417298767180e+01,-2.695361063211050023e+01,-2.878793661285518013e+01,-1.420396352875365764e+01
2.055740420301441773e+00,-2.742382714675845268e+00,-1.528728963160923016e+01,-3.911828389922481719e+00,-1.015881114390762896e+01,-6.810021607729963122e+00,-1.179432702884369100e+01,-5.457266445264807864e-01,-1.167553070520975567e+01,-1.125953385586961630e+01,-2.363125687384604845e+01,-2.578332954573929747e+00,-3.330751706006817869e+01,-2.746515743558913769e+01,-2.939517367240374313e+01,-1.442183625988215923e+01
2.959293098707098224e+00,-2.246470068795540342e+00,-1.452280475338913313e+01,-3.539436880865630908e+00,-9.944086459855917326e+00,-6.319746520601835726e+00,-1.194039064987190280e+01,-3.624816665880703503e-01,-1.132097892624752866e+01,-1.150108851805471843e+01,-2.415717343544877238e+01,-2.590026127358087571e+00,-3.370423177102733092e+01,-2.791414800107228444e+01,-2.997575269801652453e+01,-1.453883409603288968e+01
3.822051917590798098e+00,-1.695949480197590065e+00,-1.370970005477731313e+01,-3.117441817938420456e+00,-9.663303194974538712e+00,-5.812113225917560300e+00,-1.196432044964933716e+01,-1.488566707443537140e-01,-1.089985549690115008e+01,-1.165029906759604472e+01,-2.453789565666296468e+01,-2.501644625009786793e+00,-3.406980861637761393e+01,-2.829222586395152916e+01,-3.051205792635099812e+01,-1.455297010231409871e+01
4.615173576438432512e+00,-1.113487648735459690e+00,-1.287278984830521011e+01,-2.657306399509006489e+00,-9.325473149265544492e+00,-5.303866361287008502e+00,-1.186668611232673065e+01,8.624991057708863984e-02,-1.042920070622550099e+01,-1.170446579768622541e+01,-2.475821567633507669e+01,-2.315737289799985277e+00,-3.439681681942458624e+01,-2.858997098220898181e+01,-3.098221527062437275e+01,-1.446439597368627616e+01
5.314495698260050638e+00,-5.226616421958372172e-01,-1.203846209758278718e+01,-2.172303484640343285e+00,-8.942657258247873386e+00,-4.812170817080057006e+00,-1.165247533636162736e+01,3.321984227757170949e-01,-9.927543844838863762e+00,-1.166475196567390071e+01,-2.480890194274100224e+01,-2.039361983435119985e+00,-3.467893479258748357e+01,-2.880104117696323129e+01,-3.136553059779495101e+01,-1.427797922818270493e+01
5.901970929450941483e+00,5.352082275284608670e-02,-1.123188937083555317e+01,-1.676364395753250136e+00,-8.527852356204709494e+00,-4.352146522061695499e+00,-1.133012825299468318e+01,5.780136530397046446e-01,-9.411789320753785049e+00,-1.153225555356358001e+01,-2.468413160021616548e+01,-1.682200658546070038e+00,-3.490824780573829855e+01,-2.891870018368627271e+01,-3.163933377005535874e+01,-1.400066703343726005e+01
6.365849848025584734e+00,5.934949051284079680e-01,-1.047728027789645999e+01,-1.184070825895280565e+00,-8.095931804198094994e+00,-3.937429242373925220e+00,-1.091186220130850337e+01,8.122459971198219275e-01,-8.898143448557055635e+00,-1.131109322918262095e+01,-2.438421292681695007e+01,-1.257366645327958610e+00,-3.507766894045816031e+01,-2.893898734733068068e+01,-3.178347792485865853e+01,-1.364308801927495729e+01
6.701240830687078542e+00,1.078336145703355786e+00,-9.795385187186674614e+00,-7.096398912470958109e-01,-7.661645212660288529e+00,-3.578145785352202957e+00,-1.041266638142781176e+01,1.024176275251041268e+00,-8.399398088076004854e+00,-1.100477603677381211e+01,-2.391275973820259537e+01,-7.795756292873970983e-01,-3.517841166987618351e+01,-2.885742424184942934e+01,-3.177727207479127713e+01,-1.321672874542225351e+01
6.909388258576493413e+00,1.492242677362367598e+00,-9.204319600335718832e+00,-2.671153831678536594e-01,-7.240874263045238735e+00,-3.281964843487325645e+00,-9.850339181711426306e+00,1.203617397642721798e+00,-7.926933908259106154e+00,-1.062032187122418669e+01,-2.328015307158480596e+01,-2.658654180757973884e-01,-3.520368622592376795e+01,-2.867341367008893727e+01,-3.160577098457573442e+01,-1.273615784722073840e+01
6.997558158644983095e+00,1.823431460655053238e+00,-8.717243911825093505e+00,1.308160984421085082e-01,-6.848443420584445107e+00,-3.052117594484053065e+00,-9.243840555688505489e+00,1.342334502179363342e+00,-7.488287546019712693e+00,-1.016448480304184443e+01,-2.250050262487087238e+01,2.668081244140905195e-01,-3.514677420523803875e+01,-2.838710997039528650e+01,-3.125749807316041284e+01,-1.221616680123588594e+01
6.977727156825011434e+00,2.064235605215927638e+00,-8.343225319565593878e+00,4.727099511171179991e-01,-6.499049936067041067e+00,-2.888723707139015495e+00,-8.613361505915095861e+00,1.433524874105577496e+00,-7.088686826540731900e+00,-9.646568199062661719e+00,-2.159337996437585971e+01,8.008045513349125732e-01,-3.500330088039876841e+01,-2.800214501311140936e+01,-3.072789890886603814e+01,-1.167280724020591265e+01
6.865903849889161137e+00,2.211452197801659914e+00,-8.085780755320906010e+00,7.493937286780604223e-01,-6.205473359122041010e+00,-2.787536533121156346e+00,-7.978529205383780187e+00,1.472999757836014778e+00,-6.729578919517638091e+00,-9.075630033715963663e+00,-2.058131816321622054e+01,1.320057481425868762e+00,-3.477022810003605002e+01,-2.752347560567757156e+01,-3.001790165082288198e+01,-1.112123833908202997e+01
6.680595342073583076e+00,2.266073365558181951e+00,-7.943970117984020973e+00,9.538432197220583220e-01,-5.979335480303185513e+00,-2.741364724384952378e+00,-7.358193492508583233e+00,1.458684825081514980e+00,-6.410465584418250984e+00,-8.462959618500741854e+00,-1.949114545678360599e+01,1.809563880255491863e+00,-3.444813251177248503e+01,-2.695989622699622146e+01,-2.913700670799423165e+01,-1.057670739447506847e+01
6.441968149484224249e+00,2.233261367967347866e+00,-7.911237053582116374e+00,1.081942825896428095e+00,-5.829302303732296409e+00,-2.739192834765304951e+00,-6.768941240466805453e+00,1.391455757804644700e+00,-6.127452863413208384e+00,-7.818675626486157881e+00,-1.835058927365739123e+01,2.257351113576187007e+00,-3.403937937227603072e+01,-2.632109355191767719e+01,-2.810021081776135077e+01,-1.005203952192614736e+01
6.170332115434622899e+00,2.121713995777751993e+00,-7.976779868858933753e+00,1.132253209228390789e+00,-5.761791257719512060e+00,-2.767862845612754974e+00,-6.225151814831905384e+00,1.274280877921896815e+00,-5.874905967299129728e+00,-7.153341671379896738e+00,-1.718847928636547806e+01,2.653667952448594214e+00,-3.354908101237650442e+01,-2.561901119192989640e+01,-2.692857420492607190e+01,-9.558102451945952538e+00
5.885273523368073967e+00,1.943231235238826127e+00,-8.125569491009285272e+00,1.106527348365635710e+00,-5.779931175676255251e+00,-2.812020987007906037e+00,-5.737494469392320440e+00,1.112869396779241793e+00,-5.645438081323161938e+00,-6.476745754736075611e+00,-1.603325893463853546e+01,2.992515192145284164e+00,-3.298513560808761724e+01,-2.486707356249403489e+01,-2.564867230781413454e+01,-9.103067953966927917e+00
5.604562188658350763e+00,1.711974787609480408e+00,-8.339682882998639357e+00,1.009427458438155289e+00,-5.884095324297594409e+00,-2.855747145980412682e+00,-5.313196816637070441e+00,9.146972101498476171e-01,-5.431124793448368848e+00,-5.798708351091099722e+00,-1.491249675845428158e+01,3.270756257918711718e+00,-3.235829285299148239e+01,-2.408051538592841467e+01,-2.429156544765647752e+01,-8.692576613920655504e+00
