6.336732455552711585e+00,1.871076400298372189e+00,-1.705041411809825824e+00,9.595195654325325840e-01,-4.529528236227893245e+00,8.325540039004318160e+00,5.039257752518987665e+00,2.656714148414624610e+00,2.322068052627766388e+00,4.159043825343394118e+00,5.135216264008821696e+00,9.841529788637615184e+00,-8.003056143836094094e+00,-4.932622512456505959e-01,-5.714393664336723688e+00,1.841052901990501312e+00
5.681331090126995775e+00,1.305122407631875925e+00,-2.338457247479752255e+00,3.953948012717676264e-01,-5.211846843159356979e+00,7.812267409260068796e+00,4.072510664042001238e+00,2.545903655122395470e+00,1.756477356471057849e+00,3.399935591596142004e+00,4.447613069734300595e+00,9.554569703727313623e+00,-8.102848390363314834e+00,-7.397568543250336859e-01,-6.016710262606404847e+00,1.706528499428912049e+00
5.178743229974654305e+00,8.563061697728997501e-01,-2.916530599935414081e+00,-5.260806049832744691e-02,-5.802102092886157081e+00,7.288919850460939820e+00,3.211069715290751247e+00,2.448516560739736114e+00,1.167469057947529976e+00,2.620905741109591958e+00,3.795525430677303191e+00,9.313447589503578428e+00,-8.164977859924469783e+00,-1.031885473927022900e+00,-6.280414901553948326e+00,1.551577834806791678e+00
4.834510752233136976e+00,5.301582488599025922e-01,-3.428490294681573403e+00,-3.842642474834376820e-01,-6.292183161829000504e+00,6.766376040832605909e+00,2.469016904075655106e+00,2.371067557937855064e+00,5.611801103059006479e-01,1.833151698455318446e+00,3.180271649663911404e+00,9.119734950710384425e+00,-8.192960936365167868e+00,-1.373205016834178949e+00,-6.511129119736551729e+00,1.376818785702717207e+00
4.645663924685957014e+00,3.265736725046224365e-01,-3.865999213890946251e+00,-6.045350151002928385e-01,-6.677851751788495882e+00,6.255053196793195269e+00,1.854882887556156490e+00,2.319573058463871185e+00,-5.564648899237356616e-02,1.049336140624930636e+00,2.601707415621465458e+00,8.973574052136838120e+00,-8.191930156092059434e+00,-1.764480875010801419e+00,-6.716591684579693577e+00,1.184915401603741536e+00
4.601071271702400267e+00,2.400364856049561624e-01,-4.223375442495227006e+00,-7.231046001966565662e-01,-6.958676457356923528e+00,5.764635478422882819e+00,1.371001775496344166e+00,2.298615347848642632e+00,-6.752353405056901181e-01,2.839326986075336734e-01,2.059524210179915826e+00,8.873047809524319263e+00,-8.166851094720204429e+00,-2.202334976239509245e+00,-6.903232698175685300e+00,9.813032458618895504e-01
4.682388084939836048e+00,2.602900727965913319e-01,-4.497844770860890407e+00,-7.533444621830520660e-01,-7.138043558219053786e+00,5.303726398702512057e+00,1.014465805664261921e+00,2.311434642381717808e+00,-1.289396372650461586e+00,-4.483488231340491126e-01,1.552407054777607875e+00,8.814522265152220371e+00,-8.123782705533972859e+00,-2.680491929055286882e+00,-7.077978129856924205e+00,7.727883420483072641e-01
4.865567734630520391e+00,3.732024339801232049e-01,-4.689159304068149403e+00,-7.111880269688524159e-01,-7.222403357276109936e+00,4.880056827943914044e+00,7.775215065708360740e-01,2.359473165998291488e+00,-1.888730670532977829e+00,-1.131756760935513029e+00,1.079701625038707036e+00,8.792839061817726787e+00,-8.068040505611291380e+00,-3.188575739550622679e+00,-7.245010380239705228e+00,5.682097322673822504e-01
5.122626273458019242e+00,5.618335322742435967e-01,-4.799351895530298506e+00,-6.138838368211048113e-01,-7.220690769583884006e+00,4.500471736907478260e+00,6.488380868713408134e-01,2.442514616213601109e+00,-2.462852959832463107e+00,-1.750320015408362906e+00,6.414302964566900300e-01,8.801837381976683972e+00,-8.004408960715107213e+00,-3.712961593068674127e+00,-7.406141334304132684e+00,3.775667541223519663e-01
5.423541312996731811e+00,8.074934616231543849e-01,-4.832816552636680640e+00,-4.791233329802699892e-01,-7.144037645047569107e+00,4.170473099190773247e+00,6.139549711351710570e-01,2.558260222429601605e+00,-3.000998946517612787e+00,-2.289115127352376433e+00,2.381765203799428576e-01,8.834002885616660805e+00,-7.937057045928844090e+00,-4.237743964712457512e+00,-7.560550512160149061e+00,2.110894106712386531e-01
5.738292745922720428e+00,1.090944070640777586e+00,-4.796261681278768840e+00,-3.239210458477614907e-01,-7.005506478048671326e+00,3.893899793721854241e+00,6.569606521155897383e-01,2.702865067427788759e+00,-3.493337576655323851e+00,-2.736605775883333536e+00,-1.306037891992781752e-01,8.881048580468954512e+00,-7.871757372479009085e+00,-4.747626209461337510e+00,-7.708954205930634629e+00,7.693303776934712346e-02
6.039172623986800659e+00,1.393626391067234849e+00,-4.697629887080735145e+00,-1.633483241328255176e-01,-6.818534660184089269e+00,3.673601405875493775e+00,7.613705014411458194e-01,2.870944849171456426e+00,-3.929853042177910094e+00,-3.082818239086837053e+00,-4.642951720281436323e-01,8.934583417199171151e+00,-7.813347294347329886e+00,-5.226482013155845152e+00,-7.849641911079003442e+00,-1.761724936242003992e-02
6.302398175776202649e+00,1.698602617806715731e+00,-4.546348159017677304e+00,-9.814318113898323759e-03,-6.596947634835216512e+00,3.510711361585434176e+00,9.113522926673098823e-01,3.055947045496368641e+00,-4.301971797880940862e+00,-3.322149282119177371e+00,-7.632079513052989483e-01,8.986114460917942637e+00,-7.767981105142631293e+00,-5.660514362331838356e+00,-7.982441005366533560e+00,-6.845175402810266263e-02
6.509880272333001372e+00,1.991484812094586276e+00,-4.352450246086860375e+00,1.276789886573101995e-01,-6.353866518394331031e+00,3.405108144285873717e+00,1.092434196428263782e+00,3.250422577147516812e+00,-4.602212490569576708e+00,-3.452350131396920929e+00,-1.027471634175727289e+00,9.027539758007094406e+00,-7.741684560239017188e+00,-6.037893823237130420e+00,-8.106804582197829845e+00,-7.405584211149385254e-02
6.650271564583400519e+00,2.261057161693252660e+00,-4.126285172701722459e+00,2.437377568585472609e-01,-6.101330470657892135e+00,3.355300795585163254e+00,1.292403965899757701e+00,3.446610340686606655e+00,-4.825009608321717991e+00,-3.475473246036820285e+00,-1.257893594031752826e+00,9.051557413069225788e+00,-7.741227409860496955e+00,-6.350441188073871146e+00,-8.223991297893677554e+00,-3.652176055548395084e-02
6.719733181806180511e+00,2.499779655726810823e+00,-3.877303989889997027e+00,3.367838158119065284e-01,-5.848915971673016578e+00,3.359253658681085497e+00,1.501357174025275576e+00,3.636666345597695305e+00,-4.965467025071186313e+00,-3.394930919506059297e+00,-1.453398575935971770e+00,9.052176111290252791e+00,-7.770730704286787471e+00,-6.591356209162825941e+00,-8.332019781223642951e+00,4.070574646668756458e-02
6.721670859946438981e+00,2.703717346420939638e+00,-3.614900286784782146e+00,4.085054949179283135e-01,-5.604702857670989857e+00,3.413251203321380434e+00,1.711892824753267650e+00,3.812962772956094870e+00,-5.021634290993074679e+00,-3.218857583874742190e+00,-1.614181881459677115e+00,9.024010741127403534e+00,-7.834443736759116206e+00,-6.758782425159453489e+00,-8.430717581441486530e+00,1.505233367766001251e-01
6.666493632878318643e+00,2.872549970205976244e+00,-3.347369631459300443e+00,4.637384402033375430e-01,-5.374205719726952601e+00,3.512835658807278438e+00,1.919185524338477222e+00,3.968599748093350588e+00,-4.993343825488139487e+00,-2.957431899514546103e+00,-1.739882806298022722e+00,8.963085776225385715e+00,-7.934420384803207327e+00,-6.853809929095262099e+00,-8.518412421591644801e+00,2.841188086897821208e-01
6.570300671386601010e+00,3.009135703192545641e+00,-3.082369571275596076e+00,5.095427051366567817e-01,-5.161125179159371079e+00,3.652210581309910609e+00,2.120679840389339432e+00,4.097656379138959082e+00,-4.883420495510102377e+00,-2.624361079824822696e+00,-1.831404371809519205e+00,8.866306499356610971e+00,-8.071970670989818686e+00,-6.882133750892110768e+00,-8.594741961472845304e+00,4.301456309959812430e-01
6.453508097669650390e+00,3.118958688858672446e+00,-2.826509882580938715e+00,5.543885199707161426e-01,-4.967035874485410396e+00,3.824768996891782624e+00,2.315456988031081131e+00,4.195418819740348582e+00,-4.697128589522921338e+00,-2.235130441532969137e+00,-1.889988762106352471e+00,8.731668399982211781e+00,-8.246192930095569196e+00,-6.852527785732275944e+00,-8.658587939789022414e+00,5.762646323546700700e-01
6.338622483439152688e+00,3.209279827487342196e+00,-2.586578306484565548e+00,6.067969099426538948e-01,-4.793079673562638199e+00,4.022068631864983423e+00,2.503682539116691252e+00,4.258519698406677101e+00,-4.444383007674534980e+00,-1.810367934833202241e+00,-1.920977560374767634e+00,8.557386117403272152e+00,-8.457884740630069231e+00,-6.780131228754981976e+00,-8.714799423077735696e+00,7.068364064479446540e-01
6.248638405544437724e+00,3.288536586296771702e+00,-2.368263732785470310e+00,6.749415413299553190e-01,-4.638737021845309449e+00,4.235575465207675805e+00,2.686331610097731470e+00,4.285443499518846622e+00,-4.137242709611004265e+00,-1.371109211401229544e+00,-1.930564470204850558e+00,8.343155669296862698e+00,-8.706299919796299136e+00,-6.682260469347230725e+00,-8.769033159213812212e+00,8.063952691253053473e-01
6.204593864008138837e+00,3.365292949706819137e+00,-2.177470892820108528e+00,7.653449048312055414e-01,-4.503519562093676321e+00,4.455591996939414656e+00,2.864193463721510291e+00,4.276188939314855553e+00,-3.791333215045926242e+00,-9.413434356686201099e-01,-1.928509311375112834e+00,8.088894279195654846e+00,-8.991901297900572132e+00,-6.580281365246461789e+00,-8.831930644173722200e+00,8.582782503801613672e-01
6.224005417149690800e+00,3.447630603888780065e+00,-2.019449595014099152e+00,8.825710312070059738e-01,-4.386253501268861932e+00,4.672685756236151455e+00,3.037683170041170833e+00,4.232609382426176126e+00,-3.423821507033494971e+00,-5.444669808772726327e-01,-1.925809951605403469e+00,7.795789931416697627e+00,-9.314327376360459709e+00,-6.496248975884171273e+00,-8.915550825554502623e+00,8.472152327869881816e-01
6.318871951903485495e+00,3.542209356624773875e+00,-1.899617985245915186e+00,1.028234973297408317e+00,-4.286270490558459656e+00,4.877286326376891523e+00,3.206103172757971631e+00,4.158058916106677216e+00,-3.053884463411271177e+00,-2.043207905988264628e-01,-1.936001486723700760e+00,7.465518146246808762e+00,-9.674122977583380134e+00,-6.453475155613718428e+00,-9.035731832415969222e+00,7.587996246823838220e-01
6.494861635648889298e+00,3.653891964722943086e+00,-1.822073578032497920e+00,1.201041057153632741e+00,-4.202016031212229663e+00,5.061724315266929786e+00,3.367475873889301585e+00,4.057496212618724840e+00,-2.699308225076361367e+00,6.039381413215672012e-02,-1.970615086148672201e+00,7.101594470631843237e+00,-1.006844202361876484e+01,-6.471123495005217663e+00,-9.204713053703123649e+00,5.835062214680055703e-01
6.749979906961204534e+00,3.784927655079551645e+00,-1.791074230688280533e+00,1.396062574054715899e+00,-4.132863464554519695e+00,5.218937247438487859e+00,3.517780077486561296e+00,3.936609677746299774e+00,-2.377810513504507117e+00,2.331958063396371017e-01,-2.041530657038149510e+00,6.707768187062550957e+00,-1.049366132679529073e+01,-6.566040890183261425e+00,-9.434412010067269705e+00,3.149638279066584445e-01
7.074738578380410203e+00,3.934928284382711805e+00,-1.809980974886429728e+00,1.605355903126792105e+00,-4.078119966429731846e+00,5.343995277199422134e+00,3.651563383345521885e+00,3.802027937279719438e+00,-2.104535225268964638e+00,3.033055135832238847e-01,-2.158034621978398793e+00,6.289280915316638243e+00,-1.094320640855415583e+01,-6.749390437585090829e+00,-9.732221519512030738e+00,-4.775492808273940071e-02
7.452223708661987800e+00,4.100580919877518937e+00,-1.881971762560143979e+00,1.817962677801496785e+00,-4.038000850751352289e+00,5.433411376809784699e+00,3.761693549868815989e+00,3.660548567968513023e+00,-1.892312183390456592e+00,2.642331054050428563e-01,-2.327644135636924627e+00,5.851888721194545617e+00,-1.140882099237638769e+01,-7.027299388814166825e+00,-1.010216535019135620e+01,-5.010481775955804018e-01
7.859203395295781824e+00,4.275895772160823505e+00,-2.009248707324540195e+00,2.020686792631710027e+00,-4.012810142854227102e+00,5.486071235308873639e+00,3.839920831766332476e+00,3.519057827843695474e+00,-1.749882501376343935e+00,1.161159824542115082e-01,-2.553707455754088418e+00,5.402618359714718821e+00,-1.187886979703021595e+01,-7.398572229748902274e+00,-1.054147646630906898e+01,-1.035421470646478159e+00
8.267052659882427434e+00,4.452261780470497143e+00,-2.194445603550323920e+00,2.198160176599947224e+00,-4.004695051626283586e+00,5.501608434309607887e+00,3.876828332759524987e+00,3.383634283649858965e+00,-1.684097390995070720e+00,-1.388615828232220295e-01,-2.838794244163076463e+00,4.948196598331313645e+00,-1.234247573314337387e+01,-7.858430946104530079e+00,-1.104648874698187022e+01,-1.638856414371827164e+00
8.644095286001149958e+00,4.619205932042016904e+00,-2.439057651577610564e+00,2.334409914593421398e+00,-4.016008675881859169e+00,5.481892588691273716e+00,3.863251442464970431e+00,3.260014662121987872e+00,-1.697525632340922463e+00,-4.930757221247659139e-01,-3.181536826556914388e+00,4.496650799901793505e+00,-1.278741528934075333e+01,-8.395879680908851839e+00,-1.160893905124568093e+01,-2.295158369746279625e+00
8.957398171320257063e+00,4.764825436017262383e+00,-2.744390011051890621e+00,2.413426322410006541e+00,-4.050217546366356558e+00,5.429644791439375062e+00,3.790253504388919836e+00,3.152650569016655080e+00,-1.789773812645065965e+00,-9.365506700712398214e-01,-3.578444471987083819e+00,4.055828562700835249e+00,-1.320230999912123160e+01,-8.996136948110985188e+00,-1.221864892426484062e+01,-2.986219608782677781e+00
9.175341860959933982e+00,4.876702568049775088e+00,-3.110612381294314943e+00,2.420615314806958018e+00,-4.110834380612228500e+00,5.349023927928849176e+00,3.650389162892175854e+00,3.065040539364269012e+00,-1.956609748530025783e+00,-1.455858499623756241e+00,-4.022624907904406300e+00,3.634325923384899681e+00,-1.357606525433228306e+01,-9.640096125984189968e+00,-1.286233346714166892e+01,-3.691880857752679823e+00
9.269673108649623572e+00,4.942501136575796039e+00,-3.537282015938337132e+00,2.343380773119471794e+00,-4.202052858016748438e+00,5.244442125906711993e+00,3.437862195272481713e+00,2.999155795484385045e+00,-2.191440619402311718e+00,-2.036910828616065317e+00,-4.505547484374002210e+00,3.240271071669953873e+00,-1.389991545126549077e+01,-1.030699292267576439e+01,-1.352663009112903936e+01,-4.392224951803835431e+00
9.218022124313527854e+00,4.951001194743333222e+00,-4.021846932008266151e+00,2.172447404138863281e+00,-4.326935259559475000e+00,5.121626651844753297e+00,3.149489391643835567e+00,2.955955576579636812e+00,-2.483657765685141072e+00,-2.661902151934434357e+00,-5.014217198192868707e+00,2.882547298018389714e+00,-1.416474779446245336e+01,-1.097236551406722604e+01,-1.419392589360676027e+01,-5.066081784800502419e+00
9.005343498220344856e+00,4.892629911634619688e+00,-4.560510429989616199e+00,1.902086580911681146e+00,-4.488306971736239603e+00,4.985905772435394567e+00,2.784339578688323602e+00,2.934638514529006592e+00,-2.820797345252778587e+00,-3.312824505451410939e+00,-5.533481192337613486e+00,2.568915017895512687e+00,-1.436285855239107967e+01,-1.161121243374137890e+01,-1.484505943592261801e+01,-5.693472095810177436e+00
8.625434880619431866e+00,4.760202896995068045e+00,-5.147576304262559077e+00,1.531028863297571263e+00,-4.687905467114553026e+00,4.842487223412456743e+00,2.344688097320569931e+00,2.933298285322191390e+00,-3.188610276351058648e+00,-3.971190272126770004e+00,-6.045964808540748692e+00,2.306712378020980836e+00,-1.448785280456098867e+01,-1.219861067691388890e+01,-1.545955521684397915e+01,-6.256040940747632284e+00
8.081531588735376914e+00,4.549343350041206158e+00,-5.776025129689814186e+00,1.062475588399034443e+00,-4.926752128452711155e+00,4.695344564706505963e+00,1.835565890434784020e+00,2.948564389119239681e+00,-3.572563212560451618e+00,-4.620111577799972835e+00,-6.533630290380450845e+00,2.101547109155477600e+00,-1.453545263818039857e+01,-1.271178729757331460e+01,-1.601714333475289465e+01,-6.738523111433641688e+00
7.386673609346667391e+00,4.258966835691177621e+00,-6.436940135354013215e+00,5.043809510006798114e-01,-5.204367393637319594e+00,4.547545023081864812e+00,1.265108215327218844e+00,2.976250257228799434e+00,-3.957892208580152893e+00,-5.243634631695315740e+00,-6.977592529636027052e+00,1.957799163430162803e+00,-1.450278659048842833e+01,-1.313031531680019981e+01,-1.649738466159917749e+01,-7.128686162919657399e+00
6.562818789297554467e+00,3.891316870586807308e+00,-7.120907826091981363e+00,-1.313863116572706602e-01,-5.520050150318754234e+00,4.399587145643543806e+00,6.435842375690361550e-01,3.010973618261394869e+00,-4.332519609789176052e+00,-5.830913032064172441e+00,-7.361813431420057618e+00,1.876783626253613946e+00,-1.439120086181539193e+01,-1.344003343273094586e+01,-1.688470676189249531e+01,-7.420111628045207297e+00
5.640048397669088942e+00,3.452173497945028924e+00,-7.817457081763962812e+00,-8.290652184951659009e-01,-5.872020147882534680e+00,4.250211254682529471e+00,-1.611890722024966749e-02,3.047205881528304072e+00,-4.686930376587725711e+00,-6.375117993456375309e+00,-7.673152772889340945e+00,1.857826473498088937e+00,-1.420609523004267061e+01,-1.363311162001856225e+01,-1.716925951452074628e+01,-7.611978923033168698e+00
4.654816941207458036e+00,2.950619249582191017e+00,-8.515710743488982715e+00,-1.569820401087215878e+00,-6.257743531777467005e+00,4.095944933581831648e+00,-6.996652680455202056e-01,3.078997483493045362e+00,-5.014914051209927059e+00,-6.874140577199536750e+00,-7.902279549112623869e+00,1.897259298746848177e+00,-1.395669534048421667e+01,-1.370856780576554712e+01,-1.734701406324754558e+01,-7.709189199112240765e+00
3.647997224950093820e+00,2.398797226950238226e+00,-9.204470167134749303e+00,-2.332349599877429736e+00,-6.673698605765711278e+00,3.931594189709574749e+00,-1.391276357424851007e+00,3.100761626873102195e+00,-5.313837328862012654e+00,-7.330488867049114177e+00,-8.044502491532410815e+00,1.988983025671664073e+00,-1.365639099137203516e+01,-1.367265585672567063e+01,-1.742114519479946466e+01,-7.722317533756974939e+00
2.662464366196448662e+00,1.811388030472067090e+00,-9.872884817477816100e+00,-3.094025550043943085e+00,-7.115716136987657592e+00,3.750183757981583099e+00,-2.074844198718391652e+00,3.107187497056819403e+00,-5.585031530586598514e+00,-7.751441551088304571e+00,-8.100429636437237235e+00,2.123917815755477445e+00,-1.332248210872427840e+01,-1.353887032308706040e+01,-1.740216239030858247e+01,-7.667345360212461713e+00
1.740904514812665838e+00,1.205220573948075913e+00,-1.050989887747402740e+01,-3.831653665755226257e+00,-7.578137618859857483e+00,3.544462518877887547e+00,-2.734076538006811496e+00,3.094014046220244119e+00,-5.832363765279541923e+00,-8.146175080616741226e+00,-8.074415060893953111e+00,2.291342216019750744e+00,-1.297420131866252646e+01,-1.332565800687398649e+01,-1.730561191619176853e+01,-7.563633620719450334e+00
9.232577324780293360e-01,5.984446995767163102e-01,-1.110480452798968543e+01,-4.522754782434581955e+00,-8.054088472539936205e+00,3.307150067804147220e+00,-3.353923562392951752e+00,3.057602602088280275e+00,-6.061774289544931804e+00,-8.524835924566019685e+00,-7.973892029261910430e+00,2.478310450094357797e+00,-1.263078802865179995e+01,-1.305484599709008897e+01,-1.714924101033572157e+01,-7.432407566798426402e+00
2.443439303583572197e-01,9.808694654264815682e-03,-1.164778078177104881e+01,-5.146483287183580835e+00,-8.535754095532176677e+00,3.031449389062074395e+00,-3.920602661505600661e+00,2.995540960675188380e+00,-6.281094136710095199e+00,-8.898467842627036717e+00,-7.809951254228689521e+00,2.670470159568346435e+00,-1.231184497539747369e+01,-1.275147117873433622e+01,-1.695412251964209815e+01,-7.296438173628010837e+00
-2.680979729581127735e-01,-5.421591883661285305e-01,-1.213004806109911016e+01,-5.684528099566433568e+00,-9.014358593567054712e+00,2.711844615336214570e+00,-4.422441667560929268e+00,2.906347226253612970e+00,-6.498692742932160371e+00,-9.277099358628460024e+00,-7.595798069127896568e+00,2.852363153285383923e+00,-1.203519861681282954e+01,-1.244124352849371995e+01,-1.674121802134989778e+01,-7.178003431690543223e+00
-5.948875516462246438e-01,-1.039840984652733669e+00,-1.254402745833953325e+01,-6.121816666975886889e+00,-9.480257033108882680e+00,2.344880230276052302e+00,-4.849925718226714366e+00,2.789836730442528889e+00,-6.722507132663865903e+00,-9.668748113754332962e+00,-7.346090857897638493e+00,3.008420836584814850e+00,-1.181620289145394764e+01,-1.214921806084281464e+01,-1.653060982313254357e+01,-7.097750036125749951e+00
-7.265708026905999262e-01,-1.467382873168278090e+00,-1.288405382934639221e+01,-6.447469484454895650e+00,-9.923634564263457136e+00,1.929249320604273343e+00,-5.196528156592190584e+00,2.646610123479657517e+00,-6.959807341993507812e+00,-1.007952409903726121e+01,-7.076682234634899871e+00,3.122872073757129829e+00,-1.166728307281679022e+01,-1.189884281923396259e+01,-1.634060378018495641e+01,-7.073968020729065387e+00
-6.638664561779155093e-01,-1.811285352142683047e+00,-1.314675999939065676e+01,-6.655187681585377213e+00,-1.033504158724720412e+01,1.466139583458756945e+00,-5.458231921898610395e+00,2.478456569504956075e+00,-7.217008465046480303e+00,-1.051407075730374530e+01,-6.805156481707298255e+00,3.180882902292944792e+00,-1.159924771172303792e+01,-1.171217183668502315e+01,-1.619010112467730522e+01,-7.122827809492987328e+00
-4.173008504393314055e-01,-2.060932471409278044e+00,-1.333063289558432452e+01,-6.743211715654931382e+00,-1.070494859616223948e+01,9.601289472858995921e-01,-5.633803315277596369e+00,2.288014753616964825e+00,-7.497582268689034102e+00,-1.097287173600899735e+01,-6.547838937555853889e+00,3.169471978538727974e+00,-1.161851129747164180e+01,-1.160636916785188433e+01,-1.609369481227540177e+01,-7.255752007016626592e+00
-6.562340696812274388e-03,-2.209037993776647557e+00,-1.343654144283476626e+01,-6.714364272647628695e+00,-1.102461491424048923e+01,4.187737807672251567e-01,-5.724384357887734254e+00,2.078744851284389572e+00,-7.802448218316963668e+00,-1.145380165895250890e+01,-6.320660420469890184e+00,3.077979498613260478e+00,-1.172877794823715192e+01,-1.159454555339438642e+01,-1.606404670431303927e+01,-7.480178221060487687e+00
5.409301268919737282e-01,-2.251904930173648900e+00,-1.346734792560180161e+01,-6.575686580844338991e+00,-1.128598178440727118e+01,-1.470692138079019440e-01,-5.733425729245849922e+00,1.854645455851297697e+00,-8.128883726076681526e+00,-1.195081194133764413e+01,-6.137219958493000505e+00,2.898814530789003641e+00,-1.192963446715312159e+01,-1.168380905615507181e+01,-1.610910973978017680e+01,-7.798186651949841064e+00
1.191797674173144195e+00,-2.189514038164444010e+00,-1.342764900186934796e+01,-6.338015850033195342e+00,-1.148193890428691866e+01,-7.234059482973438371e-01,-5.666095751836781602e+00,1.620324397232311142e+00,-8.470451428930742210e+00,-1.245417426033492880e+01,-6.008364329626116884e+00,2.628198451754141018e+00,-1.221711903222383810e+01,-1.187518906995285128e+01,-1.623276931859579975e+01,-8.206571576769288612e+00
1.908978366011831795e+00,-2.025491116337782671e+00,-1.332288264920964416e+01,-6.015299727888448800e+00,-1.160578214387172480e+01,-1.292892052824601734e+00,-5.529350802141753007e+00,1.380495631389489386e+00,-8.815607144267804784e+00,-1.294816344992740831e+01,-5.939027379917419580e+00,2.266726190226309168e+00,-1.258080715301291619e+01,-1.216082388770592893e+01,-1.642948329739085267e+01,-8.694789432421050179e+00
2.653655003759872066e+00,-1.767114005909912855e+00,-1.316001404104412842e+01,-5.624128330445040902e+00,-1.165260740414277585e+01,-1.836544636786354934e+00,-5.331427126726996590e+00,1.139823323109616204e+00,-9.149806421190625372e+00,-1.341478972849496110e+01,-5.930634044236843039e+00,1.818768127438430415e+00,-1.300696587267983162e+01,-1.252706773039425237e+01,-1.668883213426896717e+01,-9.247506993667014896e+00
3.387718236480217193e+00,-1.424928857722484787e+00,-1.294643648361293131e+01,-5.182597062810097910e+00,-1.161869049246927155e+01,-2.333746449011575130e+00,-5.081356649160837513e+00,9.027556755077994488e-01,-9.454817038714347532e+00,-1.383232276687657958e+01,-5.978952970656735921e+00,1.293066613358703876e+00,-1.347694609773799890e+01,-1.295298370897124052e+01,-1.699232990732286197e+01,-9.843567391238337905e+00
