-2.747448142610804389e-01,5.832449418191680834e-01,-2.567895221996779753e+01,-2.409144355361560486e+01,-3.148963650366972544e+01,-1.289058278984700268e+00,-1.146980251929799266e+01,-2.279387824250787276e+01,-2.043399490674125474e+01,-1.388138289138159109e+01,-1.520743724572820987e+01,-2.104834120640650497e+01,-2.007131558068554966e+01,4.521094153377006819e+00,-1.550990694112679691e+01,-1.103448974417180040e+01
-3.483349532823458716e-01,4.182012130234690206e-01,-2.645433186533043823e+01,-2.469406074217356917e+01,-3.189047249901059544e+01,-1.374630708151588943e+00,-1.263600016523531089e+01,-2.281308736277677340e+01,-2.080401566586479944e+01,-1.413388638259966967e+01,-1.592390941157193751e+01,-2.161580416689185213e+01,-1.978000278533946243e+01,3.780309550498483162e+00,-1.607240168358683619e+01,-1.112683728511052905e+01
-4.290654508040900872e-01,3.147281574183615760e-01,-2.712277386351966868e+01,-2.519537935495842262e+01,-3.219008877956615322e+01,-1.456946914285730976e+00,-1.361422834092184964e+01,-2.279536437556783213e+01,-2.112067485146939205e+01,-1.431606031257401845e+01,-1.653514138188893412e+01,-2.207158550519641338e+01,-1.946464944325773061e+01,3.004418247433737754e+00,-1.656637443435142387e+01,-1.109429587670109463e+01
-5.316469818242337553e-01,2.708342215284023080e-01,-2.766810946728318399e+01,-2.558366261769916150e+01,-3.238565787130168161e+01,-1.535994189045531533e+00,-1.437366626991003749e+01,-2.274193250029513180e+01,-2.137962962604110828e+01,-1.442524429398913810e+01,-1.702906555289602153e+01,-2.240144465550266517e+01,-1.913062900645383024e+01,2.209361233822471071e+00,-1.697855209544699306e+01,-1.093630023942708718e+01
-6.705267732032438310e-01,2.814454522115417134e-01,-2.807484884387628199e+01,-2.584905628152581158e+01,-3.247692375565276990e+01,-1.612421807606277069e+00,-1.488718147977589368e+01,-2.265484130515097050e+01,-2.157633265871717754e+01,-1.446051481143416595e+01,-1.739404818627490812e+01,-2.259295381264542613e+01,-1.878231757275013436e+01,1.409431786359557570e+00,-1.729707660402138458e+01,-1.065616040911259255e+01
-8.605139166957114227e-01,3.376138314821066633e-01,-2.834321121227549867e+01,-2.599566830650542926e+01,-3.247380593893859668e+01,-1.688257226830929714e+00,-1.515013420067944061e+01,-2.254139327182154418e+01,-2.171492302942422725e+01,-1.442743658662551631e+01,-1.763322268816487082e+01,-2.264590328392036156e+01,-1.842865945961822050e+01,6.149296990232553384e-01,-1.751913325877038830e+01,-1.026680856259607921e+01
-1.113610281345598807e+00,4.288398349648685492e-01,-2.847266808068111743e+01,-2.602758623203310151e+01,-3.238658481306702441e+01,-1.765563614672670312e+00,-1.516081652730734675e+01,-2.240836719021111989e+01,-2.179747264856313649e+01,-1.433198718892813872e+01,-1.774833743730263080e+01,-2.256080790607542141e+01,-1.807605776992433277e+01,-1.648406242504574237e-01,-1.764284654757854653e+01,-9.783166152721772590e+00
-1.439992994467487408e+00,5.422985812439877762e-01,-2.847769781150061874e+01,-2.596165297114739090e+01,-3.223417017554352526e+01,-1.847797582321905274e+00,-1.493958208231118334e+01,-2.226715587925238182e+01,-2.183395787287741996e+01,-1.418634445977073355e+01,-1.775518807569979174e+01,-2.235024765749052378e+01,-1.773489771404872783e+01,-9.245423910602301731e-01,-1.767549099148521208e+01,-9.228300305210600740e+00
-1.845533225991482507e+00,6.649489767645067051e-01,-2.837529428745367355e+01,-2.581654161107904599e+01,-3.203620275368194115e+01,-1.938526939998112653e+00,-1.451374740797275464e+01,-2.212910036989422125e+01,-2.183399277199526978e+01,-1.400382319443826162e+01,-1.767119869850198199e+01,-2.202983370946930464e+01,-1.741408106050296567e+01,-1.659947583514210123e+00,-1.762712855699399483e+01,-8.627137998292038645e+00
-2.332599392834208807e+00,7.832570326053680532e-01,-2.819625031355547051e+01,-2.562169249002102944e+01,-3.181863743289774860e+01,-2.042067661671344236e+00,-1.393071430025876012e+01,-2.200895061646795270e+01,-2.181399988333218332e+01,-1.380261532459718410e+01,-1.752635634975628776e+01,-2.162608217963403945e+01,-1.712576538736610843e+01,-2.369601834437856880e+00,-1.751631216936185353e+01,-8.010476094792821300e+00
-2.897165751277959167e+00,8.859476328075617246e-01,-2.796473888125977680e+01,-2.539980237595216650e+01,-3.160142641016117437e+01,-2.161477338044267338e+00,-1.323289120024907461e+01,-2.191753908368656667e+01,-2.178413841913862115e+01,-1.359779716964150431e+01,-1.734320937929095763e+01,-2.116156159774209300e+01,-1.687660653920858067e+01,-3.050401291012406979e+00,-1.735934199215002138e+01,-7.405055378806443045e+00
-3.531161721410670751e+00,9.628283820867538090e-01,-2.771476277492326901e+01,-2.518061867300571066e+01,-3.140804866997451938e+01,-2.300513201674048602e+00,-1.247606590956014117e+01,-2.186794598570388004e+01,-2.175987231796356625e+01,-1.340822380997196106e+01,-1.715335344151844765e+01,-2.066714687161072916e+01,-1.667575038204297044e+01,-3.701432974387177666e+00,-1.717915181521146195e+01,-6.840660516660407531e+00
-4.220358360231628581e+00,1.007144819078681142e+00,-2.747186243356069468e+01,-2.498506561205361720e+01,-3.125423359839970061e+01,-2.461199711968917736e+00,-1.170672494136314157e+01,-2.186850369080098488e+01,-2.175003129497489596e+01,-1.324852630987124158e+01,-1.697931992138731516e+01,-2.016806136021510198e+01,-1.652673638017657254e+01,-4.319369067029974474e+00,-1.699512906734545936e+01,-6.340862174828888698e+00
-4.946622089605295258e+00,1.014643993619475104e+00,-2.726397328176429369e+01,-2.483453859965442589e+01,-3.115455704752124788e+01,-2.645192084331575266e+00,-1.097351291635348325e+01,-2.192702489903262020e+01,-2.176481861363872383e+01,-1.313376716033053526e+01,-1.684552960835667434e+01,-1.969190592955841979e+01,-1.643309324044188457e+01,-4.901259257919358348e+00,-1.682880399915560687e+01,-5.927739714929515458e+00
-5.686879488058107057e+00,9.852085506880983168e-01,-2.710655975999982559e+01,-2.473824225025079926e+01,-3.111360297365850869e+01,-2.852103608666575418e+00,-1.030884944802739334e+01,-2.204531573923068066e+01,-2.180646130877071442e+01,-1.307332509111033048e+01,-1.676386730641344514e+01,-1.925739452351193393e+01,-1.639207838052396937e+01,-5.441293284912809725e+00,-1.669551312185002345e+01,-5.614622311706774838e+00
-6.417075325900983174e+00,9.205959733073689755e-01,-2.702213552226994153e+01,-2.470996092936701416e+01,-3.113783119835676416e+01,-3.081770587660616290e+00,-9.751097055379462475e+00,-2.222662932955867987e+01,-2.188277581204181388e+01,-1.307880280762818082e+01,-1.675303279240096188e+01,-1.888851423159523790e+01,-1.640414236878261534e+01,-5.935680089303116524e+00,-1.661454610701303736e+01,-5.415006891454321014e+00
-7.110699897377854128e+00,8.263662257940804778e-01,-2.702097004820830151e+01,-2.475151219802860325e+01,-3.122373933953800318e+01,-3.331379165092710259e+00,-9.321805375226380974e+00,-2.246787874249148587e+01,-2.199406860397180452e+01,-1.315502227056793672e+01,-1.681931717785934666e+01,-1.859927780273824283e+01,-1.646393117164150866e+01,-6.377601327549030863e+00,-1.659777112583898173e+01,-5.332963980654266578e+00
-7.742716321878029717e+00,7.094707280705496721e-01,-2.711855336014949813e+01,-2.486826423764544813e+01,-3.136922530352931204e+01,-3.598215595254246946e+00,-9.045880659209757368e+00,-2.276689143631329415e+01,-2.214568264191012759e+01,-1.330795872787932765e+01,-1.697430061253459499e+01,-1.840693016272369320e+01,-1.656921713546040920e+01,-6.762609157334777521e+00,-1.665909904143300579e+01,-5.371853481546304820e+00
-8.288954342495635785e+00,5.793008346628014671e-01,-2.732254210593644572e+01,-2.505799812763576284e+01,-3.156553755103327319e+01,-3.877448975999269187e+00,-8.936937734275552714e+00,-2.311686892154111206e+01,-2.233868702508410919e+01,-1.353809529076398022e+01,-1.722173006274385187e+01,-1.832122118992570137e+01,-1.671452232708861274e+01,-7.085096647237049794e+00,-1.680641368705588690e+01,-5.527806133601332661e+00
-8.729441979422137621e+00,4.454245523517279537e-01,-2.764714877901009515e+01,-2.532400068701752716e+01,-3.180696537743225250e+01,-4.164397946064092082e+00,-9.014278523177296165e+00,-2.351248821411314083e+01,-2.258009696938674438e+01,-1.384684335129304067e+01,-1.757213396363551539e+01,-1.835531128811985013e+01,-1.689844451445818052e+01,-7.342803831092876266e+00,-1.704948100721211546e+01,-5.797306835598371677e+00
-9.046858950864201887e+00,3.190303270713821249e-01,-2.809429600030616925e+01,-2.565919776676431496e+01,-3.207970975645253731e+01,-4.451868684338860405e+00,-9.281552858727211586e+00,-2.394248463071014399e+01,-2.286974981670426033e+01,-1.422793457840124987e+01,-1.802415733841617040e+01,-1.851110357646959415e+01,-1.711466039439514475e+01,-7.532275487260425173e+00,-1.738904904761407266e+01,-6.168380645343642499e+00
-9.229799336237208607e+00,2.104043288438601778e-01,-2.866859101817162170e+01,-2.606024603827324881e+01,-3.237285782454480199e+01,-4.733475988680123869e+00,-9.744170670492756869e+00,-2.439698119709910529e+01,-2.321153649476387670e+01,-1.467550811974607861e+01,-1.858019929729321262e+01,-1.879151971190432135e+01,-1.736021920467758051e+01,-7.654644603255453816e+00,-1.782598366585560967e+01,-6.629421046146665830e+00
-9.271331030287473851e+00,1.298569569132546064e-01,-2.936424614083954765e+01,-2.651636031979868235e+01,-3.267048772085892949e+01,-5.001200701777290369e+00,-1.039502208310958942e+01,-2.486201365969053256e+01,-2.360362375550477765e+01,-1.517737151301295739e+01,-1.923326575561507212e+01,-1.918993408055712635e+01,-1.762869583159289988e+01,-7.711608061971299222e+00,-1.835340197217610836e+01,-7.162911301359045524e+00
-9.170940614898015042e+00,8.590670817009637972e-02,-3.017467372827805150e+01,-2.701866463535245444e+01,-3.295928636462947026e+01,-5.247953732697054896e+00,-1.122542106921027738e+01,-2.532480577504114905e+01,-2.404580648606754067e+01,-1.572087542724338860e+01,-1.997712344343798208e+01,-1.969851362862393884e+01,-1.791578708510625972e+01,-7.709431310677418381e+00,-1.896304024037620550e+01,-7.751710337403436846e+00
-8.932588686352815444e+00,8.623370252665596425e-02,-3.108040989239462348e+01,-2.754979696481704821e+01,-3.322135233383994546e+01,-5.465712658597146500e+00,-1.221188818413702570e+01,-2.576900736120992619e+01,-2.453051169303149948e+01,-1.628730924541216751e+01,-2.079425687713807847e+01,-2.029887362685105856e+01,-1.821302690036903016e+01,-7.655264233538821905e+00,-1.963829981332050423e+01,-8.373402569664303741e+00
-8.567001529615502875e+00,1.353416401086482423e-01,-3.206612793006675588e+01,-2.809920927634246013e+01,-3.344589042458306238e+01,-5.648861015603315217e+00,-1.333598653143462975e+01,-2.618273555916058726e+01,-2.505482140290478554e+01,-1.686086091507953810e+01,-2.167309331836084496e+01,-2.097593477570609011e+01,-1.851655756454965385e+01,-7.562304135430745866e+00,-2.036476250732755133e+01,-9.009899513730632137e+00
-8.088994730819470291e+00,2.359228388174776647e-01,-3.310915989117880542e+01,-2.865256993848058897e+01,-3.362115786346841162e+01,-5.791420035108199471e+00,-1.457208052475778182e+01,-2.655309121760947733e+01,-2.561088863198367349e+01,-1.742205717754830374e+01,-2.259581850063441522e+01,-2.170827791704206788e+01,-1.882011458453122188e+01,-7.444421201920683018e+00,-2.112300288621637989e+01,-9.641138271000743387e+00
-7.518305666552033806e+00,3.874551221180255745e-01,-3.419016947751903501e+01,-2.920144846941805028e+01,-3.374223067914052621e+01,-5.890028809373388796e+00,-1.589929875771932188e+01,-2.687198781149487203e+01,-2.619386845908720574e+01,-1.795468437542708529e+01,-2.354929223209784084e+01,-2.247770434421867236e+01,-1.912099353505568189e+01,-7.319801722265871113e+00,-2.189593719883309930e+01,-1.025167620650977085e+01
-6.877309551528102638e+00,5.872491037712013195e-01,-3.528786608199325059e+01,-2.973762946758593273e+01,-3.380617504809382723e+01,-5.941944743011697838e+00,-1.729649581226702537e+01,-2.713284011820901753e+01,-2.679641094634261123e+01,-1.844189542739692911e+01,-2.451888930484296480e+01,-2.326422622476836111e+01,-1.941581053127044854e+01,-7.206675722836697773e+00,-2.266505852133882826e+01,-1.082703400674821026e+01
-6.191194088982561183e+00,8.295359366580057348e-01,-3.638818536549400307e+01,-3.026108318813415821e+01,-3.381810501184610018e+01,-5.947180655830506701e+00,-1.875217432111885785e+01,-2.733519568706785208e+01,-2.741536524787267837e+01,-1.887178638120571605e+01,-2.549751662516542083e+01,-2.405412872813241165e+01,-1.970532541309337660e+01,-7.125614891655342120e+00,-2.341676506066496799e+01,-1.135900810241807335e+01
-5.484916462465702303e+00,1.107262988841691609e+00,-3.747408181904914670e+01,-3.076993180067476885e+01,-3.378320258412912125e+01,-5.905956369931032235e+00,-2.025296659106968988e+01,-2.747946423656794934e+01,-2.804321683275649946e+01,-1.923163651735384860e+01,-2.647457250149956565e+01,-2.483136930479304638e+01,-1.998797121648479092e+01,-7.094046297260146794e+00,-2.413594142878166338e+01,-1.183954038952051135e+01
-4.783025550655941593e+00,1.411664349737344892e+00,-3.853014672512001226e+01,-3.126474547872611964e+01,-3.371045838265580841e+01,-5.820966083935062763e+00,-2.178738152913593495e+01,-2.757034120686994427e+01,-2.867264493252886837e+01,-1.951260448717914642e+01,-2.744084494961071385e+01,-2.558287239474216790e+01,-2.026333669655455338e+01,-7.128425973002465277e+00,-2.481028156322428657e+01,-1.226426136610520778e+01
-4.107815921890758837e+00,1.733340146190341269e+00,-3.954047732240502455e+01,-3.174524095855921502e+01,-3.360916186710686304e+01,-5.695389424889805596e+00,-2.334333801404339681e+01,-2.761412358634815334e+01,-2.929363513012108555e+01,-1.970699007984066853e+01,-2.838544680617130567e+01,-2.629570442476638448e+01,-2.052932962852052157e+01,-7.240514547352765007e+00,-2.542808105309219968e+01,-1.262986237240360410e+01
-3.478802688361885664e+00,2.062384465076292805e+00,-4.048916221440216390e+01,-3.221084145018823364e+01,-3.348971564324625660e+01,-5.534250501890490170e+00,-2.490677327017036902e+01,-2.761995834475773393e+01,-2.989519930254312641e+01,-1.981057500681821892e+01,-2.929644007147512852e+01,-2.695878553140351030e+01,-2.078356995254187112e+01,-7.438316140487683192e+00,-2.597983489141151381e+01,-1.293524519993877853e+01
-2.911061776044345351e+00,2.389624128102462830e+00,-4.135613443551189761e+01,-3.265588614495433006e+01,-3.335917543935919127e+01,-5.342519337313468064e+00,-2.645662792021821375e+01,-2.759649577318093705e+01,-3.046174974212020459e+01,-1.981948363249621181e+01,-3.015609708220567597e+01,-2.755879675162947251e+01,-2.102008774283543957e+01,-7.722873275772579760e+00,-2.645501253507266171e+01,-1.317807576281836823e+01
-2.416069737099895143e+00,2.706035661376842594e+00,-4.212377722447816097e+01,-3.307547769627107215e+01,-3.322565001308552723e+01,-5.127159130927757325e+00,-2.797094846835937432e+01,-2.755513765327345155e+01,-3.097911085999304959e+01,-1.973488412282341642e+01,-3.094775511165917692e+01,-2.808624622764954282e+01,-2.123362284116905840e+01,-8.091201490716221301e+00,-2.684672127445799106e+01,-1.335873365392925649e+01
-2.001114491650255012e+00,3.003470043427821867e+00,-4.277790592930777791e+01,-3.346487279001382831e+01,-3.309629635710115281e+01,-4.895026998459942824e+00,-2.942871024360480448e+01,-2.750772726018654168e+01,-3.143381028820758161e+01,-1.956070412536396574e+01,-3.165587540196170124e+01,-2.853437281216603694e+01,-2.141822983923996659e+01,-8.533905814513870425e+00,-2.715057518117994562e+01,-1.347866309573730526e+01
-1.669320581314927665e+00,3.274977868616505638e+00,-4.330510803850717849e+01,-3.381770049356686769e+01,-3.297640323780371574e+01,-4.653886651453503553e+00,-3.080544478374613249e+01,-2.746622201984946798e+01,-3.181303564053562383e+01,-1.930432805940831997e+01,-3.226392564349903580e+01,-2.889822636312870330e+01,-2.156746912162152441e+01,-9.036740137045930155e+00,-2.736419794707210684e+01,-1.354004898835283477e+01
-1.420237385487722603e+00,3.514796798259408384e+00,-4.369855007081790177e+01,-3.412989559639891723e+01,-3.287073730876002742e+01,-4.411301095428408203e+00,-3.208134192118823336e+01,-2.744235101141737587e+01,-3.210752786251729418e+01,-1.897657871100520310e+01,-3.275972181459820121e+01,-2.917739257792070617e+01,-2.167567255714988406e+01,-9.580656093709530197e+00,-2.748876699792658229e+01,-1.354676268294547548e+01
-1.250389274267241779e+00,3.718432454670081100e+00,-4.395646073294336276e+01,-3.439897704302774883e+01,-3.278324026119670265e+01,-4.175303098799624024e+00,-3.323899497215819565e+01,-2.744732323058115853e+01,-3.231192578543092253e+01,-1.859197600874609435e+01,-3.313446114265160247e+01,-2.937545920899206919e+01,-2.173844828967920506e+01,-1.014371752429866369e+01,-2.752879096560991812e+01,-1.350437532294544951e+01
-1.153674815727604663e+00,3.882904776143613734e+00,-4.408346398352456674e+01,-3.462463428395707865e+01,-3.271635254674658455e+01,-3.952903419849019606e+00,-3.426639557424526572e+01,-2.749017211889227497e+01,-3.242482627277156126e+01,-1.816688695225989036e+01,-3.338394349383771242e+01,-2.949949315102564995e+01,-2.175222779617634572e+01,-1.070091732565497011e+01,-2.749137987828609653e+01,-1.341937759029680421e+01
-1.121295444610434622e+00,4.007307366623630962e+00,-4.408157299868007328e+01,-3.480224660715701646e+01,-3.266720131352048639e+01,-3.750430811951050991e+00,-3.514604665607729572e+01,-2.757542307214614041e+01,-3.244458836583045525e+01,-1.771734402265979469e+01,-3.350080096125050488e+01,-2.955452426789925013e+01,-2.171198524839221378e+01,-1.122567566748654677e+01,-2.738236390614114057e+01,-1.329627985033224036e+01
-1.143578035073620658e+00,4.091911274555394940e+00,-4.395974552696612392e+01,-3.493089239163516879e+01,-3.263268729768368104e+01,-3.573345803113786356e+00,-3.586770415331542949e+01,-2.770523568394533598e+01,-3.237515358467017279e+01,-1.726094968092005288e+01,-3.348424990687988867e+01,-2.954943122187625093e+01,-2.161492185564109647e+01,-1.169235863547739029e+01,-2.721035413619847532e+01,-1.314115861386946094e+01
-1.209549760663958917e+00,4.138849940077761858e+00,-4.372309752994068077e+01,-3.500526552957752102e+01,-3.260467190429113771e+01,-3.425885957340451871e+00,-3.641568090298316207e+01,-2.787635874216335097e+01,-3.222005858517827903e+01,-1.681324908049997902e+01,-3.333043395669927378e+01,-2.948972189618751116e+01,-2.145707339358123633e+01,-1.207679619995028730e+01,-2.698165449051772669e+01,-1.295776204092400441e+01
-1.308180038990373495e+00,4.151506344192080533e+00,-4.337820637453969397e+01,-3.502038194652902803e+01,-3.257316633289320862e+01,-3.310774810284965675e+00,-3.677654184749465571e+01,-2.808144167203787234e+01,-3.198542955080986872e+01,-1.638838507105990772e+01,-3.303808341259695425e+01,-2.938064534963528374e+01,-2.123534987567940746e+01,-1.235813201140750195e+01,-2.670227259904349992e+01,-1.274936803230266236e+01
-1.428416513543532718e+00,4.134649780581360901e+00,-4.292687869645140353e+01,-3.496738543496956453e+01,-3.252450403687469560e+01,-3.229626214474246915e+00,-3.693207132160146244e+01,-2.830826575320440597e+01,-3.167678464485804923e+01,-1.599756144421530379e+01,-3.260341554347456849e+01,-2.922348127886598590e+01,-2.094619820647439923e+01,-1.252027803099972303e+01,-2.637541425608015544e+01,-1.251710507440553855e+01
-1.561213238172084239e+00,4.093014379793837421e+00,-4.237946692559518169e+01,-3.484477832112236229e+01,-3.244909842660617016e+01,-3.183207373231254245e+00,-3.687670055109302325e+01,-2.854416682332706756e+01,-3.130665916208468502e+01,-1.565251318054691509e+01,-3.203321233479466912e+01,-2.902429997577816323e+01,-2.059087767260811574e+01,-1.255452139901229280e+01,-2.600769812707883943e+01,-1.226529998009685762e+01
-1.697979467383319507e+00,4.032416988290801640e+00,-4.174000273567918384e+01,-3.464653132346666808e+01,-3.233409177302632997e+01,-3.170484041780690987e+00,-3.660036495812467194e+01,-2.877202572185527174e+01,-3.088483349198132188e+01,-1.535993753725096056e+01,-3.133059815251188951e+01,-2.878357113877456541e+01,-2.016958902755060379e+01,-1.245770451285412861e+01,-2.560172621045592578e+01,-1.199534880470040399e+01
-1.832532365944429920e+00,3.958146725411815225e+00,-4.102137338293015034e+01,-3.437498199210720884e+01,-3.217252711220868377e+01,-3.189732003462506960e+00,-3.610787839689577794e+01,-2.897614713928473762e+01,-3.042738061338110356e+01,-1.512663480809668393e+01,-3.051003029822130230e+01,-2.850688271831485920e+01,-1.968782131760968213e+01,-1.223511770598425663e+01,-2.516374302994605827e+01,-1.171223073495312939e+01
-1.959715583903726799e+00,3.875796309727334243e+00,-4.023446582550291595e+01,-3.403197878433570622e+01,-3.195789525186292579e+01,-3.237755171036428514e+00,-3.540638344362932344e+01,-2.913967824461771272e+01,-2.994899411117947352e+01,-1.495528885390096541e+01,-2.958646267230889038e+01,-2.819727045232143325e+01,-1.915180539553002603e+01,-1.189826072277707425e+01,-2.469823188092875554e+01,-1.141992633449515537e+01
-2.076558116100857276e+00,3.790079291349340185e+00,-3.939933667790097616e+01,-3.362820642237264934e+01,-3.169075700737825585e+01,-3.310598827626210383e+00,-3.451924065771449079e+01,-2.924923318793990745e+01,-2.946925786878789921e+01,-1.484813745787304029e+01,-2.858594534861875047e+01,-2.786310793674729780e+01,-1.857288994274191296e+01,-1.146591622345111006e+01,-2.421359250567896737e+01,-1.112605843428660535e+01
-2.179725581945114676e+00,3.706462793488514151e+00,-3.852644097332803597e+01,-3.316751036628087235e+01,-3.136853102047592756e+01,-3.402078679681069140e+00,-3.346336972738362192e+01,-2.928961688143930786e+01,-2.900000382834200963e+01,-1.480018553041899310e+01,-2.752692948287713648e+01,-2.750491998137204774e+01,-1.795941158366232315e+01,-1.095960380553643887e+01,-2.371269425963983934e+01,-1.083372570670418611e+01
