8.845842029232990456e+00,4.637893414232120648e+00,-1.502225936693527686e+01,-1.735709274234850596e+01,-1.629301632479547735e+01,4.356855500738459064e+00,-1.291296818827988169e+01,-7.723548655995499779e+00,-1.573658921175758252e+01,-8.312301623128281136e+00,-1.528985905633708775e+01,-1.784367611016955024e+01,-1.361520500595814021e+01,-3.913629224167468390e+00,-1.847871036106655396e+01,-1.647080563435886447e+01
8.371520112469204022e+00,4.442517095207383804e+00,-1.598227554855975541e+01,-1.765077567771904299e+01,-1.640280434775940321e+01,4.405327261484205614e+00,-1.386526161335804197e+01,-7.982478083563553817e+00,-1.526813915105883268e+01,-8.716941844377315007e+00,-1.573582607964586444e+01,-1.818906868435662005e+01,-1.366177090480045386e+01,-4.076313171446338757e+00,-1.887786477366018545e+01,-1.623141542658693837e+01
7.839365382964134099e+00,4.177654652646470623e+00,-1.697483411030945177e+01,-1.801380021399720377e+01,-1.653963371573775021e+01,4.363795336352051635e+00,-1.491998835229691878e+01,-8.323980156837752276e+00,-1.485980334796156654e+01,-9.124671890965839083e+00,-1.620497527349233380e+01,-1.856570983464815328e+01,-1.373644689130969709e+01,-4.195354316434504405e+00,-1.929988383146456954e+01,-1.598518983709047880e+01
7.266672569075668164e+00,3.853008425249944580e+00,-1.795509696731964766e+01,-1.842451119532015724e+01,-1.668582532751655023e+01,4.234894809114408076e+00,-1.604032267179599103e+01,-8.730452289858941839e+00,-1.449621152188704443e+01,-9.519318219011008608e+00,-1.667302278055700882e+01,-1.894830290836354436e+01,-1.382027341515238206e+01,-4.252523153700357383e+00,-1.972036857786936537e+01,-1.571913140893177463e+01
6.672587908103886356e+00,3.480734588037607047e+00,-1.887792374608108048e+01,-1.885805379455246111e+01,-1.682335661069263466e+01,4.025903743486487940e+00,-1.718340692347996779e+01,-9.180601967553776888e+00,-1.416134470048410776e+01,-9.885324288164346385e+00,-1.711476948152235877e+01,-1.931075133106713082e+01,-1.389375422335237786e+01,-4.233385049992043569e+00,-2.011491583180696452e+01,-1.542092329309980769e+01
6.078134361165179023e+00,3.075715246687706905e+00,-1.969302638760520807e+01,-1.928244696524711799e+01,-1.693163388732218877e+01,3.748350386375482568e+00,-1.829279938238916969e+01,-9.649010517169720913e+00,-1.383561039998015652e+01,-1.020686309658271540e+01,-1.749885621129057256e+01,-1.962328127792745036e+01,-1.393558626173750525e+01,-4.127813126746440631e+00,-2.045734190929957563e+01,-1.507721580065942035e+01
5.504249530145528091e+00,2.654295535207770840e+00,-2.035714995675838068e+01,-1.966722126333331389e+01,-1.699307046580655722e+01,3.417229144783426875e+00,-1.931472527317210464e+01,-1.010982340080694897e+01,-1.350213970805299013e+01,-1.047117894787892567e+01,-1.779854344095068797e+01,-1.985998211155973792e+01,-1.392725537095513211e+01,-3.932315384680883597e+00,-2.072557293932137057e+01,-1.467833361861905495e+01
4.971434597210372175e+00,2.234095240135706817e+00,-2.083177546738840391e+01,-1.998174119335596899e+01,-1.699197554217390760e+01,3.050236184005000517e+00,-2.019502880190349714e+01,-1.053714472315246908e+01,-1.314518018330453586e+01,-1.066799178982096130e+01,-1.798889738673777927e+01,-1.999739398620306474e+01,-1.385257124254480487e+01,-3.649969194206271972e+00,-2.090090974841125870e+01,-1.421733968293689898e+01
4.498337813950992192e+00,1.832960565674866205e+00,-2.109097531477241816e+01,-2.020094664628287973e+01,-1.691785331599895414e+01,2.667102696690610841e+00,-2.089046372689678321e+01,-1.090754172994525462e+01,-1.275388688006193760e+01,-1.079105400123632741e+01,-1.805358649552360362e+01,-2.001913034456624629e+01,-1.370029142444532333e+01,-3.290882728555027725e+00,-2.097155359313471834e+01,-1.369259135087828483e+01
4.102199338358885505e+00,1.469201554227329343e+00,-2.111210150180817635e+01,-2.029876561410982561e+01,-1.676068937392457059e+01,2.289059203910054574e+00,-2.135712496878640820e+01,-1.119843329339844828e+01,-1.231675372706501115e+01,-1.083512041285202798e+01,-1.797572935090873614e+01,-1.990981967013820864e+01,-1.346066676177607313e+01,-2.869955673769529980e+00,-2.092814381966550386e+01,-1.310352582595694848e+01
3.796469903078707908e+00,1.159501652183098308e+00,-2.089003461459951794e+01,-2.025946953747061130e+01,-1.651826583915881486e+01,1.936618453569969756e+00,-2.156999786831416799e+01,-1.139326092226206200e+01,-1.183005727909288751e+01,-1.080067833266840438e+01,-1.775146331949653700e+01,-1.966465653879002318e+01,-1.313128763541754651e+01,-2.408880753983765111e+00,-2.077083023520807714e+01,-1.245653547018822138e+01
3.591717209736218663e+00,9.193013387836383998e-01,-2.042598354697091878e+01,-2.006982049427201886e+01,-1.619024218900604595e+01,1.629576840495053025e+00,-2.150951127703698518e+01,-1.147885349098666197e+01,-1.129104438490756301e+01,-1.068960625861785196e+01,-1.737906977166682765e+01,-1.928175913133350861e+01,-1.271240949833222089e+01,-1.932270111835478810e+00,-2.050346509778720616e+01,-1.175954116429332785e+01
3.494161469129764885e+00,7.612133514406465018e-01,-1.973572580534510834e+01,-1.972613992053895871e+01,-1.578247435864520298e+01,1.385250414740146319e+00,-2.117348500223548058e+01,-1.144858786412769369e+01,-1.070301084594385088e+01,-1.050788775856571000e+01,-1.686717152659291230e+01,-1.876780259689805774e+01,-1.221024140067291519e+01,-1.467881356978472329e+00,-2.013747104296218282e+01,-1.102517480517119708e+01
3.506440847471859357e+00,6.951348926292677533e-01,-1.884052350727659686e+01,-1.922835665944792183e+01,-1.530249378105327551e+01,1.218049266629184224e+00,-2.056660495310417502e+01,-1.130040623513199805e+01,-1.007024511632161889e+01,-1.026259224397040981e+01,-1.622640894827625146e+01,-1.813213539191208667e+01,-1.163329455239743737e+01,-1.043306490932955466e+00,-1.968711718374130371e+01,-1.026653426536035241e+01
3.625556770350105040e+00,7.261366841405423322e-01,-1.778116977796629783e+01,-1.859174711627990817e+01,-1.476711663731848390e+01,1.137284325351185288e+00,-1.971979505346746464e+01,-1.104165727558580734e+01,-9.406943819680241958e+00,-9.966935053547160805e+00,-1.548349023516642475e+01,-1.739663009748154820e+01,-1.099828648294352718e+01,-6.874929017447289903e-01,-1.917647333309495039e+01,-9.503275092684159375e+00
3.845302653634930401e+00,8.558418591950873733e-01,-1.660012445484849408e+01,-1.783396953985105782e+01,-1.419278576284298410e+01,1.148677128493473809e+00,-1.866886742757483475e+01,-1.068330802007764291e+01,-8.726491401907697565e+00,-9.633178069000642552e+00,-1.466440850692767128e+01,-1.658336140603127262e+01,-1.032209873017316859e+01,-4.246862854371165064e-01,-1.862969077263410611e+01,-8.753021854282806657e+00
4.154494022120433172e+00,1.080591948481957942e+00,-1.535481364677503180e+01,-1.698634351302097301e+01,-1.360323929555859834e+01,1.252036457365058641e+00,-1.747249770736567243e+01,-1.024455940201299242e+01,-8.050432464990354475e+00,-9.278319623562486740e+00,-1.380827399576095260e+01,-1.572450140066023927e+01,-9.627781777150566711e+00,-2.768324594176414521e-01,-1.807790841175179963e+01,-8.037675067036266441e+00
4.539155933609916538e+00,1.392744584740687852e+00,-1.410342829721769675e+01,-1.608348215359276168e+01,-1.302180325686282636e+01,1.442890696145281648e+00,-1.619522921864620102e+01,-9.747785162161232364e+00,-7.400044486291537993e+00,-8.918404018785427212e+00,-1.295419229291306351e+01,-1.485252238226948585e+01,-8.938111230266827079e+00,-2.588889740316733246e-01,-1.755142235314400878e+01,-7.376739724607813464e+00
4.981696697993450051e+00,1.779739059938597379e+00,-1.291383470515419418e+01,-1.517087994399470929e+01,-1.247672175378179205e+01,1.711397004833432378e+00,-1.491921901149453333e+01,-9.221256753025270925e+00,-6.802623705720559855e+00,-8.572408441902712894e+00,-1.215086978413699015e+01,-1.400698987722368827e+01,-8.279663948718303246e+00,-3.807390447851917159e-01,-1.708443364637274442e+01,-6.791915177570528428e+00
5.464172739907523280e+00,2.226505732048032371e+00,-1.184249220776147382e+01,-1.428880626759177197e+01,-1.198974371177336273e+01,2.045207829277160272e+00,-1.371769158574295844e+01,-8.691499693030010576e+00,-6.278819298646283187e+00,-8.254060177442905655e+00,-1.143682898970029527e+01,-1.322000225748380053e+01,-7.673410296848813594e+00,-6.417772863703143926e-01,-1.670369313799957212e+01,-6.297430557179411359e+00
5.966791058268828607e+00,2.714307037946805057e+00,-1.094784640015232746e+01,-1.348319463580668298e+01,-1.158452206975061927e+01,2.427472968939686560e+00,-1.267096329579685232e+01,-8.187958978862267756e+00,-5.852282762036473684e+00,-7.978646850043856986e+00,-1.085461910964536436e+01,-1.252660601384788741e+01,-7.141523657122602842e+00,-1.035847178049586148e+00,-1.643618584903085633e+01,-5.907547864132972393e+00
6.471047841994627348e+00,3.223310752431999049e+00,-1.027228244318100892e+01,-1.279121957483750016e+01,-1.127654359819610619e+01,2.840372454843747008e+00,-1.184326331894004980e+01,-7.735780751583671844e+00,-5.538484186594253345e+00,-7.755402727169833810e+00,-1.043358541667711670e+01,-1.195187701249552958e+01,-6.699025072823975080e+00,-1.546900559265306452e+00,-1.629923630051197847e+01,-5.628261744747403483e+00
6.958972366230469220e+00,3.732306265006417156e+00,-9.850689457899054702e+00,-1.224789709182941699e+01,-1.107873832511369727e+01,3.264106079498046320e+00,-1.129195282942888667e+01,-7.358658515145283907e+00,-5.351057268711901571e+00,-7.592286034568826558e+00,-1.019903740250113344e+01,-1.151771745700105143e+01,-6.358411698782198584e+00,-2.153424411081023671e+00,-1.630567235322759245e+01,-5.462546934354061356e+00
7.415630446968618728e+00,4.221074356565027053e+00,-9.696637978779131473e+00,-1.187452897114995487e+01,-1.099370280559406154e+01,3.679816416183672612e+00,-1.104923992752422635e+01,-7.073165301470988098e+00,-5.293151903694798932e+00,-7.490357199580227388e+00,-1.015893274013075853e+01,-1.123292168462548091e+01,-6.123372958015334433e+00,-2.826180304818805666e+00,-1.645635094554794620e+01,-5.404215384254102972e+00
7.827225073652732235e+00,4.669433827324898090e+00,-9.818814407841710334e+00,-1.169101980115082107e+01,-1.102351236222672526e+01,4.067835371252307652e+00,-1.114130104949510702e+01,-6.894308712293057084e+00,-5.368428073479693197e+00,-7.451509954961992754e+00,-1.032027360991830456e+01,-1.110534468144575904e+01,-5.996898820281395537e+00,-3.535022030895974332e+00,-1.674955066464347198e+01,-5.446863105886633249e+00
8.183969814231071283e+00,5.060087692242741575e+00,-1.020515098527879871e+01,-1.170211266231092750e+01,-1.116007228583467636e+01,4.411727079550833430e+00,-1.156794884470683726e+01,-6.828599208512752483e+00,-5.570173252517317763e+00,-7.470796693914405040e+00,-1.067300993765913475e+01,-1.112967121380144064e+01,-5.973373401482962919e+00,-4.245414270382804389e+00,-1.717199857865287882e+01,-5.576034766998155590e+00
8.478148950156597863e+00,5.377735762467215963e+00,-1.083814236258144881e+01,-1.190882111308793867e+01,-1.139428745824800160e+01,4.696102563944692498e+00,-1.232024379650321677e+01,-6.879657254013169521e+00,-5.891520428188345093e+00,-7.544048330982767503e+00,-1.120520297162321555e+01,-1.129893678186802219e+01,-6.046382521948973299e+00,-4.925399262926035249e+00,-1.770790326689991545e+01,-5.777690854112393026e+00
8.705951788632495081e+00,5.611118269243128509e+00,-1.168565494471582156e+01,-1.229975681227603346e+01,-1.170994709596942940e+01,4.909671492494772416e+00,-1.336909389135771420e+01,-7.043725756598710142e+00,-6.318473116508741327e+00,-7.662650029918334660e+00,-1.189317547403810771e+01,-1.159688636295864228e+01,-6.203655783512576072e+00,-5.543565410421360085e+00,-1.833355168132005630e+01,-6.033259905221207475e+00
8.865563877567872453e+00,5.752045192860246736e+00,-1.271505724484594424e+01,-1.286160524845282183e+01,-1.209193607525598679e+01,5.043338524973369985e+00,-1.468171466837411998e+01,-7.314925519557881728e+00,-6.838848962106689910e+00,-7.819926523666378415e+00,-1.271496162920585959e+01,-1.200819393748617969e+01,-6.434002954045013212e+00,-6.074847330739922668e+00,-1.902551840551856088e+01,-6.327098115667785017e+00
8.959244560074878905e+00,5.797523395375920430e+00,-1.388018134038192741e+01,-1.356765782272928078e+01,-1.251791784726583501e+01,5.093341856511501398e+00,-1.620560330047297626e+01,-7.679714387186900915e+00,-7.432668240590324160e+00,-8.004206223637009288e+00,-1.363654664264338834e+01,-1.250798607650377292e+01,-6.720386318745870113e+00,-6.496893277799811628e+00,-1.975322057250276941e+01,-6.639347684214758516e+00
8.990988878453910260e+00,5.748234269222238346e+00,-1.513580079969414527e+01,-1.438913245608256375e+01,-1.296727304628565847e+01,5.058245861401097443e+00,-1.788524253469288539e+01,-8.123220096108346056e+00,-8.081783126961465058e+00,-8.206230530782553600e+00,-1.462588392183302233e+01,-1.307280893235180841e+01,-7.047530198268777468e+00,-6.796107120340317387e+00,-2.048775958334583791e+01,-6.953785599800750283e+00
8.967607807999137037e+00,5.609579332487935055e+00,-1.643073094028371273e+01,-1.528872980357227185e+01,-1.341599184586721805e+01,4.941242791989822969e+00,-1.965430743429142169e+01,-8.625853283513096770e+00,-8.763885718861429197e+00,-8.414134404985606608e+00,-1.564484609144135341e+01,-1.367419279589199732e+01,-7.397433251689589540e+00,-6.964358481503627019e+00,-2.119748829314476168e+01,-7.253145408382449588e+00
8.896960723719352870e+00,5.390322131877793410e+00,-1.771732461156377170e+01,-1.622841718732069793e+01,-1.384270610617345199e+01,4.747674092673886292e+00,-2.144657493766034051e+01,-9.167945474794141347e+00,-9.458723444971344207e+00,-8.618332023874778258e+00,-1.665826262621348519e+01,-1.428584903910421211e+01,-7.754406989606517975e+00,-7.002405086419198454e+00,-2.185399383969197729e+01,-7.524058196487716010e+00
8.788777487866314075e+00,5.103091803587578745e+00,-1.894508033410266279e+01,-1.716399646029174875e+01,-1.422417393806547103e+01,4.486510138524421265e+00,-2.318909810576959174e+01,-9.727014916504439057e+00,-1.014277803471734352e+01,-8.807314239636294673e+00,-1.762668076538407291e+01,-1.487802169241243888e+01,-8.101034256046876436e+00,-6.916311485859870878e+00,-2.242803745294267515e+01,-7.752621208359441241e+00
8.652074163591152001e+00,4.762073168751769892e+00,-2.007506866006569979e+01,-1.805728083934122097e+01,-1.454411829885274976e+01,4.166922874191139492e+00,-2.482002020068781789e+01,-1.028431428173109019e+01,-1.079873890723184893e+01,-8.974620471910233377e+00,-1.852038538413458113e+01,-1.542833182428856276e+01,-8.425456690853245334e+00,-6.721352002844794171e+00,-2.289818995679178215e+01,-7.931622581272767647e+00
8.496051578007072891e+00,4.383335785930965400e+00,-2.107367214564385449e+01,-1.887099803774187734e+01,-1.478837422300183668e+01,3.800279876049977190e+00,-2.628287897868838741e+01,-1.082162135656961155e+01,-1.140990750738877324e+01,-9.113758280553392765e+00,-1.931218678633725006e+01,-1.591583981607965015e+01,-8.716793455312899397e+00,-6.436845573430868939e+00,-2.324640302451780371e+01,-8.055576810939628629e+00
8.328485705306293951e+00,3.983033545525861641e+00,-2.191992974863759258e+01,-1.957592795298182864e+01,-1.495000034774134789e+01,3.397145128723443541e+00,-2.753574927644724113e+01,-1.132552720683578684e+01,-1.196560534164939504e+01,-9.222788767985509395e+00,-1.998489565234916654e+01,-1.632732538866864758e+01,-8.969477589471988921e+00,-6.088021000904724644e+00,-2.346294749271978120e+01,-8.124728003023051315e+00
8.156141418765731288e+00,3.577172266267725664e+00,-2.260299261094471390e+01,-2.014921377830446403e+01,-1.502667937113556462e+01,2.968515428304717929e+00,-2.855055702605388390e+01,-1.178560088372831416e+01,-1.245835691301431503e+01,-9.301223604218678886e+00,-2.052833900773154241e+01,-1.665440587237189618e+01,-9.180574577529462488e+00,-5.701827269273980647e+00,-2.354408214348789485e+01,-8.142129006313096440e+00
7.983597257851134721e+00,3.180066101107684062e+00,-2.312733193923450870e+01,-2.057998302749185626e+01,-1.502452375830023890e+01,2.523522851199773154e+00,-2.931979633769996241e+01,-1.219756299982704384e+01,-1.288799670254034879e+01,-9.353380847894300132e+00,-2.094490967229426204e+01,-1.689825062542667666e+01,-9.353013230487032814e+00,-5.307695570113290628e+00,-2.349568074923649874e+01,-8.116604610317846635e+00
