-1.267551114245241806e+01,-3.439639733897269736e+00,-3.539082663815321439e+01,-2.692920847770407988e+01,-3.257846563208212842e+01,-6.430186412738762236e+00,-3.615953050921016043e+00,-2.674141238454574676e+01,-4.188073971744920954e+01,-1.367616215417290704e+01,-1.753362101342032986e+01,-2.107620721414673071e+01,-2.504172427163588566e+01,-9.057906522794819892e+00,-1.810513043612249362e+01,-1.369777401302058450e+01
-1.319165519707687650e+01,-3.893103598735014437e+00,-3.676425165733228084e+01,-2.864503825307969720e+01,-3.365693386398094589e+01,-6.752748816906201768e+00,-5.634523396721641930e+00,-2.677838170876917445e+01,-4.265986471343749997e+01,-1.392000301479245650e+01,-1.881750945917952222e+01,-2.190341779872891337e+01,-2.539701380905407646e+01,-8.694781824669274073e+00,-1.834825916626751408e+01,-1.369421320243065843e+01
-1.363318792011657976e+01,-4.268660354298955184e+00,-3.792795061380769539e+01,-3.018835481259623421e+01,-3.466178554173018966e+01,-7.006796562645257964e+00,-7.450753113298532071e+00,-2.676834584468859290e+01,-4.333700857586826061e+01,-1.412230291703915164e+01,-1.990101155209139705e+01,-2.261153781218327197e+01,-2.565814229221876985e+01,-8.270393927833357139e+00,-1.855908834329543922e+01,-1.359503816476205174e+01
-1.398621523017257573e+01,-4.558208725084583968e+00,-3.881813152977480286e+01,-3.150440193716547554e+01,-3.555936241961744315e+01,-7.184190011337324933e+00,-8.984251828561127695e+00,-2.671057250893816715e+01,-4.388592014648682493e+01,-1.427826235681727951e+01,-2.074050919475766008e+01,-2.317165637963621805e+01,-2.581858069888064477e+01,-7.802490137002422443e+00,-1.872998659236185048e+01,-1.339679768411305005e+01
-1.423948181523372014e+01,-4.757914124493616725e+00,-3.938107998504757035e+01,-3.254591571663150518e+01,-3.631812771077407120e+01,-7.279776212295112181e+00,-1.016499821293557382e+01,-2.660442232633934267e+01,-4.428407124633638148e+01,-1.438339474077062619e+01,-2.130052575454249819e+01,-2.355891100309578334e+01,-2.587479114515956269e+01,-7.310581958411511039e+00,-1.885361255589470275e+01,-1.309959791529354156e+01
-1.438684979729587710e+01,-4.869836743150896652e+00,-3.959065566544043691e+01,-3.328803686989185451e+01,-3.691895104229405433e+01,-7.293473005959540956e+00,-1.095417480773360452e+01,-2.645510678871668020e+01,-4.452368595364850989e+01,-1.444004726069462308e+01,-2.156997892357917124e+01,-2.376477460220548465e+01,-2.583310397180065365e+01,-6.818709893123733323e+00,-1.893128078055533692e+01,-1.271412206274042234e+01
-1.442608142646297864e+01,-4.900518996589680043e+00,-3.944009985235170745e+01,-3.372083618904439817e+01,-3.734957221177846520e+01,-7.228609631061501339e+00,-1.133519452554485696e+01,-2.626946589086635342e+01,-4.460494818697701191e+01,-1.445255663449435168e+01,-2.155273057950415350e+01,-2.378981818394984060e+01,-2.570432557798572759e+01,-6.351400214566975677e+00,-1.896725794802016551e+01,-1.225621997493997206e+01
-1.436033139444868389e+01,-4.861576030641952428e+00,-3.895361388910459510e+01,-3.385925169571191873e+01,-3.761173329682642219e+01,-7.092888433866903597e+00,-1.132750420498726207e+01,-2.605996155291790473e+01,-4.454338647353165470e+01,-1.443166076539162113e+01,-2.127821270406302290e+01,-2.365201974299577969e+01,-2.550819777105434483e+01,-5.935163359519487258e+00,-1.897464266365831520e+01,-1.175144097181431491e+01
-1.419545776586336316e+01,-4.766902457743475985e+00,-3.816702995236856566e+01,-3.372656360616159077e+01,-3.770997676552606492e+01,-6.895691506710353025e+00,-1.096427349021027453e+01,-2.583735507531316955e+01,-4.435666201661444319e+01,-1.438635044050032441e+01,-2.078186711096415351e+01,-2.337229133441658746e+01,-2.526382071017621200e+01,-5.592978299380202856e+00,-1.896485964690669235e+01,-1.122523032028271217e+01
-1.394175538325927555e+01,-4.633238148822822033e+00,-3.713921752859137371e+01,-3.336485289972990387e+01,-3.766005944194276367e+01,-6.649861089193684904e+00,-1.030563803643017629e+01,-2.561625658041515052e+01,-4.407339076721550697e+01,-1.433020387380055816e+01,-2.011682178891945938e+01,-2.298411897255081016e+01,-2.499545962712341307e+01,-5.347503602799653422e+00,-1.895505633982985572e+01,-1.070863893786104981e+01
-1.361151864768203268e+01,-4.477585601106385482e+00,-3.593608064122783219e+01,-3.282130430132431798e+01,-3.747986731075183542e+01,-6.368769317656546747e+00,-9.420388277478828343e+00,-2.540920897936341305e+01,-4.372244943560848185e+01,-1.427464724803830087e+01,-1.933808101409913860e+01,-2.252173709310661565e+01,-2.472480105802527106e+01,-5.216357486035948732e+00,-1.895992421476221779e+01,-1.023031658351197315e+01
-1.321958939757515061e+01,-4.316891175656174084e+00,-3.463349848869773950e+01,-3.215163359747833738e+01,-3.719323217983874486e+01,-6.067160156489213918e+00,-8.389050527027379189e+00,-2.522963076383081216e+01,-4.333669749125436965e+01,-1.423242111505472707e+01,-1.850650245635670643e+01,-2.202407288116281237e+01,-2.447361031788927122e+01,-5.214032218341605684e+00,-1.899525840324168868e+01,-9.818889869727943420e+00
-1.278106562089144305e+01,-4.165699286969291926e+00,-3.330159522449988430e+01,-3.140695001977751488e+01,-3.682157014041531085e+01,-5.758798357885362762e+00,-7.286021155058876708e+00,-2.508680703720419203e+01,-4.294338885899120584e+01,-1.421209498781103164e+01,-1.767423881970730903e+01,-2.152397726268104705e+01,-2.425705317717893905e+01,-5.348452512536031378e+00,-1.907078343680385402e+01,-9.495932865310937387e+00
-1.231306731170449176e+01,-4.037053164516835047e+00,-3.201676139919393904e+01,-3.064492115761851565e+01,-3.639296022868379055e+01,-5.458273525295577855e+00,-6.193813343046991271e+00,-2.499229421222184655e+01,-4.257407326936629488e+01,-1.422527308017587089e+01,-1.689805598414231014e+01,-2.105898184461203115e+01,-2.409088590127456442e+01,-5.625266022478893291e+00,-1.919886415536466373e+01,-9.282925623095049872e+00
-1.183193219810419627e+01,-3.940066881623009554e+00,-3.084411101181809300e+01,-2.991468399262628353e+01,-3.593180490034482233e+01,-5.177725857874561299e+00,-5.183530124297437425e+00,-2.495351297497510146e+01,-4.225313582203779106e+01,-1.427924499565761352e+01,-1.622278620895387036e+01,-2.065858119764442691e+01,-2.398362778005800777e+01,-6.043238402228659822e+00,-1.938585764847925219e+01,-9.193071445768850936e+00
-1.135431511292422790e+01,-3.880698473761261091e+00,-2.984402906409082235e+01,-2.926353892766005060e+01,-3.546475184258525815e+01,-4.928685534519487987e+00,-4.322611580608848314e+00,-2.497835883494161280e+01,-4.200440888903564485e+01,-1.438247862639781438e+01,-1.568965821204482580e+01,-2.035131370196526035e+01,-2.394183306371665765e+01,-6.598229555120578738e+00,-1.963814907358546691e+01,-9.236314732142579587e+00
-1.089545170207449054e+01,-3.860615577850048830e+00,-2.906313532293648549e+01,-2.872903899704855135e+01,-3.501488778034711657e+01,-4.719865849979904660e+00,-3.665639985179222293e+00,-2.507155545226081728e+01,-4.184518377686114832e+01,-1.454039539163811590e+01,-1.532830140897882032e+01,-2.015815823115912409e+01,-2.396618117121474967e+01,-7.280735427337955201e+00,-1.995779300942283641e+01,-9.415220242084203051e+00
-1.047005094880575271e+01,-3.878307733272436497e+00,-2.854064935499422617e+01,-2.834524243884985850e+01,-3.460676173540169742e+01,-4.558683167586316642e+00,-3.261713340858941379e+00,-2.523851381512568892e+01,-4.179205563357132291e+01,-1.475969530568299959e+01,-1.516444915007460992e+01,-2.009878482644954545e+01,-2.405633739488303036e+01,-8.079251052392500299e+00,-2.034779332380354333e+01,-9.729693690969334341e+00
-1.008989145694207679e+01,-3.927860122021489708e+00,-2.829342731044557624e+01,-2.812968416076927625e+01,-3.425672455186998633e+01,-4.448605138452617958e+00,-3.137623774180772429e+00,-2.547918997044418532e+01,-4.185077532619846608e+01,-1.504137052106476702e+01,-1.520585462110546437e+01,-2.018032066125531543e+01,-2.420431776004737401e+01,-8.976604583600298781e+00,-2.080408230255047286e+01,-1.017015358701225303e+01
-9.764995760654903378e+00,-4.000631188434393692e+00,-2.832284035645991338e+01,-2.809024546668726785e+01,-3.397834145884789336e+01,-4.391575430564760296e+00,-3.304967015955901033e+00,-2.579235650035764138e+01,-4.202274348728677467e+01,-1.538576378263643463e+01,-1.545055899069167182e+01,-2.040412644944434462e+01,-2.440000900662136019e+01,-9.954396969863823941e+00,-2.132101791828267778e+01,-1.072296560221828443e+01
-9.502555481522573899e+00,-4.085342534482469645e+00,-2.861035448563622197e+01,-2.822074169644513475e+01,-3.377830310636507249e+01,-4.386304057996090577e+00,-3.755250797554229081e+00,-2.617261902796770201e+01,-4.230114262346705800e+01,-1.578886900463910692e+01,-1.588245360944673656e+01,-2.076148787444378385e+01,-2.462866162969505979e+01,-1.099109617695615171e+01,-2.188803467773541200e+01,-1.136800275566142560e+01
-9.307444463368106824e+00,-4.169537030565392932e+00,-2.912073284619390634e+01,-2.850413763982670545e+01,-3.365871713486303207e+01,-4.429898039824983869e+00,-4.462123997476364679e+00,-2.661243767382194747e+01,-4.267402102836327060e+01,-1.624470204671215967e+01,-1.647496451127492989e+01,-2.123671350748733033e+01,-2.487392140342858227e+01,-1.206476258193500328e+01,-2.249205611742142352e+01,-1.208165009654937805e+01
-9.181297548048885204e+00,-4.239858502358927694e+00,-2.979914920720017335e+01,-2.890916637843127290e+01,-3.361353661289284389e+01,-4.516676036969855090e+00,-5.377746462655839110e+00,-2.709947068686141236e+01,-4.312099475997158038e+01,-1.674212529502980118e+01,-1.718758248953032108e+01,-2.180355253952729910e+01,-2.511566625041204048e+01,-1.315149351072586725e+01,-2.311439418524066269e+01,-1.283476513735592128e+01
-9.124425094950435522e+00,-4.284490974599092006e+00,-3.058467037014539969e+01,-2.940186806557897015e+01,-3.363634234000475232e+01,-4.640869938034001052e+00,-6.447179442473515820e+00,-2.762193843224887502e+01,-4.362235898331169892e+01,-1.727084993532079693e+01,-1.797882026707467773e+01,-2.243521683774820019e+01,-2.533696969630691598e+01,-1.423000312070067785e+01,-2.373789433669650606e+01,-1.359988227024602736e+01
-9.135126937181569318e+00,-4.293448703856409310e+00,-3.141125554741017467e+01,-2.994473306996276563e+01,-3.371788486019900688e+01,-4.795019840643814035e+00,-7.609611143690409918e+00,-2.816628626634228638e+01,-4.415700718779135059e+01,-1.781827824417918649e+01,-1.880523843861907807e+01,-2.310234102805450007e+01,-2.552232888647358422e+01,-1.527940808916123494e+01,-2.434473319709213612e+01,-1.434977805258612094e+01
-9.210381953074882944e+00,-4.259791848422972649e+00,-3.221338718287480418e+01,-3.050123055403931005e+01,-3.384880180887944334e+01,-4.971763939276221400e+00,-8.803423042095236184e+00,-2.871935386693593628e+01,-4.470569789652989101e+01,-1.837209480232332481e+01,-1.962599859751685116e+01,-2.377687322870080777e+01,-2.566041820407211915e+01,-1.628162750174935169e+01,-2.491892503466579356e+01,-1.506049054053079495e+01
-9.346017314789195396e+00,-4.180205669163404636e+00,-3.293339223719073061e+01,-3.104028182729480534e+01,-3.402097463077448225e+01,-5.163271062367470243e+00,-9.975024811034117533e+00,-2.926863302102402997e+01,-4.525304773696751681e+01,-1.892012019896452557e+01,-2.040790776842483822e+01,-2.443482027261707756e+01,-2.574493065972387740e+01,-1.722083508058497259e+01,-2.544755026175688428e+01,-1.571268841589083465e+01
-9.537294934223123022e+00,-4.055621969812932548e+00,-3.352712167970856427e+01,-3.154055096601565467e+01,-3.423009108279211432e+01,-5.362553749871945108e+00,-1.108426457931011377e+01,-2.980420023399956975e+01,-4.579036932732415721e+01,-1.945247673903584129e+01,-2.112951855872381657e+01,-2.505976943477449481e+01,-2.577671038838569473e+01,-1.808516846940570488e+01,-2.592310029614736422e+01,-1.629418327687849555e+01
-9.778115320901783036e+00,-3.890542837579944013e+00,-3.396331933724717800e+01,-3.198826214619052877e+01,-3.447263180982670150e+01,-5.561934355685886899e+00,-1.210380787045334117e+01,-3.031634355566714589e+01,-4.631256689502534130e+01,-1.995860302110082785e+01,-2.177836133575122091e+01,-2.564007889632504344e+01,-2.576087333636876409e+01,-1.886434449733156882e+01,-2.634076604872897320e+01,-1.679756657073605552e+01
-1.006108581296706461e+01,-3.692751848045904062e+00,-3.422239282101751456e+01,-3.237611961485128376e+01,-3.474555397232324339e+01,-5.754448315212039589e+00,-1.301611936157328842e+01,-3.079616318498543137e+01,-4.681745835948206036e+01,-2.042828798341110641e+01,-2.234886334134411712e+01,-2.616834793153203975e+01,-2.570645368111203055e+01,-1.955099081372498304e+01,-2.669811574688529632e+01,-1.722019102082558462e+01
-1.037786086893642690e+01,-3.472928275516359520e+00,-3.430244180277423993e+01,-3.270723007897439061e+01,-3.504831154200034860e+01,-5.933354800916275096e+00,-1.382068674692853705e+01,-3.123651377874239898e+01,-4.730798217320727872e+01,-2.085254009756777194e+01,-2.284681777622558485e+01,-2.664435084654704866e+01,-2.562708193004638701e+01,-2.014033045285740542e+01,-2.699683283046687876e+01,-1.756535660042549551e+01
-1.071852235544604781e+01,-3.243367729907125963e+00,-3.421241291895768200e+01,-3.298940617901156713e+01,-3.537955370022171309e+01,-6.092292811458458246e+00,-1.452480177079239176e+01,-3.163060869625277149e+01,-4.778799227325939114e+01,-2.122228743998823219e+01,-2.328214907120721477e+01,-2.707052799803705767e+01,-2.553794509198396412e+01,-2.062970747674414440e+01,-2.723968709026708623e+01,-1.783958285220485607e+01
-1.107160678602060244e+01,-3.017016097975112388e+00,-3.397284339362037286e+01,-3.323523523215991560e+01,-3.573718917617826918e+01,-6.224851457799649879e+00,-1.514484531795527111e+01,-3.197203092535955449e+01,-4.826214107022102695e+01,-2.152851338023529593e+01,-2.366919082069441416e+01,-2.745210392154134382e+01,-2.545489170065636841e+01,-2.101795041013493659e+01,-2.743049748963268542e+01,-1.805201803407660321e+01
-1.142447666137136153e+01,-2.806617841716104955e+00,-3.361371756931135479e+01,-3.346083698744024559e+01,-3.611882668835245624e+01,-6.325691365484147788e+00,-1.570330136229137885e+01,-3.225581191361420963e+01,-4.873570499470835671e+01,-2.176395846703924164e+01,-2.402502749200619547e+01,-2.779695019349756180e+01,-2.539417069401280003e+01,-2.130653881111226156e+01,-2.757442633230323636e+01,-1.821441553607344233e+01
-1.176414722602331331e+01,-2.624187745160273977e+00,-3.317967263079936657e+01,-3.368997802881471415e+01,-3.652467828348962087e+01,-6.390024137039096885e+00,-1.623630813151839902e+01,-3.247999188747319010e+01,-4.921757942880395120e+01,-2.192472501414665231e+01,-2.437459020101587370e+01,-2.811908391224227799e+01,-2.537356002569379143e+01,-2.149935029243290430e+01,-2.768060156073345723e+01,-1.834255874526128238e+01
-1.207644578908029054e+01,-2.479199600507874024e+00,-3.271765398295727323e+01,-3.394456257501801133e+01,-3.695229852642277990e+01,-6.413524476665736884e+00,-1.677950333389195237e+01,-3.264297722669930124e+01,-4.971377131450932296e+01,-2.200784156961774229e+01,-2.473967725384338934e+01,-2.843139090577341221e+01,-2.540780633108859377e+01,-2.160140658373600786e+01,-2.775724238921458564e+01,-1.845169107293725475e+01
-1.234747285992924226e+01,-2.378671469222322976e+00,-3.228436483276790625e+01,-3.425138351511698431e+01,-3.740181734042559469e+01,-6.392827165862581040e+00,-1.737865383681671361e+01,-3.274665250919906612e+01,-5.023298361155602976e+01,-2.201487627347833254e+01,-2.514739976756029805e+01,-2.875181030673898164e+01,-2.551172910648349657e+01,-2.162005293420784113e+01,-2.781634198443397921e+01,-1.855974151811002315e+01
-1.256316799026482833e+01,-2.325936729329848518e+00,-3.193607247834338381e+01,-3.463476111829606197e+01,-3.787201920216453743e+01,-6.325313307138084262e+00,-1.807871733583515095e+01,-3.279422254202557241e+01,-5.078169529489872502e+01,-2.194981652347955858e+01,-2.562181792927994906e+01,-2.909763540305360863e+01,-2.569683250249077844e+01,-2.156371401071119109e+01,-2.786996408922968982e+01,-1.868377447726411589e+01
-1.271028074197954183e+01,-2.320683605754816803e+00,-3.173090550903069129e+01,-3.511930074380908451e+01,-3.836277213511889528e+01,-6.209003293361190501e+00,-1.892835825041990816e+01,-3.279140924760572773e+01,-5.136668945060934277e+01,-2.182029811701283251e+01,-2.618778594400142623e+01,-2.948809685814531178e+01,-2.597251224191091623e+01,-2.144191401524119911e+01,-2.793228239941494451e+01,-1.884113971891003203e+01
-1.277528154047672260e+01,-2.357682824716213155e+00,-3.171162070859244864e+01,-3.571704768735082780e+01,-3.886750916630814601e+01,-6.042056320231362854e+00,-1.996028387465226572e+01,-3.274201998311648509e+01,-5.198622410713479525e+01,-2.163308090502905401e+01,-2.685628171592243163e+01,-2.993394536243489767e+01,-2.634023470983715853e+01,-2.126310932497655060e+01,-2.801241744096575914e+01,-1.904318540983173946e+01
-1.274655511391929608e+01,-2.428273081485937013e+00,-3.191515823136397501e+01,-3.643693457604890540e+01,-3.938052258645127779e+01,-5.824097588536268688e+00,-2.120375595568081195e+01,-3.265217274776730250e+01,-5.263810687110384379e+01,-2.139859766839301614e+01,-2.763587358311069409e+01,-3.044575782071947145e+01,-2.679885153227664318e+01,-2.103701458486318998e+01,-2.812053385085856405e+01,-1.930030159001098511e+01
-1.261331287664046208e+01,-2.519614640908691694e+00,-3.235749994719498801e+01,-3.727332905018516840e+01,-3.988979522739620620e+01,-5.555014995015126189e+00,-2.266709481345594313e+01,-3.252558842640662817e+01,-5.331142539106739520e+01,-2.112563819327183978e+01,-2.851964493263243483e+01,-3.102409030656755107e+01,-2.733922647328297373e+01,-2.077174351966683119e+01,-2.826086072109647418e+01,-1.961594960559875389e+01
-1.236713523739998521e+01,-2.616246591929010545e+00,-3.303949903837836644e+01,-3.821223756602718424e+01,-4.038174650873459370e+01,-5.235915883427761486e+00,-2.434507956339774282e+01,-3.236610581968732703e+01,-5.399192377786767594e+01,-2.082393062259830430e+01,-2.949266236396649887e+01,-3.166464279883298971e+01,-2.794794010186335953e+01,-2.047526147584125056e+01,-2.843529922328632864e+01,-1.998985714234413535e+01
-1.200152994396029982e+01,-2.700316648486128290e+00,-3.393772553446567741e+01,-3.922459839723151731e+01,-4.083710677455495386e+01,-4.868844714756570546e+00,-2.620815672531121976e+01,-3.217486184217271017e+01,-5.465736561317663700e+01,-2.050088124103859855e+01,-3.052430546852995619e+01,-3.235242528291151842e+01,-2.860457745521931727e+01,-2.015389132663258565e+01,-2.863904287360943002e+01,-2.041460232380585182e+01
-1.151454639764413557e+01,-2.754346116133272737e+00,-3.502143692093802940e+01,-4.028119117647017333e+01,-4.124093081105070269e+01,-4.458163012966011252e+00,-2.822272450315772474e+01,-3.195593966338383751e+01,-5.528898965751783123e+01,-2.016714963829038254e+01,-3.158550201024756632e+01,-3.307385248809606537e+01,-2.928966581020201332e+01,-1.981526017168695830e+01,-2.886909686610028558e+01,-2.088314012850110402e+01
-1.090700473184842068e+01,-2.760793624834078752e+00,-3.623884759865087801e+01,-4.134107266716947748e+01,-4.157419717089335620e+01,-4.008805414313155069e+00,-3.033474148796588921e+01,-3.171052531714365585e+01,-5.586222891236838706e+01,-1.982974851901869684e+01,-3.263515369688143153e+01,-3.380606615564917661e+01,-2.997872313003351508e+01,-1.946447627114846668e+01,-2.911609893609189825e+01,-2.138214770268029952e+01
-1.018475662257424119e+01,-2.704768453443856302e+00,-3.753475735632300569e+01,-4.236663374471419985e+01,-4.182371029869182166e+01,-3.528178947697712786e+00,-3.249018409263229046e+01,-3.144270900306775829e+01,-5.635818061944893742e+01,-1.949801928675222840e+01,-3.363728198407311254e+01,-3.452932090813357036e+01,-3.065041675116716391e+01,-1.910766803456016305e+01,-2.937291757487219002e+01,-2.189975430473803186e+01
-9.357259338176634245e+00,-2.573995722052868196e+00,-3.884380696595145821e+01,-4.331707860523559361e+01,-4.197660639915380187e+01,-3.024579065471836969e+00,-3.462666703208694230e+01,-3.115546804414387339e+01,-5.675768918196658319e+01,-1.917856493365235693e+01,-3.455319626707260028e+01,-3.522042179252974847e+01,-3.128287974613997591e+01,-1.874908046584933174e+01,-2.962941602438251465e+01,-2.242137710176541532e+01
-8.438897424457612928e+00,-2.360796126024141905e+00,-4.010540177070120649e+01,-4.416041904522704442e+01,-4.202775291224190113e+01,-2.508231940759551026e+00,-3.669004729949546828e+01,-3.085492961552111169e+01,-5.705003891614528300e+01,-1.887941623878344188e+01,-3.535477999115236969e+01,-3.586233222296496592e+01,-3.185993389784680119e+01,-1.839347364698513942e+01,-2.987905845070119426e+01,-2.293573810103552191e+01
-7.446177923671622345e+00,-2.060825001046076466e+00,-4.124938902609263636e+01,-4.486015046597310629e+01,-4.196945605920917188e+01,-1.988983208244285539e+00,-3.861628874990399396e+01,-3.054370931220496033e+01,-5.722177907733342295e+01,-1.860231541284625933e+01,-3.600861809793412505e+01,-3.643194167639906311e+01,-3.236377035261020296e+01,-1.804198828260935272e+01,-3.010964288987108617e+01,-2.342715551832334597e+01
-6.399332994611131475e+00,-1.675065392917102436e+00,-4.221426799903527183e+01,-4.538990119783606048e+01,-4.180124122715410806e+01,-1.478337399864416035e+00,-4.035115297101105369e+01,-3.022714217235245826e+01,-5.726784162775820164e+01,-1.834949778710862489e+01,-3.649239439477793923e+01,-3.691256146496201751e+01,-3.278297518359042328e+01,-1.769643319116942592e+01,-3.031219111624370299e+01,-2.388360241181942456e+01
-5.319703434020224719e+00,-1.208384808120242848e+00,-4.293750699086506017e+01,-4.572339423254803137e+01,-4.152169483045938847e+01,-9.869146722246252557e-01,-4.183740477318407613e+01,-2.990789878383648670e+01,-5.718272714620566433e+01,-1.811742707940496899e+01,-3.678284782475853376e+01,-3.728456635295391663e+01,-3.310657253029015124e+01,-1.735554905615224186e+01,-3.047394876872342095e+01,-2.429071618941937771e+01
-4.230140528379597420e+00,-6.702438945889932498e-01,-4.336665429802678773e+01,-4.584281828334935938e+01,-4.113398324878149026e+01,-5.256896949412566133e-01,-4.302587413940327110e+01,-2.958982588307185324e+01,-5.696679924936752570e+01,-1.790122161266724632e+01,-3.686491298788610749e+01,-3.753271901928826537e+01,-3.332863633889853361e+01,-1.701791811799626686e+01,-3.058370487825470718e+01,-2.463662593393421218e+01
-3.152520735911176875e+00,-7.296633668858443222e-02,-4.345075512061082179e+01,-4.572980009751435659e+01,-4.063880112599134264e+01,-1.040094137573726041e-01,-4.386429351507077001e+01,-2.927353105437364889e+01,-5.661855013815335269e+01,-1.769009082004903632e+01,-3.672117362154743603e+01,-3.763829818646735959e+01,-3.344303278789689671e+01,-1.667925667021004088e+01,-3.062599334896001935e+01,-2.490692370856783455e+01
-2.109335842593782928e+00,5.670927529523006605e-01,-4.316009495998576284e+01,-4.538098601232597673e+01,-4.004511400415262301e+01,2.683287886868912508e-01,-4.431923217258845682e+01,-2.896354977709830081e+01,-5.614662065864975915e+01,-1.747571372985348859e+01,-3.634951494384045390e+01,-3.759296292562832775e+01,-3.345174872385713627e+01,-1.633725810865112749e+01,-3.059141200205902322e+01,-2.509357926275849948e+01
