2.250114673643703611e+01,7.993383367439395926e+00,-2.997244062645781071e+01,-1.790968953265130281e+01,-2.536935564159417211e+01,3.181125568432272566e+00,1.472723999623381630e+00,-2.125351097490866792e+01,-2.049041632813868929e+01,-2.644686930802308211e+00,-4.899121524012935325e+00,-1.488613305196051328e+01,-9.847514820197421415e+00,-3.061507353393121633e+00,-1.343821507906608836e+01,-8.423260670798935479e-01
2.209830079809353265e+01,7.553339948303377405e+00,-3.044585860181500081e+01,-1.861735296819923136e+01,-2.609706825774363992e+01,3.439730071606972750e+00,8.206081481442026870e-01,-2.150845828461091358e+01,-2.036935858866293358e+01,-2.261086684421846016e+00,-5.152070268478910364e+00,-1.517778712271024588e+01,-9.838032025293010463e+00,-2.737082935809903361e+00,-1.337273982803452554e+01,-8.244446203673128082e-01
2.163816462507975302e+01,7.060152253799250488e+00,-3.098073793637504281e+01,-1.933764573826259792e+01,-2.685579253544401368e+01,3.582318188245227741e+00,1.422523086464320130e-01,-2.179661820213295442e+01,-2.030495613991947579e+01,-1.943485901311760244e+00,-5.432756203918557958e+00,-1.549070171895461279e+01,-9.870288648013474386e+00,-2.488857354637177721e+00,-1.336448870379330423e+01,-8.091939818802309503e-01
2.113138624675276134e+01,6.522499269546207401e+00,-3.158734193338843710e+01,-2.007032264038768687e+01,-2.764127048015151900e+01,3.609711216739372119e+00,-5.657781884873749334e-01,-2.211828766063469232e+01,-2.030921026420610076e+01,-1.707307622909941536e+00,-5.749088523899299474e+00,-1.582660902443754303e+01,-9.947301933914403094e+00,-2.319206159392324551e+00,-1.342173684383426036e+01,-8.092963589169102079e-01
2.059111743452188392e+01,5.951134066664925726e+00,-3.227474342678645058e+01,-2.081769189796645492e+01,-2.844877446885996974e+01,3.526748824663100912e+00,-1.312264559443146794e+00,-2.247135558026700508e+01,-2.039412144272095162e+01,-1.566765452998641450e+00,-6.111517246261010783e+00,-1.618845624882199274e+01,-1.007100375991846519e+01,-2.228051284825792067e+00,-1.355134679254330443e+01,-8.382569047704215848e-01
2.003212672668991701e+01,5.358338461674575726e+00,-3.305295715863197614e+01,-2.158644915303267098e+01,-2.927409132405166403e+01,3.342377021944026971e+00,-2.114551263485926924e+00,-2.285152862932995532e+01,-2.057260382033819823e+01,-1.534471017367892820e+00,-6.535168441339042289e+00,-1.658178933959436918e+01,-1.024281400907656803e+01,-2.213008884178984559e+00,-1.375959126940633936e+01,-9.105370815267210816e-01
1.947128886326903086e+01,4.758503461311750726e+00,-3.392040804594335413e+01,-2.237761787211850617e+01,-3.010739618406348228e+01,3.069407523853201702e+00,-2.982945265819056502e+00,-2.324905208814892887e+01,-2.085111804237225996e+01,-1.617469405725922016e+00,-7.027890303642134739e+00,-1.700669344712726527e+01,-1.045925405786956297e+01,-2.268634493208685043e+00,-1.404654792189269585e+01,-1.036390739242255776e+00
1.892560145583485109e+01,4.166759640510423246e+00,-3.487200406886643833e+01,-2.319323508198910488e+01,-3.093827840260349404e+01,2.723150285234674506e+00,-3.929463475961511243e+00,-2.365209140755081307e+01,-2.123503251373207590e+01,-1.820089332328891807e+00,-7.597985264126988270e+00,-1.746375102498957688e+01,-1.071581375901106981e+01,-2.388808151073376962e+00,-1.441058092447479844e+01,-1.225162421728740014e+00
1.841268678676938109e+01,3.599452905498099931e+00,-3.588781910914171647e+01,-2.402643055447075682e+01,-3.174968417181028713e+01,2.321650556777302921e+00,-4.952669362029199718e+00,-2.404346057339965270e+01,-2.172126470401133602e+01,-2.139449935573837891e+00,-8.242492051893112404e+00,-1.794579449131624926e+01,-1.100246974128084076e+01,-2.565245794619613662e+00,-1.484278596680670503e+01,-1.480010817154376213e+00
1.794916672594316154e+01,3.072991869824770017e+00,-3.693878823972005421e+01,-2.486570223873247798e+01,-3.252159980027866482e+01,1.884153525701938170e+00,-6.042494660959930819e+00,-2.440345446069076374e+01,-2.230200562239591022e+01,-2.567762921529913811e+00,-8.952087953525023067e+00,-1.844191760531354873e+01,-1.130654088826776871e+01,-2.789491734314411886e+00,-1.533016290905738188e+01,-1.800093189199833077e+00
1.755067323390887424e+01,2.603833687118832785e+00,-3.798055257419047592e+01,-2.568895061806957258e+01,-3.322789385953389285e+01,1.430481587851644143e+00,-7.170791203117715895e+00,-2.470878666232225029e+01,-2.296069017104318277e+01,-3.090341293533481526e+00,-9.704142877178851379e+00,-1.893279468993932824e+01,-1.161054354812373646e+01,-3.052626436968093770e+00,-1.585269997780024553e+01,-2.177641644374167740e+00
1.722939057092042248e+01,2.206578508513112880e+00,-3.896822746698987316e+01,-2.647479812194789162e+01,-3.384460724075206173e+01,9.791643287848978972e-01,-8.307049588726359346e+00,-2.493819352880391449e+01,-2.368086675908361372e+01,-3.690724680728457940e+00,-1.047573702218900848e+01,-1.940039111115937942e+01,-1.189842425702599371e+01,-3.348037251017847993e+00,-1.639072790878161356e+01,-2.603760067622052254e+00
1.699508507664857859e+01,1.894584503682400278e+00,-3.984706448980942639e+01,-2.719336970722282132e+01,-3.434410765781532859e+01,5.478483789072302601e-01,-9.405540990309926741e+00,-2.506942487579107492e+01,-2.443917578358175291e+01,-4.346673335792338833e+00,-1.123292524081290011e+01,-1.982017774835636459e+01,-1.215118508013127219e+01,-3.669186374746885804e+00,-1.691962945404603857e+01,-3.063463914555081047e+00
1.685316310043072718e+01,1.678290888397211633e+00,-4.056667234955363455e+01,-2.781724318788765515e+01,-3.470310809694092313e+01,1.511331926014392035e-01,-1.042067711616966896e+01,-2.508482413302657577e+01,-2.521405632725387136e+01,-5.035836310075125333e+00,-1.194340499279364742e+01,-2.017063265080136958e+01,-1.235300903212389301e+01,-4.012477777110929011e+00,-1.741702921092078427e+01,-3.541556318825687555e+00
1.680547293775543238e+01,1.565482039853072882e+00,-4.107791420785547842e+01,-2.831743636383278684e+01,-3.489989995397275635e+01,-1.990506071052307036e-01,-1.130245413141799737e+01,-2.496989058518433779e+01,-2.598235882842894640e+01,-5.733730631919042864e+00,-1.257191218925830256e+01,-2.042958800763135940e+01,-1.248909843431401434e+01,-4.375380851456746711e+00,-1.786036198818476706e+01,-4.020259556452882244e+00
1.684926586234250934e+01,1.560164210838644649e+00,-4.134392076525305271e+01,-2.867174578961542863e+01,-3.492020014534442396e+01,-4.945695691548738226e-01,-1.200865570074639166e+01,-2.471714229303520938e+01,-2.672565773576785730e+01,-6.417807623613858148e+00,-1.308980470825396480e+01,-2.058120710720466207e+01,-1.254998613232458027e+01,-4.757818623281695913e+00,-1.823217265188863934e+01,-4.483638076713564402e+00
1.697931456517115834e+01,1.663819687541017611e+00,-4.132822148186442490e+01,-2.885401159773640245e+01,-3.474972465197969740e+01,-7.299638259972913712e-01,-1.249038600938411392e+01,-2.432163943885154467e+01,-2.742177882108570586e+01,-7.062941416470449596e+00,-1.346266158307263971e+01,-2.060655866360429656e+01,-1.252584876940705527e+01,-5.158831568475077844e+00,-1.851347133672383194e+01,-4.911966232183359260e+00
1.718651736428397214e+01,1.873947233217694963e+00,-4.100907173596113608e+01,-2.884608998823150472e+01,-3.438267368200678931e+01,-9.042943015816345964e-01,-1.270862845040462652e+01,-2.378638948286045007e+01,-2.805424301091930062e+01,-7.647939642914684200e+00,-1.366419852686334835e+01,-2.049391657921802334e+01,-1.241283923167025804e+01,-5.579394674320223402e+00,-1.869134827462465154e+01,-5.288494623526864835e+00
1.745985540606638153e+01,2.185218809399001927e+00,-4.037173701827765626e+01,-2.863093728831723439e+01,-3.381638054031827068e+01,-1.019432755287030812e+00,-1.262566418680336611e+01,-2.311853578404987886e+01,-2.860638834647539142e+01,-8.152069047428545545e+00,-1.366835535629508414e+01,-2.023220853813683462e+01,-1.220878552684698626e+01,-6.019195117088594671e+00,-1.875425239635507779e+01,-5.595646993583061501e+00
1.778600476189120627e+01,2.588866869138595206e+00,-3.941596169397772087e+01,-2.819950103151844445e+01,-3.305601520461947729e+01,-1.080971034190854274e+00,-1.221431803272933259e+01,-2.233207058774962306e+01,-2.906677615757460131e+01,-8.559250725150370442e+00,-1.345726755478634473e+01,-1.981687924861807559e+01,-1.191664680638488960e+01,-6.478114779446650040e+00,-1.869628672917250967e+01,-5.819124413589921829e+00
1.815119613621354588e+01,3.073886865547472702e+00,-3.814814570184572773e+01,-2.754438693682317663e+01,-3.210951861134532948e+01,-1.096649900126003718e+00,-1.145023996774642860e+01,-2.144402259527232246e+01,-2.942385143903532096e+01,-8.855128637582126316e+00,-1.301423923522587955e+01,-1.924395248715031670e+01,-1.154045357247164993e+01,-6.953589555654138721e+00,-1.851273755508488250e+01,-5.944521872931450623e+00
1.853957168718874371e+01,3.625649298458262226e+00,-3.659804140547839069e+01,-2.667489973931557046e+01,-3.099761122448687090e+01,-1.077803930829411172e+00,-1.033318838590545674e+01,-2.048008841208931230e+01,-2.967752976217046523e+01,-9.034711283527339987e+00,-1.234123392007515463e+01,-1.852283049412951499e+01,-1.109280885771462621e+01,-7.444143758601486027e+00,-1.820933895526656343e+01,-5.965825554186061197e+00
1.893549824711284657e+01,4.227710838592170894e+00,-3.480719467101142328e+01,-2.560765601754962972e+01,-2.974598660966054098e+01,-1.036641799496460736e+00,-8.875995764874087257e+00,-1.946868970118821451e+01,-2.983109608736137375e+01,-9.097063865702857299e+00,-1.144825207690901081e+01,-1.766743832971608441e+01,-1.058865126514145771e+01,-7.945408295786766217e+00,-1.779556779694008739e+01,-5.880043272153740119e+00
1.932278207340208809e+01,4.861312871362144961e+00,-3.283760136493904724e+01,-2.437534516054127565e+01,-2.839091950836951739e+01,-9.871869752285856725e-01,-7.116862453611851436e+00,-1.844393731907901213e+01,-2.989807031468994580e+01,-9.050180932572262194e+00,-1.036361394803955349e+01,-1.670392343047086570e+01,-1.004961932474617825e+01,-8.452873756781935199e+00,-1.729013127618407708e+01,-5.692484278438444179e+00
1.968613497636385645e+01,5.506745110502942353e+00,-3.076489163156796991e+01,-2.302157578055913234e+01,-2.697438538087690318e+01,-9.430722997600711199e-01,-5.114415564055066810e+00,-1.744140739469763801e+01,-2.989753501659536994e+01,-8.907479804487927311e+00,-9.128414773449765818e+00,-1.566566485793386043e+01,-9.500134002059745342e+00,-8.959563220586137078e+00,-1.671699712053704800e+01,-5.413688757205536106e+00
2.001041564496650693e+01,6.143106063122554694e+00,-2.868385334951803145e+01,-2.160713545291331172e+01,-2.554795676144553340e+01,-9.180985762457054555e-01,-2.956052795532217559e+00,-1.650007798830146299e+01,-2.985918464647394543e+01,-8.691089149890309784e+00,-7.803767885333328991e+00,-1.459880717389436100e+01,-8.970528863079476167e+00,-9.458486607581789940e+00,-1.610946549395297467e+01,-5.063380082212464828e+00
2.028315720396136612e+01,6.750702117597137786e+00,-2.669040967631029559e+01,-2.019540287924315081e+01,-2.416174592740681248e+01,-9.231700886160232322e-01,-7.389193449824311699e-01,-1.565455160492786213e+01,-2.981179113797837843e+01,-8.424062995354173466e+00,-6.454411474300183471e+00,-1.354954456251364903e+01,-8.488612636040226533e+00,-9.938799539358576851e+00,-1.550065287046567342e+01,-4.662529318115254284e+00
2.049346634618115814e+01,7.310712559664732879e+00,-2.488478131814621719e+01,-1.885687478385642635e+01,-2.286797661401968895e+01,-9.676810707293079794e-01,1.425771274814543688e+00,-1.493736813025849486e+01,-2.978781113966933347e+01,-8.133852260432206549e+00,-5.153997552556020878e+00,-1.256879504344403742e+01,-8.082781880544633424e+00,-1.038947074775873425e+01,-1.492704348992466734e+01,-4.236869932732295396e+00
2.063329043701643428e+01,7.806725982498604388e+00,-2.336077126873186316e+01,-1.766053632501855830e+01,-2.171451132245326221e+01,-1.057414257109973166e+00,3.424350206755743642e+00,-1.437438925253031385e+01,-2.981692679623727571e+01,-7.847242993193797922e+00,-3.975614445097797045e+00,-1.170480276916639184e+01,-7.777163128931920966e+00,-1.079740365326650675e+01,-1.442296008559097942e+01,-3.812262027427941291e+00
2.069706264955268438e+01,8.224965222750201477e+00,-2.220214787868998130e+01,-1.667205257276257058e+01,-2.074433222884462680e+01,-1.195182346148195407e+00,5.145694511738879484e+00,-1.398486320486226120e+01,-2.992596355577488154e+01,-7.590534594139817237e+00,-2.989700513850943153e+00,-1.100245949724415695e+01,-7.591723488397351005e+00,-1.114955321451710724e+01,-1.402025532128526741e+01,-3.414652530932698937e+00
2.068280109890594076e+01,8.555695839084872745e+00,-2.147120440410589737e+01,-1.594414756262981570e+01,-1.998894983967929306e+01,-1.379396947212415681e+00,6.494856339329679429e+00,-1.377723059818956308e+01,-3.013218879388083593e+01,-7.384600607208387402e+00,-2.253471758469007824e+00,-1.049543977373744852e+01,-7.537479875397892215e+00,-1.143145330215444133e+01,-1.374243324257111709e+01,-3.064957557318102488e+00
2.059015427106826834e+01,8.792120678238820375e+00,-2.121631170608245043e+01,-1.552362055109962213e+01,-1.947444835759444004e+01,-1.606262124535046798e+00,7.385840709906796420e+00,-1.375375759225059191e+01,-3.045035252253348546e+01,-7.249434553577343010e+00,-1.819059641113147663e+00,-1.021333557081518073e+01,-7.621733185008988443e+00,-1.163182273694584978e+01,-1.361011848310927164e+01,-2.783859357292595149e+00
2.042132391701778005e+01,8.931505499497808032e+00,-2.146302210776773478e+01,-1.544282494526957805e+01,-1.921550853160002958e+01,-1.868069609927775376e+00,7.752823718113438289e+00,-1.390688342110993148e+01,-3.088652381112156320e+01,-7.198850455786944380e+00,-1.724029858473375754e+00,-1.017442257231151359e+01,-7.843673654699706788e+00,-1.174024465696134989e+01,-1.363560760164648400e+01,-2.586727289609367375e+00
2.018027418614557433e+01,8.974724392377154913e+00,-2.221520510117465008e+01,-1.572056624955018478e+01,-1.921728155488355938e+01,-2.154967050511817028e+00,7.551176474640442393e+00,-1.422149991347058773e+01,-3.144026848570217325e+01,-7.242133949041281049e+00,-1.992320160525803630e+00,-1.038751605022083346e+01,-8.196521812446960098e+00,-1.174984424533115401e+01,-1.382447689241444166e+01,-2.484885533007780367e+00
1.987262668294894397e+01,8.926285822505008127e+00,-2.345536305346221440e+01,-1.636095436439767425e+01,-1.947472498152541931e+01,-2.454657232680429235e+00,6.758301342514331012e+00,-1.467497218707277895e+01,-3.210419498279826200e+01,-7.382596813310449591e+00,-2.633259464036797226e+00,-1.085115762003431783e+01,-8.667247017484644545e+00,-1.165677876058724038e+01,-1.417484394399329872e+01,-2.484459798459836222e+00
1.950479144892425154e+01,8.793597372861349015e+00,-2.514811452622470611e+01,-1.735573065807534832e+01,-1.997529432519094428e+01,-2.754152025141700655e+00,5.372255020194245390e+00,-1.524004875720479113e+01,-3.286681577887705430e+01,-7.619426369552542155e+00,-3.643850748315051291e+00,-1.155632040184638498e+01,-9.239238528220727886e+00,-1.146217933666916622e+01,-1.467961723207220359e+01,-2.588090662311595125e+00
1.908500578380218826e+01,8.587508784210211132e+00,-2.723467520824933530e+01,-1.867778194070101705e+01,-2.069445529848582765e+01,-3.038603881427562214e+00,3.419992981522296915e+00,-1.588242016518423938e+01,-3.370759056747813531e+01,-7.943546894710886264e+00,-5.001405499712273439e+00,-1.248069209121574019e+01,-9.888991812074214849e+00,-1.116941195702753298e+01,-1.532223614783149301e+01,-2.790624175386390959e+00
1.862266501780341343e+01,8.321459915037038968e+00,-2.963522169753470692e+01,-2.028268250881858137e+01,-2.159810152247289494e+01,-3.293593627220790410e+00,9.577427185912146257e-01,-1.656377295825295448e+01,-3.459922205538482842e+01,-8.340012486721127161e+00,-6.664806349321414913e+00,-1.359072879857644089e+01,-1.058857043971961431e+01,-1.078596476171743035e+01,-1.607852014627253823e+01,-3.080628058015278725e+00
1.812807409117223045e+01,8.010826918144505981e+00,-3.225410613529820125e+01,-2.211150839223586217e+01,-2.264449375341080639e+01,-3.505221261282934542e+00,-1.933363371084094950e+00,-1.724341210619940767e+01,-3.550959483914002845e+01,-8.788483062526365686e+00,-8.577573508566054272e+00,-1.484365708385340099e+01,-1.130704484345205429e+01,-1.032255668105985791e+01,-1.691806547821196460e+01,-3.441061528201421638e+00
1.761255810108193742e+01,7.672445349207197118e+00,-3.497989052987221470e+01,-2.409014454778397862e+01,-2.378447816461514464e+01,-3.661116124799998595e+00,-5.144675615647888556e+00,-1.787938360988103881e+01,-3.640145595888999708e+01,-9.263700113961506943e+00,-1.066640858193713370e+01,-1.618690808523026448e+01,-1.201089798674945008e+01,-9.792758028278313986e+00,-1.780410366740764516e+01,-3.848991486761232039e+00
1.708843813633475861e+01,7.323985461982670309e+00,-3.769003416297774578e+01,-2.613196055709645904e+01,-2.496302242874869748e+01,-3.750538778924123129e+00,-8.544489735699283273e+00,-1.842971069199012746e+01,-3.723377754629679259e+01,-9.736132259171917269e+00,-1.284403121097586720e+01,-1.755975598666503856e+01,-1.266502460676595732e+01,-9.211679630655989826e+00,-1.869451734679838495e+01,-4.276168093185363617e+00
1.656790317053888373e+01,6.982523487806184370e+00,-4.026028689093365642e+01,-2.814545485567477812e+01,-2.612490163071971949e+01,-3.766390601951127515e+00,-1.198759862956533340e+01,-1.885677905561653489e+01,-3.796744007362325135e+01,-1.017665500576293525e+01,-1.501720246260991409e+01,-1.889972130525600136e+01,-1.323715478301445359e+01,-8.597469856014924972e+00,-1.954672836280283121e+01,-4.693181923899581776e+00
1.606256397359588561e+01,6.663644872974549216e+00,-4.257468825215305941e+01,-3.004143244123855538e+01,-2.721846848834089272e+01,-3.704717702997671225e+00,-1.532776501334584829e+01,-1.912929439559409417e+01,-3.856897655773535405e+01,-1.055816786395413587e+01,-1.709466032187039986e+01,-2.014736739320458625e+01,-1.370008883839800973e+01,-7.969634563817494133e+00,-2.032089956595277158e+01,-5.071877703285993633e+00
1.558360268200667953e+01,6.381050150956394162e+00,-4.452685063912672803e+01,-3.173401027228344518e+01,-2.819598772429652911e+01,-3.565214823903172903e+00,-1.841929006480087594e+01,-1.922282214874419992e+01,-3.901023584421200496e+01,-1.085649053947758524e+01,-1.898746480238282075e+01,-2.124657221991590461e+01,-1.403183100926224114e+01,-7.348083123802043204e+00,-2.098020373520325421e+01,-5.385681506807769026e+00
1.514062888020613151e+01,6.145332524240805228e+00,-4.603351205800604617e+01,-3.315164739192837118e+01,-2.901993096065535838e+01,-3.351529072798168141e+00,-2.113490451116337709e+01,-1.912319645848337046e+01,-3.927493949480091828e+01,-1.105431074752356224e+01,-2.062139047062173347e+01,-2.215277423509071042e+01,-1.421965926951941483e+01,-6.753076630182750506e+00,-2.149651784881302774e+01,-5.614281343968091420e+00
1.474182199850869779e+01,5.963826038724886480e+00,-4.703579385734015972e+01,-3.423851442657621647e+01,-2.966310430993238612e+01,-3.071054692767600791e+00,-2.336878506916852771e+01,-1.882639391097406545e+01,-3.935806199784310877e+01,-1.114156405393420002e+01,-2.193779783756691160e+01,-2.283333508210881746e+01,-1.425984787225461048e+01,-6.204095245515710566e+00,-2.185070654411359925e+01,-5.743997956466161625e+00
1.439366301673102377e+01,5.840289536432931250e+00,-4.750479232705261268e+01,-3.495923427392967398e+01,-3.011039498821401139e+01,-2.733989020583788676e+00,-2.504575297986979976e+01,-1.833874712660087170e+01,-3.926730075842061751e+01,-1.111597379648181416e+01,-2.289882017688275795e+01,-2.327032132939170239e+01,-1.415805833106244549e+01,-5.718316545852054844e+00,-2.203430909686428407e+01,-5.769153154066696487e+00
1.410173092748688539e+01,5.775626477776238943e+00,-4.743379698717640736e+01,-3.529350334523916644e+01,-3.035468882832604010e+01,-2.352818874562526918e+00,-2.611382800018626682e+01,-1.767418963347771665e+01,-3.901770863354261110e+01,-1.098109130922013676e+01,-2.348071522142830503e+01,-2.345554837233814993e+01,-1.392585632240601967e+01,-5.309280011017348144e+00,-2.204595193797489827e+01,-5.689315364844393486e+00
1.386949394018789050e+01,5.767140990828430347e+00,-4.684700060468515659e+01,-3.524423693352262887e+01,-3.040159595699741146e+01,-1.942235178386543470e+00,-2.655706333518455153e+01,-1.685639475068237658e+01,-3.863650795899800983e+01,-1.074917678347738637e+01,-2.368324636976019804e+01,-2.339687843280086454e+01,-1.358347307080037325e+01,-4.987725611521726776e+00,-2.189567119421522534e+01,-5.513104569364234209e+00
1.369939809480032977e+01,5.809747275690529733e+00,-4.578861576540142408e+01,-3.482956941126998629e+01,-3.026357379093733613e+01,-1.517645899461154357e+00,-2.638458242923725905e+01,-1.591445138344916010e+01,-3.815579493325920879e+01,-1.043719406105144643e+01,-2.352031771282502959e+01,-2.311101394173392976e+01,-1.315478047059118083e+01,-4.759594066589135863e+00,-2.159964081188869400e+01,-5.253906642026603180e+00
1.359222891996230409e+01,5.895915762612994548e+00,-4.432472865111558491e+01,-3.408548055444220637e+01,-2.996144011933187556e+01,-1.094836254874784975e+00,-2.563485491115299553e+01,-1.488301812211673614e+01,-3.761376876485050502e+01,-1.006766770127648414e+01,-2.302336139244039614e+01,-2.262566993410112559e+01,-1.266772984053761064e+01,-4.626825422955075595e+00,-2.118143845175697493e+01,-4.931139762917259972e+00
1.354754971829586907e+01,6.016594023716733020e+00,-4.253428621518852992e+01,-3.305954239806716544e+01,-2.952036842456718091e+01,-6.893241624986403693e-01,-2.436664903592683729e+01,-1.379936351293070373e+01,-3.704973976187762474e+01,-9.666191735336330026e+00,-2.223443130578391447e+01,-2.197459095420426678e+01,-1.215101823971046358e+01,-4.587201932589060505e+00,-2.066838183571445953e+01,-4.567359303388332847e+00
1.356226009813502920e+01,6.160719485842415466e+00,-4.051673664251693907e+01,-3.181805325199630019e+01,-2.897473699698634420e+01,-3.162482926051113363e-01,-2.267001781668698968e+01,-1.270540065023712550e+01,-3.650928673427917914e+01,-9.263902369394919845e+00,-2.121512378336096916e+01,-2.120378231969233696e+01,-1.163715394512276191e+01,-4.636442129629386955e+00,-2.009575826303373702e+01,-4.191908796675862803e+00
1.363212417431214618e+01,6.316983721383650163e+00,-3.837554603065619574e+01,-3.043294542536702352e+01,-2.835954936076581134e+01,1.130891854491578030e-02,-2.064802249721552130e+01,-1.164179781409790415e+01,-3.603432348640303218e+01,-8.891372769540321741e+00,-2.003201150833106681e+01,-2.036088151071797725e+01,-1.115580974516545609e+01,-4.766392646527945587e+00,-1.949899121941913194e+01,-3.834291369621025680e+00
1.375042522905408759e+01,6.473400170829686218e+00,-3.622421239161162987e+01,-2.898748808923003040e+01,-2.771500912086059287e+01,2.815731363116538155e-01,-1.842486063169723565e+01,-1.065021737091237064e+01,-3.566823488877507486e+01,-8.581419221946909204e+00,-1.876420319241002233e+01,-1.950094094915540666e+01,-1.073721492029057956e+01,-4.968138588840753656e+00,-1.891767018830214298e+01,-3.527601056773878696e+00
1.390928479883381996e+01,6.618801198492547222e+00,-3.417312674714617771e+01,-2.756548436627765852e+01,-2.707971608196272939e+01,4.855138940810357351e-01,-1.613087390565885926e+01,-9.768514142084930185e+00,-3.544826420697113889e+01,-8.363806978468385722e+00,-1.749162325869719936e+01,-1.867789673161193065e+01,-1.040703885570165710e+01,-5.230759685158348660e+00,-1.838927512033763989e+01,-3.303070635031467361e+00
