-9.754969910075503847e-01,8.392719936482654575e+00,-3.574315172879412472e+00,-2.646722902591277737e+00,-7.930664144474653732e+00,1.894760322303549183e+00,-3.766085171018484168e+00,-1.525015016053113470e+01,-2.287261399667251638e+01,-1.611616859296719273e+00,-5.569206080520222812e+00,-6.818086857323909733e+00,-4.638985849482272883e+00,-6.880293473554234041e+00,-1.075350492983614004e+01,-2.993608814479990166e+00
-1.054132859546853984e+00,8.004632409491865275e+00,-3.924274551762741758e+00,-3.151437676748452432e+00,-8.296350773359732145e+00,1.839530711968629939e+00,-4.098449640153335238e+00,-1.511429359553367036e+01,-2.298251080124807544e+01,-1.896479701199900170e+00,-6.077045310250532850e+00,-7.222472578319441894e+00,-4.737897034796997531e+00,-6.587792436089600301e+00,-1.073643417694256641e+01,-2.979473331039621531e+00
-1.149739372457585951e+00,7.596578887455108564e+00,-4.477957619033581693e+00,-3.774189265639533275e+00,-8.755296596149255706e+00,1.713406481978600571e+00,-4.611649931750097409e+00,-1.503629094297869884e+01,-2.310170088550384904e+01,-2.263012785330300591e+00,-6.713654958162187825e+00,-7.696875479169412060e+00,-4.866571219402988646e+00,-6.340502555284841080e+00,-1.079336635481276119e+01,-2.990406456412097569e+00
-1.265222053514571066e+00,7.182355324905602245e+00,-5.228326111897176887e+00,-4.504159756054795238e+00,-9.294066172669896986e+00,1.521334087128262569e+00,-5.312685174666539112e+00,-1.503134882748093304e+01,-2.322590721849158513e+01,-2.695133694729871188e+00,-7.467119873385366091e+00,-8.226691196878922696e+00,-5.025281540756037835e+00,-6.151185531880155821e+00,-1.092705518420209287e+01,-3.026529276469720919e+00
-1.402139671257268239e+00,6.776347089461072670e+00,-6.151929947129239906e+00,-5.320859342246714974e+00,-9.891141961394721349e+00,1.270093081689057435e+00,-6.190395770891148786e+00,-1.510973633604622535e+01,-2.334498282889219212e+01,-3.171447457930661962e+00,-8.312390330521024495e+00,-8.790487949449421023e+00,-5.210259416336856297e+00,-6.026554639566984228e+00,-1.113328186391996155e+01,-3.083725060301646170e+00
-1.562236178656228880e+00,6.391549502883929534e+00,-7.223726964998405720e+00,-6.205283517886545752e+00,-1.052538172781429715e+01,9.666855191076018095e-01,-7.233344023087214580e+00,-1.528043921361132718e+01,-2.345186008784131815e+01,-3.671379720941699620e+00,-9.225660278972815931e+00,-9.370438773313102487e+00,-5.419610392070143945e+00,-5.969816043147973872e+00,-1.140811918202680886e+01,-3.160105056899247700e+00
-1.745128508284677471e+00,6.040617620627036999e+00,-8.403297110763725541e+00,-7.129143738493288751e+00,-1.116899657642403199e+01,6.198048083091709515e-01,-8.410805977215504825e+00,-1.554567499097098349e+01,-2.353389560457558716e+01,-4.170516717433287113e+00,-1.017103931045183707e+01,-9.942881428119516585e+00,-5.646850184119358573e+00,-5.976550972432900899e+00,-1.174023639700375199e+01,-3.249146591643330417e+00
-1.950129761360833047e+00,5.733850850246490438e+00,-9.651282455696133411e+00,-8.067108734448144247e+00,-1.179698935326140941e+01,2.375959273950700723e-01,-9.692565632613755255e+00,-1.590545087924329337e+01,-2.358267352582734588e+01,-4.647800246398839263e+00,-1.111647647830930374e+01,-1.048966975146083414e+01,-5.887657643178388689e+00,-6.038810025836613526e+00,-1.211913903685161564e+01,-3.346877839754236028e+00
-2.174601123046841167e+00,5.480034542817981524e+00,-1.092032963716294169e+01,-8.989380501374220955e+00,-1.238237736842470049e+01,-1.711907645955133006e-01,-1.103638501890547019e+01,-1.635365936049641533e+01,-2.358773645631343996e+01,-5.082164414333298907e+00,-1.202473194752408148e+01,-1.099134372167277185e+01,-6.135221408601230664e+00,-6.142763246108856379e+00,-1.252994514748561805e+01,-3.446922804318457878e+00
-2.415525272839681215e+00,5.284883409311239788e+00,-1.216951657361184935e+01,-9.872237017132349024e+00,-1.290421607444054608e+01,-5.989065089155913846e-01,-1.240532874241949912e+01,-1.688219329976339012e+01,-2.354475138142882784e+01,-5.458334899259997819e+00,-1.286693294825208511e+01,-1.143643269212746461e+01,-6.385878517001157384e+00,-6.272700709385764739e+00,-1.296045013608568652e+01,-3.546476229981260886e+00
-2.667268820551848663e+00,5.152725263009324763e+00,-1.334917905344175892e+01,-1.068576867776166672e+01,-1.333918628335759138e+01,-1.037003509461985828e+00,-1.374778436902915679e+01,-1.747538640301949897e+01,-2.344517454583257532e+01,-5.760741359577497001e+00,-1.360751506233767394e+01,-1.180991332667447224e+01,-6.631683230672325458e+00,-6.407783911000651145e+00,-1.339270096603803673e+01,-3.638326123510011723e+00
-2.924090708377303116e+00,5.084625931786488806e+00,-1.441916073076936478e+01,-1.140758568714769439e+01,-1.367200329699623751e+01,-1.478896898882285260e+00,-1.501945763563192671e+01,-1.811651749472729023e+01,-2.328714945026495897e+01,-5.981408714244965452e+00,-1.422163199090867280e+01,-1.210536705581056083e+01,-6.868390023369782327e+00,-6.528518382883523152e+00,-1.381267011849733706e+01,-3.719168368681064152e+00
-3.178406537761648831e+00,5.079980491338503157e+00,-1.533678646147633096e+01,-1.201290606338371703e+01,-1.388818047082658680e+01,-1.917697542584097636e+00,-1.616806545569508913e+01,-1.878347971065591082e+01,-2.306669962081192082e+01,-6.114035859285499086e+00,-1.468269589829639976e+01,-1.231498998089972474e+01,-7.089144954778807239e+00,-6.614118471036741553e+00,-1.420330632763140954e+01,-3.782853042557434264e+00
-3.422758715775521488e+00,5.135371004573796583e+00,-1.606986429537091965e+01,-1.248432043235310829e+01,-1.398119231538375828e+01,-2.348206621329854027e+00,-1.714933503998915398e+01,-1.945393166114905270e+01,-2.278522154869747851e+01,-6.159297366121331940e+00,-1.497458319015338368e+01,-1.243791808598269455e+01,-7.290163639527326822e+00,-6.647652187986735406e+00,-1.455149190738359621e+01,-3.826239994058740379e+00
-3.648462500846800793e+00,5.246154131079630467e+00,-1.658588195222451134e+01,-1.280292122412947542e+01,-1.394575892384908045e+01,-2.765051734602707256e+00,-1.791395429528861527e+01,-2.010198579296940835e+01,-2.244162310497969415e+01,-6.119478989855735129e+00,-1.508048129515520586e+01,-1.247129776679782331e+01,-7.465257857861627322e+00,-6.614067060327726288e+00,-1.484198349975256015e+01,-3.843330642412571940e+00
-3.848724696294297587e+00,5.404645634079640715e+00,-1.687163681992197795e+01,-1.296352418634408821e+01,-1.378850348679125659e+01,-3.165465739492607788e+00,-1.843280508132199813e+01,-2.070614136864637089e+01,-2.204416094181415176e+01,-6.006168687419633834e+00,-1.500148945296838932e+01,-1.242348057551543050e+01,-7.614759153253634949e+00,-6.506822343779271378e+00,-1.506815691495178555e+01,-3.834615575073463845e+00
-4.016663355524460854e+00,5.602303927125075411e+00,-1.691819551316488912e+01,-1.296255090951907185e+01,-1.351818889978744131e+01,-3.546060839051420999e+00,-1.867983300972501937e+01,-2.124423428972326278e+01,-2.159958959060261208e+01,-5.831920373687432324e+00,-1.474107959780128674e+01,-1.230190070262725399e+01,-7.737673646318652843e+00,-6.323363456830245255e+00,-1.522338294976267292e+01,-3.798870946275918925e+00
-4.147849757189632669e+00,5.828415307972294457e+00,-1.673584743324533619e+01,-1.280995705818822472e+01,-1.315393750487537616e+01,-3.905490745902559180e+00,-1.865175039220074638e+01,-2.170030950303182848e+01,-2.112264920056778905e+01,-5.616555522845423809e+00,-1.431956004010542571e+01,-1.212370672253820914e+01,-7.839078794293097729e+00,-6.070493993670247335e+00,-1.530972957948775282e+01,-3.740908334911384969e+00
-4.238923176699939788e+00,6.071811752132839857e+00,-1.634305676176644440e+01,-1.252044132546638444e+01,-1.271770648418012328e+01,-4.241852439503419170e+00,-1.835648998670410492e+01,-2.206106878775338487e+01,-2.062814907207165405e+01,-5.380518207244587181e+00,-1.376266289955330535e+01,-1.190698271691597832e+01,-7.924286888819574770e+00,-5.760278100173030325e+00,-1.533163471881765361e+01,-3.665682959342001279e+00
-4.289577825037239833e+00,6.319837248770070914e+00,-1.577793541764602026e+01,-1.212289442992298483e+01,-1.224057143774503764e+01,-4.554693885248137342e+00,-1.782853927312839559e+01,-2.232140803486824154e+01,-2.013853948980059982e+01,-5.149487671347718454e+00,-1.311270488001232870e+01,-1.167927406533045342e+01,-8.004747771789610056e+00,-5.413507833350813314e+00,-1.530283349745268495e+01,-3.584575466503551411e+00
-4.300252653308145767e+00,6.560696255620369399e+00,-1.508026912336308989e+01,-1.164635795868577794e+01,-1.175160838484313430e+01,-4.841721872151840245e+00,-1.710826711381366749e+01,-2.247843260033926427e+01,-1.967222766840702519e+01,-4.945302435797072960e+00,-1.241079268718912587e+01,-1.146449025261484067e+01,-8.089386941431879308e+00,-5.053175433711088793e+00,-1.523651719085174250e+01,-3.506566406218109222e+00
-4.273977841927674604e+00,6.782324169948502401e+00,-1.430135778593413320e+01,-1.112852444431229593e+01,-1.128405879296522940e+01,-5.101561150996667848e+00,-1.625407459146744316e+01,-2.253690290928548023e+01,-1.925116784048157470e+01,-4.791280879366193624e+00,-1.170696214498192944e+01,-1.129127002586996653e+01,-8.190605946117951675e+00,-4.707831321417849324e+00,-1.515186434296953522e+01,-3.444624643832691291e+00
-4.214553621505989334e+00,6.974092869085342095e+00,-1.349114592503186749e+01,-1.060559333122120229e+01,-1.086725056429332703e+01,-5.331028156172161303e+00,-1.532764437499043630e+01,-2.250446632530573510e+01,-1.889266157318875372e+01,-4.705284029870941964e+00,-1.104742818447948771e+01,-1.118363050078967724e+01,-8.317945094417499519e+00,-4.405683886636961866e+00,-1.506686825998932378e+01,-3.409345919778897560e+00
-4.127545611748400844e+00,7.126170803058066383e+00,-1.270274615162379384e+01,-1.011645529570750135e+01,-1.052995210187377495e+01,-5.527118511736587081e+00,-1.439865612548508977e+01,-2.239462611886696308e+01,-1.861379729342484168e+01,-4.703005825326481038e+00,-1.047963663963892600e+01,-1.116573171243756235e+01,-8.481587514654957971e+00,-4.175823165195749809e+00,-1.500180575778496816e+01,-3.412718693423027805e+00
-4.018303263489245936e+00,7.231062635830183716e+00,-1.197957063465959315e+01,-9.692474887921704862e+00,-1.029267274657413722e+01,-5.684863334872355622e+00,-1.352914584315346858e+01,-2.222167261532415949e+01,-1.842366322868221928e+01,-4.791968177194013023e+00,-1.003978390254471265e+01,-1.125292659405232065e+01,-8.686339932448936096e+00,-4.042531923415964457e+00,-1.497210464678598285e+01,-3.461970028361319951e+00
-3.893721259401551116e+00,7.282216473974358451e+00,-1.136610967339506217e+01,-9.366404357600126573e+00,-1.017481572266206591e+01,-5.800409184451039479e+00,-1.278563569284047929e+01,-2.200536448798211353e+01,-1.833193646025913282e+01,-4.977927127748356995e+00,-9.764027581003920986e+00,-1.146105086323806432e+01,-8.938047627337619261e+00,-4.028306791208205340e+00,-1.499513262406972558e+01,-3.566349763790203298e+00
-3.760236583099649366e+00,7.275413916451924479e+00,-1.089703240722666422e+01,-9.163305815370360818e+00,-1.018772149034387908e+01,-5.868423859522081898e+00,-1.222596896132857047e+01,-2.176534858735055167e+01,-1.834183691673720062e+01,-5.258999328640237891e+00,-9.677623576844460729e+00,-1.179830033849158610e+01,-9.237840561742689971e+00,-4.147971599507769724e+00,-1.508352417103804832e+01,-3.731197453752461701e+00
-3.624632953123426038e+00,7.207960900707391261e+00,-1.060201814099280071e+01,-9.104766358886735134e+00,-1.033873368047391494e+01,-5.884730456916386743e+00,-1.190332486635016096e+01,-2.152333419550561544e+01,-1.845495195228658503e+01,-5.630216853638294161e+00,-9.800446834212522162e+00,-1.227038968924352780e+01,-9.585889852948623613e+00,-4.410647891933335174e+00,-1.524870369958357763e+01,-3.961728740483076106e+00
-3.492726405013403035e+00,7.079448168617663129e+00,-1.050071868466925729e+01,-9.204255334608005157e+00,-1.062772638826385396e+01,-5.844800496850577787e+00,-1.186019195124849546e+01,-2.129923188263988365e+01,-1.866783994579853001e+01,-6.080578883451901007e+00,-1.014197361385285490e+01,-1.287649821760660096e+01,-9.978371953998571797e+00,-4.816337527435696764e+00,-1.549733731529650882e+01,-4.259831853676994129e+00
-3.370074506113621915e+00,6.890910152592276461e+00,-1.060807776603137853e+01,-9.471594549947422337e+00,-1.105128182410129334e+01,-5.745975532528456498e+00,-1.213286460248836285e+01,-2.111287946277981575e+01,-1.897671080469786276e+01,-6.597406577277008743e+00,-1.070703019381969057e+01,-1.361426244351566517e+01,-1.041111222061547892e+01,-5.358398307749787648e+00,-1.583481681577155875e+01,-4.627582810949739667e+00
-3.260311047788307270e+00,6.645893670756998439e+00,-1.092630029449429863e+01,-9.905954119108596245e+00,-1.159763235386087565e+01,-5.585444731152781728e+00,-1.274114187979064639e+01,-2.097892748377120853e+01,-1.937182645198620534e+01,-7.162240564762458739e+00,-1.148778881169499044e+01,-1.447335020374354642e+01,-1.087501111963397094e+01,-6.020097078570911364e+00,-1.625999880879879100e+01,-5.062300767585494299e+00
-3.165523750327690955e+00,6.349864589708586138e+00,-1.144657873939860337e+01,-1.049768231616714509e+01,-1.224932085273703208e+01,-5.362482077480274612e+00,-1.368775817298647191e+01,-2.090778648668026207e+01,-1.984009287850565073e+01,-7.754509614486646107e+00,-1.246624057486932102e+01,-1.543798589560380030e+01,-1.135848051789253788e+01,-6.777701350044432971e+00,-1.676703449300536519e+01,-5.558505103141707870e+00
-3.085852273538638002e+00,6.010329961808097643e+00,-1.214976815569873558e+01,-1.122808105609375673e+01,-1.298304962546432328e+01,-5.077408051696577829e+00,-1.495898708161777257e+01,-2.090372150199547363e+01,-2.036460633943103815e+01,-8.350914790447729885e+00,-1.361451983030156399e+01,-1.648638108616126985e+01,-1.184674572523823244e+01,-7.600353781622494864e+00,-1.734471329014752783e+01,-6.106959882827709407e+00
-3.019570422984796387e+00,5.636517529353731959e+00,-1.300623863649909673e+01,-1.206974374703389863e+01,-1.377091298444428347e+01,-4.732796327239617185e+00,-1.652210927302774124e+01,-2.096499109307061559e+01,-2.092535048375027884e+01,-8.927489345351007799e+00,-1.489527728011551844e+01,-1.759133368947468767e+01,-1.232295777262203273e+01,-8.452824378308257280e+00,-1.797700490405394902e+01,-6.695213580606858450e+00
-2.962695056875448429e+00,5.239495532329945249e+00,-1.397536722382990426e+01,-1.298563468063414206e+01,-1.457969164536644335e+01,-4.332336570313533031e+00,-1.832485442698982325e+01,-2.108209589549083773e+01,-2.149787569117498265e+01,-9.458680598188225375e+00,-1.626089006037024021e+01,-1.871886329565294460e+01,-1.276705664522465966e+01,-9.295930847348927273e+00,-1.864188434129914995e+01,-7.306050237781967382e+00
-2.910019776333500729e+00,4.831236325599892467e+00,-1.501088701320077767e+01,-1.393383849020005627e+01,-1.537508096595959550e+01,-3.882592663019654555e+00,-2.030068511636748596e+01,-2.124043009917797775e+01,-2.205720454917705808e+01,-9.921475342319343582e+00,-1.765913016695432347e+01,-1.983263319886891907e+01,-1.315931289425267536e+01,-1.009123589563402845e+01,-1.931488480540157937e+01,-7.920645098998615019e+00
-2.855538047895493037e+00,4.424172252453312026e+00,-1.606634731656671988e+01,-1.487132346189347665e+01,-1.612377180441083269e+01,-3.391780950311386711e+00,-2.237706048144415760e+01,-2.142067808948176122e+01,-2.257961231637156629e+01,-1.029579512273246245e+01,-1.903785062105071191e+01,-2.089639467044180421e+01,-1.348140820018392283e+01,-1.080247455513899446e+01,-1.997090984776948019e+01,-8.519524531990246174e+00
-2.792378836345611237e+00,4.031093479680711411e+00,-1.709255920490622671e+01,-1.575276159297013479e+01,-1.679303088535108301e+01,-2.870027822384000338e+00,-2.447187376261505065e+01,-2.159914552972042401e+01,-2.304128927600313048e+01,-1.056480843153214444e+01,-2.034295237934611222e+01,-2.187283523372872551e+01,-1.371610908271602369e+01,-1.139772918120492662e+01,-2.058355998747428117e+01,-9.081842966178538035e+00
-2.713901403740696772e+00,3.664238598509860889e+00,-1.804653471115944185e+01,-1.653725250035156691e+01,-1.735478525968890295e+01,-2.328807778381711380e+00,-2.650685220492499283e+01,-2.175027699804033432e+01,-2.342247750196335332e+01,-1.071692851100418586e+01,-2.152669431354732410e+01,-2.272888969233272505e+01,-1.385012683543133605e+01,-1.185195409168448499e+01,-2.112912535150786653e+01,-9.588444824911372066e+00
-2.613834260021546729e+00,3.335018377124270739e+00,-1.889050131004248456e+01,-1.718847697477464820e+01,-1.778575400386905159e+01,-1.780859591680617804e+00,-2.840694158004382075e+01,-2.184776191423732072e+01,-2.370689010628233007e+01,-1.074592696759965271e+01,-2.254707383266000420e+01,-2.343562292168571659e+01,-1.387419173112474091e+01,-1.214850699536273382e+01,-2.158670554199634495e+01,-1.002183668199954170e+01
-2.486865151274079810e+00,3.053505421321629942e+00,-1.959665588054632934e+01,-1.767839354271360719e+01,-1.806925962350798898e+01,-1.238944711228552098e+00,-3.010882883762887374e+01,-2.186618386702481942e+01,-2.388343204538900721e+01,-1.065095606734768907e+01,-2.337220794071885521e+01,-2.397088398664298836e+01,-1.378401803141606585e+01,-1.227980138857956049e+01,-2.194021799171518339e+01,-1.036759572411692432e+01
-2.327959181136124656e+00,2.828792564709655455e+00,-2.013868847112057736e+01,-1.798167428940320534e+01,-1.819137766848259830e+01,-7.150968999964164574e-01,-3.155077879202203306e+01,-2.178030509009823845e+01,-2.394138662922414795e+01,-1.043395876368757058e+01,-2.397270094988520839e+01,-2.431434337304608562e+01,-1.357721458883346344e+01,-1.224643927324328629e+01,-2.217475425060814587e+01,-1.061128317861788872e+01
-2.133953375524852536e+00,2.667679052549539964e+00,-2.050292106757002486e+01,-1.808448519837359925e+01,-1.814666839111536234e+01,-2.207627845645117048e-01,-3.268880080574678004e+01,-2.156953005195738982e+01,-2.387675174688684621e+01,-1.010275228654783675e+01,-2.433243070701564292e+01,-2.445510203660415982e+01,-1.325748493624677948e+01,-1.205920322073450279e+01,-2.228234318680220127e+01,-1.074347691206651412e+01
-1.902588371606564799e+00,2.575278099935525145e+00,-2.067866017361632203e+01,-1.797771078310666226e+01,-1.793332288165958133e+01,2.345012709958120833e-01,-3.348510072873732923e+01,-2.121648238362396199e+01,-2.368659260532070121e+01,-9.667241758683916331e+00,-2.443955394019502592e+01,-2.438569344952351869e+01,-1.283062596562868052e+01,-1.173634337991538779e+01,-2.225749447563753236e+01,-1.075608553720500105e+01
-1.633392133560347848e+00,2.554200642390495268e+00,-2.066422639995249355e+01,-1.766162801329505783e+01,-1.755609323320150139e+01,6.431667634327360439e-01,-3.391736231197796769e+01,-2.070978272937182041e+01,-2.337253025619375180e+01,-9.140694729325499424e+00,-2.429241889629395956e+01,-2.410625529375024456e+01,-1.230649368541562616e+01,-1.130339919520757341e+01,-2.210021537063179764e+01,-1.064519395907436383e+01
-1.327111898223055420e+00,2.604906367129199651e+00,-2.046000072332145336e+01,-1.714100519840694048e+01,-1.702298017587618872e+01,1.000163519910091559e+00,-3.397036111667733849e+01,-2.004344330058161461e+01,-2.293714625113820560e+01,-8.537443018874570910e+00,-2.389328387470542125e+01,-2.362057605707357766e+01,-1.169633524665016822e+01,-1.079068283294323116e+01,-2.181298595103777771e+01,-1.040885277270580112e+01
