-1.474521611702683366e+00,-5.322310977645802410e+00,-3.141018796905313337e+01,-2.483559310960663780e+01,-2.488855793534905558e+01,-7.685498705678960540e+00,-2.447667572474983544e+01,-1.836710671404171080e+01,-1.979693303554531525e+01,-1.499317221748371942e+01,-1.934127093468027780e+01,-1.862656567004053798e+01,-1.837591375120081594e+01,-4.794877414993158560e+00,-2.077407594966573967e+01,-3.999853155287467210e+00
-1.001645327168450450e+00,-4.872868055230238582e+00,-3.054319783077386674e+01,-2.392143085749172471e+01,-2.434157562569989963e+01,-7.644324991883763687e+00,-2.362940673609086772e+01,-1.822342320716654029e+01,-1.965542730685546147e+01,-1.498948113165268836e+01,-1.930207600323963391e+01,-1.816119692929900609e+01,-1.796726437481741101e+01,-5.361629411222460284e+00,-2.081941675708694106e+01,-3.799311072510247911e+00
-5.229454059051734660e-01,-4.410162707320345987e+00,-2.974585013969426583e+01,-2.303319596023217386e+01,-2.382991501113178856e+01,-7.587624022142874125e+00,-2.288829007714804220e+01,-1.814980226019457632e+01,-1.958002844661735509e+01,-1.504988550039757733e+01,-1.939996524126422983e+01,-1.778526557436022060e+01,-1.766824341577314073e+01,-6.022348905124514928e+00,-2.092340018945149183e+01,-3.715396519046705315e+00
-4.365076003292678308e-02,-3.941153588255090767e+00,-2.901862924055257054e+01,-2.219012300878607746e+01,-2.335640403691174782e+01,-7.521443278301955360e+00,-2.226118936473610788e+01,-1.815274415904808336e+01,-1.957325998539046452e+01,-1.517469569900835147e+01,-1.962201471622935145e+01,-1.750113789248463547e+01,-1.747830063877734830e+01,-6.760839416430076909e+00,-2.107971773826062645e+01,-3.744891530948728509e+00
4.297829359007678818e-01,-3.474154079621615487e+00,-2.836117709153760913e+01,-2.141022428208889750e+01,-2.292280280294490780e+01,-7.451416200451349781e+00,-2.175008061805679560e+01,-1.823582446731801809e+01,-1.963578979581174266e+01,-1.536134490063035685e+01,-1.995007372410756474e+01,-1.730681593090477932e+01,-1.739208778287219204e+01,-7.556309288420454351e+00,-2.127953065832123869e+01,-3.879987558778331014e+00
8.906178705598808421e-01,-3.018081972221156484e+00,-2.776668828507958153e+01,-2.070505669037199681e+01,-2.252712116658774733e+01,-7.382462610891777466e+00,-2.134286593382409691e+01,-1.839796445687374060e+01,-1.976316394793101949e+01,-1.560302670133352620e+01,-2.035602707723950999e+01,-1.719244287655563141e+01,-1.739789711376476689e+01,-8.383762162214585700e+00,-2.150927552141278554e+01,-4.106414720582991507e+00
1.331267118860214538e+00,-2.582809890574790046e+00,-2.723167410004543498e+01,-2.008595681415969381e+01,-2.216828978586923427e+01,-7.318700067223947059e+00,-2.102635224703979588e+01,-1.863558928706555307e+01,-1.995108336064760479e+01,-1.589142973905376088e+01,-2.081191348357150517e+01,-1.714673417484078755e+01,-1.748167482928185024e+01,-9.216232828936748334e+00,-2.175563371722254402e+01,-4.407601172625737362e+00
1.745360087192419307e+00,-2.177547651531931194e+00,-2.674392045768440695e+01,-1.955391603256352795e+01,-2.183979326274481281e+01,-7.262238846252326852e+00,-2.077115583298190415e+01,-1.893883088004390203e+01,-2.018804249054867839e+01,-1.621276237650188534e+01,-2.127931048522380664e+01,-1.714917856952395780e+01,-1.762275832880450110e+01,-1.002365609400001922e+01,-2.199991890280873008e+01,-4.760006284932526199e+00
2.126176868008704091e+00,-1.811926683189157616e+00,-2.629943919134210617e+01,-1.911226259767366642e+01,-2.153889821530405868e+01,-7.214596590895308914e+00,-2.055420014601517309e+01,-1.929698981157388005e+01,-2.046579474156009582e+01,-1.655431297221862152e+01,-2.172716549621960525e+01,-1.718248776080933737e+01,-1.780195076120861941e+01,-1.077774641698145608e+01,-2.222741974077730021e+01,-5.141523590485542528e+00
2.468808598769803631e+00,-1.494201169825101871e+00,-2.589013384174359800e+01,-1.875676481518203431e+01,-2.126008225536767071e+01,-7.175390682953498356e+00,-2.034425561648763647e+01,-1.969487636834007560e+01,-2.077188766060832137e+01,-1.690026208194080581e+01,-2.212103143403499672e+01,-1.722480239981311456e+01,-1.799725578733654885e+01,-1.145049684057471495e+01,-2.242168628928980567e+01,-5.526872051834191168e+00
2.769204817046661660e+00,-1.231828237325130360e+00,-2.551536398521420779e+01,-1.848461026854986500e+01,-2.100124249757362449e+01,-7.143254120729220169e+00,-2.011828667781406921e+01,-2.011685261142643455e+01,-2.109689139801060520e+01,-1.723628207115262256e+01,-2.243563024017350571e+01,-1.725857901520949866e+01,-1.818965451122920385e+01,-1.201769898319670027e+01,-2.257098648760123893e+01,-5.893700165772736810e+00
3.025891060077627870e+00,-1.029911429130378586e+00,-2.517168071067163027e+01,-1.828679200067073296e+01,-2.075838863838153259e+01,-7.115099954447922315e+00,-1.985025613760090835e+01,-2.054427907793945707e+01,-2.142851779187078165e+01,-1.754649652774156721e+01,-2.264627078799482263e+01,-1.726459472025663544e+01,-1.835990767538603308e+01,-1.245792222623307666e+01,-2.266370836111072862e+01,-6.219166706974596615e+00
3.237891213698760762e+00,-8.926059239780474996e-01,-2.486993538591775987e+01,-1.816219751848963071e+01,-2.053527442404920578e+01,-7.088203595945481439e+00,-1.953454560778206428e+01,-2.096215265063187871e+01,-2.176283977099948785e+01,-1.782076619121763983e+01,-2.274670179790684443e+01,-1.723513781917196042e+01,-1.849703622589436236e+01,-1.275740848853010512e+01,-2.269801091618111144e+01,-6.488991804132743901e+00
3.407388494970232884e+00,-8.208462546700712181e-01,-2.461666805806163794e+01,-1.810362930863011144e+01,-2.033291520231319183e+01,-7.058022303390012908e+00,-1.916471997241373870e+01,-2.135336705592780504e+01,-2.209271775809469318e+01,-1.804750918430632467e+01,-2.273165536636686923e+01,-1.716151171926205166e+01,-1.859066522359125173e+01,-1.290589084093394767e+01,-2.267215094178421353e+01,-6.689584009487417937e+00
3.537258803752094671e+00,-8.140344884637427114e-01,-2.443128419966812359e+01,-1.811249524729195670e+01,-2.015948925593128038e+01,-7.020905413904112713e+00,-1.875660518622735751e+01,-2.170582087756142187e+01,-2.241951017946284352e+01,-1.822163016910419131e+01,-2.261459816431036884e+01,-1.704753291541094740e+01,-1.863957389019400779e+01,-1.290160816295573021e+01,-2.259417020199989068e+01,-6.817183204451508161e+00
3.632851551040183313e+00,-8.684943486276606173e-01,-2.433093210762660874e+01,-1.818784989868689195e+01,-2.002189137853595113e+01,-6.972575994865344740e+00,-1.833092629018294062e+01,-2.200808883267326621e+01,-2.274385988185125740e+01,-1.833873504729870163e+01,-2.241317280231680797e+01,-1.689933495328659063e+01,-1.864532745232590116e+01,-1.274762058562107470e+01,-2.247396531625445704e+01,-6.871432746992692131e+00
3.699857859157883233e+00,-9.789749925062349867e-01,-2.434273004283959807e+01,-1.833730295357651485e+01,-1.993284901976301526e+01,-6.910202178771319481e+00,-1.792923502226286203e+01,-2.225469260629152046e+01,-2.307421230960956038e+01,-1.840079427545282087e+01,-2.216139734913851456e+01,-1.673487356864516329e+01,-1.861820107375252675e+01,-1.245504003766358636e+01,-2.233003026903059407e+01,-6.861806167418473379e+00
3.746426441224990356e+00,-1.136931384591632455e+00,-2.448429773544653898e+01,-1.856241977461102266e+01,-1.989976095154721847e+01,-6.830145186481669128e+00,-1.759020124591543777e+01,-2.243994354529570856e+01,-2.341461181273410119e+01,-1.840822127766726624e+01,-2.189014207893652042e+01,-1.657001950863188000e+01,-1.856813289201390660e+01,-1.203753049162969901e+01,-2.217866268267741248e+01,-6.798427244630017796e+00
3.780146715668168511e+00,-1.332892188825049562e+00,-2.477930092336616852e+01,-1.887235028747012322e+01,-1.993430120329377786e+01,-6.731254601848201347e+00,-1.736793883618226886e+01,-2.256484900601687826e+01,-2.377584965599258737e+01,-1.836774774443759739e+01,-2.164225231878049627e+01,-1.643052605148914580e+01,-1.851239266304614262e+01,-1.151595474349021941e+01,-2.204270746235922829e+01,-6.700133236518732716e+00
3.810063659588586837e+00,-1.554950143662621853e+00,-2.523869332496979467e+01,-1.926927439301448786e+01,-2.004137025470978983e+01,-6.612130301494544504e+00,-1.730808016323398846e+01,-2.263049721602277486e+01,-2.416329712362989568e+01,-1.828400263836779516e+01,-2.145293314252105787e+01,-1.633773293852236819e+01,-1.846611630093064704e+01,-1.091214314924322082e+01,-2.194059500090503434e+01,-6.584778827350321606e+00
3.844158379849644369e+00,-1.790885484706358000e+00,-2.587226095319773123e+01,-1.975832659622415477e+01,-2.022625539471043510e+01,-6.473553551186015831e+00,-1.746002637744503261e+01,-2.264299667757968848e+01,-2.458506166883714528e+01,-1.816514956313746865e+01,-2.136032637297095249e+01,-1.631694866773562325e+01,-1.844750346652863726e+01,-1.025190541676624711e+01,-2.189247389916875619e+01,-6.474681977381504083e+00
3.890934955659847816e+00,-2.027205217110026325e+00,-2.667336992845450894e+01,-2.033529812687476834e+01,-2.048564111427633705e+01,-6.316374289720786628e+00,-1.785634450884604973e+01,-2.260776877291607434e+01,-2.504194763941335822e+01,-1.801609152376268597e+01,-2.138907550524892542e+01,-1.638530342011631546e+01,-1.846980858257199998e+01,-9.559732606691074608e+00,-2.191107363153934884e+01,-6.388194438696803701e+00
3.956484939131252432e+00,-2.251727900522531911e+00,-2.763447718203260095e+01,-2.099927387799208489e+01,-2.081705596434905914e+01,-6.144289831731684970e+00,-1.852905132472600513e+01,-2.253554993564485898e+01,-2.553792631967935023e+01,-1.784558672527735723e+01,-2.156444838300258127e+01,-1.656260568622952434e+01,-1.854823145704694554e+01,-8.862716536052685612e+00,-2.200986341413827319e+01,-6.346687366610924919e+00
4.046698490217719879e+00,-2.452219076625240746e+00,-2.873044351450996103e+01,-2.173826267123753908e+01,-2.120840501616267204e+01,-5.960387377614103421e+00,-1.948727826194252799e+01,-2.243490741296032098e+01,-2.606816890918828733e+01,-1.765739465065356839e+01,-2.189393952671971988e+01,-1.685710223650111317e+01,-1.869029340053751298e+01,-8.183730943138165514e+00,-2.219244852362001197e+01,-6.364376810230744752e+00
4.164568580595354064e+00,-2.618908816662657735e+00,-2.993447042899168764e+01,-2.254177901641271831e+01,-2.164787344916184963e+01,-5.770264641676187800e+00,-2.073369168417116626e+01,-2.231825244079648840e+01,-2.662978147762792958e+01,-1.745796703122573490e+01,-2.238202033989216844e+01,-1.727666885778946693e+01,-1.890314542970207157e+01,-7.545805828259615211e+00,-2.246120298544047245e+01,-6.455558649804295612e+00
4.312131706276019827e+00,-2.743399509745632958e+00,-3.120616122008380700e+01,-2.338992025583279855e+01,-2.211613524967492950e+01,-5.578958182497961715e+00,-2.224829054964600417e+01,-2.219563835572948918e+01,-2.721259150738430677e+01,-1.724936791589028928e+01,-2.301659142835571004e+01,-1.781788756489383729e+01,-1.918618489124880711e+01,-6.966651162167739386e+00,-2.280931599603006532e+01,-6.626625866478416782e+00
4.488553883639882613e+00,-2.820562573937290374e+00,-3.250536046837871851e+01,-2.426382521913836499e+01,-2.259474247463856145e+01,-5.393101640825989307e+00,-2.400274124809571319e+01,-2.207930114735598437e+01,-2.780796160271589912e+01,-1.703532302290060230e+01,-2.378169901812317377e+01,-1.847534938078715427e+01,-1.953722023925308449e+01,-6.462089740487250822e+00,-2.322816474826578315e+01,-6.882031400351115380e+00
4.692248549335499064e+00,-2.847221906500375432e+00,-3.378127993959589759e+01,-2.513543450396200640e+01,-2.305891847033063868e+01,-5.217830619204407938e+00,-2.594618557484614030e+01,-2.197757756622650405e+01,-2.840010217702086237e+01,-1.681448394077071740e+01,-2.464548219758703596e+01,-1.923160718202657904e+01,-1.994567967112476836e+01,-6.041019458460588076e+00,-2.370009220475748890e+01,-7.216954514625671280e+00
4.919263549669805613e+00,-2.823676410965555217e+00,-3.498547442563206999e+01,-2.597757193619268890e+01,-2.348598397100884227e+01,-5.059405573534291989e+00,-2.801899239761577576e+01,-2.189963264009167077e+01,-2.897472939735352071e+01,-1.658697952682565813e+01,-2.557283158831895520e+01,-2.006663868695401831e+01,-2.039928473149051413e+01,-5.709715612400825258e+00,-2.420603931382238372e+01,-7.623701126820661145e+00
5.165278289430860426e+00,-2.752360799245134437e+00,-3.606489027621378796e+01,-2.675676105683381323e+01,-2.385008587069656372e+01,-4.922087367729409912e+00,-3.014475862589914357e+01,-2.185038618733949178e+01,-2.951261587290376553e+01,-1.634877216230950481e+01,-2.651755663175865863e+01,-2.095066986676937404e+01,-2.087908237564509761e+01,-5.467598051965877559e+00,-2.472046304970405473e+01,-8.086370611574942302e+00
5.424402687897486253e+00,-2.638840014470361872e+00,-3.697326554114886221e+01,-2.744229392261917511e+01,-2.412960084805953898e+01,-4.810357153929282426e+00,-3.224341268653265757e+01,-2.183462050231311835e+01,-2.999715215124489731e+01,-1.609735166050766964e+01,-2.743398884564509643e+01,-2.185284070231601206e+01,-2.136558401899689841e+01,-5.311272490253555745e+00,-2.521826944010684102e+01,-8.586893301402332312e+00
5.691118432263561289e+00,-2.490219385686910591e+00,-3.766476995067769451e+01,-2.800008533535795152e+01,-2.430247907619305536e+01,-4.726401949112386980e+00,-3.422513252166299935e+01,-2.185267897076835553e+01,-3.040873509293309951e+01,-1.582710524468998337e+01,-2.827057628664598710e+01,-2.273538508325221486e+01,-2.183487694190919726e+01,-5.231372698353882633e+00,-2.567066059270032241e+01,-9.100881450343845103e+00
5.958989096814154784e+00,-2.316001478740046693e+00,-3.810587597101129376e+01,-2.840254178584605071e+01,-2.435391484260819794e+01,-4.672519152312110791e+00,-3.600545718650698745e+01,-2.190510475429767467e+01,-3.073286188983424694e+01,-1.553535120630139232e+01,-2.898244718821963772e+01,-2.356324665446387812e+01,-2.226535362113486727e+01,-5.217157539455508974e+00,-2.605264937713248585e+01,-9.604501037529802332e+00
6.222171238402011362e+00,-2.126565403408648969e+00,-3.827179493805828514e+01,-2.862503076128523816e+01,-2.427285635697879940e+01,-4.648583455467065306e+00,-3.750433033621261814e+01,-2.198925083632818200e+01,-3.095617282489119759e+01,-1.521835089873999181e+01,-2.952802275758616091e+01,-2.430052853905672450e+01,-2.263500035165798252e+01,-5.253772206559485625e+00,-2.634034901898768766e+01,-1.007189386618047777e+01
6.474712855217743979e+00,-1.933345344942449362e+00,-3.815274781967301010e+01,-2.865199531131186816e+01,-2.405677905191852872e+01,-4.654377981010019205e+00,-3.865510272180214457e+01,-2.210275993966693164e+01,-3.107159899147484339e+01,-1.487584767147797571e+01,-2.987668950217955199e+01,-2.491706680526925766e+01,-2.292627995274405706e+01,-5.326342805567509942e+00,-2.651603936552115215e+01,-1.048030067199681881e+01
6.711641520902201563e+00,-1.747491116209030082e+00,-3.775115238377929217e+01,-2.847456152606908830e+01,-2.370867794082634461e+01,-4.687565024041351336e+00,-3.940529828519595412e+01,-2.224104915524177528e+01,-3.107535734370002700e+01,-1.450783888689666234e+01,-3.000657892157389739e+01,-2.538619278951346203e+01,-2.312413856178906357e+01,-5.418070191054008333e+00,-2.656618199529496138e+01,-1.080841572875290879e+01
6.928208134888445002e+00,-1.579919564213129846e+00,-3.708625497824326089e+01,-2.809567837384832245e+01,-2.324072689725750607e+01,-4.745682105412109664e+00,-3.972428673427021550e+01,-2.240044536123594554e+01,-3.097120620292212223e+01,-1.411822218090604331e+01,-2.991070746756201260e+01,-2.569036697394853874e+01,-2.322006171849777445e+01,-5.513751559077511466e+00,-2.648555175423774699e+01,-1.104089994608284542e+01
7.120740216483769203e+00,-1.440109046564062911e+00,-3.619026127340145393e+01,-2.752736818149194420e+01,-2.267090219395189976e+01,-4.824537744691918206e+00,-3.960253686711009635e+01,-2.257609402693321243e+01,-3.076737994062816028e+01,-1.371175362573726630e+01,-2.959396888465165176e+01,-2.581883999645527439e+01,-2.320995337865243258e+01,-5.598232604705598803e+00,-2.627498954252152430e+01,-1.116676802162411697e+01
7.286515360845237765e+00,-1.335696688541206267e+00,-3.510486951800669431e+01,-2.678976265101598386e+01,-2.202236671178524574e+01,-4.919765543017622811e+00,-3.904870734496310547e+01,-2.276306270236234042e+01,-3.047625805365343865e+01,-1.329514241259459872e+01,-2.907148914469926382e+01,-2.576803883752993585e+01,-2.309489652978855645e+01,-5.658567043675583719e+00,-2.594143868411190468e+01,-1.118043853098994944e+01
