-2.306047504712231078e+00,-5.917643409296455381e+00,-3.417970823619282328e+01,-2.560001225155830795e+01,-2.951553127748642424e+01,-6.014807593953513276e+00,-1.483050597742360210e+01,-2.080680966429541456e+01,-1.912527607294182275e+01,-1.669730394775848481e+01,-2.236704567392499854e+01,-2.119745023803788797e+01,-2.275742771260387798e+01,-8.896401086430612892e+00,-2.049209525992963421e+01,-1.158296761183727241e+01
-1.872278330356097698e+00,-5.885009786597533044e+00,-3.493289351366840378e+01,-2.620221013596233206e+01,-2.949894498016872646e+01,-5.715893984773158465e+00,-1.574902979931212599e+01,-2.105767080604400832e+01,-1.900634757337661540e+01,-1.627473234593843898e+01,-2.218949954106600586e+01,-2.131778133852710511e+01,-2.239394440411867748e+01,-8.630677706615287548e+00,-2.045696801222897676e+01,-1.133939769692980448e+01
-1.386127157636190432e+00,-5.812602270401782789e+00,-3.549207282479409997e+01,-2.670565399960997865e+01,-2.941466559706366724e+01,-5.395643863087260073e+00,-1.647888964209585083e+01,-2.129589443199876087e+01,-1.872880346589603917e+01,-1.578687981057865564e+01,-2.185139339600561570e+01,-2.133797330983437490e+01,-2.200137218154646490e+01,-8.266662328385157466e+00,-2.036894521129938340e+01,-1.102059678673480647e+01
-8.667606395554634524e-01,-5.706042814558495380e+00,-3.584275871960830528e+01,-2.708482739015685681e+01,-2.926782592705363584e+01,-5.071720413499497759e+00,-1.698164846236208092e+01,-2.151482062036413012e+01,-1.830347771668279222e+01,-1.525921022367094082e+01,-2.135646617813173620e+01,-2.125550822873064050e+01,-2.159916656252516631e+01,-7.823345210322928622e+00,-2.023412585576185663e+01,-1.064042625584908563e+01
-3.343442146823061289e-01,-5.572489498097745297e+00,-3.598552455209696177e+01,-2.732414139816323484e+01,-2.906819803686143189e+01,-4.760372088905572951e+00,-1.723881866441784894e+01,-2.170951602551902226e+01,-1.775016958763010422e+01,-1.471943790315080669e+01,-2.072151435761148264e+01,-2.107549036967954592e+01,-2.120893948936422646e+01,-7.322473174846823696e+00,-2.006219953006498713e+01,-1.021628730549609543e+01
1.907223929729511269e-01,-5.420359030841953363e+00,-3.593283418574850430e+01,-2.741697404727695897e+01,-2.882935695528106734e+01,-4.477065576688653792e+00,-1.724780155609815679e+01,-2.187739755762186178e+01,-1.709609703054934116e+01,-1.419709102777298071e+01,-1.997324436562150396e+01,-2.080951529888962526e+01,-2.085349726432617956e+01,-6.788695235602753897e+00,-1.986558885304143018e+01,-9.768114912743929068e+00
6.886279426448926877e-01,-5.258868159789245489e+00,-3.571075934601969948e+01,-2.736706318598380250e+01,-2.856802284777033663e+01,-4.234646225739815861e+00,-1.702612626995156120e+01,-2.201763084467450682e+01,-1.637495528994407934e+01,-1.372101869438937882e+01,-1.914886023061476905e+01,-2.047554596371142566e+01,-2.055527236921440348e+01,-6.246904773767395724e+00,-1.965894901682483464e+01,-9.317147089574216778e+00
1.140751335015512957e+00,-5.097712742539392217e+00,-3.535625043433309855e+01,-2.718783292000046004e+01,-2.830363572068934985e+01,-4.044011812928266281e+00,-1.660779977630203774e+01,-2.213189701815221611e+01,-1.562559719513340539e+01,-1.331908145746778516e+01,-1.829343756178516855e+01,-2.009716738485148824e+01,-2.033586572514137103e+01,-5.722246263631785013e+00,-1.945887396113675649e+01,-8.885451793271275989e+00
1.530529319261973775e+00,-4.946461262515580160e+00,-3.491621365324235171e+01,-2.690177338562170917e+01,-2.805683445210080507e+01,-3.912615820395533461e+00,-1.604348787979863999e+01,-2.222338316037696160e+01,-1.488991441483810618e+01,-1.301561397610982596e+01,-1.745834904667700727e+01,-1.970213614339644792e+01,-2.021427110607347544e+01,-5.237582525388551957e+00,-1.928281534105885697e+01,-8.494347775044149174e+00
1.844941858482080921e+00,-4.813385196772605568e+00,-3.443532859656450995e+01,-2.653197293406400448e+01,-2.784419356734299456e+01,-3.844654331506925704e+00,-1.538465791720784459e+01,-2.229461101110121035e+01,-1.420589623713031457e+01,-1.282832646113918429e+01,-1.668976767037894149e+01,-1.931526470197182732e+01,-2.020306925563155431e+01,-4.812010146042250192e+00,-1.914438759353469166e+01,-8.160283648507357768e+00
2.074040775310765916e+00,-4.705780075653775540e+00,-3.396268998733098954e+01,-2.610764424036241138e+01,-2.768165356311460101e+01,-3.841039733400320788e+00,-1.469232852976580261e+01,-2.234950336255428027e+01,-1.361102875507133803e+01,-1.276983732596228194e+01,-1.603508100112508927e+01,-1.896292121874321523e+01,-2.031095193066512294e+01,-4.460953857137168299e+00,-1.905691778229964228e+01,-7.897618797484675213e+00
2.212305172115027752e+00,-4.628801799362780578e+00,-3.353915386213860472e+01,-2.565488636458936611e+01,-2.757903891637126748e+01,-3.899503693513481029e+00,-1.402013640029024089e+01,-2.239084685672720454e+01,-1.313511459870762721e+01,-1.284467373105824528e+01,-1.553109090040838502e+01,-1.866554547754975246e+01,-2.053911135184317160e+01,-4.194692935248689913e+00,-1.902867227926543592e+01,-7.714620354905469490e+00
2.258418866845500084e+00,-4.585507408370721905e+00,-3.319947858957165465e+01,-2.519833036756404709e+01,-2.754134726833919444e+01,-4.014570154520065159e+00,-1.341704322541437122e+01,-2.242091515118455902e+01,-1.280124977549526477e+01,-1.304994899365373229e+01,-1.520636979717186854e+01,-1.843914307255744944e+01,-2.088246633116306583e+01,-4.018189887843019115e+00,-1.906430818860146559e+01,-7.614704485272392631e+00
2.215909974776249847e+00,-4.576195995075548417e+00,-3.296347026386534651e+01,-2.475459408687874685e+01,-2.756544421627318542e+01,-4.178218307596769598e+00,-1.291510360145201020e+01,-2.244005927423182811e+01,-1.262123494345661356e+01,-1.337433076026803747e+01,-1.507347269293693515e+01,-1.829048699643990972e+01,-2.132798413703170581e+01,-3.930863282759736954e+00,-1.916203231640731985e+01,-7.594344358313004584e+00
2.091365437469704602e+00,-4.599626849942297646e+00,-3.284799564402150907e+01,-2.434163670751394548e+01,-2.764693712457301800e+01,-4.381007573896511076e+00,-1.254413226588492414e+01,-2.245056907813410518e+01,-1.260307496343467193e+01,-1.380296292192545948e+01,-1.514101911605598794e+01,-1.822560316788251455e+01,-2.186053928292499648e+01,-3.928999188702732681e+00,-1.932022964120376685e+01,-7.649032945703638120e+00
1.896016779881130709e+00,-4.651615048815450848e+00,-3.285052746905827803e+01,-2.396537481444547879e+01,-2.777210140712112718e+01,-4.611490287645055197e+00,-1.231041872274487048e+01,-2.245186282194110206e+01,-1.274115038108741516e+01,-1.431302585982714959e+01,-1.539817000085189669e+01,-1.823888923578221011e+01,-2.245741463394737991e+01,-4.003417150666971125e+00,-1.952994448677493011e+01,-7.767190914929702927e+00
1.643333851596442408e+00,-4.726740313762110901e+00,-3.296464991466373817e+01,-2.363165537552454865e+01,-2.792674110475374505e+01,-4.857959646676273557e+00,-1.221584130334541740e+01,-2.244536363804449763e+01,-1.302615178656355432e+01,-1.488042918668240233e+01,-1.583033906976586103e+01,-1.832410358618324153e+01,-2.309572681032686248e+01,-4.143173398680910502e+00,-1.978313497346415772e+01,-7.937664452807218218e+00
1.349612817814157095e+00,-4.817727795643249600e+00,-3.317049630070883381e+01,-2.333814298038419111e+01,-2.809164070454917805e+01,-5.108314692742107255e+00,-1.224540885860712969e+01,-2.243152861338230508e+01,-1.343956975209924565e+01,-1.547774755908809574e+01,-1.641024934144171255e+01,-1.846797803741009147e+01,-2.374959792625185173e+01,-4.334649706324112728e+00,-2.006823737170413935e+01,-8.146338783185740340e+00
1.031782212498550289e+00,-4.917011397552197849e+00,-3.344829401402809310e+01,-2.308450005427700091e+01,-2.825013586833339474e+01,-5.351439137921641276e+00,-1.238395621474447950e+01,-2.241367353505053472e+01,-1.396224215788721068e+01,-1.607985232292475786e+01,-1.711141007294678928e+01,-1.865944509775829729e+01,-2.439631156964509628e+01,-4.564658906866046806e+00,-2.037694356475122248e+01,-8.382301335535167652e+00
7.087245123915311140e-01,-5.015569386199294932e+00,-3.376330179755164806e+01,-2.285940287263490944e+01,-2.837993248144289282e+01,-5.575980365477402501e+00,-1.259732949588422812e+01,-2.239243269439778317e+01,-1.456502109029184311e+01,-1.665901039896941072e+01,-1.789355558517119249e+01,-1.887873643221167441e+01,-2.501025062117120967e+01,-4.817846114973577620e+00,-2.069608642794730713e+01,-8.631112298749393119e+00
3.978074937416451462e-01,-5.105485404098129010e+00,-3.408761055381271632e+01,-2.265762457051015843e+01,-2.846565774109387092e+01,-5.773132118904561239e+00,-1.285889711205484787e+01,-2.237274582678184487e+01,-1.522314681565752004e+01,-1.719423838426346407e+01,-1.872427805639673437e+01,-1.911278288669845082e+01,-2.557282087359564571e+01,-5.082345936233628514e+00,-2.101880491523017724e+01,-8.884759812104510601e+00
1.163108340085146075e-01,-5.178702796545948672e+00,-3.438592400126984217e+01,-2.246753732300061657e+01,-2.849053070162439738e+01,-5.934813841623694408e+00,-1.313211520618506789e+01,-2.235793826433804554e+01,-1.590697843254219279e+01,-1.766562356274674173e+01,-1.956476385795037842e+01,-1.934424516927253990e+01,-2.606584458377154334e+01,-5.346465060487259890e+00,-2.133614584021266580e+01,-9.134433124107058433e+00
-1.211460915887241363e-01,-5.228904413947504715e+00,-3.463159353802357998e+01,-2.228344397672011112e+01,-2.844531522726733286e+01,-6.055460926602546756e+00,-1.339012333502430252e+01,-2.235438825145867980e+01,-1.659236791480908835e+01,-1.806066784335892805e+01,-2.038543358283523688e+01,-1.956241670427266754e+01,-2.647827898832192517e+01,-5.602519184453033319e+00,-2.164468489223288117e+01,-9.377168765694042563e+00
-3.015493161312439163e-01,-5.250566762054543091e+00,-3.479589202248078550e+01,-2.209601376637633408e+01,-2.832174862308199437e+01,-6.130661536163184877e+00,-1.360281406131639415e+01,-2.236677259066434686e+01,-1.725368707921991174e+01,-1.836969806876657074e+01,-2.115504960549548485e+01,-1.975472102470163449e+01,-2.680078131109473460e+01,-5.844223196587300606e+00,-2.193982064517995667e+01,-9.609903496501850384e+00
-4.167273071925383654e-01,-5.241311699467209984e+00,-3.486951479609885496e+01,-2.190938494638782785e+01,-2.812452845552166991e+01,-6.159584418100251035e+00,-1.376308579837423451e+01,-2.240488638010032219e+01,-1.787784690670174825e+01,-1.859418609585002713e+01,-2.186150776766829296e+01,-1.992172094008076755e+01,-2.703475634188362875e+01,-6.071634820212928219e+00,-2.222640025615676151e+01,-9.838585151080566860e+00
-4.607687535226796527e-01,-5.199774818616500482e+00,-3.484378084572001910e+01,-2.172481053680358798e+01,-2.785934185254721029e+01,-6.141765986518668008e+00,-1.386463327146303293e+01,-2.247541855515061826e+01,-1.845135551539850738e+01,-1.873737371937828300e+01,-2.249254410483840871e+01,-2.006214856153392390e+01,-2.718235274486004727e+01,-6.285307336005622858e+00,-2.250716403508970842e+01,-1.006764751794869461e+01
-4.329685528674489525e-01,-5.127761473910362966e+00,-3.473086668952602452e+01,-2.155723163468348602e+01,-2.754434500581380263e+01,-6.079899798841111647e+00,-1.392647773414882728e+01,-2.258891597496565851e+01,-1.897387411514247901e+01,-1.881243407403671597e+01,-2.305555223759566630e+01,-2.018752209845751366e+01,-2.725520624418958349e+01,-6.491401041258471061e+00,-2.279321504482177119e+01,-1.030888333461687978e+01
-3.355268505043369487e-01,-5.028338048564107154e+00,-3.454826624834352344e+01,-2.142198343252975690e+01,-2.720006673299734601e+01,-5.977142397075882130e+00,-1.397469456785770880e+01,-2.275312256891341534e+01,-1.944762597275987659e+01,-1.883443816563568163e+01,-2.356162542616711875e+01,-2.030995942392059916e+01,-2.726607323462847177e+01,-6.696616914120459008e+00,-2.309462588752368006e+01,-1.057279527036708089e+01
-1.753452152913457240e-01,-4.907115200650671305e+00,-3.433235199230436052e+01,-2.134621660620718231e+01,-2.685700233679639126e+01,-5.838895157453119822e+00,-1.405860078651809175e+01,-2.297785639875737473e+01,-1.988662263512830464e+01,-1.882545612674524449e+01,-2.403888868087881647e+01,-2.045216664916310734e+01,-2.723468189886004964e+01,-6.911374182800666510e+00,-2.342771988838243047e+01,-1.087464397398943206e+01
3.912699819976683813e-02,-4.769709635662777281e+00,-3.411772029285478425e+01,-2.135172025223009484e+01,-2.654264587590486002e+01,-5.669445726581185951e+00,-1.422599636815260915e+01,-2.326694739711227555e+01,-2.030278800150069785e+01,-1.880445176454608358e+01,-2.451178650560282790e+01,-2.063180979280429028e+01,-2.717724916022446990e+01,-7.143580542952025603e+00,-2.380335880296583184e+01,-1.122377143969169211e+01
2.959219035933946529e-01,-4.623248731006267320e+00,-3.395121848745633741e+01,-2.146753148779618670e+01,-2.629034206757925318e+01,-5.474954383994200313e+00,-1.453909781348186137e+01,-2.362473549075889423e+01,-2.071655445878241153e+01,-1.879419616883972566e+01,-2.501567464584960732e+01,-2.087314393204184171e+01,-2.711384587947095071e+01,-7.403360944537043409e+00,-2.423572437662865298e+01,-1.163130408499174351e+01
5.827991109654364621e-01,-4.473859470366734925e+00,-3.387222697437621122e+01,-2.171370327552182289e+01,-2.612678331691585498e+01,-5.259872472228790841e+00,-1.505077418920235033e+01,-2.404850821170743558e+01,-2.114349355274632103e+01,-1.881132373420424386e+01,-2.557716221380958999e+01,-2.119212875239847804e+01,-2.705854037777585575e+01,-7.696674060763842640e+00,-2.473140002735875242e+01,-1.210027870320509358e+01
8.861051245288726896e-01,-4.327627583134413314e+00,-3.392168226998395397e+01,-2.210993949429784422e+01,-2.607805052183973515e+01,-5.029198362757325569e+00,-1.581408755150389212e+01,-2.453355762713628963e+01,-2.160155506173859408e+01,-1.887126917459723430e+01,-2.622394316372790968e+01,-2.160461933120630462e+01,-2.702475284163827496e+01,-8.028843473764172955e+00,-2.529579035559089562e+01,-1.263144321319939323e+01
1.193624305761317395e+00,-4.188507842821516114e+00,-3.412487773632004462e+01,-2.266184769894274709e+01,-2.615911929632306965e+01,-4.785838126578938478e+00,-1.686144546250726250e+01,-2.506735101336421323e+01,-2.209984664426463397e+01,-1.898053333561883349e+01,-2.696823945466201167e+01,-2.211404974055172801e+01,-2.701737955407338632e+01,-8.399765721446280864e+00,-2.592426166470446702e+01,-1.321554812483115526e+01
1.492909069358907992e+00,-4.059786672374462668e+00,-3.450425195767790143e+01,-2.337283513019532677e+01,-2.638234451241500267e+01,-4.533446347004160160e+00,-1.821870311343376159e+01,-2.563634964049733256e+01,-2.264837484574760396e+01,-1.914369965707067323e+01,-2.782051136214424503e+01,-2.272260311896737051e+01,-2.704035224862518305e+01,-8.808668462679824174e+00,-2.661098521815069518e+01,-1.384151540171970396e+01
1.774323580759007868e+00,-3.942017304151828938e+00,-3.506265541256041018e+01,-2.423033035814822611e+01,-2.674667611815919344e+01,-4.273013980949137647e+00,-1.988551533563132878e+01,-2.621974414039559065e+01,-2.324624952507638653e+01,-1.935500536616467571e+01,-2.877298054122706361e+01,-2.341862673877867707e+01,-2.708842036700902867e+01,-9.248474974637932888e+00,-2.733980943118127982e+01,-1.448856644188158782e+01
2.029348289131470473e+00,-3.834587208755218413e+00,-3.579499925333153243e+01,-2.521693799815189152e+01,-2.724597716313143536e+01,-4.006148507755362687e+00,-2.184804266151181196e+01,-2.679637299816566554e+01,-2.389090586551201056e+01,-1.960593307990227174e+01,-2.981249905408164480e+01,-2.418738405626732302e+01,-2.715476703681452264e+01,-9.711192214284768198e+00,-2.809285134177471832e+01,-1.513443224211200366e+01
2.252857886387053199e+00,-3.734287208563027427e+00,-3.667716808495736558e+01,-2.630119304411292092e+01,-2.786163800481206465e+01,-3.732390824059129919e+00,-2.406656026614513166e+01,-2.734043869827232243e+01,-2.456982379863136856e+01,-1.987945111878941162e+01,-3.090965647510449443e+01,-2.500251049707056694e+01,-2.722536198254740469e+01,-1.018384738594036421e+01,-2.884432515783699813e+01,-1.575020348448117424e+01
2.441537859377916675e+00,-3.636967249351637843e+00,-3.767746119563371110e+01,-2.744814763098008115e+01,-2.857049509226732198e+01,-3.451882627465820530e+00,-2.648846539001399236e+01,-2.782766552379979785e+01,-2.526889623260483120e+01,-2.015686175878634856e+01,-3.203095241344395561e+01,-2.583595396090964513e+01,-2.728598966764783285e+01,-1.065321465262139000e+01,-2.956847211948967669e+01,-1.630794411308913183e+01
2.595719166255349375e+00,-3.536409210934803760e+00,-3.874717770504984315e+01,-2.861126889423687913e+01,-2.933848151372327351e+01,-3.162893482702832770e+00,-2.903809051929218299e+01,-2.823132988064453031e+01,-2.596495088202286894e+01,-2.041280665098036451e+01,-3.312931478036239952e+01,-2.665036172265966741e+01,-2.731711043098879088e+01,-1.110226059274984323e+01,-3.023392443867523127e+01,-1.677602519284649318e+01
2.717794779469479227e+00,-3.425957479430867814e+00,-3.982999096933431815e+01,-2.974129669935378573e+01,-3.012790763529884686e+01,-2.864787195307321621e+00,-3.162714839027535163e+01,-2.852785975058664647e+01,-2.663302796658216209e+01,-2.062212678591623671e+01,-3.415419305411016637e+01,-2.740761989095812368e+01,-2.730011602670727200e+01,-1.151511345977441536e+01,-3.081047973772217574e+01,-1.712579285658138772e+01
2.813034953980451114e+00,-3.298142793680745033e+00,-4.085976577042599445e+01,-3.078358718528492588e+01,-3.089502458533476670e+01,-2.555868307500309466e+00,-3.415378610586006403e+01,-2.869458062095665341e+01,-2.724298641850972302e+01,-2.075708423008549985e+01,-3.504863543452034236e+01,-2.806571266239104645e+01,-2.721476336057693857e+01,-1.187465170110692725e+01,-3.126662726429197292e+01,-1.732941535213696227e+01
2.888033635365040652e+00,-3.146156567221964906e+00,-4.176942368677489981e+01,-3.168604328916976343e+01,-3.159671376005903554e+01,-2.235866026421837294e+00,-3.651275424469977793e+01,-2.871426947234056470e+01,-2.776591008052510290e+01,-2.079330542623610611e+01,-3.575830015302982900e+01,-2.858614832526930627e+01,-2.704439319333440750e+01,-1.216668401271565614e+01,-3.157529271344403199e+01,-1.736539789404955769e+01
2.951269358024624978e+00,-2.963558399824866463e+00,-4.248904013304824900e+01,-3.239647447965546689e+01,-3.218842260158879753e+01,-1.904219390289986880e+00,-3.859481508221967516e+01,-2.857276946864921285e+01,-2.817097970621274783e+01,-2.070740049839515606e+01,-3.622853935939916425e+01,-2.893088069606860913e+01,-2.677334271046550285e+01,-1.237790541260703137e+01,-3.171120264012784418e+01,-1.721613240418434287e+01
3.011174566540707254e+00,-2.745871473149713360e+00,-4.295666502942281539e+01,-3.287178266204760746e+01,-3.263179184513390396e+01,-1.562562702630345246e+00,-4.029976954999069250e+01,-2.826357507278457604e+01,-2.843282834008888926e+01,-2.048317137780246355e+01,-3.641485421859003679e+01,-2.907061875239146786e+01,-2.639246587856126069e+01,-1.250011077719205943e+01,-3.165708713077456338e+01,-1.687348380903268463e+01
3.075977658962331773e+00,-2.490583877414804359e+00,-4.312182586414571972e+01,-3.307920925289698033e+01,-3.289510338726832828e+01,-1.212993771287950384e+00,-4.154300672312202636e+01,-2.778637678324839655e+01,-2.853148762849232511e+01,-2.011029472243530236e+01,-3.628475724351551435e+01,-2.898491454176087956e+01,-2.589808146640582009e+01,-1.252843092173126749e+01,-3.140323013431196131e+01,-1.633783275212377717e+01
3.152714695357589747e+00,-2.197816131560419883e+00,-4.294877866993633830e+01,-3.299921408945498058e+01,-3.295655545367548456e+01,-8.598832124872605176e-01,-4.225922751161640889e+01,-2.714871205551114031e+01,-2.845495892799141302e+01,-1.958738300992834169e+01,-3.582055961345942308e+01,-2.866490448883808995e+01,-2.529394541183802403e+01,-1.246379274790542624e+01,-3.094948363990058482e+01,-1.561973964386293190e+01
3.246935355587676320e+00,-1.870246031799393194e+00,-4.242064111157657891e+01,-3.262723085444608273e+01,-3.280505818231929283e+01,-5.083838912452389724e-01,-4.240981088491687245e+01,-2.636453926358779043e+01,-2.819982067257245717e+01,-1.892080626699819135e+01,-3.502186941542669274e+01,-2.811387314883998201e+01,-2.459038751384025900e+01,-1.231127918216561312e+01,-3.030507556377535394e+01,-1.473895386579783562e+01
3.361815780990435432e+00,-1.513457505840372974e+00,-4.154210467194045719e+01,-3.197585503193425183e+01,-3.244282712818328918e+01,-1.657615169860506832e-01,-4.198598152084844060e+01,-2.545520465801088505e+01,-2.777349022958286184e+01,-1.812677633668042176e+01,-3.390777939556599563e+01,-2.734935613663429876e+01,-2.380567496321950571e+01,-1.208180701598671902e+01,-2.949008266298062964e+01,-1.372532274873985259e+01
3.498226245182097571e+00,-1.135444862392595677e+00,-4.034038538834791154e+01,-3.107424104048934765e+01,-3.188453080275977314e+01,1.601710857316123171e-01,-4.101165408180000327e+01,-2.444720147745293559e+01,-2.719335588457954955e+01,-1.722910320078142021e+01,-3.251644882049267693e+01,-2.640177351988458909e+01,-2.296412935615276751e+01,-1.179005601319190788e+01,-2.853395382335775210e+01,-1.261659692555094558e+01
3.655185764589823805e+00,-7.457674667320137729e-01,-3.885706944641867722e+01,-2.996170980607853807e+01,-3.115388279816134087e+01,4.606843212547415134e-01,-3.953283810103646090e+01,-2.336971464108710705e+01,-2.648270569086367487e+01,-1.625728285866032863e+01,-3.089711210640685124e+01,-2.530921562473004371e+01,-2.209312224228474264e+01,-1.145390523081249867e+01,-2.747161346749298616e+01,-1.145461027084758854e+01
3.829183675288114763e+00,-3.555706131904754486e-01,-3.715443033383151317e+01,-2.869183143417562221e+01,-3.028605564571223852e+01,7.268262945497119265e-01,-3.762638206811443808e+01,-2.225479648055841508e+01,-2.567410389589932862e+01,-1.524670380931087088e+01,-2.911547879527033089e+01,-2.412051606553967531e+01,-2.122416145993956604e+01,-1.109399994602977912e+01,-2.634530232254495274e+01,-1.028606726326128751e+01
4.015147688944445292e+00,2.365551836769030913e-02,-3.530426342992871724e+01,-2.732376471924320427e+01,-2.932241064282682075e+01,9.495742789351473423e-01,-3.538520880268461610e+01,-2.113414088503797927e+01,-2.480370405918141330e+01,-1.423534285823486556e+01,-2.724310497850953894e+01,-2.288810324170289690e+01,-2.038890088685561608e+01,-1.073234541696438882e+01,-2.519940280689120016e+01,-9.157687869314068863e+00
4.206640685042095207e+00,3.806718063776686201e-01,-3.338755520009011946e+01,-2.592139606486092873e+01,-2.830938661568008285e+01,1.120915424207604483e+00,-3.291833788480416700e+01,-2.003769995375044743e+01,-2.391101732032299765e+01,-1.326201387863759074e+01,-2.535695094530447946e+01,-2.166701846500949102e+01,-1.961809518597517510e+01,-1.039081468423584909e+01,-2.407942518892077643e+01,-8.114715927125686790e+00
4.396774962216141169e+00,7.055901822564534243e-01,-3.148436308239728021e+01,-2.454575679492724305e+01,-2.729367774085586973e+01,1.233820245604621890e+00,-3.033716906001471614e+01,-1.899130732369354746e+01,-2.303419631338833184e+01,-1.236361905238566905e+01,-2.353024311536157143e+01,-2.050893308031612605e+01,-1.893850747147836699e+01,-1.009017177010387911e+01,-2.302765401956196456e+01,-7.197052455566300466e+00
