-2.814618999307392233e+00,-6.118615051673723659e-01,-2.019235416571181929e+01,-1.796379229067832739e+01,-1.710178654569385159e+01,-1.341731674448961353e+00,-1.056152041203413283e+01,-1.857053280465694201e+01,-4.785613767795045703e+01,-1.403569090522183771e+01,-1.712729656558432012e+01,-1.840696980431044594e+01,-1.416747114862931234e+01,-1.605387955028190206e+01,-2.232923281430014839e+01,-1.104880530162146357e+01
-2.828515638543454891e+00,-4.164805132544813215e-01,-1.911882570215404797e+01,-1.759478282150776352e+01,-1.701736137688244810e+01,-8.585830030297629811e-01,-1.002154887295307439e+01,-1.831159161333203045e+01,-4.691832176923178110e+01,-1.357068627071750022e+01,-1.639737279676523229e+01,-1.797691627153001193e+01,-1.404145948850433712e+01,-1.581893979192827793e+01,-2.196392316595390781e+01,-1.078858551113608932e+01
-2.858101953661519978e+00,-2.587829586878411803e-01,-1.808171047943965704e+01,-1.728781414492102542e+01,-1.700163417300924706e+01,-4.110642267808612971e-01,-9.470767003418718133e+00,-1.811353120662614202e+01,-4.598481255586959549e+01,-1.310513377100267896e+01,-1.570237894883516461e+01,-1.754797437117880676e+01,-1.393379316710812610e+01,-1.546155384493387075e+01,-2.156020533446513809e+01,-1.055269507164906351e+01
-2.898941254595047035e+00,-1.367628168752060835e-01,-1.713606498147001034e+01,-1.706933277738774279e+01,-1.706755219875577367e+01,-4.041697138246515275e-03,-8.977284300504017267e+00,-1.798540844628695723e+01,-4.510228768676709166e+01,-1.266027611259309005e+01,-1.509655843422027033e+01,-1.715484214708299859e+01,-1.385560575876589873e+01,-1.500106622614701379e+01,-2.114720964396765979e+01,-1.036155179213616684e+01
-2.944327769660102234e+00,-4.561407043139498185e-02,-1.632757387310378761e+01,-1.695790908225518834e+01,-1.722124170947563115e+01,3.594206936744128167e-01,-8.600420376188862903e+00,-1.792926723894674268e+01,-4.431172078313652918e+01,-1.225445906828922560e+01,-1.462541636719907778e+01,-1.682757350664840246e+01,-1.381552217517788961e+01,-1.446248714244485356e+01,-2.075258422540153802e+01,-1.023197741796332316e+01
-2.985929337653860927e+00,2.182843207571660837e-02,-1.569294352398048886e+01,-1.696475249968884214e+01,-1.746194160134043116e+01,6.789705491846099727e-01,-8.391401420076684659e+00,-1.793984215932084325e+01,-4.364679560041533080e+01,-1.190155960394731238e+01,-1.432526159855931525e+01,-1.659065846782063147e+01,-1.381898420408006523e+01,-1.387397956464274884e+01,-2.040124972215908983e+01,-1.017626266875631380e+01
-3.014721406186063213e+00,7.437988537689754764e-02,-1.525667276366389835e+01,-1.709280913664997570e+01,-1.778235335070328560e+01,9.556123706086753211e-01,-8.387180030977615885e+00,-1.800591032829702698e+01,-4.313230807488127283e+01,-1.161151260854612843e+01,-1.422014448433291456e+01,-1.646162901453776328e+01,-1.386845198270723678e+01,-1.326643004838919104e+01,-2.011423310930526043e+01,-1.020189201127842438e+01
-3.021929857978639333e+00,1.217489316659920995e-01,-1.503322534319260129e+01,-1.733873040392011333e+01,-1.816987955952427569e+01,1.192157052769378556e+00,-8.613053607757697350e+00,-1.811124292499364330e+01,-4.278420169679640850e+01,-1.138980011549629801e+01,-1.432326587420907060e+01,-1.645152080383140358e+01,-1.396358866651449837e+01,-1.267100441641217579e+01,-1.990836856926734555e+01,-1.031166327597736476e+01
-2.998952140293791757e+00,1.745793951732426130e-01,-1.501751907557253674e+01,-1.768666692838173304e+01,-1.860332706196394525e+01,1.392693854758684457e+00,-9.068734494063782847e+00,-1.823403654575114174e+01,-4.260415018505999285e+01,-1.123537193456310668e+01,-1.462782674402667382e+01,-1.655885029073769132e+01,-1.409832938280407078e+01,-1.211663006717646240e+01,-1.979153457158239959e+01,-1.050030455216502290e+01
-2.939247788922095150e+00,2.428265235092214036e-01,-1.519571504348787450e+01,-1.811692142306288389e+01,-1.905917696374507742e+01,1.561868846403980715e+00,-9.741663322780755863e+00,-1.835121450144233890e+01,-4.258574251471675609e+01,-1.114392103703277392e+01,-1.511718981215285673e+01,-1.677634866345822573e+01,-1.426491513027787228e+01,-1.162977532674717374e+01,-1.976711378457292767e+01,-1.075882846596114462e+01
-2.838126096153954947e+00,3.357692962948717330e-01,-1.553812457389214075e+01,-1.860117153138892832e+01,-1.950916888741063815e+01,1.704491845321201904e+00,-1.059654551722843507e+01,-1.843827179774560321e+01,-4.271072588100754786e+01,-1.110634300634900207e+01,-1.575808676528075836e+01,-1.708642747525762928e+01,-1.445159689612848730e+01,-1.123203393016303409e+01,-1.983032601729956923e+01,-1.107205814815579004e+01
-2.693751934795040714e+00,4.609904953827887453e-01,-1.600703411735921478e+01,-1.910831846302932036e+01,-1.992451978316432815e+01,1.825357668704524983e+00,-1.158535357597858173e+01,-1.847227910869034417e+01,-4.295354945895380894e+01,-1.111073904564613457e+01,-1.650801886702508270e+01,-1.746574297443383728e+01,-1.464509722939019554e+01,-1.093932807722355349e+01,-1.997111421499958084e+01,-1.142144578330851346e+01
-2.506884238864674153e+00,6.243417791920489179e-01,-1.655315259109872272e+01,-1.960201092262320799e+01,-2.027498579744226959e+01,1.928705526488451394e+00,-1.264220385519857004e+01,-1.843241282244471790e+01,-4.328007908725277986e+01,-1.114208767176242354e+01,-1.731223454649669335e+01,-1.788314527437578505e+01,-1.482954050792800516e+01,-1.076062196146982153e+01,-2.017243109856054772e+01,-1.178413876461389265e+01
-2.282495445152650237e+00,8.284383606540445255e-01,-1.713182660680127967e+01,-2.005279384414879118e+01,-2.053729891233907168e+01,2.017266513891191604e+00,-1.370443103356508452e+01,-1.830520403336771551e+01,-4.365770307364655167e+01,-1.118751261246693218e+01,-1.811948831279465111e+01,-1.831035521097296837e+01,-1.499249271593225430e+01,-1.069961760391704253e+01,-2.041781702161614476e+01,-1.213973948261213565e+01
-2.027782429422077648e+00,1.073852737275519775e+00,-1.769172820628920562e+01,-2.042881239854564512e+01,-2.068902228999806781e+01,2.093290304606922447e+00,-1.469863441280940997e+01,-1.808124027128710409e+01,-4.404886757810949405e+01,-1.123211727311674046e+01,-1.887130659529668719e+01,-1.871399489946759687e+01,-1.511987844256657354e+01,-1.075165424459724406e+01,-2.068544783614937899e+01,-1.246531170971058877e+01
-1.753615189246999773e+00,1.357713336056223685e+00,-1.819270255886721088e+01,-2.070901213722331846e+01,-2.071754496996912565e+01,2.157308404772180666e+00,-1.556430175217538192e+01,-1.776034614830538771e+01,-4.442236137150615605e+01,-1.126507280671458311e+01,-1.951973388260806885e+01,-1.906769873257510994e+01,-1.520276502699566734e+01,-1.090686595262408254e+01,-2.095692252605703843e+01,-1.274302236598195393e+01
-1.472590311775771932e+00,1.674880061853939006e+00,-1.859799562776754200e+01,-2.087640938837868276e+01,-2.061539258322735080e+01,2.209047448725805385e+00,-1.624481962815361058e+01,-1.734860324135537013e+01,-4.474902626340524847e+01,-1.127665011469939671e+01,-2.002018385763557617e+01,-1.934674947486096741e+01,-1.523374301281029375e+01,-1.114863852646402265e+01,-2.121338604521662319e+01,-1.295673636572191967e+01
-1.199738368923974230e+00,2.017098453181797701e+00,-1.888843976456016449e+01,-2.092830868685350154e+01,-2.038691068043431898e+01,2.246714258859787705e+00,-1.670649634864104982e+01,-1.686165956654719622e+01,-4.501067814128716549e+01,-1.126284900263606481e+01,-2.034561314796118481e+01,-1.953770223447894594e+01,-1.521221904302573513e+01,-1.145684060093107703e+01,-2.144274963093935327e+01,-1.309810540647329447e+01
-9.494300543261671166e-01,2.375193218776616266e+00,-1.904711420424238355e+01,-2.086336712058886178e+01,-2.003896274874768579e+01,2.269013031020115090e+00,-1.692034484619745882e+01,-1.631829585434273966e+01,-4.519069999572301555e+01,-1.121914907104528858e+01,-2.047197491410347681e+01,-1.962752755853323805e+01,-1.513724273023708555e+01,-1.180506681199503838e+01,-2.163178734895718591e+01,-1.315941980451034787e+01
-7.368749664969675983e-01,2.737652901877575928e+00,-1.907804142108403411e+01,-2.069580927728186737e+01,-1.959063881071310576e+01,2.273114271390415553e+00,-1.688607446660609668e+01,-1.574549411378809438e+01,-4.528631178117575473e+01,-1.114800794273434192e+01,-2.039721670751004368e+01,-1.961723857811718119e+01,-1.501564005852324790e+01,-1.216663773108486879e+01,-2.177648508360195478e+01,-1.314246368694326961e+01
-5.749996694280979925e-01,3.092945622957012475e+00,-1.898967779638096331e+01,-2.044161980757858643e+01,-1.906302564186382753e+01,2.257110594923423808e+00,-1.661215503465041010e+01,-1.517105938887216254e+01,-4.529797993174067727e+01,-1.105174883775418770e+01,-2.012528806693739369e+01,-1.951002040772194235e+01,-1.485428908376475654e+01,-1.251184577253563468e+01,-2.187348748560873801e+01,-1.305068801851077431e+01
-4.752851620853656978e-01,3.428802583221139511e+00,-1.880682135556383372e+01,-2.012755554267421942e+01,-1.848519949171295451e+01,2.218744228645660677e+00,-1.613096152057667965e+01,-1.462618523397241255e+01,-4.523708274890269365e+01,-1.093739020139914508e+01,-1.967827324666139432e+01,-1.932002418970733970e+01,-1.466539833422147510e+01,-1.281272367251798272e+01,-2.192690529767047281e+01,-1.289491779062792887e+01
-4.452161106408248914e-01,3.734197364500315697e+00,-1.855542752419252750e+01,-1.977870994352911538e+01,-1.788501854965913296e+01,2.157323902552039208e+00,-1.548003699418690005e+01,-1.413881878074355392e+01,-4.511616217954593111e+01,-1.081061412440899971e+01,-1.908171713697288041e+01,-1.906173802868129741e+01,-1.445971768405072666e+01,-1.304123121231537397e+01,-2.194060186242067445e+01,-1.268628540018686124e+01
-4.902910806320415205e-01,3.997918690234572914e+00,-1.827840036676305502e+01,-1.943123575877746134e+01,-1.729784714231136533e+01,2.071451065952528481e+00,-1.472146918373985081e+01,-1.373823207822723802e+01,-4.495921544914553181e+01,-1.068269719033389897e+01,-1.838044893318720696e+01,-1.876198239826104341e+01,-1.425418751903682058e+01,-1.317547058674511007e+01,-2.192740085034410669e+01,-1.244414297525590030e+01
-6.109219214756634875e-01,4.211190828211560877e+00,-1.801381670461540807e+01,-1.911467398257666872e+01,-1.675345138896101815e+01,1.962245222073835560e+00,-1.391496610732598249e+01,-1.344598464899939572e+01,-4.478705266811999053e+01,-1.056103595325845923e+01,-1.761684341365732820e+01,-1.844396674437608397e+01,-1.406180768274333914e+01,-1.319523063978145672e+01,-2.189739500898730640e+01,-1.218538879343232928e+01
-8.049584824523347004e-01,4.366022022561027782e+00,-1.780997342532307570e+01,-1.886464186912012764e+01,-1.628493403227096081e+01,1.830524899565642016e+00,-1.313567428233024614e+01,-1.328124808598340323e+01,-4.462740314572339884e+01,-1.045660387096137356e+01,-1.684592933095674283e+01,-1.813918020523362529e+01,-1.389941000678903471e+01,-1.308828754524699534e+01,-2.186694376832993214e+01,-1.193231705690894273e+01
-1.065621750685868729e+00,4.457165288425889216e+00,-1.770723127079574155e+01,-1.870844840806323006e+01,-1.591810188537328230e+01,1.679240886832099378e+00,-1.245143473125218314e+01,-1.325388204293352246e+01,-4.450271419855539534e+01,-1.037626306355490335e+01,-1.611707914548357934e+01,-1.787419198832906631e+01,-1.377953023097468410e+01,-1.284660720842483883e+01,-2.184899607567176005e+01,-1.170382163076952864e+01
-1.383976786863841291e+00,4.480661110149769755e+00,-1.774960911137976893e+01,-1.867526195277979539e+01,-1.567871225781384936e+01,1.511154803112432887e+00,-1.193592818283582346e+01,-1.336926727806404358e+01,-4.443802727771478089e+01,-1.032867444958214698e+01,-1.548537523752453637e+01,-1.767981807014686169e+01,-1.371657106436692075e+01,-1.247089355973657554e+01,-2.186005309658010276e+01,-1.152148854896906727e+01
-1.746983961101360006e+00,4.435848129401973594e+00,-1.796444714913322471e+01,-1.878015805377524572e+01,-1.558083007213538451e+01,1.331608474168318512e+00,-1.164313217513657150e+01,-1.362130262936614677e+01,-4.444739043704088743e+01,-1.031560972341104332e+01,-1.499096748665655454e+01,-1.757620371535009696e+01,-1.371752161278982030e+01,-1.196529681738570439e+01,-2.190904659489173056e+01,-1.139951443566067724e+01
-2.140723396836449854e+00,4.323364944038776692e+00,-1.837616538702872404e+01,-1.903641072877785234e+01,-1.563613028394884452e+01,1.145030026652163357e+00,-1.162244603573542001e+01,-1.399947886907783356e+01,-4.454391908664882749e+01,-1.033988898083240748e+01,-1.467275681672633070e+01,-1.758403425825724398e+01,-1.378978146640793767e+01,-1.134267056452721789e+01,-2.200590199534183355e+01,-1.135239385913850541e+01
-2.548956083259403815e+00,4.146817889491966724e+00,-1.898948757868523529e+01,-1.944220703096970837e+01,-1.584411291777585440e+01,9.577704505247801592e-01,-1.189768023375854078e+01,-1.448338335154593182e+01,-4.472838871708673025e+01,-1.039753369725004362e+01,-1.455096784971576973e+01,-1.771164068029214178e+01,-1.393303917355411059e+01,-1.061881932568941345e+01,-2.215188263466212248e+01,-1.138612113656131797e+01
-2.956013600213261316e+00,3.910993253791149371e+00,-1.980124264601903405e+01,-1.999118478121779674e+01,-1.620018059756252882e+01,7.751529262507799167e-01,-1.248000906426414502e+01,-1.504932007652849890e+01,-4.499794978207741991e+01,-1.048440862606897106e+01,-1.463868252706766704e+01,-1.796434029913828923e+01,-1.414585366316072523e+01,-9.815996177261780531e+00,-2.234673333803272399e+01,-1.150459687867193814e+01
-3.345740181652003375e+00,3.623131103111147056e+00,-2.078731856912887110e+01,-2.066199507442682659e+01,-1.668804499211630343e+01,6.036118414338247362e-01,-1.335175861658237118e+01,-1.566662316654811526e+01,-4.533740033879334419e+01,-1.059021969911151295e+01,-1.492821339507544565e+01,-1.833425090257675905e+01,-1.441915377656975217e+01,-8.957623732262423033e+00,-2.258099301079029786e+01,-1.170259748333211292e+01
-3.704716906172545343e+00,3.290759961298971970e+00,-2.191855555259824939e+01,-2.143186698979494054e+01,-1.729003123354951299e+01,4.473335121133095171e-01,-1.448481556472058429e+01,-1.630587671414919626e+01,-4.573058242152803388e+01,-1.070667336584823381e+01,-1.540659681615681542e+01,-1.881234636903079860e+01,-1.474446501734330184e+01,-8.072175826744096838e+00,-2.284521119703862269e+01,-1.197404198546739451e+01
-4.020899934317637481e+00,2.923015123255304992e+00,-2.314965122443430801e+01,-2.226705079803054588e+01,-1.797972721831611764e+01,3.112098147152853045e-01,-1.582788305561146203e+01,-1.693495129952882650e+01,-4.615226289233112311e+01,-1.082086269520661936e+01,-1.604359598845550039e+01,-1.937875553895701586e+01,-1.510728485523328501e+01,-7.186677199903970248e+00,-2.312258127980468814e+01,-1.230509586487747242e+01
-4.286183384476244029e+00,2.528790543215492015e+00,-2.443366731411128256e+01,-2.313506437881257227e+01,-1.873147014712218450e+01,1.974378348366290226e-01,-1.732341104971708390e+01,-1.752666924331364129e+01,-4.657883131132595622e+01,-1.092305912874694585e+01,-1.680604546497597340e+01,-2.001392083659785825e+01,-1.549472229842401383e+01,-6.330246390670958512e+00,-2.339750647995242261e+01,-1.268193620938940391e+01
-4.495059076803484821e+00,2.117729790624603758e+00,-2.571511899343135710e+01,-2.399817174636339345e+01,-1.951507563971833648e+01,1.080558316120940887e-01,-1.890059919240754738e+01,-1.805576554639642950e+01,-4.698269478254503895e+01,-1.100162113554432430e+01,-1.765013027103283605e+01,-2.069174004309525827e+01,-1.589053950416657912e+01,-5.528578953403963325e+00,-2.365038215531093257e+01,-1.308577426409934041e+01
-4.646416365115279667e+00,1.698687355620337680e+00,-2.694337967126223532e+01,-2.482422286515666698e+01,-2.030414341938804057e+01,4.239708338471848137e-02,-2.049153632584492613e+01,-1.850503624204523234e+01,-4.734176141991350306e+01,-1.104938783060710961e+01,-1.853463463424078128e+01,-2.138944092275858466e+01,-1.628171456531858041e+01,-4.806584495216036146e+00,-2.386523620948108615e+01,-1.349973837898844131e+01
-4.741720194184476433e+00,1.280843435882305759e+00,-2.806609836845439432e+01,-2.558008409279816675e+01,-2.107077425011480898e+01,-2.994157644833350673e-04,-2.202477015275893990e+01,-1.886170604523570660e+01,-4.763383136595173539e+01,-1.105855087975736595e+01,-1.941363519602993648e+01,-2.208090886692769672e+01,-1.665353021784240539e+01,-4.183163400119521036e+00,-2.402463467949310427e+01,-1.390412439181257298e+01
-4.785902049008786463e+00,8.726081291600970014e-01,-2.903806870753628644e+01,-2.623895960690803264e+01,-2.179156780927112891e+01,-2.329795313124050082e-02,-2.343557773613247264e+01,-1.912167193853698066e+01,-4.784334704951682937e+01,-1.102581022937478394e+01,-2.024581130467332812e+01,-2.274376079570411235e+01,-1.699451777946456232e+01,-3.673919279247620295e+00,-2.411525282422550731e+01,-1.428162490647531868e+01
-4.785756827414068937e+00,4.823231253671088625e-01,-2.981932383299626821e+01,-2.677729042152679639e+01,-2.244475727396002895e+01,-2.991543009992581048e-02,-2.466552384901376627e+01,-1.928647329656135057e+01,-4.795839527081632525e+01,-1.094864682629681596e+01,-2.099183115246552944e+01,-2.335592239050813745e+01,-1.729345265307044599e+01,-3.287385765720950204e+00,-2.412519387218594957e+01,-1.461475073913138978e+01
-4.750213530295797071e+00,1.174279930852756282e-01,-3.038155869747485127e+01,-2.717994876322060804e+01,-2.301464440361388242e+01,-2.541377132024269514e-02,-2.566967057368150051e+01,-1.936575270279309535e+01,-4.797543276684078251e+01,-1.082909427209006381e+01,-2.162121346694700463e+01,-2.390087097405974248e+01,-1.754309055375336968e+01,-3.027477121743302302e+00,-2.404810230112691372e+01,-1.488988805492305012e+01
-4.688391716952396315e+00,-2.146688143344475108e-01,-3.070398662783201971e+01,-2.743561809629831316e+01,-2.348776300513065607e+01,-1.466657866451992476e-02,-2.641300457918570999e+01,-1.937317428568512057e+01,-4.789497563206801800e+01,-1.066977277849071726e+01,-2.210798612416607867e+01,-2.436321091177534015e+01,-1.773670306998338475e+01,-2.890557621555672974e+00,-2.387963885700972355e+01,-1.509414655602461863e+01
-4.609898880033684421e+00,-5.075343194629204913e-01,-3.077949844493639375e+01,-2.754189850532473116e+01,-2.385729490423017296e+01,-3.945577580625858616e-03,-2.687743242518229181e+01,-1.932835567669237520e+01,-4.772592250710931694e+01,-1.047758561551422218e+01,-2.243739760516427850e+01,-2.473394487246083528e+01,-1.787186795304692666e+01,-2.868668517443166088e+00,-2.362155061336496686e+01,-1.521948117672530287e+01
-4.523521378310503493e+00,-7.553160091804130838e-01,-3.061418784728076048e+01,-2.750371438836388194e+01,-2.412127897289794731e+01,1.160234160872963827e-03,-2.706281129104817040e+01,-1.925354066885203963e+01,-4.748326625670892298e+01,-1.026087711491080334e+01,-2.260505896139112991e+01,-2.500879098374403497e+01,-1.794859862251499649e+01,-2.947919518077998013e+00,-2.328005123572223312e+01,-1.526124890017895197e+01
-4.436730262494580579e+00,-9.529888755040339943e-01,-3.022589559145351501e+01,-2.733278318068557411e+01,-2.428303815103947016e+01,-5.430660302783163473e-03,-2.698417392245829305e+01,-1.917303602987469446e+01,-4.718766697066017457e+01,-1.003060568629259919e+01,-2.261645178398595846e+01,-2.518863215077353246e+01,-1.797023345588794996e+01,-3.110930970911714333e+00,-2.286612909678830619e+01,-1.521916528434628901e+01
-4.354844810502835450e+00,-1.096192254201580951e+00,-2.964393958667405826e+01,-2.704658092931967417e+01,-2.434985980033141573e+01,-2.853471526092121735e-02,-2.667287069156839507e+01,-1.911024913952982374e+01,-4.686348440474452559e+01,-9.798026412805750596e+00,-2.248650807224095161e+01,-2.527841985611922127e+01,-1.794201666449057697e+01,-3.336229802173418690e+00,-2.239426205628379307e+01,-1.509619736369270804e+01
-4.280944905355515751e+00,-1.181566589965763470e+00,-2.890710256977317627e+01,-2.666770343693479717e+01,-2.433331223160761780e+01,-7.278197091162752486e-02,-2.617301802158029034e+01,-1.908719496453364073e+01,-4.653810968566002515e+01,-9.575673628846150365e+00,-2.223857486891382251e+01,-2.528750861121096349e+01,-1.787186815235777715e+01,-3.600998086134818976e+00,-2.188258149073155678e+01,-1.489936177823656926e+01
-4.215521517265564455e+00,-1.206722958452897121e+00,-2.806264027411792839e+01,-2.622288708544820324e+01,-2.424804675437268742e+01,-1.411917014539580961e-01,-2.554122192245330325e+01,-1.912217192380289177e+01,-4.624005384544908281e+01,-9.375452087612925922e+00,-2.190352601634668872e+01,-2.522871043671378644e+01,-1.776924211483021665e+01,-3.881055916014620966e+00,-2.135162890788176782e+01,-1.463874928897797822e+01
-4.155828229333343060e+00,-1.169821397437398103e+00,-2.715598585859105896e+01,-2.573606997156511156e+01,-2.410772230564150576e+01,-2.354572878647607226e-01,-2.483246715950494377e+01,-1.922719870631150840e+01,-4.599339954435266264e+01,-9.206667892960116006e+00,-2.151067278781768977e+01,-2.511294163686795144e+01,-1.764234316379574707e+01,-4.152003674809854772e+00,-2.082020752873932068e+01,-1.432444530093609281e+01
