4.124106761454913617e+00,2.963865953584743362e+00,-1.077516764868049748e+01,-8.189219982176183521e+00,-1.207192793394583852e+01,-1.031012343806532172e+00,-7.212266587333743040e+00,-1.277327110979538638e+01,-2.388266800353790131e+01,-7.939520027052688000e+00,-1.229613594851824487e+01,-1.566227178500768247e+01,-1.590185313101561171e+01,-5.113980117556836902e+00,-1.649302994110521325e+01,-1.070676533990702239e+01
4.074021468769247534e+00,2.843430028316102476e+00,-1.142343246523247480e+01,-8.937397980776392359e+00,-1.212032279109542898e+01,-8.760584149621735151e-01,-8.404401001746871103e+00,-1.284445810097496299e+01,-2.410769501036516260e+01,-7.911362667411077965e+00,-1.294206521009422950e+01,-1.624831128294775340e+01,-1.588566755678886011e+01,-5.056999854127336214e+00,-1.701041384920345934e+01,-1.101560411965229491e+01
4.018281948818808402e+00,2.739364008954551011e+00,-1.199196498810494305e+01,-9.598977716488752421e+00,-1.213684757621151888e+01,-7.537563668719240439e-01,-9.498850187465032846e+00,-1.283329435833998389e+01,-2.430503430345884297e+01,-7.878852395351172433e+00,-1.349390298727718651e+01,-1.676290530813188440e+01,-1.577485207684865642e+01,-4.927363866580389384e+00,-1.743804636366566996e+01,-1.124404166663943627e+01
3.957746005839830161e+00,2.656909446391016782e+00,-1.247148946872445840e+01,-1.015545913710569792e+01,-1.211835241322976309e+01,-6.656919798943121691e-01,-1.044708647485177622e+01,-1.273995213793784842e+01,-2.448317607931355511e+01,-7.846931340815217482e+00,-1.393360656657976726e+01,-1.719125274587903363e+01,-1.557780646259507051e+01,-4.741588288494480885e+00,-1.776433262290824899e+01,-1.138557134760638156e+01
3.892873400245645321e+00,2.600172759103053011e+00,-1.286424650131607272e+01,-1.059878943112337524e+01,-1.206658247899711256e+01,-6.128716135670142506e-01,-1.121780099393580166e+01,-1.257132236495091249e+01,-2.465536766586745188e+01,-7.823816174824676395e+00,-1.425572947556315917e+01,-1.752753903640367383e+01,-1.531020143212295359e+01,-4.521592843534577355e+00,-1.798619430143644138e+01,-1.144125431872122078e+01
3.825237781674422521e+00,2.573152957818007458e+00,-1.317216195644244436e+01,-1.092279845883406253e+01,-1.198170819345907923e+01,-5.941391725258728940e-01,-1.178438514966560113e+01,-1.233660217968077966e+01,-2.483136934210143565e+01,-7.815600213493324233e+00,-1.445645469799458382e+01,-1.776699174635267298e+01,-1.498892242958596555e+01,-4.290127072730252067e+00,-1.810291906349090141e+01,-1.141411187115480175e+01
3.755276805116827710e+00,2.577833513571472501e+00,-1.341107760478161381e+01,-1.113476812790524306e+01,-1.187081967639973001e+01,-6.086929312256135205e-01,-1.214449755950820631e+01,-1.205207860219432447e+01,-2.502616797762115652e+01,-7.832360266081240141e+00,-1.454801777712513200e+01,-1.791664668308896324e+01,-1.463810520159344009e+01,-4.073750141839811434e+00,-1.812420574788940897e+01,-1.131626385630441689e+01
3.684498870220740852e+00,2.615836725368726690e+00,-1.359400068542507434e+01,-1.124255787754909974e+01,-1.173843038669908445e+01,-6.532966944562730305e-01,-1.230099393437527766e+01,-1.173417408649342164e+01,-2.524859974374979643e+01,-7.880111974765103611e+00,-1.454244499987818884e+01,-1.798321497844989381e+01,-1.428013132113760264e+01,-3.896165834363445768e+00,-1.806068760603070089e+01,-1.116017688812438635e+01
3.613267286783012899e+00,2.686684411977918963e+00,-1.374460237198004542e+01,-1.126545473750633164e+01,-1.159490068166034327e+01,-7.251695038930012771e-01,-1.227940989483452938e+01,-1.140401787668084133e+01,-2.551028880766807561e+01,-7.967278398728440791e+00,-1.446509102287735793e+01,-1.798341518264857797e+01,-1.394158801907817313e+01,-3.781603849409352236e+00,-1.793146707068093448e+01,-1.096542376602954150e+01
3.542620055358398634e+00,2.789218847848889737e+00,-1.388305568517920285e+01,-1.122291918953492207e+01,-1.144852263241618928e+01,-8.198484645948145300e-01,-1.211091035071836330e+01,-1.108137812642028308e+01,-2.581649753890102161e+01,-8.098093786116347559e+00,-1.434055931421625196e+01,-1.793352022632281972e+01,-1.364560639209006609e+01,-3.749301181316441856e+00,-1.775585766424661216e+01,-1.075102803838436216e+01
3.472542758080091385e+00,2.920369490456486528e+00,-1.403630268584452168e+01,-1.114250471011576415e+01,-1.131197167435467144e+01,-9.333810269573286078e-01,-1.184435342120476875e+01,-1.078784586800998468e+01,-2.617330711158663448e+01,-8.277620699003550797e+00,-1.420252317178852586e+01,-1.785688853174390545e+01,-1.341631534889777910e+01,-3.816175557914410099e+00,-1.755879926945193148e+01,-1.054035266769109569e+01
3.404066175820989137e+00,3.076889104145838161e+00,-1.422266117795647844e+01,-1.104719661785079587e+01,-1.119348442575389058e+01,-1.059759578014374704e+00,-1.152648623977901288e+01,-1.054021239580637825e+01,-2.657807713314827325e+01,-8.504692615216219664e+00,-1.407812131087202800e+01,-1.777227268811319405e+01,-1.327066905512771378e+01,-3.991304415643677217e+00,-1.736162264643003894e+01,-1.035254543207352107e+01
3.337390820051613360e+00,3.254082519293722164e+00,-1.446246730355473176e+01,-1.096357547672386445e+01,-1.110395327562930667e+01,-1.193932181573717166e+00,-1.121267389662139102e+01,-1.035459509528655531e+01,-2.702776156845528277e+01,-8.778246552292648275e+00,-1.399808119567601850e+01,-1.770182860636369782e+01,-1.322389591806270204e+01,-4.280079362322434022e+00,-1.718788593255353092e+01,-1.020802918340654131e+01
3.273858326352888426e+00,3.447536997432736339e+00,-1.476494393609694811e+01,-1.091048881372990031e+01,-1.104891791203784379e+01,-1.329085218974378257e+00,-1.094906519923591048e+01,-1.024045952478019039e+01,-2.751081885246440351e+01,-9.090870969346909192e+00,-1.398283860705318205e+01,-1.766053557162040377e+01,-1.328237140263017224e+01,-4.679499172855761557e+00,-1.705502547777980382e+01,-1.012072837389315438e+01
3.214436681830602716e+00,3.652124634659394076e+00,-1.513703630911869524e+01,-1.090558971722638226e+01,-1.103431827171854351e+01,-1.459114800480833196e+00,-1.078033746908683632e+01,-1.020422626448354819e+01,-2.801447515653157083e+01,-9.434257981901589929e+00,-1.405073960627208862e+01,-1.766265180447698313e+01,-1.344845723197656895e+01,-5.182147807626983571e+00,-1.697908340127203886e+01,-1.010259385910365992e+01
3.161376899798994167e+00,3.863529391257963574e+00,-1.557279727348369747e+01,-1.095593128612025424e+01,-1.105984178487588032e+01,-1.576563829186732768e+00,-1.073437886029846666e+01,-1.024476929620622911e+01,-2.851847272420584645e+01,-9.794408083669353005e+00,-1.420665890395129338e+01,-1.771301245865233298e+01,-1.371507897421422406e+01,-5.773075726898657223e+00,-1.696787594750747274e+01,-1.015738311102350266e+01
3.116522190030655892e+00,4.077116327286718800e+00,-1.606398856074882531e+01,-1.106591493806517335e+01,-1.112547348680056913e+01,-1.675263351483234686e+00,-1.083224584874514207e+01,-1.035801350256244291e+01,-2.900346400662542479e+01,-1.015788072897714223e+01,-1.445194172064971738e+01,-1.781473157755458914e+01,-1.407175383331605190e+01,-6.434695492453142762e+00,-1.702681084674414436e+01,-1.028622747389697167e+01
3.082841255452855922e+00,4.289355774304860702e+00,-1.659169780939446781e+01,-1.122955994778358502e+01,-1.122544438834243152e+01,-1.747846083902732772e+00,-1.107638513891598464e+01,-1.053301313898374580e+01,-2.944554177963334141e+01,-1.050705730416374095e+01,-1.477508041052979948e+01,-1.796168009589310799e+01,-1.449997420254410230e+01,-7.143842070038609826e+00,-1.715301256106240757e+01,-1.048221293468581194e+01
3.062895593664127780e+00,4.496760561226115449e+00,-1.713582551497766104e+01,-1.143797918986474826e+01,-1.135421878530656770e+01,-1.788613412503826439e+00,-1.145965096902589586e+01,-1.075684580981866745e+01,-2.982393733967781557e+01,-1.082640111929061533e+01,-1.516100129064220603e+01,-1.814587140582120028e+01,-1.497926335687117927e+01,-7.876936425116772611e+00,-1.734101401932039721e+01,-1.073596850156083704e+01
3.059975912579018242e+00,4.696964744455589980e+00,-1.766961027246999549e+01,-1.167417728750561068e+01,-1.150199781195501103e+01,-1.791470962988049642e+00,-1.195823105563999178e+01,-1.101199036776267803e+01,-3.011704318884524412e+01,-1.109889691408058532e+01,-1.558494955587124231e+01,-1.835218790724505311e+01,-1.548413017187341545e+01,-8.608013610368200119e+00,-1.757873485531982283e+01,-1.103194581482725845e+01
3.076743222319536564e+00,4.887736750722279311e+00,-1.816853321048584036e+01,-1.192032768783235497e+01,-1.165997857868263843e+01,-1.752170854657744137e+00,-1.254125495041929916e+01,-1.128084191632934363e+01,-3.030900703510123861e+01,-1.131126408496677982e+01,-1.602135489615044861e+01,-1.856527592728660636e+01,-1.598968339308655295e+01,-9.313162711109216119e+00,-1.785286782717660969e+01,-1.135372661438462671e+01
3.116105895567276463e+00,5.067777942261779245e+00,-1.860635440113889416e+01,-1.215424961937552162e+01,-1.181690620558188165e+01,-1.666581877797833844e+00,-1.316697856851446780e+01,-1.154396743015456117e+01,-3.038640426890139423e+01,-1.145103691216784370e+01,-1.643974576609612370e+01,-1.876579774884346818e+01,-1.646943796419546402e+01,-9.968871307658471181e+00,-1.814607216428384007e+01,-1.168143993238759393e+01
3.180288909884665394e+00,5.236050218294693082e+00,-1.895979989746680161e+01,-1.235392879295465463e+01,-1.196237109279736011e+01,-1.532738463617425495e+00,-1.378806698883870041e+01,-1.178359810803334184e+01,-3.034200662459373987e+01,-1.151034755770839624e+01,-1.681013162542670614e+01,-1.893487984195722262e+01,-1.689934013179642491e+01,-1.055557046579995628e+01,-1.844065629664580186e+01,-1.199553812127447294e+01
3.271089784454463079e+00,5.392021415461792699e+00,-1.920902342424439624e+01,-1.249771104917193654e+01,-1.208577512376973750e+01,-1.349402734103803958e+00,-1.435471441139049631e+01,-1.198317031410445210e+01,-3.017364231649559869e+01,-1.148424612786705445e+01,-1.710346379147081564e+01,-1.905360275237545409e+01,-1.725733118103222807e+01,-1.105659738544309789e+01,-1.871822446003303497e+01,-1.227639936094336370e+01
3.389118488391873019e+00,5.535070391500522824e+00,-1.934107345725646709e+01,-1.256814911790887912e+01,-1.217905409447821796e+01,-1.117710034744040293e+00,-1.481974704399215170e+01,-1.213021305056118493e+01,-2.988663466956938919e+01,-1.137345855130474348e+01,-1.729608871004775139e+01,-1.910674882366976490e+01,-1.752656106021587945e+01,-1.146076266286135770e+01,-1.896280351988588109e+01,-1.250755350745089167e+01
3.534265310800783766e+00,5.664874461290870578e+00,-1.934803777262250435e+01,-1.255078971809155064e+01,-1.223484806678768066e+01,-8.397829560973475438e-01,-1.513950390072480445e+01,-1.221520499160641648e+01,-2.949113834035243897e+01,-1.118201378221710485e+01,-1.736835978659413371e+01,-1.908115352144417187e+01,-1.769403056400913954e+01,-1.176069081425989182e+01,-1.915966594292850544e+01,-1.267450575704706850e+01
3.704940702295116406e+00,5.780790334232316141e+00,-1.922990234264043607e+01,-1.243761632093968750e+01,-1.224905106707834079e+01,-5.201404485211194029e-01,-1.527904138745550355e+01,-1.223397307654858324e+01,-2.900389595360740458e+01,-1.091943516424584892e+01,-1.730867558793752181e+01,-1.896914537559498015e+01,-1.775317878497256885e+01,-1.195469160400961783e+01,-1.929815122167234165e+01,-1.276758901665370161e+01
3.897988978606051980e+00,5.881768853886569559e+00,-1.899698620168905094e+01,-1.222911731798503254e+01,-1.222144833068570158e+01,-1.645720027981267819e-01,-1.521904722637342111e+01,-1.218757417489853978e+01,-2.844788203178414321e+01,-1.059958896286073227e+01,-1.711618799186140194e+01,-1.876985451283206174e+01,-1.770405951945138057e+01,-1.204561306992622427e+01,-1.937272229768151988e+01,-1.278263177078981094e+01
4.108888041309278094e+00,5.966469802533208799e+00,-1.866569846494807194e+01,-1.193231684784081104e+01,-1.215465965721295305e+01,2.192343161624847880e-01,-1.495189964588639242e+01,-1.208208246127887975e+01,-2.784975403123004867e+01,-1.024006625313417373e+01,-1.679793036052556943e+01,-1.848781936189369191e+01,-1.755261476731917369e+01,-1.204065328084605468e+01,-1.938205257208927179e+01,-1.272042250897602145e+01
4.331661557926781647e+00,6.033168570633757000e+00,-1.826090210408560921e+01,-1.156256400010167340e+01,-1.205494809829361103e+01,6.227650559501114458e-01,-1.448809327063854369e+01,-1.192822078220098447e+01,-2.723955006962794201e+01,-9.861042897381146588e+00,-1.637139843564535724e+01,-1.813432923686851339e+01,-1.731058822422797761e+01,-1.195008182359942950e+01,-1.933002731707431110e+01,-1.258721292111071577e+01
4.559067820003632754e+00,6.079804969544773563e+00,-1.781266229137974477e+01,-1.114196220973634155e+01,-1.193171127984050095e+01,1.036250543110058153e+00,-1.385303096403698220e+01,-1.174096034216456985e+01,-2.664871909377072257e+01,-9.484702463601289324e+00,-1.586227972796087471e+01,-1.772644028111881198e+01,-1.699481676335991054e+01,-1.178687464545217267e+01,-1.922512418585037253e+01,-1.239428289589538856e+01
4.782687635300288953e+00,6.104033162352920705e+00,-1.735706220179702797e+01,-1.069981328901719131e+01,-1.179770035284732366e+01,1.449684410229598264e+00,-1.309014532348996873e+01,-1.153857706648956771e+01,-2.610936511806767868e+01,-9.133852184645324002e+00,-1.530526876753515353e+01,-1.728721080635917318e+01,-1.662647974960887609e+01,-1.156527893363285386e+01,-1.908059429949524954e+01,-1.215765764567475671e+01
4.994122536864751716e+00,6.104042966633063116e+00,-1.692583751823440963e+01,-1.026511803513202281e+01,-1.166459775500774576e+01,1.853293982192999678e+00,-1.224726056642557026e+01,-1.133967335317155545e+01,-2.564819968104152892e+01,-8.828652988560143910e+00,-1.473457410224682107e+01,-1.683951192152064635e+01,-1.622703974201284893e+01,-1.129869902445924978e+01,-1.890984927106426028e+01,-1.189403956997442435e+01
5.184247762744104371e+00,6.077902659412257158e+00,-1.655384905393599126e+01,-9.871702051486085594e+00,-1.154695001568936874e+01,2.237566984961037342e+00,-1.138654027479933184e+01,-1.116440083408586048e+01,-2.529037373398223565e+01,-8.588196989267768089e+00,-1.419077896486790280e+01,-1.641071312552594108e+01,-1.582044238524627389e+01,-1.100029440997281682e+01,-1.872999078202511924e+01,-1.162351929455207156e+01
5.344687419209783741e+00,6.024567508919325576e+00,-1.626777379093519471e+01,-9.549561079262437246e+00,-1.145695525305045059e+01,2.594018483695823996e+00,-1.056833003096182999e+01,-1.103087880281778155e+01,-2.505313810893346727e+01,-8.426811060068175152e+00,-1.370984606872295508e+01,-1.602535376694585167e+01,-1.542836393701411346e+01,-1.068058886263556140e+01,-1.855640552646542574e+01,-1.136467555808639318e+01
5.467588961216032217e+00,5.943563875278025321e+00,-1.608978389679909782e+01,-9.326706860055979931e+00,-1.140620234282633660e+01,2.915461085570459687e+00,-9.854616976379835691e+00,-1.095525717489657680e+01,-2.494785394358297381e+01,-8.354585575850919099e+00,-1.332592757788345672e+01,-1.570696110120528743e+01,-1.507084438258910275e+01,-1.034756252269782806e+01,-1.840408347404621026e+01,-1.113538173154922895e+01
5.546805396367023633e+00,5.835768201490054707e+00,-1.602955813568625842e+01,-9.222598856498542830e+00,-1.140184587209570033e+01,3.196405726833944527e+00,-9.296078249127747384e+00,-1.094905502268029629e+01,-2.497586248651982999e+01,-8.375049788647912052e+00,-1.306319078498258790e+01,-1.547257166336257050e+01,-1.476284762883202362e+01,-1.000523704695321570e+01,-1.828359824900083197e+01,-1.094911622699426346e+01
5.576753341582949552e+00,5.702334497178409123e+00,-1.609478663315396929e+01,-9.255117767236173520e+00,-1.145192731709246559e+01,3.432316909017146145e+00,-8.943338704164876418e+00,-1.102172471840736279e+01,-2.513515296188249692e+01,-8.488837856793443493e+00,-1.294493169438871760e+01,-1.533915087835831237e+01,-1.451806609808375725e+01,-9.655966715654948018e+00,-1.820601768803948772e+01,-1.081900230223304504e+01
5.554481198927896379e+00,5.546114746502436965e+00,-1.627731753148984950e+01,-9.429233079854460797e+00,-1.155773712807788556e+01,3.620983840532814746e+00,-8.826156970186207928e+00,-1.117587163888892832e+01,-2.541257018711327831e+01,-8.688769825277177006e+00,-1.297925525612945918e+01,-1.531350408524788875e+01,-1.434264225552830574e+01,-9.297389382296174176e+00,-1.817533567881299561e+01,-1.075096056006398193e+01
5.478214170208697276e+00,5.370327048289778915e+00,-1.656650947839479215e+01,-9.746156689870396406e+00,-1.172043283696142169e+01,3.761186249525096059e+00,-8.968099781951266891e+00,-1.141099512995063847e+01,-2.579241865986555737e+01,-8.965000689951997614e+00,-1.317094964140664004e+01,-1.540059568535974499e+01,-1.424036582457173239e+01,-8.925830245966167809e+00,-1.819478728683214186e+01,-1.074915164401862810e+01
5.348666762675426511e+00,5.179388395485935881e+00,-1.694061520276962085e+01,-1.019613364669955402e+01,-1.193597816990978444e+01,3.853392823635400255e+00,-9.372687557387697765e+00,-1.172059150573268482e+01,-2.625194538044056003e+01,-9.302288121186666814e+00,-1.351226616355868870e+01,-1.559701381335528936e+01,-1.420882055379668252e+01,-8.534818955919478256e+00,-1.826203694589611004e+01,-1.081161776526137075e+01
5.167765223022118271e+00,4.977724125932827981e+00,-1.737849041538670747e+01,-1.076665208569115606e+01,-1.220069715165572788e+01,3.898530979455343548e+00,-1.003633386107861192e+01,-1.209567138669514819e+01,-2.676888798352542409e+01,-9.684623592744905807e+00,-1.399321921217699760e+01,-1.589813992477774462e+01,-1.424406245459596931e+01,-8.118245161821146638e+00,-1.837465455142857707e+01,-1.093511035169185597e+01
4.940380257934270603e+00,4.770976353551673377e+00,-1.784747848831071693e+01,-1.143270304967149009e+01,-1.250400380565931613e+01,3.899362027516492191e+00,-1.093116075574068091e+01,-1.252073405557425723e+01,-2.731451971450083249e+01,-1.009085101223790026e+01,-1.458919097074385363e+01,-1.628906390644053914e+01,-1.433506208252331859e+01,-7.667701824382662679e+00,-1.852324193198126068e+01,-1.110899967976273217e+01
4.671966983959940478e+00,4.564031053329251186e+00,-1.832124962363158716e+01,-1.217033611493336664e+01,-1.283770943851915902e+01,3.857903298727564767e+00,-1.202639914499099305e+01,-1.298002354857657892e+01,-2.786522984192515295e+01,-1.050248577986066501e+01,-1.527772174720058018e+01,-1.675657293448769281e+01,-1.447173574893437120e+01,-7.177997481033541405e+00,-1.870062766396419107e+01,-1.132361859719773989e+01
4.370228589222052484e+00,4.362235514000696313e+00,-1.876800940118435435e+01,-1.294753459816886121e+01,-1.318878169298108460e+01,3.777078671986588532e+00,-1.327301636013633690e+01,-1.345367694194257879e+01,-2.839529257323454914e+01,-1.089903822971481695e+01,-1.602663613401115938e+01,-1.728031886375370618e+01,-1.463947684511198943e+01,-6.644089045766096824e+00,-1.889511949080231901e+01,-1.156432884449729848e+01
4.043170059844920949e+00,4.169864610600036769e+00,-1.916392357500904708e+01,-1.373479094668155653e+01,-1.354629775582229634e+01,3.658849320168887864e+00,-1.462101053399004691e+01,-1.392262258641336636e+01,-2.888535624328766005e+01,-1.126381896835881946e+01,-1.680695981604890221e+01,-1.784194667481552443e+01,-1.482525222018581879e+01,-6.065149577975421202e+00,-1.909741419458410761e+01,-1.181795774722654002e+01
3.700237653326405862e+00,3.991054829938886162e+00,-1.948406455767808154e+01,-1.449857917284483477e+01,-1.389605314391452318e+01,3.505448867319659101e+00,-1.600901421175524320e+01,-1.436595621835366821e+01,-2.931673362637087976e+01,-1.158053558307359410e+01,-1.758429587007731953e+01,-1.841861379399425402e+01,-1.501362364074475764e+01,-5.442299990188212533e+00,-1.929558263509340676e+01,-1.206849943200505137e+01
3.349737150169392663e+00,3.827886955981077310e+00,-1.971897496038175746e+01,-1.521493569802048285e+01,-1.422970638148188094e+01,3.316958155932083763e+00,-1.738673609853551483e+01,-1.476732557117163225e+01,-2.968174848928098442e+01,-1.184051614756334381e+01,-1.833532635382590215e+01,-1.899489861447745653e+01,-1.519457535201994602e+01,-4.783377937042604167e+00,-1.948399473756034439e+01,-1.230545790286411467e+01
3.000762750559482939e+00,3.682081731598923824e+00,-1.985934665312024094e+01,-1.585827447555385739e+01,-1.453590542302842969e+01,3.094074275618941883e+00,-1.869830736520237835e+01,-1.510976256057194433e+01,-2.997350216565618553e+01,-1.203580454681723033e+01,-1.903331735647222445e+01,-1.955191451623172583e+01,-1.535638315163773626e+01,-4.098029056075844778e+00,-1.965485121104633848e+01,-1.251640718209776892e+01
2.660520768841500683e+00,3.553129144828012898e+00,-1.991222811424361794e+01,-1.641506095805305776e+01,-1.480984812327956845e+01,2.835474253570769321e+00,-1.990492030202182860e+01,-1.538229450455791891e+01,-3.019603148690995909e+01,-1.216658594695283924e+01,-1.966483233468614600e+01,-2.007960872252207096e+01,-1.549365911895409198e+01,-3.402457114855766740e+00,-1.980730805760158830e+01,-1.269554527631503049e+01
2.335920789468078240e+00,3.439847702561443565e+00,-1.988772305327790946e+01,-1.687440166462745594e+01,-1.504597472979983763e+01,2.540277678982901577e+00,-2.097134915748948458e+01,-1.557560060053095263e+01,-3.035533481086828900e+01,-1.223512609625197811e+01,-2.021760386778934659e+01,-2.056771981467968402e+01,-1.560129238151498043e+01,-2.714901481234491154e+00,-1.994038194204012981e+01,-1.283749646148029555e+01
2.031579729539057411e+00,3.339100136580473333e+00,-1.980999740217532690e+01,-1.723776093415133204e+01,-1.524499883495885655e+01,2.206364114670802401e+00,-2.188221109840316814e+01,-1.568673510783769132e+01,-3.046621341154386897e+01,-1.225071338768356277e+01,-2.069240906111114242e+01,-2.101461778937229141e+01,-1.568018650658677160e+01,-2.058506602251495288e+00,-2.005947461791871334e+01,-1.294348573161997784e+01
1.751742694021008795e+00,3.247686496619809571e+00,-1.970129628556697554e+01,-1.750734811900326804e+01,-1.540531250940934882e+01,1.833407846968031052e+00,-2.262495141251546471e+01,-1.571362264641186535e+01,-3.054153050752498189e+01,-1.222223211613359162e+01,-2.108845218302285218e+01,-2.141649314189027109e+01,-1.572988047544584589e+01,-1.455653773682137331e+00,-2.016780520995182258e+01,-1.301372686292370595e+01
1.498182869429449449e+00,3.161006919956012240e+00,-1.959324008239853754e+01,-1.769610133608957270e+01,-1.553093545745664272e+01,1.420472327204358010e+00,-2.320538485652967609e+01,-1.566036339752512418e+01,-3.059990794943584191e+01,-1.216410092945439203e+01,-2.141580838184989943e+01,-2.177703079116503915e+01,-1.575504695356011453e+01,-9.316000081036062141e-01,-2.027368611527999320e+01,-1.305428467936054560e+01
1.272228290951811669e+00,3.075002853948573645e+00,-1.951123610149907250e+01,-1.781589551621154044e+01,-1.562308424335260248e+01,9.693378912843151340e-01,-2.363043886690689277e+01,-1.553138633545960978e+01,-3.065516810356683663e+01,-1.208842713675319835e+01,-2.168093336624558987e+01,-2.209658273168332343e+01,-1.575805602003397254e+01,-5.083515662406781210e-01,-2.038199718691462792e+01,-1.306938839172891953e+01
1.073285755923649498e+00,2.985274946221442516e+00,-1.948238829017882878e+01,-1.788445858402521793e+01,-1.568616136720027754e+01,4.826729734250285730e-01,-2.391839629143645141e+01,-1.533521432272585017e+01,-3.072203154105233125e+01,-1.200928823373380538e+01,-2.189554400376083976e+01,-2.237926780912869162e+01,-1.574369779279220793e+01,-2.070881502931254392e-01,-2.049948365161264263e+01,-1.306638770938613092e+01
