-3.300839655804578499e+00,-7.694197942782551536e+00,-3.775522771506366837e+01,-3.135664385969332812e+01,-3.539673179434397809e+01,-3.609986105694533709e+00,-5.111663953350423562e+00,-2.088909086107328861e+01,-5.350943228600981172e+01,-1.500477266624809758e+01,-1.663861391078433982e+01,-2.569352214862215078e+01,-2.568819872641773472e+01,-9.152630156890522173e+00,-2.115999244050816586e+01,-1.865819980829276048e+01
-3.055749314400679317e+00,-7.318586232457558793e+00,-3.751386505190538401e+01,-3.104865800848960333e+01,-3.526189607912932900e+01,-3.624369129549966040e+00,-4.723842106300576660e+00,-2.109420474301105486e+01,-5.342402703317145551e+01,-1.483154099641083690e+01,-1.625913380304957201e+01,-2.569239522233854700e+01,-2.563597404016004333e+01,-9.308123140598638656e+00,-2.087590534163825140e+01,-1.878112124592800569e+01
-2.738135518781180000e+00,-6.902377433411359675e+00,-3.724423862052913137e+01,-3.067361116144713407e+01,-3.508099294201836926e+01,-3.625798114921059856e+00,-4.310536145036165223e+00,-2.128907079381413681e+01,-5.328679193556264693e+01,-1.459934714419831181e+01,-1.581595564192716452e+01,-2.564285534693838997e+01,-2.554518805370683054e+01,-9.433941546210473206e+00,-2.058799534772384021e+01,-1.894268944187886561e+01
-2.364987397557189119e+00,-6.464525083561317942e+00,-3.694602987954204565e+01,-3.024752078709030556e+01,-3.486038904406011341e+01,-3.619294615713960717e+00,-3.877694485520454037e+00,-2.147389249938667177e+01,-5.309077647199489292e+01,-1.431791696952611304e+01,-1.531868071119172470e+01,-2.554423156706841169e+01,-2.542210594339128349e+01,-9.524295806171346968e+00,-2.030269385796508530e+01,-1.913847053286929523e+01
-1.955296404768270602e+00,-6.024501736914965377e+00,-3.661761220523246152e+01,-2.978700983908856159e+01,-3.460650993544994947e+01,-3.610665851709156993e+00,-3.429335448536994235e+00,-2.164863464018042194e+01,-5.282823947433403333e+01,-1.399882628796655126e+01,-1.477736083857672433e+01,-2.539574713739329326e+01,-2.527330241239821618e+01,-9.575514539814482973e+00,-2.002547685414459977e+01,-1.936181993478777486e+01
-1.529077479374412185e+00,-5.601299393257443526e+00,-3.625782937214653856e+01,-2.930937639703945052e+01,-3.432592967983028842e+01,-3.605711291229147353e+00,-2.969711206948856486e+00,-2.181281331570995263e+01,-5.249148446354125497e+01,-1.365491676152658584e+01,-1.420342042353180467e+01,-2.519728895149253489e+01,-2.510558116590840072e+01,-9.586022976736812140e+00,-1.976110269125266683e+01,-1.960440334006357332e+01
-1.106449762567414119e+00,-5.212574133319046510e+00,-3.586706671662684442e+01,-2.883245947052672875e+01,-3.402586979507232456e+01,-3.610261749824521971e+00,-2.504096007570936422e+00,-2.196597566504634358e+01,-5.207399486090207574e+01,-1.330050348168294505e+01,-1.361009162252164195e+01,-2.495044582993928373e+01,-2.492646725101766947e+01,-9.557091723769563174e+00,-1.951422575416848915e+01,-1.985726084828755944e+01
-7.066199176075504962e-01,-4.873760148305147588e+00,-3.544829172759888536e+01,-2.837421447171053757e+01,-3.371405110553757112e+01,-3.629424420880561719e+00,-2.039982567558557669e+00,-2.210739205185079470e+01,-5.157099148091509733e+01,-1.295054642274669909e+01,-1.301255209106531119e+01,-2.465890492526573041e+01,-2.474387770680820609e+01,-9.492484283555914004e+00,-1.928939593366193961e+01,-2.011118217787122830e+01
-3.467234029241860194e-01,-4.597159683784212802e+00,-3.500484983777098336e+01,-2.795010247281840066e+01,-3.339749245311744374e+01,-3.667421660792433702e+00,-1.583945369250278734e+00,-2.223551451257950617e+01,-5.097862948705979136e+01,-1.261968612293694925e+01,-1.242530263131252610e+01,-2.432723575760222445e+01,-2.456526827711759964e+01,-9.398355537367672596e+00,-1.909011497910167776e+01,-2.035644291398732975e+01
-4.136490809648622757e-02,-4.391636079516984204e+00,-3.454371107661164331e+01,-2.757481595372590988e+01,-3.308387381685015782e+01,-3.727272978390271607e+00,-1.145644134195535457e+00,-2.234872082708809060e+01,-5.029618970501542208e+01,-1.232246272742478865e+01,-1.186469648187881454e+01,-2.396296294383329695e+01,-2.439845931468638440e+01,-9.283175413549727750e+00,-1.892018294263948874e+01,-2.058437071863176726e+01
1.981988368981964788e-01,-4.262095859977783618e+00,-3.407266115018429531e+01,-2.725961924310247753e+01,-3.278024989671780531e+01,-3.810753325097881117e+00,-7.340110021297059362e-01,-2.244480356909615182e+01,-4.952494718748951641e+01,-1.207226875423103607e+01,-1.134588144298956180e+01,-2.357493259019124565e+01,-2.425064999616526507e+01,-9.157261901969405926e+00,-1.878261039359079732e+01,-2.078687542688174617e+01
3.642000372172355949e-01,-4.209580938699281738e+00,-3.360213685822621699e+01,-2.701344296670694334e+01,-3.249383325687473700e+01,-3.918236059006720673e+00,-3.597018719440345791e-01,-2.252153433717418807e+01,-4.866954161328361295e+01,-1.188133100470801473e+01,-1.088427846789151232e+01,-2.317443798854210968e+01,-2.412884967269587122e+01,-9.032327299019978994e+00,-1.868040496109386339e+01,-2.095752287377396783e+01
4.527066911045776187e-01,-4.231223446419449807e+00,-3.314315455204395278e+01,-2.684132327766485204e+01,-3.223114104730179719e+01,-4.048789387526253059e+00,-3.256037888133667124e-02,-2.257647113769121461e+01,-4.773717550257630649e+01,-1.176000471885740239e+01,-1.049348545140692401e+01,-2.277393140251877313e+01,-2.403915497088163278e+01,-8.920839573051939198e+00,-1.861587257680006857e+01,-2.109127303391642272e+01
4.629569813176848125e-01,-4.321045057062196548e+00,-3.271166863723779272e+01,-2.674815345850542414e+01,-3.200042075013973886e+01,-4.200567323625417515e+00,2.326171223894943907e-01,-2.260868599719132632e+01,-4.674055522298243659e+01,-1.171804262077196412e+01,-1.018953872335805499e+01,-2.239000449987593555e+01,-2.398850029945634788e+01,-8.836117451698884295e+00,-1.859294369556665671e+01,-2.118670602775844714e+01
3.976653050797147593e-01,-4.470003335417718660e+00,-3.232350158096689086e+01,-2.673510581223610671e+01,-3.180894684712733778e+01,-4.370561418579281820e+00,4.218589598624031822e-01,-2.261748074811142573e+01,-4.569480976986969267e+01,-1.176267060663098185e+01,-9.986124475270575118e+00,-2.203966061666350384e+01,-2.398258969706734334e+01,-8.790714051109119964e+00,-1.861481656096286486e+01,-2.124419443319768419e+01
2.621206968471485599e-01,-4.667004177646458807e+00,-3.199803068184524335e+01,-2.680340235306242391e+01,-3.166517251748884121e+01,-4.555124559750331592e+00,5.167752108529413135e-01,-2.260400921595423185e+01,-4.461984117478203871e+01,-1.189986273653434878e+01,-9.898504104331781406e+00,-2.174277990102275027e+01,-2.402742874535500661e+01,-8.796471321632560958e+00,-1.868605975247968587e+01,-2.126771733986196722e+01
6.399344231017534135e-02,-4.899358394550231921e+00,-3.175400821908456805e+01,-2.695191227572943404e+01,-3.157663920971848626e+01,-4.750066308690284345e+00,4.992169255414538043e-01,-2.257046680553497353e+01,-4.353770919334106537e+01,-1.213311748867455719e+01,-9.939888158376785299e+00,-2.151907972619836329e+01,-2.412783941929932752e+01,-8.863357549811572866e+00,-1.881084990051104455e+01,-2.126337360469718618e+01
-1.875192068496585041e-01,-5.153739874769611262e+00,-3.161114200880399139e+01,-2.717949772648450590e+01,-3.155095691119964130e+01,-4.950988373593714797e+00,3.487088980925348025e-01,-2.252096495125552522e+01,-4.247338543065365002e+01,-1.246410212470812873e+01,-1.012351199456581874e+01,-2.138892936829991243e+01,-2.428816329007173991e+01,-8.999252109625835772e+00,-1.899401247291889661e+01,-2.124011983242004575e+01
-4.815187361739219352e-01,-5.416271901794968535e+00,-3.158267038540254390e+01,-2.748009029396017411e+01,-3.159185756611447715e+01,-5.152996866254831332e+00,5.115194439715509134e-02,-2.245946172668726604e+01,-4.144975732672918411e+01,-1.289023523494446444e+01,-1.045592653468047573e+01,-2.136789340244928326e+01,-2.450936067423059228e+01,-9.208265343184219631e+00,-1.923747807163980994e+01,-2.120652847323104595e+01
-8.067722416376343908e-01,-5.673846573996874199e+00,-3.167966091724554545e+01,-2.784748059096131456e+01,-3.170197847162215865e+01,-5.351636904385028259e+00,-4.066158553000960296e-01,-2.239176379030060815e+01,-4.049026183787240996e+01,-1.340705313340988702e+01,-1.094201262309243639e+01,-2.146978314176653413e+01,-2.479128831086759632e+01,-9.491850541188956214e+00,-1.954300529370781092e+01,-2.117283925007926015e+01
-1.151429546974555240e+00,-5.914015328313146469e+00,-3.190338781059645257e+01,-2.827006947615111088e+01,-3.187877102451736278e+01,-5.542408118603206368e+00,-1.027632235271556560e+00,-2.232315166782386484e+01,-3.961347693038206330e+01,-1.400566081216996217e+01,-1.157798399032699699e+01,-2.170096578735647341e+01,-2.512965351628745481e+01,-9.847275755411047271e+00,-1.990838162041858794e+01,-2.114737080496011856e+01
-1.504113429656471101e+00,-6.125956354083342603e+00,-3.224903171428723425e+01,-2.873481056020752078e+01,-3.211679446869744936e+01,-5.721474702959467251e+00,-1.809203937310450705e+00,-2.225978173013027472e+01,-3.883507221488154926e+01,-1.467475243501982085e+01,-1.235554428547226635e+01,-2.206285852335507514e+01,-2.551795243892227560e+01,-1.026875364348503084e+01,-2.032958776918571075e+01,-2.113794445356200669e+01
-1.853791842774966891e+00,-6.300425470163972363e+00,-3.270120265306869101e+01,-2.922416617883639134e+01,-3.240530913719409511e+01,-5.885419827746346755e+00,-2.737344962401587978e+00,-2.220705071217567195e+01,-3.816427748627678085e+01,-1.539937281124119650e+01,-1.325780607890001050e+01,-2.254852975073165311e+01,-2.594572511285038274e+01,-1.074686463354034949e+01,-2.079850608670017920e+01,-2.114944593137279227e+01
-2.190938073338271508e+00,-6.430622128212189814e+00,-3.324059896659486668e+01,-2.972197453701730296e+01,-3.273215559570885347e+01,-6.032097017805753580e+00,-3.794525108168624428e+00,-2.217171602982189782e+01,-3.760752691611187970e+01,-1.616400082658247328e+01,-1.426596343807123191e+01,-2.314738578132941882e+01,-2.640176603979211833e+01,-1.127053580629465301e+01,-2.130648134239249814e+01,-2.118640768287652776e+01
-2.506920590236624502e+00,-6.511661172783503204e+00,-3.383933227604340743e+01,-3.020947897128436210e+01,-3.308074438191707856e+01,-6.159823465341920823e+00,-4.953980169168437087e+00,-2.215940004646035888e+01,-3.716432860394333204e+01,-1.695050757359251392e+01,-1.535449101220976509e+01,-2.384134639700840452e+01,-2.687179880661309994e+01,-1.182598890688110060e+01,-2.184139337836467831e+01,-2.124994097993265996e+01
-2.794959906938396355e+00,-6.541176106357337261e+00,-3.446872121055687188e+01,-3.067151343616529147e+01,-3.343450395608169856e+01,-6.268240594600280602e+00,-6.188633071894427573e+00,-2.217672519098126926e+01,-3.683158631845182640e+01,-1.774158431828816518e+01,-1.649854758295811052e+01,-2.461041108861048343e+01,-2.734204935681190562e+01,-1.239909277738524018e+01,-2.239164516618847500e+01,-2.134067897544851533e+01
-3.049498085424459770e+00,-6.518693179653865855e+00,-3.509659724360103894e+01,-3.109360870626855089e+01,-3.377496310577748773e+01,-6.357639659315220015e+00,-7.467658951351763719e+00,-2.222928396060675382e+01,-3.660087199211464082e+01,-1.851941608069458312e+01,-1.767076237438134356e+01,-2.543042347969392125e+01,-2.779776249415142075e+01,-1.297485010551118378e+01,-2.294421791361822827e+01,-2.145660740625029206e+01
-3.266732490596162997e+00,-6.445839577273456911e+00,-3.569379558336485303e+01,-3.146656971258990154e+01,-3.408531487963052342e+01,-6.429442736286410387e+00,-8.763708779126446302e+00,-2.232301863346563309e+01,-3.646193505481287644e+01,-1.926821636938991844e+01,-1.884702414142749305e+01,-2.627774754169972837e+01,-2.822602092928992334e+01,-1.353923824480277460e+01,-2.348775915611249587e+01,-2.159534629468317490e+01
-3.443523194429327638e+00,-6.325300935750115983e+00,-3.623012884172491965e+01,-3.178197394247347773e+01,-3.434770564629837253e+01,-6.485177732714875631e+00,-1.004765698527599582e+01,-2.246147591964436785e+01,-3.639925290121470880e+01,-1.997211929772081618e+01,-2.000168818788224456e+01,-2.712606956161373262e+01,-2.861347099114709280e+01,-1.407822403478768258e+01,-2.400976948039298975e+01,-2.175138204695635835e+01
-3.578077496175218641e+00,-6.161160915147013917e+00,-3.668173402791914839e+01,-3.203732815612945473e+01,-3.454769953695504370e+01,-6.527403245970653245e+00,-1.129659105672150332e+01,-2.264788056952503581e+01,-3.639679257588568362e+01,-2.061852108640345449e+01,-2.111430887841792625e+01,-2.795220066515731006e+01,-2.894983303232246641e+01,-1.458022267758741108e+01,-2.450047302243020297e+01,-2.191928651262926664e+01
-3.668817235224268725e+00,-5.957788341092712159e+00,-3.702670735699595639e+01,-3.223104282591661729e+01,-3.467135754811821613e+01,-6.558506815493948316e+00,-1.248813486721345356e+01,-2.288233276804652050e+01,-3.643467350297378005e+01,-2.119558406044693655e+01,-2.216444703432314256e+01,-2.873264602183553862e+01,-2.922538066946871282e+01,-1.503467954971897136e+01,-2.494977176104881877e+01,-2.209098459020014360e+01
-3.714953113930179907e+00,-5.720094873759840937e+00,-3.725125876295691540e+01,-3.236656117311807179e+01,-3.470910983279193829e+01,-6.581505719891266537e+00,-1.360699786289971236e+01,-2.316364699883906297e+01,-3.649353551298329990e+01,-2.169504489688514681e+01,-2.313725659055069883e+01,-2.944860769144671053e+01,-2.943388099061937169e+01,-1.543401217191314423e+01,-2.535051226767911814e+01,-2.225870098148017817e+01
-3.715679060407548473e+00,-5.452740110547963148e+00,-3.734637927369681165e+01,-3.244839623864852740e+01,-3.465357661387451316e+01,-6.599122860076812813e+00,-1.464070186680352492e+01,-2.348738552871560259e+01,-3.655247830122969788e+01,-2.211034393262939091e+01,-2.401963455209096310e+01,-3.008355920504729042e+01,-2.957069530746657549e+01,-1.577246800670972071e+01,-2.569625460605334055e+01,-2.241317330798993979e+01
-3.670892383929636793e+00,-5.160523549920952746e+00,-3.731358440176297364e+01,-3.248615663022528111e+01,-3.450336537251433811e+01,-6.614663585223874875e+00,-1.558598385638429562e+01,-2.384804785545034278e+01,-3.659362096705515910e+01,-2.243931051990452730e+01,-2.480566055611118514e+01,-3.062801715039306671e+01,-2.963559810140826301e+01,-1.604779278255657715e+01,-2.598451245242383223e+01,-2.254684851001204038e+01
-3.580551275873049555e+00,-4.847775989575862532e+00,-3.716165501976866636e+01,-3.249091176464171582e+01,-3.426073084034172211e+01,-6.630947804541871271e+00,-1.644518919318812777e+01,-2.423733746323727445e+01,-3.660023746581403969e+01,-2.268200232588546328e+01,-2.549307132412259591e+01,-3.107699426447721436e+01,-2.963072240704711646e+01,-1.625949715468671997e+01,-2.621450975790506632e+01,-2.265225124215678321e+01
-3.445437701293524224e+00,-4.518845223851952753e+00,-3.691042388987382594e+01,-3.247821698200112905e+01,-3.393435055686042290e+01,-6.651206198383269097e+00,-1.723071564345723061e+01,-2.464631206134817987e+01,-3.656054680211218511e+01,-2.284286535188513056e+01,-2.608724258433811372e+01,-3.143350084956684398e+01,-2.956268497074928803e+01,-1.641012132935195922e+01,-2.638975006105352605e+01,-2.272476208132254172e+01
-3.266629892877523034e+00,-4.177637240486360426e+00,-3.658640940381921780e+01,-3.246412921621650582e+01,-3.353654341511567338e+01,-6.678155155244414942e+00,-1.796044006891225209e+01,-2.506391004882082640e+01,-3.646549451765604033e+01,-2.292837123564726909e+01,-2.659709952660388410e+01,-3.170529338141132669e+01,-2.944021084334693938e+01,-1.650340955744368188e+01,-2.651550152258102955e+01,-2.276087399763314068e+01
-3.046183349599605794e+00,-3.828114178720599448e+00,-3.622457443878064964e+01,-3.246717673772450041e+01,-3.308481957087236935e+01,-6.714595950410036096e+00,-1.866009381813525181e+01,-2.547881461258630154e+01,-3.631145157413688196e+01,-2.294832183336713882e+01,-2.703760663142876908e+01,-3.190685302003178947e+01,-2.927538414383757015e+01,-1.654491036577919516e+01,-2.660047141011823513e+01,-2.276022378506147703e+01
-2.786635559208543889e+00,-3.473919731633907215e+00,-3.586224343576339635e+01,-3.250368756087376454e+01,-3.259826798999585407e+01,-6.762526655266059450e+00,-1.935683214530762797e+01,-2.587796682167976670e+01,-3.609713310626077742e+01,-2.291305149243230233e+01,-2.742446673391585676e+01,-3.205494343610348551e+01,-2.908074274725107955e+01,-1.653994556576261132e+01,-2.665372438032762048e+01,-2.272338751869914120e+01
-2.491527901041516113e+00,-3.118795248354973904e+00,-3.553826834014429892e+01,-3.258826639774444089e+01,-3.209794086526945733e+01,-6.823902348285652231e+00,-2.007850615599973310e+01,-2.624819808923322739e+01,-3.582491481741020323e+01,-2.283424988928025101e+01,-2.777464051621235086e+01,-3.216894405601294693e+01,-2.886974367676661757e+01,-1.649420085187163210e+01,-2.668534376441429856e+01,-2.265300527599941560e+01
-2.165056435541617752e+00,-2.766348142853241043e+00,-3.528771119738054551e+01,-3.273022113265250255e+01,-3.160361532681762498e+01,-6.899692786072010087e+00,-2.084825728787959065e+01,-2.657525471676753170e+01,-3.549816419759014963e+01,-2.272244090704347030e+01,-2.810209664730916046e+01,-3.226682824003513161e+01,-2.865424302972383686e+01,-1.641196381792792280e+01,-2.670386099867424434e+01,-2.255183996880913710e+01
-1.812605617977270933e+00,-2.420522986697697387e+00,-3.514109488715848073e+01,-3.293452828119149700e+01,-3.113419422460571440e+01,-6.990682399494589916e+00,-2.168388157648401915e+01,-2.684558649201104785e+01,-3.512241478925198379e+01,-2.258788593950233903e+01,-2.841854479274541490e+01,-3.236547069427117407e+01,-2.844506790696352994e+01,-1.629688113418164974e+01,-2.671699365258960768e+01,-2.242386404747446349e+01
-1.440325169918383885e+00,-2.085326378412505122e+00,-3.511935198224404786e+01,-3.319869935477294831e+01,-3.070467142579951414e+01,-7.096720157735939338e+00,-2.259282437530226417e+01,-2.704556711008896031e+01,-3.470260966110303258e+01,-2.243835636555195379e+01,-2.872952435619160383e+01,-3.247681383781059594e+01,-2.824971817424033205e+01,-1.615055140779236353e+01,-2.672922138806037395e+01,-2.227222237275215733e+01
-1.055617429396670470e+00,-1.765264012734232502e+00,-3.523482653322751190e+01,-3.351513554049596166e+01,-3.032726736954681712e+01,-7.217507729973627661e+00,-2.357379795916276066e+01,-2.716360458472824746e+01,-3.424482743369753734e+01,-2.228047937038539672e+01,-2.903666807679269368e+01,-3.260920844946600283e+01,-2.807359884511442161e+01,-1.597371322866576548e+01,-2.674331285166536532e+01,-2.210062395479275921e+01
-6.669915269469248731e-01,-1.465262015919827965e+00,-3.549067092416954949e+01,-3.387146899076052620e+01,-3.001048801348683170e+01,-7.352014373194395880e+00,-2.461717485969395725e+01,-2.719028375206511328e+01,-3.375555260851756145e+01,-2.211876191008022019e+01,-2.933763190646379471e+01,-3.276636503634166075e+01,-2.791929763038594814e+01,-1.576557545362810409e+01,-2.675975958320980652e+01,-2.191262958875044475e+01
-2.840066376434655648e-01,-1.190684400245676677e+00,-3.588028441256805223e+01,-3.425130087526723344e+01,-2.975912717174595556e+01,-7.498986493762782146e+00,-2.570470452638180348e+01,-2.711937937917176455e+01,-3.324162416373440010e+01,-2.195607117436910727e+01,-2.962632548674806543e+01,-3.294736193324560247e+01,-2.778695264140336363e+01,-1.552468236312874517e+01,-2.677716839546137706e+01,-2.171180513166858006e+01
8.308467293278765098e-02,-9.470926825781329494e-01,-3.638813167631958123e+01,-3.463528998393536540e+01,-2.957395093252492302e+01,-7.656456471627917537e+00,-2.681146812773084065e+01,-2.694792554342682322e+01,-3.270981709830296325e+01,-2.179307344882280617e+01,-2.989372448522431824e+01,-3.314653964408518050e+01,-2.767404714562347223e+01,-1.524868028476937631e+01,-2.679223486076941896e+01,-2.150119042510831591e+01
4.234080850603167967e-01,-7.401825965199644308e-01,-3.699143106214986432e+01,-3.500321753331704144e+01,-2.945266037401904669e+01,-7.822243661739683773e+00,-2.790802197246512151e+01,-2.667718668595580311e+01,-3.216742503324480396e+01,-2.162916125496400710e+01,-3.012955249495182741e+01,-3.335477632838500739e+01,-2.757640627166429681e+01,-1.493544213505791696e+01,-2.680079912216531923e+01,-2.128376664679750974e+01
7.260497712915090496e-01,-5.753972533399283051e-01,-3.766132581030491622e+01,-3.533480247456386536e+01,-2.938974622613679699e+01,-7.993494623396919962e+00,-2.896232659974718615e+01,-2.631225984729441691e+01,-3.162156568310009064e+01,-2.146196418890793467e+01,-3.032287957297170422e+01,-3.355966047658272089e+01,-2.748810275495134547e+01,-1.458293997395686858e+01,-2.679780310152174394e+01,-2.106178261750772407e+01
9.807283523711538553e-01,-4.573854682954952011e-01,-3.836218555413447007e+01,-3.560918190148856866e+01,-2.937601524690136046e+01,-8.166906229088580105e+00,-2.993843559137688004e+01,-2.586151336680474344e+01,-3.107772025978380626e+01,-2.128718275283469197e+01,-3.046079230364566115e+01,-3.374490904702422966e+01,-2.740122126729818675e+01,-1.418977673777070159e+01,-2.677675089645998341e+01,-2.083582947437325572e+01
1.178019834095636931e+00,-3.898561443173234053e-01,-3.905620552636099774e+01,-3.580799993727048758e+01,-2.940042305145501089e+01,-8.338610693973649290e+00,-3.080192437895354018e+01,-2.533688603105436599e+01,-3.054098178848936129e+01,-2.109945245606502340e+01,-3.053176661747938070e+01,-3.389297935512432502e+01,-2.730718937730422624e+01,-1.375580356318601183e+01,-2.673124669795492991e+01,-2.060552732348812199e+01
1.310001712859072409e+00,-3.750888306548127993e-01,-3.970316318370570485e+01,-3.591464956284713850e+01,-2.944986048749613872e+01,-8.504486234266723343e+00,-3.151862430558134420e+01,-2.475299936580616134e+01,-3.001470548104766678e+01,-2.089235088176079813e+01,-3.052429002982428585e+01,-3.398480330949658423e+01,-2.719667725253388824e+01,-1.328250008642974755e+01,-2.665449006184431724e+01,-2.036873471825208171e+01
1.370561593280268831e+00,-4.137001620829430237e-01,-4.026439393288917046e+01,-3.591636286606723161e+01,-2.951070594019615356e+01,-8.660066222215016651e+00,-3.205891033778937071e+01,-2.412681069379096499e+01,-2.950128507238899545e+01,-2.065904608340438031e+01,-3.042921862522306498e+01,-3.400194283770152737e+01,-2.706058845059313711e+01,-1.277323814485788134e+01,-2.654032479312780879e+01,-2.012198788536213101e+01
1.355798554657603461e+00,-5.043648600011567673e-01,-4.070362650018597606e+01,-3.580394721495127897e+01,-2.956916664345348167e+01,-8.800814781804245257e+00,-3.239755126148217101e+01,-2.347672604482310277e+01,-2.900147907607767195e+01,-2.039261985837243785e+01,-3.023919209180269618e+01,-3.392704978948472672e+01,-2.689029504631367473e+01,-1.223353895255857182e+01,-2.638314652219193235e+01,-1.986026712776682501e+01
1.263674956086267898e+00,-6.441398716091439880e-01,-4.099394056907794237e+01,-3.557611227822091138e+01,-2.961463055972470571e+01,-8.922557335714444093e+00,-3.252140652160568379e+01,-2.282324914026625606e+01,-2.851738141445681407e+01,-2.008807277102424393e+01,-2.995376605952672833e+01,-3.374824199661601654e+01,-2.667997432716005335e+01,-1.167170198653603919e+01,-2.618054035227796561e+01,-1.957910157113012772e+01
1.094648786908231752e+00,-8.280275570685775577e-01,-4.111542947970018957e+01,-3.523628127575599223e+01,-2.963813059013077122e+01,-9.021364156198004025e+00,-3.242552337006078744e+01,-2.218682932640545502e+01,-2.804984031715063963e+01,-1.974127084593283499e+01,-2.957566628247990792e+01,-3.345714244788215552e+01,-2.642529253109933762e+01,-1.109787768270472874e+01,-2.593145332744795795e+01,-1.927310370297008291e+01
8.511480898841363718e-01,-1.049464075835670140e+00,-4.106090770211697105e+01,-3.479605824088935151e+01,-2.963517385949278093e+01,-9.093929218098878664e+00,-3.211940307826883867e+01,-2.158827427160833423e+01,-2.760123290390905737e+01,-1.935070535280192772e+01,-2.911508192515775306e+01,-3.305260099054612510e+01,-2.612534136281466246e+01,-1.052427706009666863e+01,-2.563843087190491588e+01,-1.893805714956962305e+01
