4.525097249976479219e+00,3.185887095772797828e+00,-1.440305944861333565e+01,-1.626752975782823896e+01,-1.804615746856168812e+01,-2.182596136360869465e+00,-7.962559883397885230e+00,-1.237856206552163663e+01,-1.490962728650897340e+01,-1.105374676095839170e+01,-1.681942778067661592e+01,-1.583427687043700516e+01,-1.558427392115861210e+01,-6.019592182459976293e+00,-1.658865828527595809e+01,-1.257485400068824788e+01
4.822114844753381036e+00,3.291245817960717357e+00,-1.509194040014740601e+01,-1.643587574542442908e+01,-1.823217026631009574e+01,-1.698095514995483946e+00,-8.241015456264619843e+00,-1.209513595136003694e+01,-1.434364527473396933e+01,-1.084335733047559636e+01,-1.688016278304962015e+01,-1.565128109814154200e+01,-1.502480042985740383e+01,-5.809045989705257540e+00,-1.663369398008454425e+01,-1.223643081345396944e+01
5.065558045468172566e+00,3.327298348107798009e+00,-1.569629461434329798e+01,-1.656523776681338589e+01,-1.833429517532196229e+01,-1.241255791668827602e+00,-8.434722683615724748e+00,-1.184245471549768780e+01,-1.373995180972639574e+01,-1.056328850776084494e+01,-1.678910003891623148e+01,-1.536032929322394480e+01,-1.436789677616793171e+01,-5.634595300213922187e+00,-1.655276450220416251e+01,-1.179167123800039541e+01
5.250875786813987034e+00,3.290280758637177172e+00,-1.619138783879429155e+01,-1.664393571684898632e+01,-1.833868778690566614e+01,-8.321524572959857480e-01,-8.517541563901307455e+00,-1.161677902189111222e+01,-1.309908014889085592e+01,-1.021923834166769929e+01,-1.653314838111114327e+01,-1.495168151204409313e+01,-1.362705725037269566e+01,-5.512421754631546378e+00,-1.634133488112201604e+01,-1.124701988427350230e+01
5.374895956498482619e+00,3.178768674780588555e+00,-1.656479820504505795e+01,-1.666808477596890370e+01,-1.823955461897659092e+01,-4.890418609121578442e-01,-8.477596969870131005e+00,-1.141617411421122341e+01,-1.242904354347579954e+01,-9.821932519326812994e+00,-1.611207878017528827e+01,-1.442478802633593737e+01,-1.282203130145579983e+01,-5.456463001502609877e+00,-1.600425408218066892e+01,-1.061719314995991148e+01
5.436305078917119005e+00,2.994166924857501577e+00,-1.681647766974430525e+01,-1.664101276824773734e+01,-1.803860034025661463e+01,-2.264962274729929170e-01,-8.318356524036074617e+00,-1.123983962155623573e+01,-1.174391776116438280e+01,-9.385364113773068340e+00,-1.553796929273891259e+01,-1.378765918153794878e+01,-1.197679621686183893e+01,-5.476517568270371505e+00,-1.555478409664149986e+01,-9.923308267991130194e+00
5.436284385137397202e+00,2.741260673568764350e+00,-1.695255023670873129e+01,-1.656874507885596870e+01,-1.774240939373635584e+01,-5.495314057034317301e-02,-8.050092063772467554e+00,-1.108718927010226807e+01,-1.105997260307837493e+01,-8.925046904667564007e+00,-1.482927379703010473e+01,-1.305315317092828309e+01,-1.111634746403103335e+01,-5.577207775202454698e+00,-1.501137232815005973e+01,-9.189438325992568934e+00
5.377907115896777057e+00,2.427626073502721304e+00,-1.698996990193850110e+01,-1.646336056341833398e+01,-1.736473284434237740e+01,1.945188101212869114e-02,-7.696139059194845977e+00,-1.095943871363109068e+01,-1.039766806427834389e+01,-8.458850314711209961e+00,-1.401485361438642485e+01,-1.224183676447839275e+01,-1.026740698711424749e+01,-5.758748368473070478e+00,-1.439928331649735682e+01,-8.443264742193846928e+00
5.266968451252486361e+00,2.064097858057347690e+00,-1.694781570571646867e+01,-1.633650572840269888e+01,-1.692196925039866073e+01,-4.192775687655192485e-03,-7.281295506067078094e+00,-1.085739927315247755e+01,-9.776103120185741346e+00,-8.003584686011434357e+00,-1.312541279976119490e+01,-1.137604502876831702e+01,-9.454062115335450045e+00,-6.015383890940405820e+00,-1.374555673318853088e+01,-7.711176807990996807e+00
5.111453554761792084e+00,1.664105703610117892e+00,-1.684838329284955449e+01,-1.620026873896949127e+01,-1.643347087850156640e+01,-1.218167784257619957e-01,-6.833387268934577818e+00,-1.078216150895118552e+01,-9.213230917526413322e+00,-7.575033688988637159e+00,-1.219426921658299001e+01,-1.048037998790326242e+01,-8.697502395079872883e+00,-6.336280214710685144e+00,-1.307873473151897414e+01,-7.017607064445813947e+00
4.921486811836873976e+00,1.243287771445735768e+00,-1.671260990088388709e+01,-1.606416389029736180e+01,-1.591933607375429816e+01,-3.249379005475407922e-01,-6.376912741675590190e+00,-1.073458456127446148e+01,-8.723428848274304315e+00,-7.186892654652039525e+00,-1.125293408817058172e+01,-9.578884044524656360e+00,-8.014295038456308973e+00,-6.706141062246962825e+00,-1.242616712203054519e+01,-6.382648709188040392e+00
4.707920689790066504e+00,8.180286467890436342e-01,-1.656650436817786698e+01,-1.594014706603921638e+01,-1.540312059079776930e+01,-6.014934332155545960e-01,-5.941976061760986916e+00,-1.071727609541422765e+01,-8.321009532453990332e+00,-6.852409641210702063e+00,-1.033675318598202075e+01,-8.698867583541055382e+00,-7.418663302134685722e+00,-7.107412138709412908e+00,-1.181632194909445310e+01,-5.824079618401080793e+00
4.482973001411417968e+00,4.055411675619136069e-01,-1.643115170513766898e+01,-1.583549346147076164e+01,-1.490615905493425331e+01,-9.357495202186107974e-01,-5.551670814503233409e+00,-1.073176198463238329e+01,-8.014451608692551687e+00,-6.580780165428485873e+00,-9.475152384850209941e+00,-7.863998160025581718e+00,-6.918535899630153807e+00,-7.519340988373081736e+00,-1.127310568713839167e+01,-5.352638766142789883e+00
4.258548528064666883e+00,2.216121498452983118e-02,-1.633028664245266270e+01,-1.575902331897486697e+01,-1.445110443164547931e+01,-1.310187011685780334e+00,-5.232410655500159713e+00,-1.078106299685836689e+01,-7.811298539760566761e+00,-6.380197313306537055e+00,-8.698848182637995308e+00,-7.099361274182919956e+00,-6.519240401712329103e+00,-7.921348066675372834e+00,-1.081923491591959774e+01,-4.975557000760585602e+00
4.046572044146479641e+00,-3.167936215154294466e-01,-1.628310246636733538e+01,-1.571614484608443618e+01,-1.405748139823500686e+01,-1.705588143177870109e+00,-5.005294605356504611e+00,-1.086734136782308369e+01,-7.714145413680160601e+00,-6.255019504558598342e+00,-8.032751051780874008e+00,-6.426294927398371826e+00,-6.220941148562286749e+00,-8.292570807682283274e+00,-1.047210581389611761e+01,-4.693548672035478653e+00
3.857692404361719340e+00,-5.983465706142867546e-01,-1.630952729584406313e+01,-1.571330978789760913e+01,-1.374389131484922721e+01,-2.102515061870128932e+00,-4.893342953377827875e+00,-1.099338228964216668e+01,-7.724214430282320798e+00,-6.207723374583635767e+00,-7.500868900089431968e+00,-5.865659757912839112e+00,-6.021570590335947770e+00,-8.614275751187220109e+00,-1.024619924941435301e+01,-4.503758206569445477e+00
3.702367562753501318e+00,-8.112574668102618958e-01,-1.641751526392727456e+01,-1.574895455412842082e+01,-1.352090772511436967e+01,-2.481103551236541804e+00,-4.905326678674232888e+00,-1.115858432444833248e+01,-7.834396726527851129e+00,-6.234570567572230715e+00,-7.114235566489398366e+00,-5.429128426708171418e+00,-5.912303501571873454e+00,-8.868175752264757961e+00,-1.014648427889516569e+01,-4.394903239357791591e+00
3.589067165283033489e+00,-9.475499701508196537e-01,-1.661224720092746310e+01,-1.582109315759026735e+01,-1.339602857635095923e+01,-2.823402439787264129e+00,-5.047273566275422674e+00,-1.136213467899866103e+01,-8.035806100036637645e+00,-6.329945179353718032e+00,-6.879964357484016801e+00,-5.125605113070827556e+00,-5.882846212493545224e+00,-9.040264922219700239e+00,-1.017357731520003838e+01,-4.352898049604023711e+00
3.525103627522840455e+00,-1.001906274534948516e+00,-1.688759083170646136e+01,-1.592106094589063048e+01,-1.336866595559565951e+01,-3.112886752545273694e+00,-5.311503890801721361e+00,-1.159985123662152873e+01,-8.313009487466752390e+00,-6.483008382382747570e+00,-6.792923722510244566e+00,-4.954940766065821123e+00,-5.918305211480157979e+00,-9.119071942375500228e+00,-1.031931372806329250e+01,-4.357851038155081014e+00
3.515561940269115837e+00,-9.724458304832639399e-01,-1.723209518567342258e+01,-1.603845308243164069e+01,-1.343353158065963271e+01,-3.336160670902184044e+00,-5.683761760826156362e+00,-1.186622271298869435e+01,-8.648499477921564704e+00,-6.680872853379645093e+00,-6.841757434351341871e+00,-4.912196126892098391e+00,-6.002890205516638211e+00,-9.098024790052864574e+00,-1.057040208954643745e+01,-4.388264617549888058e+00
3.564061088146143419e+00,-8.599248524466958088e-01,-1.762300740674303867e+01,-1.615660423069785168e+01,-1.357733327386041999e+01,-3.482662133341459132e+00,-6.135473364945779551e+00,-1.215228525543822613e+01,-9.019478540046589998e+00,-6.906638065911391955e+00,-7.003244672006980309e+00,-4.983347725208053802e+00,-6.117880447029850899e+00,-8.974003334457583136e+00,-1.090572805365132325e+01,-4.419323346049630175e+00
3.670790415936052042e+00,-6.689476424847837777e-01,-1.804114077839712138e+01,-1.626397180980573154e+01,-1.378697453678417517e+01,-3.546759780934438666e+00,-6.642556971588235548e+00,-1.245042931480142023e+01,-9.407362530549590929e+00,-7.145652231087328055e+00,-7.256685083957344240e+00,-5.155567685798634336e+00,-6.248654480361778951e+00,-8.750944083492589343e+00,-1.130468145834559479e+01,-4.430861363203499437e+00
3.834052389265724337e+00,-4.063914872153668867e-01,-1.846213700356862475e+01,-1.634710744266092064e+01,-1.404448486827320330e+01,-3.526112996348947703e+00,-7.174742768581410246e+00,-1.275087164778113191e+01,-9.792131951848736193e+00,-7.381565462658029375e+00,-7.575325132773908621e+00,-5.410689532915768041e+00,-6.380513366691978661e+00,-8.436240469823731658e+00,-1.174276949051431096e+01,-4.403542542100298718e+00
4.049063586469440423e+00,-8.194049700097139066e-02,-1.886788229260389116e+01,-1.639929164176506760e+01,-1.433365132392523300e+01,-3.423333106210238341e+00,-7.709997667269113286e+00,-1.304563676749394396e+01,-1.015963196838073301e+01,-7.601658187202252392e+00,-7.937711062194199307e+00,-5.733492009290172220e+00,-6.503980432135652023e+00,-8.043249503130137867e+00,-1.219844007614998915e+01,-4.325009309584717521e+00
4.309203525657448353e+00,2.933339585179028930e-01,-1.924221149297778410e+01,-1.641654026526634169e+01,-1.463740977419319655e+01,-3.244303565553882329e+00,-8.229810303881571087e+00,-1.332644105117961253e+01,-1.049823152195491893e+01,-7.794293843339742622e+00,-8.323395242388475168e+00,-6.108217049206506211e+00,-6.612062666629377361e+00,-7.588185600391410546e+00,-1.265092175640181615e+01,-4.187544659826847315e+00
4.605259146016663863e+00,7.068275123238989543e-01,-1.958039888476464441e+01,-1.640463761196526349e+01,-1.494355088303681001e+01,-2.999095726508870019e+00,-8.731039016329528835e+00,-1.358808227864753704e+01,-1.080463807046220381e+01,-7.953101443196266551e+00,-8.722372468116493138e+00,-6.525525284249029667e+00,-6.704294607806423834e+00,-7.091569045623161927e+00,-1.308603619934545215e+01,-3.992739346501981590e+00
4.927818955809562418e+00,1.146636697533137239e+00,-1.987649843234461500e+01,-1.636868871843307005e+01,-1.523779746689515235e+01,-2.699197784010599399e+00,-9.210068291685331587e+00,-1.382386191696617139e+01,-1.107541102327522431e+01,-8.071379743102772508e+00,-9.122839651690314966e+00,-6.973425263360394588e+00,-6.780154940033416899e+00,-6.573080212501947628e+00,-1.348967845305127256e+01,-3.744834372511385290e+00
5.266400134256541854e+00,1.601172988708957412e+00,-2.013247597211814011e+01,-1.631990236043463227e+01,-1.550994228182662482e+01,-2.358827715639998601e+00,-9.673397925237647854e+00,-1.402953678850429498e+01,-1.131289674070244367e+01,-8.146858561639454877e+00,-9.520527125375970456e+00,-7.444456938585153338e+00,-6.843255612118060327e+00,-6.053659267154797519e+00,-1.385358786968168587e+01,-3.455151047876831694e+00
5.611144451911618702e+00,2.060690128017128586e+00,-2.035092693561922772e+01,-1.626918966174144643e+01,-1.574995241071431096e+01,-1.992533830341145951e+00,-1.012839661318385254e+01,-1.420056577758374772e+01,-1.151991893814581047e+01,-8.177952405369392608e+00,-9.911584332407855413e+00,-7.930315483634704066e+00,-6.897045207692464430e+00,-5.551756935357703426e+00,-1.417147585459144921e+01,-3.137514207946555445e+00
5.952695535896751267e+00,2.517265027535907862e+00,-2.053816288512451393e+01,-1.622928223456410635e+01,-1.595069727670414572e+01,-1.615584424367405791e+00,-1.058597244212677779e+01,-1.433403541383621693e+01,-1.170190282565288520e+01,-8.165935339715819197e+00,-1.029592788914609436e+01,-8.424750753680308790e+00,-6.946244641989371971e+00,-5.083952832011521039e+00,-1.444130232638442024e+01,-2.809386036250344887e+00
6.283789294465715436e+00,2.965999838022526536e+00,-2.069610822889391955e+01,-1.620778477098039261e+01,-1.610366262750251209e+01,-1.241866124319815690e+00,-1.105026323680098699e+01,-1.442584341479397381e+01,-1.186125274826800613e+01,-8.111205228705571812e+00,-1.066944947817608913e+01,-8.917841197749773130e+00,-6.992466391413901583e+00,-4.661703211319341733e+00,-1.466077159156543708e+01,-2.486758072891597671e+00
6.597755278405544210e+00,3.403667425207620223e+00,-2.083388831859403467e+01,-1.621601508007754688e+01,-1.620632039267692193e+01,-8.854640814037293417e-01,-1.153249719974340870e+01,-1.447553426674958033e+01,-1.200482291991318817e+01,-8.018797340456213618e+00,-1.103552112081743175e+01,-9.404924600071090879e+00,-7.039710899670110322e+00,-4.294686553819031083e+00,-1.483391753312262829e+01,-2.189252828732421996e+00
6.890103825102874779e+00,3.829723723950646974e+00,-2.095882654867016726e+01,-1.626145287008146312e+01,-1.625677130782313640e+01,-5.580020439919519681e-01,-1.204029208112152993e+01,-1.448264061235360245e+01,-1.213747911362445997e+01,-7.893461000476649225e+00,-1.139598219631204756e+01,-9.879914498688677327e+00,-7.089358395566947024e+00,-3.987026557311680541e+00,-1.496560946905147205e+01,-1.934178395220970348e+00
7.157825390884127614e+00,4.245318062528562919e+00,-2.108098989444215476e+01,-1.635144715189402476e+01,-1.625706792407385493e+01,-2.697112398327710103e-01,-1.258294709672466283e+01,-1.444907875504469530e+01,-1.226537075017448153e+01,-7.742428414881133314e+00,-1.175594965250624035e+01,-1.033944950416804076e+01,-7.142867473586665739e+00,-3.739447595402143776e+00,-1.506420425701888988e+01,-1.738449614474302685e+00
7.399936356700658635e+00,4.653304558523522871e+00,-2.121007180352084731e+01,-1.649055275592274583e+01,-1.621098514655285783e+01,-2.797369746076094899e-02,-1.316866887273565467e+01,-1.437744486431932778e+01,-1.239341099040325744e+01,-7.573014390298387966e+00,-1.212060715061216776e+01,-1.078047626397977155e+01,-7.199858997580140141e+00,-3.547865042388139933e+00,-1.513909046159451854e+01,-1.615837751586405968e+00
7.616596903381243067e+00,5.057039463712909466e+00,-2.135982910207080465e+01,-1.668449958478318607e+01,-1.612701243279755303e+01,1.615835942922432267e-01,-1.381001042496573561e+01,-1.427314114176845550e+01,-1.252861730839186016e+01,-7.395007973125727219e+00,-1.249987332764158943e+01,-1.120426299735126108e+01,-7.261007030210523183e+00,-3.405813551270227002e+00,-1.520318010537354780e+01,-1.579121437736607181e+00
7.810493750820028502e+00,5.461006089724595114e+00,-2.153729402964349049e+01,-1.693188541851921514e+01,-1.601174797166166286e+01,2.973383370570141793e-01,-1.451126259020287712e+01,-1.413990963842972981e+01,-1.267296928484751106e+01,-7.215106452083798416e+00,-1.289776840157418292e+01,-1.160856559446009229e+01,-7.322936227393606501e+00,-3.301409713140353031e+00,-1.526628257780002329e+01,-1.634053615056449971e+00
7.985752979967496223e+00,5.869474228295429086e+00,-2.174566316929196219e+01,-1.722746148599403426e+01,-1.587236580339913949e+01,3.798391851140396902e-01,-1.527137025909070189e+01,-1.398188661796878307e+01,-1.282646182179052019e+01,-7.039596116606228193e+00,-1.331587382370522832e+01,-1.199090318295375468e+01,-7.381155799613011936e+00,-3.220643056031005536e+00,-1.533710939036987675e+01,-1.781721571827995731e+00
8.148043862808391324e+00,6.286194262094541685e+00,-2.198201278294314420e+01,-1.756055845328353371e+01,-1.571474383819686338e+01,4.126033225558454198e-01,-1.608187535910719745e+01,-1.380206901272361719e+01,-1.298549003622646225e+01,-6.872340460040243570e+00,-1.375097263993061958e+01,-1.234665344906878026e+01,-7.429078852870603988e+00,-3.147065938103220883e+00,-1.542125390261443485e+01,-2.017118762410541777e+00
8.304093495510731060e+00,6.713724586102756575e+00,-2.223604158426505606e+01,-1.791511773548316810e+01,-1.554311628028828807e+01,4.011856359717160814e-01,-1.692463713323597219e+01,-1.360242524909300244e+01,-1.314301606317586391e+01,-6.715134848130338341e+00,-1.419410848791724433e+01,-1.266889383090445520e+01,-7.458746463465779186e+00,-3.063479840184022862e+00,-1.552071000430510850e+01,-2.329574627528040232e+00
8.461803763580247661e+00,7.153380252657063565e+00,-2.248716226318972033e+01,-1.826768797846501613e+01,-1.535774268153377342e+01,3.536423102065477941e-01,-1.776886723956210545e+01,-1.338221004262516445e+01,-1.328664539316916660e+01,-6.565811755735714073e+00,-1.462770698111973822e+01,-1.294601839332666060e+01,-7.459618299971665145e+00,-2.951746383273569307e+00,-1.563161007218835508e+01,-2.701420369495970419e+00
8.628528244875836251e+00,7.603856360834815753e+00,-2.271237742744573751e+01,-1.859446579376967534e+01,-1.515955109988100347e+01,2.781360703529487388e-01,-1.858060388023969622e+01,-1.314125642500692948e+01,-1.340445766655842874e+01,-6.422513281770025451e+00,-1.503347031524700128e+01,-1.316791167196995005e+01,-7.423334504755130681e+00,-2.796939063466328257e+00,-1.574876885279057426e+01,-3.113111565158996008e+00
8.811027381169918016e+00,8.061349404024038989e+00,-2.288608075551038112e+01,-1.887109786444851522e+01,-1.494869072417877831e+01,1.837174567450134965e-01,-1.932383148688079544e+01,-1.287863214117551180e+01,-1.348414319407341111e+01,-6.281950156094779913e+00,-1.539157336098569573e+01,-1.332475957610541428e+01,-7.342863231710113681e+00,-2.586693914754623069e+00,-1.586459793614125857e+01,-3.542863009499186866e+00
9.014912172407857582e+00,8.519418783375618531e+00,-2.298118456640406038e+01,-1.907425707471345788e+01,-1.472507448251574580e+01,7.901276667583845281e-02,-1.996165050757881687e+01,-1.259338638904293894e+01,-1.351421280576625605e+01,-6.140628139139252539e+00,-1.568187904834423385e+01,-1.340817035031389182e+01,-7.213669878926724621e+00,-2.312842654950861832e+00,-1.596997479369737860e+01,-3.968359892074435180e+00
9.243985088169184294e+00,8.968910928947792627e+00,-2.297466980102132794e+01,-1.918573446370676905e+01,-1.449015354362607866e+01,-2.807595289610542721e-02,-2.046457579633830903e+01,-1.228539883497719920e+01,-1.348667895411179174e+01,-5.995924049925174693e+00,-1.588880310472097790e+01,-1.341404949390234158e+01,-7.035256634547761401e+00,-1.972208122493975146e+00,-1.605649066881534281e+01,-4.369295937374549688e+00
9.499883205728709257e+00,9.398220026228324642e+00,-2.284894669301466763e+01,-1.919383873104432325e+01,-1.424741961114371236e+01,-1.313051315953233100e-01,-2.081203422419686433e+01,-1.195605018278410547e+01,-1.339800899933206679e+01,-5.846974511633606930e+00,-1.600252010873934694e+01,-1.334347771348117462e+01,-6.811855258804976998e+00,-1.567487793092845250e+00,-1.611751163178959700e+01,-4.728947887195706912e+00
9.782427062471088064e+00,9.794223679786224324e+00,-2.259144714627469597e+01,-1.909260405535295035e+01,-1.400086153273663925e+01,-2.253069534928453521e-01,-2.099262201863709265e+01,-1.160703588780526019e+01,-1.324783229797115602e+01,-5.693120507423206078e+00,-1.601787869414069121e+01,-1.320112699281025215e+01,-6.550791169414125648e+00,-1.105684545172835875e+00,-1.614731468871546838e+01,-5.033576514300278859e+00
1.008990087770888699e+01,1.014313406550270358e+01,-2.219179974481340523e+01,-1.887979909809690682e+01,-1.375362315920776446e+01,-3.063717538452657152e-01,-2.099935392065431117e+01,-1.124018470669797054e+01,-1.303749264656972429e+01,-5.533929753208886915e+00,-1.593173202988352699e+01,-1.299340203996772658e+01,-6.261354809333100846e+00,-5.980671118982369139e-01,-1.614026728049895354e+01,-5.272130170744016908e+00
1.041860999086579120e+01,1.043088582542895359e+01,-2.164729251326914294e+01,-1.856047564248836679e+01,-1.351023719342992102e+01,-3.726922753468624450e-01,-2.083648678203267579e+01,-1.085880537768298204e+01,-1.277264191625653389e+01,-5.370614211285144712e+00,-1.574764175023857504e+01,-1.273113489875222726e+01,-5.955957039659563357e+00,-6.031680890602331147e-02,-1.609346206533736634e+01,-5.438517270307307250e+00
1.076373702279047251e+01,1.064445849357809415e+01,-2.095742199144751083e+01,-1.814245349512721006e+01,-1.327364169470701150e+01,-4.240255443131237811e-01,-2.051123309385744520e+01,-1.046621833209871433e+01,-1.245968400089804362e+01,-5.204217407581587906e+00,-1.547025578267478352e+01,-1.242534840015000519e+01,-5.647209519579312165e+00,4.894398116050938108e-01,-1.600418091937641307e+01,-5.529369913876685416e+00
1.111941367999716590e+01,1.077248146760026160e+01,-2.012647992526834528e+01,-1.763740612165395660e+01,-1.304610088317823013e+01,-4.615773947118815279e-01,-2.003642212741383943e+01,-1.006637554643507393e+01,-1.210659719084574704e+01,-5.036233658201205721e+00,-1.510730339925857280e+01,-1.208803384445859308e+01,-5.347850613693141852e+00,1.031321722340002189e+00,-1.587107400969347992e+01,-5.544720231718067716e+00
1.147889745465547051e+01,1.080590056107790531e+01,-1.916276496021959375e+01,-1.705986872535971344e+01,-1.282920181402141324e+01,-4.885117710335937780e-01,-1.942815048703859304e+01,-9.664309640383311972e+00,-1.172253746316244438e+01,-4.869257630907962486e+00,-1.466869149118875804e+01,-1.173153421324167311e+01,-5.070227353366010270e+00,1.544231460923435995e+00,-1.569429697572710225e+01,-5.487943724064994200e+00
1.183412348822031745e+01,1.073798522843737402e+01,-1.808535408391839283e+01,-1.643141113559538624e+01,-1.262699675504319430e+01,-5.096880301279791414e-01,-1.871441605378978323e+01,-9.267809806747701273e+00,-1.132101391677978164e+01,-4.708577244674351014e+00,-1.417229843265901046e+01,-1.137209695161017464e+01,-4.827887035806320171e+00,2.006248156408149796e+00,-1.547865787516127334e+01,-5.367923384328031844e+00
1.217692624008094171e+01,1.056545097478669604e+01,-1.691658895774889260e+01,-1.577437037263377029e+01,-1.244218723482092059e+01,-5.307986533358988179e-01,-1.792474857987479098e+01,-8.885229096432137652e+00,-1.091510655573280708e+01,-4.559618048553091718e+00,-1.363655845106749176e+01,-1.102450678134987427e+01,-4.631952205555173840e+00,2.397445643357092315e+00,-1.522993621458980762e+01,-5.195329205955227181e+00
1.249834733807497500e+01,1.028794884039550794e+01,-1.568988106459020671e+01,-1.511717151283738403e+01,-1.228044430327673808e+01,-5.588052358477237913e-01,-1.710037598770555078e+01,-8.527904025057537751e+00,-1.052187480026050181e+01,-4.430788455047254715e+00,-1.308779696170859097e+01,-1.070720200191218829e+01,-4.494001904979888273e+00,2.699204838030645703e+00,-1.495891781594835557e+01,-4.985655973235092908e+00
1.278968477697622141e+01,9.908716550232359310e+00,-1.444327149582870184e+01,-1.448909831859694464e+01,-1.214729478774485294e+01,-6.008558136571864328e-01,-1.628589843238245294e+01,-8.208083026794042780e+00,-1.015835212839685475e+01,-4.330993799613063189e+00,-1.255403097239359056e+01,-1.043782971892501799e+01,-4.423187312772091317e+00,2.896746933901023890e+00,-1.467821178602952870e+01,-4.755899854264174387e+00
1.304220719496922953e+01,9.434047929003007482e+00,-1.322304127122042061e+01,-1.392271854989810720e+01,-1.205037491906325187e+01,-6.640351882856627697e-01,-1.553432299099593195e+01,-7.939791151866222307e+00,-9.843582961596125003e+00,-4.270612155981449831e+00,-1.206847848830919467e+01,-1.023575133036520057e+01,-4.427649519234073239e+00,2.979293095902165511e+00,-1.440408450424737197e+01,-4.525708596261633687e+00
1.324887520527887119e+01,8.874159532324195965e+00,-1.207062374357210821e+01,-1.344403336713102171e+01,-1.199326887506460970e+01,-7.539022329452311766e-01,-1.489012237815187056e+01,-7.734883293409251515e+00,-9.591175418588839818e+00,-4.257076373928583735e+00,-1.165748467451628123e+01,-1.011377169804635834e+01,-4.509554203401816785e+00,2.943224925022049021e+00,-1.415004691729140518e+01,-4.311428220739421668e+00
