-4.559110590988142420e+00,4.028999067259207756e+00,-2.287776784453853196e+01,-2.694031723786561372e+01,-2.220542629237683485e+01,-1.896075925262682205e+00,5.971023987891328488e-01,-1.862719829653815751e+01,-1.936083772118855961e+01,-1.529485769812202278e+01,-1.354313666159652030e+01,-2.213877968777641314e+01,2.248281939322945533e+01,-6.906935069446198838e+00,-1.848382700948079105e+01,-1.531116330161610506e+01
-4.147790599742519291e+00,4.093299770177003971e+00,-2.355655298675851128e+01,-2.755228162668531411e+01,-2.259944769526085651e+01,-1.840200097663167611e+00,-8.271656409354477546e-01,-1.852176386515673556e+01,-1.925441504877949583e+01,-1.498534755322785372e+01,-1.423019053378444454e+01,-2.277730263670985522e+01,2.205403841793844322e+01,-6.970001994583627791e+00,-1.870924739826731908e+01,-1.562092069023595187e+01
-3.845045515726570606e+00,4.054768235972412427e+00,-2.434184527461277270e+01,-2.825464502555287538e+01,-2.305079115570049098e+01,-1.800334681288130234e+00,-2.359708383587161507e+00,-1.846596089426784104e+01,-1.915406681969383840e+01,-1.466420757268799591e+01,-1.493536895083285998e+01,-2.341244907211116910e+01,2.164249936261346718e+01,-7.037917799088999615e+00,-1.890990445691165434e+01,-1.592961840958345121e+01
-3.658658101886250513e+00,3.916507904925291328e+00,-2.522118684454439830e+01,-2.902536439707084170e+01,-2.356277773253342644e+01,-1.772813761004374378e+00,-3.955102346242931333e+00,-1.847174822511799874e+01,-1.903234136896708861e+01,-1.433744840082907857e+01,-1.563777893119352669e+01,-2.402937292877860287e+01,2.125742957112768750e+01,-7.108728321469224731e+00,-1.907597877624316141e+01,-1.622346882385492250e+01
-3.590127351661966060e+00,3.686186051416019183e+00,-2.617283942677513409e+01,-2.983572028365424700e+01,-2.413354312729748585e+01,-1.753994149244459066e+00,-5.562895362614881378e+00,-1.854763419150991410e+01,-1.886280164859900310e+01,-1.400881274987320957e+01,-1.631244814537931020e+01,-2.461159977994769932e+01,2.090953600336780482e+01,-7.177984373980409671e+00,-1.919696785820224250e+01,-1.648720718733107660e+01
-3.636467961494482815e+00,3.374229309403804056e+00,-2.717999783683235648e+01,-3.066242126109602495e+01,-2.476324884245539337e+01,-1.742023692348421804e+00,-7.146551118434086192e+00,-1.870235360616115372e+01,-1.862974534491034362e+01,-1.368479835660327915e+01,-1.694459838221970571e+01,-2.515094699134575862e+01,2.060491585548459526e+01,-7.241874656529531329e+00,-1.926921111128805464e+01,-1.671080100874905128e+01
-3.788672484899065829e+00,2.994617023696522828e+00,-2.821770208085746034e+01,-3.147776082850990065e+01,-2.544627387635767946e+01,-1.735537581266414442e+00,-8.667448910975029008e+00,-1.893953240230812440e+01,-1.832025724266282296e+01,-1.336910398937582478e+01,-1.751676590667372579e+01,-2.563777985273485527e+01,2.035084707896857736e+01,-7.294260938656675464e+00,-1.928896478133275849e+01,-1.688362638178191233e+01
-4.033406952227113429e+00,2.563259946006652079e+00,-2.926222056739782929e+01,-3.225761714182718265e+01,-2.617589818435059357e+01,-1.734680655037418973e+00,-1.009658847610057641e+01,-1.925992325053746157e+01,-1.793000582544826926e+01,-1.306587431355805684e+01,-1.801780155557890239e+01,-2.606700292856202239e+01,2.015195680135105150e+01,-7.328971947483363891e+00,-1.925694727037105736e+01,-1.699865185964454284e+01
-4.352552283424309998e+00,2.098185948420491442e+00,-3.028112373259740764e+01,-3.297392234789975873e+01,-2.693855717317764231e+01,-1.740280222471346505e+00,-1.140145421371556189e+01,-1.965762670807746204e+01,-1.745651279710412140e+01,-1.277575492412958269e+01,-1.843257938193379530e+01,-2.643028467173011720e+01,2.001467243703257282e+01,-7.338036721924000361e+00,-1.917266230338976385e+01,-1.704783292762351721e+01
-4.726392275313305191e+00,1.616968271175025063e+00,-3.125057896761776277e+01,-3.360863816707345109e+01,-2.772312462234503272e+01,-1.755287835092167015e+00,-1.256672862146862713e+01,-2.012541719649462735e+01,-1.690898645468634243e+01,-1.250203863748259536e+01,-1.875804540419738942e+01,-2.672720926130000052e+01,1.994011920816031136e+01,-7.315743445822029400e+00,-1.904264974497530361e+01,-1.702959268824763228e+01
-5.132452285001289027e+00,1.137671589080450296e+00,-3.213941085763176631e+01,-3.414066868982252601e+01,-2.851148743607788205e+01,-1.782362346722894841e+00,-1.357335452052899072e+01,-2.064878097903614318e+01,-1.629648402671358198e+01,-1.224349111271237867e+01,-1.898622416977337224e+01,-2.695247409545030237e+01,1.993198889838802046e+01,-7.254627189458197734e+00,-1.887081880724906569e+01,-1.694058449853340775e+01
-5.548912860859571694e+00,6.763442283737433058e-01,-3.292576770198613900e+01,-3.455918239364496003e+01,-2.928810771892401732e+01,-1.825633979799972550e+00,-1.441756876541087706e+01,-2.121188851153679522e+01,-1.563700696027927606e+01,-1.200095252021513659e+01,-1.911951866563584446e+01,-2.710691729847502174e+01,1.998943464874450626e+01,-7.150073963357264972e+00,-1.866640366383038696e+01,-1.678299053040217004e+01
-5.953990737873576577e+00,2.477035504133535682e-01,-3.358549367148475540e+01,-3.485361955920151189e+01,-3.003324781710043112e+01,-1.888455010116030230e+00,-1.509512693084450419e+01,-2.179360642612633825e+01,-1.494788997114094009e+01,-1.177179853373347029e+01,-1.915779803230586609e+01,-2.718781972417436776e+01,2.011313738150981578e+01,-6.997182221343436481e+00,-1.843638419515635363e+01,-1.655806556485021375e+01
-6.328893352822695384e+00,-1.368419761415644587e-01,-3.410614051300433403e+01,-3.502452905735533051e+01,-3.073131951293682107e+01,-1.974618066034819819e+00,-1.561655371009703508e+01,-2.237307194236909069e+01,-1.425299202369183504e+01,-1.155544321365431415e+01,-1.911091186042889944e+01,-2.719819902834595737e+01,2.029941233596478867e+01,-6.794458657670695345e+00,-1.819205908870285526e+01,-1.627211754102026475e+01
-6.656162448190757530e+00,-4.675516055362374246e-01,-3.446871441248730150e+01,-3.506800733346423016e+01,-3.136080657055436660e+01,-2.085364227609826315e+00,-1.598293167689613981e+01,-2.292394192954464671e+01,-1.356892568244038699e+01,-1.134543341140400052e+01,-1.897945823770180951e+01,-2.713271995445643370e+01,2.054915309211516927e+01,-6.539161087605382505e+00,-1.793810340499617695e+01,-1.592698513113523973e+01
-6.922848779202867675e+00,-7.384079615882841452e-01,-3.466411001232227562e+01,-3.498865813201456376e+01,-3.190487358842328192e+01,-2.221804270662703473e+00,-1.620360607544945708e+01,-2.342204247424054486e+01,-1.291475587576993256e+01,-1.113723886392732965e+01,-1.877033200785703215e+01,-2.698981497615531566e+01,2.085998798497844575e+01,-6.232545906648966572e+00,-1.768119128471202828e+01,-1.552789173301868964e+01
-7.118979821110444917e+00,-9.455445140743687915e-01,-3.467937904444686126e+01,-3.478744363545283136e+01,-3.234379428557832625e+01,-2.382160665671069211e+00,-1.627810772325135247e+01,-2.384115853928392070e+01,-1.230131680342825362e+01,-1.092184233551325079e+01,-1.848213508248676362e+01,-2.676104798188008260e+01,2.123327666762039101e+01,-5.875681342804492502e+00,-1.742164596194747261e+01,-1.507601147436134958e+01
-7.239515429600737129e+00,-1.088425345842416903e+00,-3.450905590083232966e+01,-3.447045036068963242e+01,-3.266268058955078146e+01,-2.563608730976886463e+00,-1.620813435779731293e+01,-2.415888830588889036e+01,-1.173809922688525376e+01,-1.069150886484968055e+01,-1.811606584949380760e+01,-2.643995590975569243e+01,2.166853109980677772e+01,-5.473043807753882994e+00,-1.715960378128868058e+01,-1.457400506596860446e+01
-7.282592225722165580e+00,-1.168159910512710731e+00,-3.414323533216483497e+01,-3.403829861231884735e+01,-3.284502928125812105e+01,-2.760367659115773087e+00,-1.598256834763764900e+01,-2.435326022106918131e+01,-1.122460844174498718e+01,-1.043476529719971957e+01,-1.766380468643303203e+01,-2.601343255317704717e+01,2.216920095402845448e+01,-5.028979502999078477e+00,-1.688819126002384152e+01,-1.401981753464795588e+01
-7.252015156711290267e+00,-1.189196698815928599e+00,-3.358631984133327109e+01,-3.350111026999945096e+01,-3.288452386241274183e+01,-2.966695834000141918e+00,-1.560000283404464483e+01,-2.441108839494543048e+01,-1.076280030695717116e+01,-1.014529744973154557e+01,-1.712623411723511779e+01,-2.547640467873747383e+01,2.273351284318345478e+01,-4.552913959546589950e+00,-1.660426249018024691e+01,-1.341608302420001309e+01
-7.154559716569952599e+00,-1.157072522638724621e+00,-3.284296112137040780e+01,-3.286607023750391932e+01,-3.277648490911577994e+01,-3.174153387636803547e+00,-1.505277177394116528e+01,-2.432271761898933349e+01,-1.034720447579456781e+01,-9.815068496310392021e+00,-1.649934267547300948e+01,-2.482143944028196714e+01,2.336175051206239317e+01,-4.054019794403014743e+00,-1.630034269925641155e+01,-1.276257066155512199e+01
-7.001442555901679299e+00,-1.079515813107930100e+00,-3.193213595000548821e+01,-3.214907019096742857e+01,-3.252696819564804542e+01,-3.374826603306753547e+00,-1.434476841920369417e+01,-2.408851053223710892e+01,-9.975315901502275651e+00,-9.441946892540023839e+00,-1.578907638160769267e+01,-2.405065833262460728e+01,2.404877291597360056e+01,-3.545601754737830902e+00,-1.597355388662703213e+01,-1.206392091359955110e+01
-6.805956762551171657e+00,-9.646731603486804474e-01,-3.087794848380681501e+01,-3.136660018147954077e+01,-3.214659681597450458e+01,-3.559481103671688462e+00,-1.348270802352124065e+01,-2.371479496963106115e+01,-9.641590262396119826e+00,-9.024872331656190738e+00,-1.500262756672303688e+01,-2.316909083243620771e+01,2.478890222857067727e+01,-3.040950477601340296e+00,-1.562060724495952080e+01,-1.132471092821256775e+01
-6.584360154541412768e+00,-8.219841627081549973e-01,-2.972105381450358408e+01,-3.054561674464898857e+01,-3.165770391697148867e+01,-3.720363162438466986e+00,-1.249144048617490554e+01,-2.321861016410992562e+01,-9.346579027877039536e+00,-8.569995639629295781e+00,-1.416088935959859008e+01,-2.219454876336785176e+01,2.556967239443293494e+01,-2.556718526579108364e+00,-1.524553228695792129e+01,-1.055607679158157097e+01
-6.352605293941921083e+00,-6.598920065282927183e-01,-2.850318900427594571e+01,-2.971081177476586177e+01,-3.108438925232681882e+01,-3.848798228571858271e+00,-1.139780938147315226e+01,-2.262085926520171952e+01,-9.087456203162323831e+00,-8.083366346869476970e+00,-1.328395728145504329e+01,-2.114643534792499580e+01,2.637944524244159439e+01,-2.107303250452146060e+00,-1.485157876464103133e+01,-9.768009904281484523e+00
-6.127158309205389841e+00,-4.867796308640599534e-01,-2.727552417208751834e+01,-2.889267335606397324e+01,-3.045826779366625559e+01,-3.938517188439744743e+00,-1.024177810220549389e+01,-2.195017002189231548e+01,-8.866170692746925042e+00,-7.576822967591891889e+00,-1.240112538634867612e+01,-2.005385118505499165e+01,2.720174130695176018e+01,-1.708639061928835190e+00,-1.444793822122912452e+01,-8.975306336343663816e+00
-5.922710749848446810e+00,-3.096144526919371032e-01,-2.608931247742970072e+01,-2.811996369941974194e+01,-2.981177425860995100e+01,-3.983815520127456544e+00,-9.067575907487647413e+00,-2.123760139402187619e+01,-8.684046363545903091e+00,-7.062873888728967486e+00,-1.154237707215289532e+01,-1.894838412044708065e+01,2.802017801381535023e+01,-1.374061415559544308e+00,-1.404483053051743902e+01,-8.192782410541372684e+00
-5.752390879535354884e+00,-1.345124130646535576e-01,-2.499880331474412642e+01,-2.742349673666866749e+01,-2.918044693793177302e+01,-3.981779814963478881e+00,-7.927724423564548317e+00,-2.051787772151848799e+01,-8.546166384592066123e+00,-6.557814093045184478e+00,-1.074275730711877941e+01,-1.786761104320777349e+01,2.881553137957636324e+01,-1.116432118225473502e+00,-1.365693811760948861e+01,-7.438337498275362947e+00
-5.625759942293978355e+00,3.443081161756733621e-02,-2.405070366638442891e+01,-2.682791688081929138e+01,-2.859564582057850401e+01,-3.930572450783772265e+00,-6.872035549273160626e+00,-1.982364591060589021e+01,-8.455227922252044337e+00,-6.076422209584391609e+00,-1.003261273437118817e+01,-1.684685740266331067e+01,2.957103244305232437e+01,-9.443915424888329468e-01,-1.329773042603766697e+01,-6.727672414669541467e+00
-5.550279220814205772e+00,1.936130429312710177e-01,-2.329290751324428754e+01,-2.636017875654000520e+01,-2.809016990666596669e+01,-3.832239648767630236e+00,-5.958154853310936971e+00,-1.918871488057682484e+01,-8.419394721787288205e+00,-5.637410026262733354e+00,-9.447385568469597317e+00,-1.592647114600953628e+01,3.026682986579821133e+01,-8.662724679205595635e-01,-1.298572886835866136e+01,-6.080038711368266569e+00
-5.529870958781915036e+00,3.407914535900529174e-01,-2.276636319853218993e+01,-2.604294080910830900e+01,-2.769183266094642804e+01,-3.690293217408554316e+00,-5.243149150586781104e+00,-1.864254858653345082e+01,-8.446694255841142862e+00,-5.257893069381875506e+00,-9.019373067201266636e+00,-1.514430367953378997e+01,3.088493615170770923e+01,-8.861785056030271335e-01,-1.273926611359245165e+01,-5.513329193551865792e+00
-5.565655563652941673e+00,4.742391247857717929e-01,-2.250644079782509621e+01,-2.589696763247827249e+01,-2.742500747875682876e+01,-3.511387777746008076e+00,-4.784087424247672971e+00,-1.821110814836580261e+01,-8.547538523233143337e+00,-4.955702798086285554e+00,-8.779847510026325352e+00,-1.453732799230841977e+01,3.140722032576208633e+01,-1.006319036117115928e+00,-1.257830323579559817e+01,-5.046028828167685276e+00
-5.655589792889850642e+00,5.929395547772999819e-01,-2.253983141346725461e+01,-2.593838463596220834e+01,-2.730733391358132067e+01,-3.303493615926822002e+00,-4.634793443179457739e+00,-1.791355248843732895e+01,-8.731845592993551008e+00,-4.746085473312723124e+00,-8.755415510557867265e+00,-1.413753772766626682e+01,3.181810725586290900e+01,-1.224902139427749503e+00,-1.252155416158637102e+01,-4.694521813945761401e+00
-5.795475398736765982e+00,6.958290414329377782e-01,-2.288638179461407418e+01,-2.618105473686546603e+01,-2.735156566634545783e+01,-3.076977960382124788e+00,-4.846114056014670268e+00,-1.776338510888178490e+01,-9.011056354828660631e+00,-4.643479611447705935e+00,-8.969969093072954536e+00,-1.397341878335476650e+01,3.210278297174568252e+01,-1.538291637786556088e+00,-1.258801056118375783e+01,-4.474811130968758377e+00
-5.978301677926157076e+00,7.824056789725810646e-01,-2.355256813854488485e+01,-2.663074826710750642e+01,-2.756068074766324116e+01,-2.841937375078130046e+00,-5.457306862689422999e+00,-1.776453479472242947e+01,-9.392522511851048250e+00,-4.656703601567577344e+00,-9.437281897231398986e+00,-1.406322140897328410e+01,3.225165533416022612e+01,-1.938169883080158584e+00,-1.279182321195349381e+01,-4.397900700081316394e+00
-6.194955498675914995e+00,8.524433666564217305e-01,-2.452870420331712609e+01,-2.728359153225995826e+01,-2.792784178882108037e+01,-2.609049903030848938e+00,-6.489331188408971940e+00,-1.791195964669914176e+01,-9.878456035713494288e+00,-4.789585095965888328e+00,-1.015829540514939566e+01,-1.441345737928703841e+01,3.226034474482391090e+01,-2.413430434353991849e+00,-1.314131646260230468e+01,-4.469456191064486994e+00
-6.434840138794002407e+00,9.058577278807788957e-01,-2.579159053401237145e+01,-2.812735004531367622e+01,-2.843723655004820472e+01,-2.388004377098254416e+00,-7.946688265200327450e+00,-1.819177059659323348e+01,-1.046601848891440589e+01,-5.040067639534831834e+00,-1.112259041329255993e+01,-1.501897010598931281e+01,3.212998323943244827e+01,-2.949842799950222805e+00,-1.363873653606205316e+01,-4.689486773855544577e+00
-6.686143162386197325e+00,9.429184113557855795e-01,-2.730056769042008114e+01,-2.913833131070374804e+01,-2.906320009022931572e+01,-2.187420057463583589e+00,-9.809020675810545598e+00,-1.858152713191655891e+01,-1.114478802132725832e+01,-5.399627263073601746e+00,-1.230401769635696851e+01,-1.586027133665164079e+01,3.186829463614308722e+01,-3.530908696520108414e+00,-1.427807220924609766e+01,-5.050883559873550865e+00
-6.936272172404089886e+00,9.644064793106421618e-01,-2.899921764572435734e+01,-3.028159933131360049e+01,-2.977088616792544329e+01,-2.013493586741001984e+00,-1.203166807749102496e+01,-1.905068963430523610e+01,-1.189619611371024810e+01,-5.852505216280758482e+00,-1.366130564689671090e+01,-1.690341963158407879e+01,3.149017441280059160e+01,-4.137604397144238888e+00,-1.504437456544525809e+01,-5.538746931207189306e+00
-7.172801132082124553e+00,9.713818088652912408e-01,-3.081788258476137798e+01,-3.151283014573840191e+01,-3.051917821407815978e+01,-1.870859669700728922e+00,-1.454579099900169936e+01,-1.956368604071620609e+01,-1.269504125153157759e+01,-6.378037433732939299e+00,-1.514008398271158917e+01,-1.810237796123729836e+01,3.101586773186205903e+01,-4.750744450584871714e+00,-1.591509786375734059e+01,-6.131934194041123831e+00
-7.384498675009651514e+00,9.649378914024815401e-01,-3.268291578447239942e+01,-3.278429493535134043e+01,-3.126520361676279336e+01,-1.761662972294114837e+00,-1.726942163099216287e+01,-2.008281618808997493e+01,-1.351339957697923921e+01,-6.952272248722680459e+00,-1.668065853483015459e+01,-1.940429475851645691e+01,3.046859379943519741e+01,-5.351641845199488046e+00,-1.686325475375828731e+01,-6.805614593147723212e+00
-7.560887763531130901e+00,9.469968582958312453e-01,-3.451236640580382442e+01,-3.404091831444268479e+01,-3.196300244293414394e+01,-1.685484336108384440e+00,-2.010043298433237524e+01,-2.056866742913882717e+01,-1.431754698798040693e+01,-7.547263571534447379e+00,-1.821337409804151264e+01,-2.074712875310938998e+01,2.987610176375383730e+01,-5.922201040344068801e+00,-1.785514081011158538e+01,-7.529444586492443747e+00
-7.693567832411206453e+00,9.196821959544294600e-01,-3.622911341787424533e+01,-3.522960756795008308e+01,-3.257030528524964552e+01,-1.639598402736808680e+00,-2.293343331562826393e+01,-2.098464259240066099e+01,-1.507475178647386116e+01,-8.134987660638536511e+00,-1.967071112639994368e+01,-2.206846575689595369e+01,2.926615518224122781e+01,-6.446737509077840933e+00,-1.885605535285946388e+01,-8.272329423927180514e+00
-7.775779656936512296e+00,8.859478572998096269e-01,-3.775906683063197278e+01,-3.629743280577848452e+01,-3.304816744167818143e+01,-1.619169034752111713e+00,-2.565733428684123396e+01,-2.129778148531730508e+01,-1.575193586051257988e+01,-8.687359692673704004e+00,-2.098533134769462194e+01,-2.330513208740414655e+01,2.866706126570435487e+01,-6.912062044759125001e+00,-1.982959627115554824e+01,-9.001888819481493442e+00
-7.803042370686522844e+00,8.492816600455119769e-01,-3.904105826759270315e+01,-3.719865039654445127e+01,-3.336576113467534555e+01,-1.617386463703598842e+00,-2.816926882109617480e+01,-2.148184869876323333e+01,-1.632073334194201664e+01,-9.178926044026342268e+00,-2.209930911097853468e+01,-2.440007330947413777e+01,2.810441907273667539e+01,-7.308304984757919343e+00,-2.074211711840100492e+01,-9.688066834464635235e+00
-7.771685339373574308e+00,8.148596595404367093e-01,-4.001737576964241327e+01,-3.788714898239179973e+01,-3.349567041537218870e+01,-1.625363112880726213e+00,-3.036350806312571393e+01,-2.151535622183689611e+01,-1.675183913019668580e+01,-9.584397211599934963e+00,-2.295524038976252967e+01,-2.529696943160713118e+01,2.760467731687079507e+01,-7.627289197695087175e+00,-2.155845427423587779e+01,-1.029943814981471917e+01
-7.680364305387628931e+00,7.883041040751139761e-01,-4.064918516046257935e+01,-3.832866596443603413e+01,-3.342211888242068341e+01,-1.633792178291319175e+00,-3.215259495890654762e+01,-2.138669364381227922e+01,-1.702459209148388197e+01,-9.884543305721907203e+00,-2.351157460555922896e+01,-2.595181479477699327e+01,2.718857061440749234e+01,-7.865389910093536940e+00,-2.225017717637413028e+01,-1.081031432534321368e+01
-7.528420709371038022e+00,7.766950028270578343e-01,-4.090654406366919460e+01,-3.849305576714463228e+01,-3.313537721326711250e+01,-1.632512127823792625e+00,-3.345650890398644606e+01,-2.109096663516069725e+01,-1.712103159074002434e+01,-1.006293973929128072e+01,-2.373328177387244864e+01,-2.632685441692916228e+01,2.687507420408962844e+01,-8.021069157588032184e+00,-2.279104997220057527e+01,-1.119674505328444525e+01
-7.316718512818299658e+00,7.875465134209758133e-01,-4.077809783999859405e+01,-3.836236129741899958e+01,-3.263669234299813837e+01,-1.611926438790545646e+00,-3.421711329729652107e+01,-2.063274519184550115e+01,-1.703220505607050939e+01,-1.010986683378204987e+01,-2.360188021675074665e+01,-2.639818213458805118e+01,2.667710124850098907e+01,-8.096441090388605488e+00,-2.316253648499978013e+01,-1.144130200899122229e+01
-7.046474927778259456e+00,8.292333765504942278e-01,-4.026266311852140234e+01,-3.792481793072916219e+01,-3.193353160600047502e+01,-1.563160990103510173e+00,-3.438967384711246211e+01,-2.002310816303589291e+01,-1.675361933159047112e+01,-1.002001318385980788e+01,-2.310796145013582858e+01,-2.615090689785661482e+01,2.660436389298196858e+01,-8.095493709205943134e+00,-2.335038073996956598e+01,-1.153016729693748132e+01
-6.721179153814077267e+00,9.089822483289591304e-01,-3.938498616957176068e+01,-3.718813185935266574e+01,-3.104767528676049793e+01,-1.480096685555347680e+00,-3.396514156745735846e+01,-1.928396351877495363e+01,-1.629552493612645492e+01,-9.798558958809405084e+00,-2.226711879542513017e+01,-2.559087382245173359e+01,2.665626101807216486e+01,-8.026959621210906448e+00,-2.335343509305484488e+01,-1.146085271529487315e+01
-6.344335272439692197e+00,1.034010766101330248e+00,-3.817910283254393988e+01,-3.616686566043310336e+01,-3.000528464238413306e+01,-1.357952822983341079e+00,-3.295175464604054127e+01,-1.844131032685239191e+01,-1.567267567630830172e+01,-9.454683396597681977e+00,-2.110412515588725313e+01,-2.473320144238843454e+01,2.682888871980488688e+01,-7.899837644235949696e+00,-2.317543603126560470e+01,-1.123503105638240029e+01
-5.921445664561979072e+00,1.209414173665419590e+00,-3.670196410489483441e+01,-3.489438675768512610e+01,-2.884409971776269543e+01,-1.195604940753439038e+00,-3.139410288550361372e+01,-1.752896210332724536e+01,-1.491363505104674658e+01,-9.007335652882893839e+00,-1.966698861205486537e+01,-2.361259318158161236e+01,2.710842830546064164e+01,-7.726584699653345822e+00,-2.283290529200400343e+01,-1.086562308651387987e+01
-5.458259140133459475e+00,1.438939981744344010e+00,-3.501908279213797925e+01,-3.341215174896237983e+01,-2.760482339251304040e+01,-9.941304628417353406e-01,-2.935713796434112055e+01,-1.658240861153546319e+01,-1.405189538642094860e+01,-8.479301844158353418e+00,-1.801322735913288398e+01,-2.227312868861982764e+01,2.747716306205547809e+01,-7.519250613160466834e+00,-2.234802683587610517e+01,-1.037058491797835735e+01
-4.962380346652146557e+00,1.723244299520274581e+00,-3.321397554376154915e+01,-3.177824261041366682e+01,-2.633612342399131379e+01,-7.582058370915212286e-01,-2.693883713977655958e+01,-1.564105910327809923e+01,-1.313234643603277974e+01,-7.900953362222248089e+00,-1.621957298626688271e+01,-2.077514855879455880e+01,2.790883105615515092e+01,-7.291740728554796824e+00,-2.175416374806892961e+01,-9.777911765058949101e+00
-4.440700967196729465e+00,2.061490047502610778e+00,-3.136565817851003146e+01,-3.004991730050996424e+01,-2.508173106002709574e+01,-4.936184527636395813e-01,-2.424280655082475633e+01,-1.473956884955526903e+01,-1.219716683031981930e+01,-7.301042283611206329e+00,-1.436010336014802391e+01,-1.917886832504190409e+01,2.837834271377290563e+01,-7.054446000556764851e+00,-2.108413752112247508e+01,-9.115464179417568147e+00
-3.901611407254101493e+00,2.449382544204763867e+00,-2.956019277495416731e+01,-2.829396355996090762e+01,-2.388765871461254520e+01,-2.094305710270232268e-01,-2.139169535175781078e+01,-1.391192265937179862e+01,-1.129422142599556089e+01,-6.712312116859844302e+00,-1.251817143038010371e+01,-1.755308611313403588e+01,2.885555830043192316e+01,-6.818347908900648235e+00,-2.037723971051092420e+01,-8.417415413750346076e+00
