2.928111910220721814e+00,2.572986745532038988e+00,-2.951317487644118032e+01,-2.532035467125434991e+01,-3.227548816044078706e+01,4.602191813591105962e+00,-3.945947414948148158e+00,-3.070714053293560397e+01,-3.826410386880787939e+01,-1.049117512662797225e+01,-2.029050729471784820e+01,-2.287379523977532969e+01,-1.708676273744622165e+01,-5.576499041113432753e+00,-1.893381967077334593e+01,-1.330624048695614725e+01
2.893928259315746043e+00,2.622406348915490959e+00,-2.953708501932071329e+01,-2.552318337216586386e+01,-3.269373720994208554e+01,4.572206994063533259e+00,-4.465400043948835496e+00,-3.055008972721981308e+01,-3.881553369515238217e+01,-1.060220421408353886e+01,-2.067984326602285705e+01,-2.326025263052488867e+01,-1.758985833026919465e+01,-6.024992641054499387e+00,-1.936723548240151516e+01,-1.348492178354481119e+01
2.840272313717556507e+00,2.698748095175674599e+00,-2.944939107433219405e+01,-2.562162176033072569e+01,-3.300485853979666473e+01,4.513875766030743364e+00,-4.817449959480105903e+00,-3.026181697177075947e+01,-3.934368234705749501e+01,-1.065026621571839449e+01,-2.091395328585441860e+01,-2.354987397759923340e+01,-1.801754907721341681e+01,-6.479775392900181785e+00,-1.974295960362823976e+01,-1.362898648144269131e+01
2.757189625807306754e+00,2.791270772781476062e+00,-2.923987767821007466e+01,-2.560714432828599385e+01,-3.320593658366947665e+01,4.423381794387464261e+00,-4.965183760110646993e+00,-2.984783957288440348e+01,-3.982956600371941391e+01,-1.063726894635463971e+01,-2.097552878082362682e+01,-2.372956229202168998e+01,-1.835033338898065836e+01,-6.933707273570512086e+00,-2.004488146667868165e+01,-1.372510629617107369e+01
2.635985170600307015e+00,2.888516164397411767e+00,-2.890747271402571883e+01,-2.547947428353619159e+01,-3.330144988633863790e+01,4.296752097660450076e+00,-4.886022791600179715e+00,-2.931855087234071888e+01,-4.025904522467510560e+01,-1.057019558550810601e+01,-2.085878547857993937e+01,-2.379417080963878206e+01,-1.857551067169222847e+01,-7.380465746672914662e+00,-2.026318329496909598e+01,-1.376518739907414712e+01
2.469351546083541571e+00,2.978658732837961676e+00,-2.846613265056446096e+01,-2.525065400191492415e+01,-3.330512349254673410e+01,4.130472403825779182e+00,-4.580510979226566803e+00,-2.868990542202464411e+01,-4.062613286706660176e+01,-1.046154918412871204e+01,-2.057477507386233384e+01,-2.374985422372067490e+01,-1.868918968980960926e+01,-7.814805548475391994e+00,-2.039692425538001075e+01,-1.374848539231803635e+01
2.253172355454800435e+00,3.051213408593813625e+00,-2.793171112214693963e+01,-2.493419282892435618e+01,-3.323253552059966864e+01,3.921930395974324579e+00,-4.056924831450310798e+00,-2.797937076115673349e+01,-4.092570032222715071e+01,-1.032504236843073997e+01,-2.013873388357142957e+01,-2.360529899706232726e+01,-1.869176788353520635e+01,-8.231636725503767238e+00,-2.044814118083940713e+01,-1.367683143770565479e+01
1.985297852851861666e+00,3.096471849346782435e+00,-2.733387148967637259e+01,-2.455464146840620998e+01,-3.310704783011945551e+01,3.668803957640779156e+00,-3.346138209284462484e+00,-2.720944739994877182e+01,-4.116145927229470658e+01,-1.017917798481243175e+01,-1.958149030282262260e+01,-2.337993569899905921e+01,-1.859292666919948900e+01,-8.628549668064483313e+00,-2.042788274307291729e+01,-1.355979320188248316e+01
1.667129570339892064e+00,3.107073915885472992e+00,-2.670214949064008181e+01,-2.413585650735787880e+01,-3.295161730985617510e+01,3.370071648140633869e+00,-2.484576073210923663e+00,-2.640296583054510648e+01,-4.133771202894885022e+01,-1.004191899305477342e+01,-1.893556520049246217e+01,-2.309402719119032454e+01,-1.840594607194794463e+01,-9.003999685571695721e+00,-2.034925026407018578e+01,-1.340892069920413654e+01
1.302661210582546580e+00,3.077676663704805637e+00,-2.607153233196143560e+01,-2.370544710069931327e+01,-3.279124473939506146e+01,3.025785014218922875e+00,-1.520617602453947725e+00,-2.558451921720494937e+01,-4.146332255694322555e+01,-9.932063236898571290e+00,-1.824031113905755674e+01,-2.277234731561266301e+01,-1.814965133514452589e+01,-9.358696994492490262e+00,-2.022990194178738221e+01,-1.323985110457225467e+01
8.992300375431439008e-01,3.005891874035170552e+00,-2.547146392905228396e+01,-2.328579284149786588e+01,-3.264693128360798369e+01,2.637370443219890781e+00,-5.004955533948396429e-01,-2.477714992791175419e+01,-4.154565439351922151e+01,-9.865650409451538039e+00,-1.753104475147927843e+01,-2.243669801918293416e+01,-1.784398320585006559e+01,-9.694713857134496848e+00,-2.008658942052623431e+01,-1.306784452163076260e+01
4.649282285920388613e-01,2.890665272572863653e+00,-2.494066795012901849e+01,-2.290636269669104053e+01,-3.254356824129996539e+01,2.206567221127834433e+00,5.146382240251838880e-01,-2.400703293434161623e+01,-4.160024002912695096e+01,-9.860815073899219740e+00,-1.685299487068922630e+01,-2.211605224638157097e+01,-1.751556924449517538e+01,-1.001826363634324402e+01,-1.994223602774319559e+01,-1.291368797552264525e+01
1.037343651250433041e-02,2.733935366155129554e+00,-2.450817384692171075e+01,-2.258775845788639103e+01,-3.249873511402233817e+01,1.737204584643343042e+00,1.472244769514287288e+00,-2.329657751687117084e+01,-4.163857522654873122e+01,-9.930082593207684383e+00,-1.624215798446281056e+01,-2.183260200693964492e+01,-1.718877431741688611e+01,-1.033577665648826027e+01,-1.981550545864802615e+01,-1.279474693575406086e+01
-4.540794434650321509e-01,2.538744239898846899e+00,-2.420794814682260210e+01,-2.235435821885500829e+01,-3.253126658608619692e+01,1.233482526060057927e+00,2.311818418337161063e+00,-2.266956568739308153e+01,-4.167798433801366542e+01,-1.008614765157310700e+01,-1.573947585042870045e+01,-2.161243214026107751e+01,-1.689148422477830636e+01,-1.065706228066208894e+01,-1.972811880389364703e+01,-1.273110279160890634e+01
-9.173645738403088945e-01,2.310154753616095125e+00,-2.406562802241907661e+01,-2.222323056022687737e+01,-3.265336594784683655e+01,7.013188261971570192e-01,2.981525833723311703e+00,-2.214603957565428871e+01,-4.173271968319608050e+01,-1.033625603068309573e+01,-1.537727257476538867e+01,-2.147549518106352195e+01,-1.664832668039124997e+01,-1.099192124147725202e+01,-1.969723874192703406e+01,-1.273890324823776155e+01
-1.369949948092351821e+00,2.053602900135502285e+00,-2.410975412254510530e+01,-2.221404842016393033e+01,-3.287739053743079864e+01,1.471439503878160249e-01,3.425855606951833998e+00,-2.174607906726818740e+01,-4.182129215244172826e+01,-1.068650370812831341e+01,-1.519007158830933335e+01,-2.144375251207560851e+01,-1.648484429245012706e+01,-1.135197625622556217e+01,-1.974101000659240057e+01,-1.283488923246846269e+01
-1.801876757255501227e+00,1.776468919566214000e+00,-2.435141330303185114e+01,-2.233223066363487064e+01,-3.320426624226217882e+01,-4.201617089985578701e-01,3.610708693809866698e+00,-2.148227485195647546e+01,-4.195295775873189115e+01,-1.113387951080202853e+01,-1.519444124055473999e+01,-2.152633432930698731e+01,-1.641775965195372322e+01,-1.174568373217843309e+01,-1.986744343272448532e+01,-1.302673396580428644e+01
-2.205696646069954525e+00,1.485737260199767817e+00,-2.480056376945899288e+01,-2.258359210998316868e+01,-3.363418647729350397e+01,-9.918604825810477532e-01,3.505284683249540123e+00,-2.136612568535650780e+01,-4.213900201506181986e+01,-1.167392092300265816e+01,-1.540538083935386560e+01,-2.173212902078117281e+01,-1.646227243009228047e+01,-1.218209738388939023e+01,-2.008345057632325137e+01,-1.332068839454380793e+01
-2.574647414341834750e+00,1.189291830943367767e+00,-2.545011886466652484e+01,-2.296100036560874358e+01,-3.415736372569150348e+01,-1.557278345550526133e+00,3.101591969450788078e+00,-2.140157527525088454e+01,-4.238157884504963846e+01,-1.229392998942977933e+01,-1.582039492817449933e+01,-2.205776158394496633e+01,-1.662403911535555778e+01,-1.266596290012866888e+01,-2.038591974065522905e+01,-1.371370747834778570e+01
-2.904492085260602430e+00,8.943004162936425416e-01,-2.628711430089879286e+01,-2.345457078448120569e+01,-3.476171775063527747e+01,-2.105812985209288168e+00,2.402227095779636556e+00,-2.158945943220780705e+01,-4.268141502264555953e+01,-1.297865361417355423e+01,-1.643086232635747024e+01,-2.249642904755587125e+01,-1.690438028687856686e+01,-1.320020976692442538e+01,-2.076813133538642475e+01,-1.419893235057174152e+01
-3.191813167648405614e+00,6.083211834822896957e-01,-2.728025019828512043e+01,-2.404117152702853488e+01,-3.542572347068322358e+01,-2.625581928067328707e+00,1.435255333360577978e+00,-2.192242235691506025e+01,-4.302899690528425225e+01,-1.370543282235945348e+01,-1.720982141452273595e+01,-2.302863789790625049e+01,-1.729424322609342468e+01,-1.378225556225778980e+01,-2.121301135775706825e+01,-1.475973819378351948e+01
-3.436774710870088789e+00,3.369284085996849809e-01,-2.840063321945883956e+01,-2.470238589488307568e+01,-3.613144705148281588e+01,-3.106329639831557632e+00,2.300289102610655334e-01,-2.239277989577994532e+01,-4.341830876670923089e+01,-1.445363514544214034e+01,-1.813259490643836003e+01,-2.363788413075095463e+01,-1.778392118770702268e+01,-1.440866613793916784e+01,-2.170482313678101249e+01,-1.537980616270057865e+01
-3.640407695598001148e+00,8.553440889181623819e-02,-2.960648521667826572e+01,-2.541089327505634543e+01,-3.685468652241949883e+01,-3.536932206661768774e+00,-1.165493119157432034e+00,-2.298559861443505170e+01,-4.383518091790455884e+01,-1.519742907677240140e+01,-1.916122756203447608e+01,-2.429846744695876382e+01,-1.835514780877408469e+01,-1.506988308140912736e+01,-2.222033495226411404e+01,-1.603532693446210189e+01
-3.806628775122432806e+00,-1.424559676731650404e-01,-3.086076086715633693e+01,-2.614569425276230774e+01,-3.757618215307557819e+01,-3.908475488491570005e+00,-2.705589363066969177e+00,-2.368573627165544693e+01,-4.426924114504949159e+01,-1.591456563946189462e+01,-2.026219896919712937e+01,-2.498921728313059987e+01,-1.899000677207927978e+01,-1.575517602702585052e+01,-2.273925174105357172e+01,-1.670412281361239337e+01
-3.940085755129687506e+00,-3.442461313335551942e-01,-3.212244178196880995e+01,-2.688372511480156035e+01,-3.827525422998672866e+01,-4.212377493059181077e+00,-4.337924282156773614e+00,-2.447334218075519630e+01,-4.470654982555398504e+01,-1.658168449597770433e+01,-2.139740895737712023e+01,-2.568602191393384615e+01,-1.966618319374089552e+01,-1.644925316431782036e+01,-2.323898899758087566e+01,-1.736105925337476208e+01
-4.047550422824401473e+00,-5.190150485909145184e-01,-3.336120086404898899e+01,-2.761221847993235912e+01,-3.893874961020357972e+01,-4.442785102668747044e+00,-6.020877668182244236e+00,-2.532968628608599104e+01,-4.513934107148516972e+01,-1.718131413914029082e+01,-2.253865400135197916e+01,-2.637300672710548000e+01,-2.036448038984506326e+01,-1.713655914793995549e+01,-2.370331305271157518e+01,-1.798573986499690847e+01
-4.134837153379507413e+00,-6.657331504081410722e-01,-3.454205194872754703e+01,-2.831451659390621955e+01,-3.955070206848794356e+01,-4.594034288365434371e+00,-7.706724419749164667e+00,-2.623051530170015511e+01,-4.555454978435291480e+01,-1.769458924464497684e+01,-2.365211929185731066e+01,-2.703024941034854578e+01,-2.106133153115386136e+01,-1.779706893922563182e+01,-2.411364069111702690e+01,-1.855503936283047750e+01
-4.208400003372670284e+00,-7.845849471450672130e-01,-3.563922524091976385e+01,-2.898198505527227198e+01,-4.010147538431344572e+01,-4.663770064949808614e+00,-9.357479033621192599e+00,-2.715277360892655523e+01,-4.594404400979149727e+01,-1.810907435709582458e+01,-2.471262201862083430e+01,-2.764510304928892737e+01,-2.173692217079740985e+01,-1.841203273676065777e+01,-2.445789627130843158e+01,-1.905126149119227819e+01
-4.273015174187232645e+00,-8.753527234153554160e-01,-3.662650244297536517e+01,-2.960445352837985666e+01,-4.058049368918796063e+01,-4.650562048303437557e+00,-1.093451731426721807e+01,-2.807001338849437388e+01,-4.629694292050603366e+01,-1.841321014702353054e+01,-2.569358691239224868e+01,-2.820375776089811026e+01,-2.237011603339743004e+01,-1.896098875653488847e+01,-2.472447516629876318e+01,-1.945704929013443163e+01
-4.332725221793719328e+00,-9.382274486838803051e-01,-3.748483482174667358e+01,-3.017668142170065693e+01,-4.098157232187003274e+01,-4.556044679284172894e+00,-1.240673484178443076e+01,-2.895691168510134261e+01,-4.660572814885190951e+01,-1.860117413348214299e+01,-2.657496067762145486e+01,-2.869770650358748654e+01,-2.294361009589269784e+01,-1.942602742965054929e+01,-2.490741643094009561e+01,-1.976043921500171763e+01
-4.388853970913613622e+00,-9.723524531184971620e-01,-3.819280957670729038e+01,-3.068905509716414315e+01,-4.129595599553127983e+01,-4.382883955797129971e+00,-1.373997736581285878e+01,-2.978533399293785067e+01,-4.685911436984875422e+01,-1.866780262169713467e+01,-2.733356256326168676e+01,-2.911568147396304340e+01,-2.343916673515327176e+01,-1.978943341647793375e+01,-2.500043415812427483e+01,-1.994991534934116473e+01
-4.442118662194365797e+00,-9.774586792125414814e-01,-3.874068870603683479e+01,-3.113959991184322362e+01,-4.152153244792604170e+01,-4.137550420065262635e+00,-1.491289783970337623e+01,-3.053153861034279970e+01,-4.705260353281268948e+01,-1.861589322418120673e+01,-2.795734310755979379e+01,-2.945485601927530084e+01,-2.384560068224847029e+01,-2.003944251604250937e+01,-2.500527957281862967e+01,-2.002223518646431799e+01
-4.490856898496291549e+00,-9.524754465478894039e-01,-3.912152954254764836e+01,-3.152502036344886349e+01,-4.165568569579933467e+01,-3.827369550151500377e+00,-1.590748978122217139e+01,-3.117187025928207689e+01,-4.718111067183023266e+01,-1.845005158510911158e+01,-2.843589225251913888e+01,-2.971252706722742332e+01,-2.415346148453107133e+01,-2.016673999422258134e+01,-2.492534758073959011e+01,-1.997693702800486193e+01
-4.532424270112365150e+00,-8.965433440303671730e-01,-3.933765261422357895e+01,-3.184662355110806331e+01,-4.170032074419756185e+01,-3.462648467502321914e+00,-1.671591426410287085e+01,-3.168744805267080977e+01,-4.724479039364309330e+01,-1.818111520154615235e+01,-2.876744572957153778e+01,-2.989198395379312956e+01,-2.435957332647890894e+01,-2.016846547507578080e+01,-2.476992123094978737e+01,-1.982055816974328621e+01
-4.562522426057954661e+00,-8.083981204784580488e-01,-3.939735488028011190e+01,-3.210658039661196028e+01,-4.165834524618603751e+01,-3.054543484650289908e+00,-1.733784807032500197e+01,-3.206218366328200631e+01,-4.724565393206076180e+01,-1.782237586297721066e+01,-2.895514257028530025e+01,-2.999862228084224469e+01,-2.446418309643724598e+01,-2.004587841845100016e+01,-2.455073699528424669e+01,-1.956356716903346538e+01
-4.576508957662866806e+00,-6.872788647862972944e-01,-3.931981177354533230e+01,-3.231274708305262777e+01,-4.153771684572880929e+01,-2.616357505347739032e+00,-1.778561067776751514e+01,-3.228644578674811783e+01,-4.719197352402814261e+01,-1.739254257323937125e+01,-2.901232907542358674e+01,-3.004436694910790706e+01,-2.447433774565174147e+01,-1.980696411605041973e+01,-2.428513465943636618e+01,-1.922338891537540206e+01
-4.568292976199973765e+00,-5.319621527930484817e-01,-3.912642453568825118e+01,-3.247086564050819391e+01,-4.134520142326578451e+01,-2.160835172400802584e+00,-1.807498363406206110e+01,-3.235315261385566998e+01,-4.709163355690826336e+01,-1.690993359276684060e+01,-2.895373138900416166e+01,-3.004014634616731882e+01,-2.439851879892505693e+01,-1.946252847339370362e+01,-2.398982725944027905e+01,-1.881875508726071899e+01
-4.531362253427432485e+00,-3.414379386032160291e-01,-3.884056014617095798e+01,-3.258582462277069425e+01,-4.108827019274471581e+01,-1.701515389947926726e+00,-1.822385538310412301e+01,-3.226010217788207513e+01,-4.695389833922188672e+01,-1.639433324812682358e+01,-2.879619915633602290e+01,-2.999735762179563636e+01,-2.424815719520685064e+01,-1.902810235582639464e+01,-2.368188213535232123e+01,-1.837074068328627163e+01
-4.458877820042390638e+00,-1.148047597033817757e-01,-3.848690305525412469e+01,-3.266111446934615259e+01,-4.077398682855394441e+01,-1.250837527600061616e+00,-1.825242686579022688e+01,-3.200885939431334037e+01,-4.678818957644118370e+01,-1.586449365427202807e+01,-2.855793367693229357e+01,-2.992639411132357452e+01,-2.403587131548862033e+01,-1.852140541486016900e+01,-2.337698114692547691e+01,-1.790080118962499256e+01
-4.344099867571419082e+00,1.484926548888353404e-01,-3.808755130231792663e+01,-3.269713081995457316e+01,-4.040861414332000834e+01,-8.206438814493333123e-01,-1.817771797191889149e+01,-3.160503374890009809e+01,-4.660309623334485707e+01,-1.533795666316285100e+01,-2.825547256264534468e+01,-2.983526573035661400e+01,-2.377488155513134416e+01,-1.796238914979153023e+01,-2.308831418800853896e+01,-1.742972145768355929e+01
-4.180270502921371367e+00,4.489051551573025600e-01,-3.765914642564954562e+01,-3.268917745681257969e+01,-3.999560410009800648e+01,-4.204647066512938736e-01,-1.801105803633188174e+01,-3.105631757771116241e+01,-4.640395653354769934e+01,-1.482831671400102813e+01,-2.790095835374249589e+01,-2.972697538958261632e+01,-2.347651084241531194e+01,-1.737040547380351896e+01,-2.282407717871258157e+01,-1.697483052449148389e+01
-3.961848810340772076e+00,7.859349625441615084e-01,-3.721515414192278826e+01,-3.263112206551239325e+01,-3.953882913000418853e+01,-5.889684926610627702e-02,-1.776023036274072453e+01,-3.037471254014548450e+01,-4.619591877897374843e+01,-1.434781493597525426e+01,-2.750514462591409170e+01,-2.960280888605099392e+01,-2.315235240665980143e+01,-1.676558215924614359e+01,-2.258988294013331810e+01,-1.655186460053343467e+01
-3.684881368331773821e+00,1.158005024767300828e+00,-3.676918684127877412e+01,-3.251832861816170350e+01,-3.904352422627693642e+01,2.580204792096418842e-01,-1.743490601894467318e+01,-2.957586025891862391e+01,-4.598487636422899527e+01,-1.390631788574392580e+01,-2.708026463361451164e+01,-2.946379982879789594e+01,-2.281397636765101566e+01,-1.616635479686546617e+01,-2.238935916427318062e+01,-1.617461024436460804e+01
-3.346802479659543916e+00,1.562731803162459077e+00,-3.632872152361890272e+01,-3.234385486014134869e+01,-3.851407674161052341e+01,5.263403613082225929e-01,-1.703888804896162057e+01,-2.867750163187487900e+01,-4.577446710703245003e+01,-1.351037493624945895e+01,-2.663433470267455760e+01,-2.930761227814921455e+01,-2.247104407492571454e+01,-1.558876895629789416e+01,-2.222205208447547164e+01,-1.585272603377101142e+01
-2.947295786310335508e+00,1.996337137441403176e+00,-3.590295533902913405e+01,-3.210529182468877707e+01,-3.795769738154398709e+01,7.446136318315313973e-01,-1.658096966064008981e+01,-2.770047883675585609e+01,-4.557024649853046583e+01,-1.316479433790683373e+01,-2.617856771025867602e+01,-2.913371026253254215e+01,-2.213343929046870429e+01,-1.504590316159500318e+01,-2.208691965669235202e+01,-1.559394804283532388e+01
-2.488050465829231506e+00,2.453980064152129881e+00,-3.549882444528624603e+01,-3.180233637439865646e+01,-3.738286594093942483e+01,9.135175308054730436e-01,-1.607009717274137017e+01,-2.666733272740153637e+01,-4.537764088997098355e+01,-1.287212608964268057e+01,-2.572354202463398920e+01,-2.894152423225204274e+01,-2.181004716212591532e+01,-1.454743353983545440e+01,-2.198134025110375944e+01,-1.540287481577569650e+01
-1.972864614502512381e+00,2.929735438513517476e+00,-3.512484617646524043e+01,-3.143990083051825835e+01,-3.680042184836041486e+01,1.036480876707121634e+00,-1.552099324210272968e+01,-2.560168868267062692e+01,-4.520344289207532995e+01,-1.263279636696594999e+01,-2.528240461796446681e+01,-2.873264720852692022e+01,-2.150924102426740703e+01,-1.409863791768343155e+01,-2.190269266289755734e+01,-1.528165520697731772e+01
-1.406443140845890394e+00,3.417626618966805641e+00,-3.477987498928466437e+01,-3.101935165552443863e+01,-3.621783536743746623e+01,1.119428976467836012e+00,-1.494009707727979830e+01,-2.452452177041663361e+01,-4.504933478906018252e+01,-1.244252875785826795e+01,-2.486005277325920559e+01,-2.850396100311522218e+01,-2.123487959636307920e+01,-1.369953297185441343e+01,-2.184384245200081409e+01,-1.522598682773416279e+01
-7.956001015269690280e-01,3.910768992865991223e+00,-3.446514555849259409e+01,-3.054831849256409271e+01,-3.564536485981202674e+01,1.169892325471427519e+00,-1.434014665706795277e+01,-2.345704951557306472e+01,-4.491925538473660140e+01,-1.229659808099640905e+01,-2.446458923938143215e+01,-2.825616415948531568e+01,-2.099100365834513937e+01,-1.334689002842364403e+01,-2.179946365121050178e+01,-1.523025197604146719e+01
-1.477070690963580013e-01,4.402613468793621365e+00,-3.417269181528982358e+01,-3.003095155831942975e+01,-3.508948547571894494e+01,1.197257035504743161e+00,-1.372539845800986491e+01,-2.241648976773439017e+01,-4.481219096560569426e+01,-1.218640523639218642e+01,-2.409570273490088965e+01,-2.798591936301095373e+01,-2.077735860541220347e+01,-1.303301159196842463e+01,-2.176090026006378508e+01,-1.528321751506478243e+01
5.287548718289967198e-01,4.886557290599482961e+00,-3.389285642780114927e+01,-2.947343405169616304e+01,-3.455630940825512454e+01,1.211942821188481512e+00,-1.310011235729509949e+01,-2.141761253383345220e+01,-4.472662384170850913e+01,-1.210231116024425901e+01,-2.375160965525339662e+01,-2.769096396387236680e+01,-2.059229648090122211e+01,-1.274752652408153963e+01,-2.172002548940307776e+01,-1.537138642869912175e+01
1.225144596375540296e+00,5.356699964221112609e+00,-3.360765279607939959e+01,-2.887796931252224653e+01,-3.404784015881079995e+01,1.224790795066422966e+00,-1.245949685253849104e+01,-2.047067280166382020e+01,-4.465666151291259922e+01,-1.203252155489251329e+01,-2.342240435909553753e+01,-2.736583280460632039e+01,-2.043065255145142345e+01,-1.247785991623055324e+01,-2.166653576602885778e+01,-1.547716294005955184e+01
1.930975674514505913e+00,5.806534653830555115e+00,-3.330695121449473106e+01,-2.825514481802238009e+01,-3.357010491729074886e+01,1.245623296938550117e+00,-1.180859562609647995e+01,-1.958615633512344090e+01,-4.460179492931935386e+01,-1.196882009659607604e+01,-2.310520556426536487e+01,-2.701271262477179746e+01,-2.029028660260709671e+01,-1.221273373291879238e+01,-2.159599599851624419e+01,-1.558602805860284946e+01
2.636148210303036699e+00,6.230642482435388096e+00,-3.297413942938878506e+01,-2.761075511226567869e+01,-3.312421786436177484e+01,1.284013913771628435e+00,-1.114426066341364674e+01,-1.876956072978376966e+01,-4.455719686561882753e+01,-1.190140329869368685e+01,-2.278949259000257044e+01,-2.663066126599382599e+01,-2.016589052800844684e+01,-1.194023380506507870e+01,-2.150225907045550855e+01,-1.568067126816968582e+01
3.329119245219944290e+00,6.623223047050793788e+00,-3.260309860182045583e+01,-2.695892603817886979e+01,-3.271537559638413484e+01,1.347296035878113196e+00,-1.047490219180552984e+01,-1.802712208378895653e+01,-4.452436879390426583e+01,-1.182552271366827057e+01,-2.247345537998311471e+01,-2.622732609611742660e+01,-2.005627121332764418e+01,-1.165203775048595247e+01,-2.138597151620952275e+01,-1.574887585405403101e+01
3.998549741083643916e+00,6.979235753146685539e+00,-3.218850272673642365e+01,-2.631273736383782236e+01,-3.234657727933434757e+01,1.441146489517903584e+00,-9.808388935565297118e+00,-1.736233550289360750e+01,-4.450424017918851405e+01,-1.173755619450485632e+01,-2.215395587327272864e+01,-2.581115558963255907e+01,-1.995994382082885465e+01,-1.134197495418486135e+01,-2.124905116404826444e+01,-1.577948508745103062e+01
4.632023325363016752e+00,7.293289160644860658e+00,-3.173856852702004971e+01,-2.569387043784083957e+01,-3.202530982907156698e+01,1.568422456166609358e+00,-9.166719628769802952e+00,-1.678031025303188528e+01,-4.450489513974961397e+01,-1.163956273088012772e+01,-2.183870352000003123e+01,-2.539977223228443037e+01,-1.988047543362393199e+01,-1.100887665065960519e+01,-2.110075793785714993e+01,-1.576823911972592285e+01
