5.609115473030520604e+00,-3.250005098357005018e-01,-1.055648856377224831e+01,-1.192422448209465102e+01,-1.769765022560103773e+01,6.569636542114226430e+00,1.518147646399015116e-03,-8.632047032626754657e+00,-3.379363300705978190e+01,-5.719078758012410724e+00,-5.903261296494832777e+00,-7.646351525629071944e+00,-1.401129905101202056e+01,-2.573468649266617447e+00,-1.439996682723095311e+01,-8.034226966252589364e+00
5.136673271820236586e+00,-6.657152431340320753e-01,-1.150946197262935122e+01,-1.300361354142404835e+01,-1.817564886375579647e+01,6.408279661062861621e+00,-8.066941730615102557e-01,-8.678091866069383542e+00,-3.441399149365078358e+01,-5.789343888201415211e+00,-6.396034388792205760e+00,-7.854398061037452194e+00,-1.408710262678086522e+01,-2.096151779952374561e+00,-1.443380435948203377e+01,-8.098575757747791926e+00
4.687389076233932528e+00,-9.698218099503825851e-01,-1.254865149416929171e+01,-1.412954702572681498e+01,-1.866991745486517829e+01,6.232544840959103105e+00,-1.811081484840864064e+00,-8.833015389439276888e+00,-3.511345936350794972e+01,-5.890584215599785622e+00,-6.933842666775126062e+00,-8.113262676641573634e+00,-1.416449528543344094e+01,-1.664616956145379412e+00,-1.446749899821184826e+01,-8.151362515750459892e+00
4.284191380726444009e+00,-1.218490736109624217e+00,-1.362268448979993352e+01,-1.524888425750643606e+01,-1.915650179245788109e+01,6.053037078554853068e+00,-2.953893051201507802e+00,-9.090025333374370575e+00,-3.586462753879132492e+01,-6.013357761603119300e+00,-7.482279806842234038e+00,-8.405729591568574577e+00,-1.423491185273021742e+01,-1.287165724564716562e+00,-1.449344367277089241e+01,-8.188176994889387217e+00
3.947579234234011025e+00,-1.395350501872479221e+00,-1.468435705569657834e+01,-1.631411270618937337e+01,-1.961590409956230729e+01,5.878538779415541704e+00,-4.179929953621828176e+00,-9.441442742444587921e+00,-3.664272051951100195e+01,-6.150864350357204913e+00,-8.013324310757315772e+00,-8.719378888742355116e+00,-1.429533763150336156e+01,-9.743672765513116119e-01,-1.450913085673303371e+01,-8.210010055788350414e+00
3.695733429546821824e+00,-1.486539374003789993e+00,-1.568704708812379778e+01,-1.728026207864229491e+01,-2.002959100866924658e+01,5.717579192684817180e+00,-5.433184264143223530e+00,-9.875838136255500999e+00,-3.742194802198461900e+01,-6.295146260570036567e+00,-8.500458053144750892e+00,-9.041813459883780268e+00,-1.434445937589359055e+01,-7.354390196746320996e-01,-1.451301361181122473e+01,-8.219177001342956146e+00
3.542886993169528598e+00,-1.482133238108131579e+00,-1.658963435416448817e+01,-1.810996630619910874e+01,-2.038361537409179292e+01,5.576045304793590063e+00,-6.661716271156667091e+00,-1.038100922535823756e+01,-3.817965653304025864e+01,-6.440613174115821238e+00,-8.923174712605414172e+00,-9.364362674743848203e+00,-1.438520666170875906e+01,-5.803442534683140863e-01,-1.450705802951490497e+01,-8.221692072561806341e+00
3.499162735726898177e+00,-1.376312867099473314e+00,-1.735722032991782271e+01,-1.877343483128559498e+01,-2.066729504799247508e+01,5.458615231776844823e+00,-7.819904480224909804e+00,-1.094266710034912116e+01,-3.889534622151499832e+01,-6.581766405234442452e+00,-9.266184636645395045e+00,-9.680223409718148986e+00,-1.442242408674194110e+01,-5.169915355570644522e-01,-1.449475109603281631e+01,-8.224942071808973409e+00
3.569482376443506855e+00,-1.168273803153064616e+00,-1.796445757348676153e+01,-1.925181772721644791e+01,-2.087571946477348916e+01,5.366880556955342385e+00,-8.871473339971847949e+00,-1.154698657619823976e+01,-3.955374927475737223e+01,-6.715979199529627408e+00,-9.522256443240221913e+00,-9.987016906985534348e+00,-1.446449807072603555e+01,-5.527425926397562250e-01,-1.448271368368079592e+01,-8.239136141932679180e+00
3.754118406505297045e+00,-8.617285693494960430e-01,-1.839366099206307936e+01,-1.953490666621282656e+01,-2.100716381986375580e+01,5.300925953657158018e+00,-9.788480356989090581e+00,-1.217896364193681080e+01,-4.014253898606654047e+01,-6.840800893338297328e+00,-9.689174381833380423e+00,-1.028357467840923078e+01,-1.452017732438612541e+01,-6.915678978359522944e-01,-1.447771982421878256e+01,-8.274207485798667605e+00
4.048104942012971108e+00,-4.652736493548628172e-01,-1.863737598881382596e+01,-1.962347660841718522e+01,-2.106506020542726176e+01,5.257891907383974939e+00,-1.055371034007836428e+01,-1.282477166562848936e+01,-4.065493745773652279e+01,-6.956381705155081363e+00,-9.771974254545922278e+00,-1.057211975356304023e+01,-1.459986359207951878e+01,-9.355549330903709659e-01,-1.448806465402684296e+01,-8.341022914536560862e+00
4.441552185028306177e+00,8.040861472864868631e-03,-1.870131896673818872e+01,-1.953047629167498300e+01,-2.105804491639507248e+01,5.233297753678661124e+00,-1.116593938304959366e+01,-1.347180096285388551e+01,-4.109046665287079492e+01,-7.064706026595725774e+00,-9.784835193968852707e+00,-1.085881282701545558e+01,-1.471479862330666677e+01,-1.283416787750629950e+00,-1.452348155921815120e+01,-8.450827377112995364e+00
4.920476474458303606e+00,5.415388190759045095e-01,-1.859903923184532104e+01,-1.927697549244378550e+01,-2.099773712117814028e+01,5.220602915332005267e+00,-1.163252926556133815e+01,-1.410864660407899329e+01,-4.145275071559382951e+01,-7.169249651823867531e+00,-9.745989052608434733e+00,-1.115090104930091641e+01,-1.487536436091004255e+01,-1.730704845816488202e+00,-1.459293724334610687e+01,-8.613405728251535720e+00
5.467363516696248205e+00,1.115644841494672246e+00,-1.835500826212122760e+01,-1.889333973727108074e+01,-2.089909439994201534e+01,5.212477640979977345e+00,-1.197494757117673991e+01,-1.472541603941454369e+01,-4.175060837810925563e+01,-7.274625399575710638e+00,-9.680252325965138738e+00,-1.145794602795163897e+01,-1.509095609657492254e+01,-2.269133286076630007e+00,-1.470525808856077354e+01,-8.837218311424940964e+00
6.062190746948173725e+00,1.708957859282507430e+00,-1.800020267124057227e+01,-1.841574136205469969e+01,-2.077876298211513273e+01,5.200528211820203417e+00,-1.222263932922157004e+01,-1.531389539649937070e+01,-4.199642341329951734e+01,-7.386564825593880279e+00,-9.615195310925573224e+00,-1.178997872922750645e+01,-1.536906014284984678e+01,-2.887321406475322760e+00,-1.486783363771571942e+01,-9.128446253433235569e+00
6.683183541834240238e+00,2.299151766114806872e+00,-1.757442348463182924e+01,-1.788688130960485267e+01,-2.065551979355898737e+01,5.176467380379222050e+00,-1.241718704287529107e+01,-1.586795885863476485e+01,-4.220712945152382645e+01,-7.511810175874551021e+00,-9.583355358529820123e+00,-1.215892134504156985e+01,-1.571566351220458024e+01,-3.570855429562709737e+00,-1.508766531623420093e+01,-9.491655778063380566e+00
7.309098083854890682e+00,2.865058513730663226e+00,-1.711275915307088979e+01,-1.734526467767859259e+01,-2.054371604669088924e+01,5.132938943314087510e+00,-1.259468564449929673e+01,-1.638062849408592925e+01,-4.239685992523729396e+01,-7.654564321999901111e+00,-9.609837994498963809e+00,-1.257055323888932641e+01,-1.613076917298305801e+01,-4.301376517310922409e+00,-1.536568768263923701e+01,-9.925071611176196740e+00
7.918848235660076007e+00,3.386651877284501566e+00,-1.665511687087933979e+01,-1.683194349374367604e+01,-2.045836755153169406e+01,5.063346266546409069e+00,-1.279834878681151089e+01,-1.684732472199639020e+01,-4.258293327849941079e+01,-7.819924565091720403e+00,-9.722118243334158194e+00,-1.303171061363823213e+01,-1.661285042180806215e+01,-5.059333340160833359e+00,-1.570233377534797725e+01,-1.042544853843908470e+01
8.493690900065320903e+00,3.846992584850076113e+00,-1.623331930433582926e+01,-1.638033820212560698e+01,-2.040897596594971475e+01,4.962789716050030719e+00,-1.306154033182246010e+01,-1.726284617767110063e+01,-4.277874487650677082e+01,-8.010308222733170780e+00,-9.938300898159788233e+00,-1.354273642988180981e+01,-1.715490993871323511e+01,-5.823164540164616376e+00,-1.609239701613910256e+01,-1.098383837546235675e+01
9.017307672284715636e+00,4.232490375008196359e+00,-1.587569055764339687e+01,-1.601925381006637394e+01,-2.040206706604078590e+01,4.828274762533315112e+00,-1.341398943928885146e+01,-1.762292145301743673e+01,-4.299660991817785316e+01,-8.227008875945635680e+00,-1.027216149502894460e+01,-1.410126658840858838e+01,-1.774699757240578890e+01,-6.571111115040038086e+00,-1.652817918238793027e+01,-1.158841363404089719e+01
9.477298391228822894e+00,4.534146486748955596e+00,-1.559761442834863132e+01,-1.576552459716808841e+01,-2.043699259981222838e+01,4.659062205360947395e+00,-1.386912207501812944e+01,-1.792215270058051502e+01,-4.324266498680582771e+01,-8.467897343495369711e+00,-1.072475622273048579e+01,-1.469706843080592051e+01,-1.837388939792352360e+01,-7.281273904894121962e+00,-1.699614809659210124e+01,-1.222191121431634464e+01
9.863837720733847902e+00,4.746611060113270497e+00,-1.541403917304582549e+01,-1.563363732791428262e+01,-2.051302813038777018e+01,4.455660559521793296e+00,-1.443996807909192981e+01,-1.815823588950440381e+01,-4.352469666512881474e+01,-8.732177392344135924e+00,-1.129715122149080564e+01,-1.532147997829893704e+01,-1.902129569246432439e+01,-7.935288810016841055e+00,-1.748436729141554835e+01,-1.286827620222624269e+01
1.017191242608173951e+01,4.869849539972194385e+00,-1.532338276587977077e+01,-1.562306050714795447e+01,-2.062107590691604742e+01,4.221291045245928686e+00,-1.511848095214616805e+01,-1.832700182331781136e+01,-4.384223887654828644e+01,-9.014623879288784281e+00,-1.197509011467117723e+01,-1.595687200344515944e+01,-1.966992157127589991e+01,-8.515796988413725899e+00,-1.797506672998584065e+01,-1.350639739705217579e+01
1.039928251751032739e+01,4.907440306239569949e+00,-1.532280236166947063e+01,-1.573027712360223873e+01,-2.075232222522276615e+01,3.960169142132579090e+00,-1.589490044502346677e+01,-1.842742325453273367e+01,-4.419597440289847157e+01,-9.311416118227189287e+00,-1.274427800075259931e+01,-1.658787480832944539e+01,-2.030276233686589649e+01,-9.010580080414136717e+00,-1.845327709813008710e+01,-1.411787491425393171e+01
1.054773142612015313e+01,4.867330726954724796e+00,-1.539763843471293114e+01,-1.594068712358624396e+01,-2.089289058120823483e+01,3.678238227849500941e+00,-1.674419892939119947e+01,-1.845827149247297072e+01,-4.458104649658339014e+01,-9.616289266695039473e+00,-1.358023916284190769e+01,-1.719440667301032022e+01,-2.090122540814266827e+01,-9.410704430257826658e+00,-1.890195892719368942e+01,-1.468294055688398991e+01
1.062099313484710095e+01,4.759957277310000734e+00,-1.553507541201509667e+01,-1.623942856743030916e+01,-2.103143368437685723e+01,3.381605411520300031e+00,-1.764321826708270891e+01,-1.842229061431394399e+01,-4.499515649728866151e+01,-9.925406358130054230e+00,-1.446162120089718073e+01,-1.776128872624710908e+01,-2.145125156621639917e+01,-9.713575743519818673e+00,-1.930933270743823371e+01,-1.518700164435394306e+01
1.062648981678733051e+01,4.599254028680766382e+00,-1.570872992817839986e+01,-1.659938294225368693e+01,-2.115063059953311608e+01,3.078132765145428440e+00,-1.855147765082618250e+01,-1.832054054328823867e+01,-4.542828102930393896e+01,-1.023087612221996956e+01,-1.535494714085759682e+01,-1.826710950169119130e+01,-2.193644084348727930e+01,-9.918844517911169945e+00,-1.966060529458030359e+01,-1.561346142305824003e+01
1.057205453927793037e+01,4.399726168177124919e+00,-1.589933051095395022e+01,-1.699798882303051784e+01,-2.123908553515777697e+01,2.774293290707306348e+00,-1.943668364469962384e+01,-1.815942551827056661e+01,-4.587560093191111577e+01,-1.052919341729043445e+01,-1.623491216507527213e+01,-1.869907917953767296e+01,-2.234745349997426089e+01,-1.003342082916011258e+01,-1.994905544227705718e+01,-1.595364171909828954e+01
1.046756052330529840e+01,4.177305922593140153e+00,-1.608031777306234034e+01,-1.740586799767666548e+01,-2.128291367966845371e+01,2.477178873626040723e+00,-2.025708896232413991e+01,-1.794474718577990302e+01,-4.632736833127091813e+01,-1.081437668180302047e+01,-1.706971705487927693e+01,-1.904186503014644671e+01,-2.267476601350836063e+01,-1.006639659839929912e+01,-2.016751625407592030e+01,-1.619929360493446069e+01
1.032244516607416251e+01,3.947002152161135147e+00,-1.623283354469495521e+01,-1.779908741798033489e+01,-2.127416019012551018e+01,2.192296654989904781e+00,-2.098018828903587618e+01,-1.768638878387629632e+01,-4.677797374472726943e+01,-1.108377264286938058e+01,-1.783560634023964298e+01,-1.928794781495172828e+01,-2.291498508477546281e+01,-1.003192408654054546e+01,-2.031589582897863622e+01,-1.634922903694162244e+01
1.014687468208908072e+01,3.723426547524381292e+00,-1.633498802543305572e+01,-1.815078887587579715e+01,-2.120434318863876655e+01,1.924951575635351686e+00,-2.156979246383103543e+01,-1.739364717627086065e+01,-4.721830372487528393e+01,-1.133297922711294348e+01,-1.850595906336735652e+01,-1.942911284021179341e+01,-2.306514861670498817e+01,-9.945009693705426201e+00,-2.039442184835084504e+01,-1.640333062677638409e+01
9.948770354827775719e+00,3.518127043613405558e+00,-1.638069111196648109e+01,-1.844660969755229729e+01,-2.107513767568314478e+01,1.677564619352890363e+00,-2.200964150999117308e+01,-1.708134498043546046e+01,-4.764746165703078873e+01,-1.156341990556825827e+01,-1.906968246731106120e+01,-1.946959092600228303e+01,-2.313076694371538622e+01,-9.825298523744892876e+00,-2.041312403320824842e+01,-1.637097778323277453e+01
9.736120786034145880e+00,3.341065655211055585e+00,-1.636284151099750162e+01,-1.867119041470412100e+01,-2.088785101532090849e+01,1.452674421821924078e+00,-2.228360839655962167e+01,-1.676237550259284603e+01,-4.806083415218925836e+01,-1.177392405380082607e+01,-1.951413186923333143e+01,-1.941264960837036568e+01,-2.311667265383989900e+01,-9.690359242771290127e+00,-2.038124294799385794e+01,-1.626147462026911228e+01
9.514231308950824584e+00,3.198287780491310794e+00,-1.629157542785369017e+01,-1.882333060225793275e+01,-2.065398302388730656e+01,1.250013596567379759e+00,-2.239849960070056412e+01,-1.645395439733259124e+01,-4.846200051323909719e+01,-1.196884161665090218e+01,-1.984336786442429812e+01,-1.927379474675683113e+01,-2.303523418675889545e+01,-9.559935304185934513e+00,-2.031667183559926571e+01,-1.609245192187868412e+01
9.287792979134252391e+00,3.093377903529722417e+00,-1.617990143988530960e+01,-1.890451051523164239e+01,-2.038621011198807054e+01,1.069206607466469450e+00,-2.236741849934476534e+01,-1.617125199678146785e+01,-4.885275582963100049e+01,-1.215095589633425455e+01,-2.006380865110152811e+01,-1.906938595733701192e+01,-2.289862343071492035e+01,-9.450297399295910949e+00,-2.023693338555915489e+01,-1.588169293253910119e+01
9.059066153529865772e+00,3.026013052056875985e+00,-1.605677437416716558e+01,-1.892992523985421371e+01,-2.010595297166822348e+01,9.078346463017537005e-01,-2.222613162289415456e+01,-1.593186150631942866e+01,-4.924198106030229383e+01,-1.232743763591929742e+01,-2.019758015930199591e+01,-1.882624488399013885e+01,-2.272479690438007793e+01,-9.377359152957541966e+00,-2.016600223083237253e+01,-1.565319021240820696e+01
8.830448142212359741e+00,2.994021638788190831e+00,-1.594981015098845489e+01,-1.891466663938195580e+01,-1.983272065286652008e+01,7.646319579040978809e-01,-2.201270173672715913e+01,-1.574858079846836922e+01,-4.963414152533706414e+01,-1.250177674929964233e+01,-2.026555081662738900e+01,-1.856838867102077728e+01,-2.252872586445964131e+01,-9.350826863449633208e+00,-2.012392211339090053e+01,-1.542775002769258030e+01
8.602613569332405064e+00,2.992076678801460332e+00,-1.589767445225645659e+01,-1.888454391256351883e+01,-1.959211398917732083e+01,6.368044549959985812e-01,-2.178216140810064161e+01,-1.563473891316153441e+01,-5.003879732865335228e+01,-1.268088103780294951e+01,-2.030059384113631182e+01,-1.832711164954941196e+01,-2.232918180441146916e+01,-9.378783841837673663e+00,-2.013422835556789536e+01,-1.522972896379314278e+01
8.377108719461027420e+00,3.013991526951141253e+00,-1.593374240712811130e+01,-1.886278353178510514e+01,-1.940555354467083049e+01,5.235026911950844131e-01,-2.158713243857124908e+01,-1.559736086968965729e+01,-5.045987236292312872e+01,-1.286719322512450780e+01,-2.033154786403476066e+01,-1.812836624329712265e+01,-2.214048870762894694e+01,-9.462275716702736261e+00,-2.021426962837232821e+01,-1.507817968263126929e+01
8.154948347480303283e+00,3.051912967979540259e+00,-1.609485859516012596e+01,-1.887788431986155047e+01,-1.929626187000820181e+01,4.236533769420152140e-01,-2.148764355222285616e+01,-1.564150933785114717e+01,-5.090304445419303647e+01,-1.306435953993074328e+01,-2.039287192626724021e+01,-1.800033604867918413e+01,-2.197793277564648662e+01,-9.599480433450661820e+00,-2.038091941410637631e+01,-1.499211647159856398e+01
7.938829298330955631e+00,3.098458688904518699e+00,-1.640676090972658940e+01,-1.895179652630648093e+01,-1.928041141156107230e+01,3.386551690622168209e-01,-2.153343041738718000e+01,-1.576481125873574030e+01,-5.136674851932517072e+01,-1.327086278531412056e+01,-2.051055657018570599e+01,-1.796268101843541132e+01,-2.185095196353329783e+01,-9.781870779252578529e+00,-2.064248386511016875e+01,-1.498312878322986563e+01
7.731451249981414975e+00,3.145828192998320283e+00,-1.689384261881433247e+01,-1.910842621126523611e+01,-1.937377452972457803e+01,2.698724850415010756e-01,-2.177458298193011643e+01,-1.596261561073085389e+01,-5.185045499611352682e+01,-1.348631622033868815e+01,-2.071259884451244560e+01,-1.803496254315772518e+01,-2.176925717890710033e+01,-9.999180633341220314e+00,-2.100536796107815718e+01,-1.506143956620188007e+01
7.537521390948477062e+00,3.187864484599253423e+00,-1.756601745700461592e+01,-1.936250443886285666e+01,-1.958324952726403723e+01,2.216527709125735157e-01,-2.224568480349101307e+01,-1.622279846550425475e+01,-5.234607817850408651e+01,-1.370484237864011945e+01,-2.101575423925582342e+01,-1.822636477922209508e+01,-2.173621885175908375e+01,-1.023551517592394156e+01,-2.146656038774510122e+01,-1.522889300478720820e+01
7.362039403990451092e+00,3.219146012928851164e+00,-1.842714510981363318e+01,-1.972700205419049624e+01,-1.991303687664050770e+01,1.982988499009818995e-01,-2.297421000506892597e+01,-1.653111973355602871e+01,-5.284565111485274969e+01,-1.392140538922991766e+01,-2.143458026816312056e+01,-1.854352192621795581e+01,-2.175475063878775472e+01,-1.047479011533729221e+01,-2.202003302856730471e+01,-1.548484914081666730e+01
7.211712005185228591e+00,3.236557135925309581e+00,-1.946523704992105763e+01,-2.020442266046998014e+01,-2.035808262980109618e+01,2.064212956708724178e-01,-2.396868645834654998e+01,-1.686743080657499405e+01,-5.333470800183059168e+01,-1.412652634871868607e+01,-2.197114081215910986e+01,-1.898257322942710346e+01,-2.182211746654467888e+01,-1.069780691436714903e+01,-2.265113520186613982e+01,-1.582084170408341883e+01
7.093235606256293124e+00,3.238338232245792092e+00,-2.066057178148410145e+01,-2.079358539895978808e+01,-2.090974545054962519e+01,2.522925576805130632e-01,-2.522666657534668744e+01,-1.721065670713266016e+01,-5.379913706028220588e+01,-1.431163013129721939e+01,-2.262307353026381307e+01,-1.953613073473833950e+01,-2.193506233030229780e+01,-1.088694592029796304e+01,-2.334255018259361592e+01,-1.622591966504506544e+01
7.014177740910037429e+00,3.225130318263416562e+00,-2.197862298501166123e+01,-2.148281989218806842e+01,-2.155072626320982465e+01,3.435622964225815146e-01,-2.672591065219307893e+01,-1.753605986679535889e+01,-5.422000119572935972e+01,-1.446480632423569013e+01,-2.337556755813217180e+01,-2.018711764449178503e+01,-2.208561801068852759e+01,-1.102387425878753646e+01,-2.407011372812373651e+01,-1.668258840664880793e+01
6.981548497486246951e+00,3.199123730014993949e+00,-2.337495718000920064e+01,-2.225411768312416427e+01,-2.225919982267890873e+01,4.865429933893983261e-01,-2.842808010605952873e+01,-1.781942676752560573e+01,-5.457813669494939290e+01,-1.457511134185820012e+01,-2.420607503688749773e+01,-2.091346478716815227e+01,-2.226475444499868672e+01,-1.109352863495047359e+01,-2.480714909347875619e+01,-1.717073003124271935e+01
7.001925362923628882e+00,3.164342631084309687e+00,-2.479454496888665460e+01,-2.308104368864333367e+01,-2.300705690736459630e+01,6.874846921858621673e-01,-3.027798803346469469e+01,-1.803607832891808371e+01,-5.485233110128358192e+01,-1.463012404228755692e+01,-2.508205644392212008e+01,-2.168595294649224670e+01,-2.246038630724073926e+01,-1.108259714780040639e+01,-2.552321924684331123e+01,-1.766610037569533276e+01
7.080031260628819823e+00,3.125604041767082286e+00,-2.617719053469095414e+01,-2.393304386305395681e+01,-2.376404590163148001e+01,9.500596708803574764e-01,-3.220819245096659245e+01,-1.816468238062174123e+01,-5.502354807994269237e+01,-1.461981785025877656e+01,-2.596583043072609698e+01,-2.247277994206162433e+01,-2.266066908711188077e+01,-1.098278596009161845e+01,-2.618827271097472220e+01,-1.814409886640530800e+01
7.218965682286906826e+00,3.088700286517378490e+00,-2.745683942972483393e+01,-2.477337203198938198e+01,-2.449614112921542386e+01,1.276394215400215471e+00,-3.413844016573485618e+01,-1.818614105446860307e+01,-5.507275502846659521e+01,-1.453417508144263159e+01,-2.681228892080736514e+01,-2.323739533266085289e+01,-2.285184165391029509e+01,-1.078901893229359210e+01,-2.677129376097547464e+01,-1.857817163596114796e+01
7.418842475911016976e+00,3.059194490928077492e+00,-2.856824020692373267e+01,-2.556417737417351788e+01,-2.517013130462815695e+01,1.664853813446578457e+00,-3.598242675631630050e+01,-1.808716408304790590e+01,-5.498522791790347952e+01,-1.436695547693246233e+01,-2.757476336831167885e+01,-2.394356875261792794e+01,-2.302155077529196348e+01,-1.050216151390553065e+01,-2.724456141470831128e+01,-1.894372524449808992e+01
7.676464991072760924e+00,3.041995612262915927e+00,-2.945272244554342223e+01,-2.626950983411028062e+01,-2.575532175120364542e+01,2.110869043353590158e+00,-3.765612995044526201e+01,-1.786059117559648257e+01,-5.475185323430541473e+01,-1.411519116923633277e+01,-2.820910193724954595e+01,-2.455749670576211585e+01,-2.315907894978867176e+01,-1.012782236829006521e+01,-2.758524775805153695e+01,-1.921914174261943486e+01
7.985120692596954228e+00,3.040882456299979886e+00,-3.005862911109317892e+01,-2.685568075257635812e+01,-2.622466689910593729e+01,2.605640600545704899e+00,-3.907741309799748564e+01,-1.750636418924476345e+01,-5.436917150072023475e+01,-1.378031321654245289e+01,-2.867366084826096539e+01,-2.504853268096375984e+01,-2.325583258987619217e+01,-9.677114613639052010e+00,-2.777612522857189958e+01,-1.938668851175476959e+01
8.334426225910894104e+00,3.058023820452012487e+00,-3.034820012756853913e+01,-2.729538872955174966e+01,-2.655709516686822269e+01,3.137094335680325141e+00,-4.017650616831635091e+01,-1.703166880993067878e+01,-5.384119667585591174e+01,-1.336803233269444569e+01,-2.893492885543084370e+01,-2.539225278808275732e+01,-2.330605836586710922e+01,-9.165395509082957304e+00,-2.780753215768226383e+01,-1.943395879581411023e+01
8.710455876309458390e+00,3.093657743269751847e+00,-3.029867773098254702e+01,-2.756878364247467772e+01,-2.673883949203101551e+01,3.689210760424733948e+00,-4.089733858745565698e+01,-1.645137878305222046e+01,-5.317954534642679221e+01,-1.288919628696349307e+01,-2.896855545277472288e+01,-2.557158425925792145e+01,-2.330753060602232196e+01,-8.612533912471604935e+00,-2.767811270848769922e+01,-1.935483154728663990e+01
9.096003460911312288e+00,3.145826291052816970e+00,-2.990745855630316541e+01,-2.766682514557907879e+01,-2.676519790950976585e+01,4.243256478355172945e+00,-4.120607598757855783e+01,-1.578753176776941025e+01,-5.240452665179247305e+01,-1.235937645964776088e+01,-2.876394981486036784e+01,-2.557922915304776623e+01,-2.326203635180755924e+01,-8.041457518302081553e+00,-2.739604268273595977e+01,-1.915048915540390340e+01
9.472103274839724918e+00,3.211105880648810640e+00,-2.918452707063392992e+01,-2.758589569598544955e+01,-2.663713522070894868e+01,4.778352657566999007e+00,-4.108216242641583449e+01,-1.506650185934702257e+01,-5.154003883127194285e+01,-1.179643179042357559e+01,-2.831751647103940073e+01,-2.541300455953469140e+01,-2.317249721385587335e+01,-7.476316735294012972e+00,-2.697509449528791947e+01,-1.882639577968678068e+01
