-1.340990574535526392e+00,-3.416924413168178631e+00,-2.136804096587431800e+01,-1.584913995921207608e+01,-1.784796233786727981e+01,1.927399227885811528e-01,-5.333204058531324954e+00,-8.529508606579096153e+00,-1.186927774017529025e+01,-1.846280252322198834e+00,-9.453072226268313116e-01,-6.624642440532941379e+00,2.606507809754905480e-01,4.007885582067389763e+00,-1.002822250755771094e+01,-1.283885909395182434e+00
-1.590548496612125273e+00,-3.404479476736151256e+00,-2.204205129060533253e+01,-1.657868807290635615e+01,-1.858786145597617789e+01,-3.695293538003835421e-02,-6.369689529219749957e+00,-9.097103861629602051e+00,-1.263738006112179946e+01,-2.126053570872978860e+00,-1.834638978028010570e+00,-7.325514384752296770e+00,-3.889541580850774949e-02,3.699925633314073092e+00,-1.044011176770594673e+01,-1.711146217066386921e+00
-1.777868626611263991e+00,-3.351874617393193034e+00,-2.280925251125533393e+01,-1.734265401930569439e+01,-1.932700642835851923e+01,-2.630245586346229292e-01,-7.593369415990554927e+00,-9.640484103195317900e+00,-1.349091608605103687e+01,-2.469950552072015526e+00,-2.889265548976274189e+00,-8.121776669193668141e+00,-3.708848950032113123e-01,3.342424712568234479e+00,-1.091243975803815047e+01,-2.194141359029585292e+00
-1.895834431478978566e+00,-3.264190289248875665e+00,-2.364669422875298466e+01,-1.812038170382767532e+01,-2.005052875014759906e+01,-4.832734153664011156e-01,-8.968740777132506281e+00,-1.014924966066733347e+01,-1.441339637718093947e+01,-2.871968915337436368e+00,-4.079453455662928718e+00,-8.996239566841948587e+00,-7.240591049442626215e-01,2.951221844490169666e+00,-1.143124888897441949e+01,-2.718641398647860363e+00
-1.938444491532951730e+00,-3.146227774459984250e+00,-2.452006385273278610e+01,-1.888336330430362864e+01,-2.073857780606366674e+01,-6.940805108178453864e-01,-1.044489352012000971e+01,-1.061243431274331961e+01,-1.538041733275025891e+01,-3.320816450116182317e+00,-5.363906388849200901e+00,-9.923690353806399855e+00,-1.083137732674325893e+00,2.543879858484583423e+00,-1.197726133353247491e+01,-3.264671079196001191e+00
-1.902864710136257020e+00,-3.003708130832849932e+00,-2.539593323802835911e+01,-1.960540760418728112e+01,-2.137407351654026400e+01,-8.931964505790060960e-01,-1.196993399615623943e+01,-1.102382382537030203e+01,-1.636839345346620433e+01,-3.806304656742465653e+00,-6.702359942755985678e+00,-1.088042274164065049e+01,-1.435509438729981824e+00,2.134553097991514825e+00,-1.253332517572041205e+01,-3.813652109844166027e+00
-1.788367679278330513e+00,-2.842051343044534661e+00,-2.623722646622245236e+01,-2.025826841410113133e+01,-2.193858237369855857e+01,-1.077108015146711839e+00,-1.348702778403607638e+01,-1.137839378961395731e+01,-1.735038205601512828e+01,-4.314903954218314297e+00,-8.050537331394412632e+00,-1.183943356553040260e+01,-1.767479153881510889e+00,1.737141789526721158e+00,-1.308062175387215476e+01,-4.344947103230119012e+00
-1.597355323240744696e+00,-2.666951483157350200e+00,-2.700983221234632126e+01,-2.081741636779600668e+01,-2.241694068182906818e+01,-1.243371322423219016e+00,-1.494176016520626504e+01,-1.167544022589684083e+01,-1.830146097920702175e+01,-4.834297092461460110e+00,-9.367270151176395387e+00,-1.277609451555853681e+01,-2.068406472079757918e+00,1.361766063260652970e+00,-1.360306808032326131e+01,-4.840402414847816637e+00
-1.334568082817229495e+00,-2.483603246959164679e+00,-2.768169958804669761e+01,-2.126046570115103407e+01,-2.279520731510068643e+01,-1.388740795623070179e+00,-1.628293450859371205e+01,-1.191602015991074737e+01,-1.919687159044962499e+01,-5.350675314661676119e+00,-1.061304420883986843e+01,-1.366597497555855689e+01,-2.328580586086484772e+00,1.017087954992915044e+00,-1.408544167526039814e+01,-5.282672571553867158e+00
-1.007828993921794591e+00,-2.297274112847771832e+00,-2.822882405536176265e+01,-2.157232520039657686e+01,-2.306465925612791068e+01,-1.511055141689437331e+00,-1.746937505690821268e+01,-1.210530917580497068e+01,-2.001677965485682265e+01,-5.852576806397905784e+00,-1.175624172078360807e+01,-1.448976478230254372e+01,-2.542667961216703354e+00,7.077276792780402559e-01,-1.451717922940483518e+01,-5.659148710000232896e+00
-6.268257304504656346e-01,-2.112414873727880504e+00,-2.863248499795134450e+01,-2.174222946593686601e+01,-2.321888798131032061e+01,-1.607378566155093225e+00,-1.846809365952124082e+01,-1.224940289633316581e+01,-2.074354496077003063e+01,-6.327869936659947570e+00,-1.276997616083792941e+01,-1.522995561518552599e+01,-2.706842548348548760e+00,4.371064175930321483e-01,-1.488967212734373291e+01,-5.959548520687822482e+00
-2.029035208578182647e-01,-1.932699699427871121e+00,-2.887839422097182052e+01,-2.176365845770216367e+01,-2.325438698974967622e+01,-1.675561334761344723e+00,-1.925204100934303142e+01,-1.235563852567679533e+01,-2.136248417809213507e+01,-6.765520369000045164e+00,-1.363185169650360073e+01,-1.587130803405899471e+01,-2.819469888842734306e+00,2.062422128497303220e-01,-1.519662923851551284e+01,-6.176792986169703070e+00
2.513250699587348258e-01,-1.760967550411033145e+00,-2.896015736299112930e+01,-2.163619617108977522e+01,-2.317128998483257618e+01,-1.713343926000856943e+00,-1.980577721090933707e+01,-1.243171139959795823e+01,-2.186327087250895573e+01,-7.155390011017419560e+00,-1.432697089208004826e+01,-1.640215945848557766e+01,-2.881159013866510854e+00,1.491086363273375071e-02,-1.543482181545635434e+01,-6.307548988230258225e+00
7.226113969216436672e-01,-1.599128868781973356e+00,-2.887623945346233612e+01,-2.136365692450920051e+01,-2.297264718146810480e+01,-1.719480007824785606e+00,-2.012037903478142908e+01,-1.248517133162467907e+01,-2.223924093391327261e+01,-7.488945388044327522e+00,-1.484550909606696223e+01,-1.681329689046165399e+01,-2.894363753951097351e+00,-1.386398152202188427e-01,-1.560324346395010764e+01,-6.351911325958436549e+00
1.197849683700314749e+00,-1.447935579266205419e+00,-2.862985360528534784e+01,-2.095328923974452096e+01,-2.266347292836034910e+01,-1.692788480381360428e+00,-2.019426845285515526e+01,-1.252179646541472735e+01,-2.248679314807225182e+01,-7.758215410029667858e+00,-1.518242645739688079e+01,-1.709715160379129983e+01,-2.862091819374300350e+00,-2.560759168902482230e-01,-1.570217746142973070e+01,-6.312323175075092330e+00
1.664445405460496463e+00,-1.307177947015841113e+00,-2.822786259269895837e+01,-2.041539435242761158e+01,-2.225116664474958839e+01,-1.633559330547441402e+00,-2.003076071555137716e+01,-1.254608164477053833e+01,-2.260594204473430935e+01,-7.957422849319990554e+00,-1.533705168672030084e+01,-1.724832499417045995e+01,-2.788523004882279110e+00,-3.399598055361363613e-01,-1.573348877392700018e+01,-6.194079544824818484e+00
2.110131813763433950e+00,-1.176244009590181605e+00,-2.768700498375034158e+01,-1.976741046106656441e+01,-2.174794679395824559e+01,-1.543219460057200232e+00,-1.964705782198647555e+01,-1.256197957841529700e+01,-2.260354303521276265e+01,-8.084250978092979878e+00,-1.531887027445423222e+01,-1.726732415113425390e+01,-2.680525226224276025e+00,-3.937031487950424236e-01,-1.570312762629653136e+01,-6.007119732549112356e+00
2.524481155362432006e+00,-1.053419987808701386e+00,-2.702405113036671125e+01,-1.902675350294967060e+01,-2.116630711034561330e+01,-1.424438573005804898e+00,-1.906091773032940750e+01,-1.257062318015888991e+01,-2.248817219284879698e+01,-8.137771528152164535e+00,-1.513859900436487571e+01,-1.715504212798433770e+01,-2.544297261454476100e+00,-4.202077403305963799e-01,-1.561676769434730971e+01,-5.762163801932008056e+00
2.898262614878636789e+00,-9.367919319307747017e-01,-2.626423291067863985e+01,-1.821673641568212076e+01,-2.052282711294689932e+01,-1.281354093748910294e+00,-1.830244833070912946e+01,-1.257240156219349458e+01,-2.227481176438886834e+01,-8.120891464185188369e+00,-1.481627510164808825e+01,-1.691844328222938287e+01,-2.388251275608423541e+00,-4.230108183158343138e-01,-1.548367026588327811e+01,-5.473654589297396456e+00
3.224509707028527572e+00,-8.238086613756658849e-01,-2.543371679639651362e+01,-1.736118405381013119e+01,-1.983471457002938365e+01,-1.119601190492724996e+00,-1.740389860385878862e+01,-1.256564032579216672e+01,-2.198087967978376156e+01,-8.038773936466668601e+00,-1.437445318015590523e+01,-1.656659373185309647e+01,-2.220569999294478514e+00,-4.055262022745074191e-01,-1.531351821473360530e+01,-5.156772424566880453e+00
3.497965227730498228e+00,-7.120095204239100806e-01,-2.456602354169670122e+01,-1.648895055454391922e+01,-1.912261973585502517e+01,-9.462079764904406387e-01,-1.640865339280691870e+01,-1.254845140789206326e+01,-2.162960107194913917e+01,-7.900450895094865089e+00,-1.384430992450351106e+01,-1.611506269332035757e+01,-2.051445440957786914e+00,-3.719090772176949500e-01,-1.511942788898068812e+01,-4.829569644021965757e+00
3.716961594185532736e+00,-5.978106166830616797e-01,-2.368644976358450904e+01,-1.562227295686073347e+01,-1.840276549929036776e+01,-7.684577405002921413e-01,-1.535076187679396753e+01,-1.251496553092855279e+01,-2.124085237721277508e+01,-7.713875192632144717e+00,-1.325096903018178907e+01,-1.557623969779902495e+01,-1.887123958974012083e+00,-3.244578597831582201e-01,-1.491045761741687059e+01,-4.506121735752483204e+00
3.881454092993142257e+00,-4.781862975614006306e-01,-2.282617532416880479e+01,-1.478745900859548357e+01,-1.769439359208372764e+01,-5.952080181042984641e-01,-1.427298901654879515e+01,-1.246052307053620112e+01,-2.083956966006163825e+01,-7.491209498364867159e+00,-1.262713869367734176e+01,-1.496942227268583814e+01,-1.736128906261187765e+00,-2.673411390799640408e-01,-1.469901013366348153e+01,-4.202728143133468208e+00
3.994681385598426449e+00,-3.494630346884488592e-01,-2.200766759961059904e+01,-1.400386877684156772e+01,-1.701209531772145667e+01,-4.352138151811750788e-01,-1.320765334902906396e+01,-1.237800207114748829e+01,-2.044670812214585354e+01,-7.243421864785889674e+00,-1.199891664462989915e+01,-1.431120936091080154e+01,-1.603458021549794665e+00,-2.037016634226218592e-01,-1.449358354040939822e+01,-3.931231399285850081e+00
4.061721002741573550e+00,-2.084247647539494430e-01,-2.125366769857270555e+01,-1.329061494116341358e+01,-1.637041852268645670e+01,-2.976241848163776460e-01,-1.218809552337346602e+01,-1.226125544443767978e+01,-2.008422774711625536e+01,-6.983289985698571734e+00,-1.139427040503472632e+01,-1.362167123470105068e+01,-1.494501468775739639e+00,-1.379801405616127852e-01,-1.430333286816509641e+01,-3.702804279570661272e+00
4.090457353942344554e+00,-5.149145167130519951e-02,-2.057635012298873534e+01,-1.265841507767175678e+01,-1.577825949823290941e+01,-1.908197132808645557e-01,-1.123442973754810659e+01,-1.210272182619591241e+01,-1.976824177276611039e+01,-6.721514068890171778e+00,-1.083242288574606960e+01,-1.291711390598483078e+01,-1.410929691893699101e+00,-7.405635995138037941e-02,-1.413275691293032921e+01,-3.523128620223749508e+00
4.088921930354057821e+00,1.233860975163068030e-01,-1.999377149155532862e+01,-1.212219103037375412e+01,-1.524761932514607921e+01,-1.237473163369591234e-01,-1.037446730625785207e+01,-1.189937432871297318e+01,-1.951858252027313867e+01,-6.472566680689830321e+00,-1.033925933356664295e+01,-1.222118414320189572e+01,-1.357947103523351018e+00,-1.931497457092534731e-02,-1.399021209102981089e+01,-3.399871312236570020e+00
4.067252137138800627e+00,3.184865759719750500e-01,-1.951230381133420977e+01,-1.168742531345413838e+01,-1.478372095453017643e+01,-1.031995120734486848e-01,-9.621482384379721253e+00,-1.164719172917604340e+01,-1.934715043140229085e+01,-6.247078459029992814e+00,-9.929692809906969231e+00,-1.155199311778294735e+01,-1.336497765019776018e+00,2.005486665469735641e-02,-1.387848780288978645e+01,-3.334221968768927624e+00
4.034849878130805756e+00,5.343456761235466645e-01,-1.914393230544807523e+01,-1.136357653062317041e+01,-1.439449801896485326e+01,-1.356753278619053371e-01,-8.996241141092870208e+00,-1.134738114855739788e+01,-1.926824197263429994e+01,-6.058411050266782283e+00,-9.624074185704522222e+00,-1.093373863169602700e+01,-1.351088663172401283e+00,3.458368555656043952e-02,-1.380393169162224787e+01,-3.329118650504730326e+00
4.001768589610549043e+00,7.711274087709047986e-01,-1.889306295582063910e+01,-1.115386019273891982e+01,-1.408310421000184220e+01,-2.251638611639219523e-01,-8.510538030330884851e+00,-1.100195443531716499e+01,-1.928966685159300809e+01,-5.916662169463727139e+00,-9.434808193055362224e+00,-1.038657607979697062e+01,-1.403746434698297740e+00,1.544579150479430396e-02,-1.376928865123218237e+01,-3.382959686924925435e+00
3.976326713916740196e+00,1.027078654530974910e+00,-1.877063854930084474e+01,-1.106620978788383880e+01,-1.385568825222451395e+01,-3.745632189132565015e-01,-8.184951616763905591e+00,-1.061847696562365329e+01,-1.942117103893991725e+01,-5.833797194159727084e+00,-9.379544711504186338e+00,-9.935672537076140287e+00,-1.500261036727567721e+00,-4.879566453738526377e-02,-1.378111397648949676e+01,-3.496433090826968737e+00
3.967291811026942394e+00,1.300527893689511938e+00,-1.877545384815083196e+01,-1.109877901718773430e+01,-1.371084964913866422e+01,-5.828158971765691199e-01,-8.025460781792096654e+00,-1.020334496082866593e+01,-1.966224451516408678e+01,-5.815385399510470066e+00,-9.462572808573760597e+00,-9.596947765910007533e+00,-1.641427809954444150e+00,-1.664942805138553972e-01,-1.383955709836578940e+01,-3.663607726054403102e+00
3.980945127394917460e+00,1.587895924015796156e+00,-1.891201926600086480e+01,-1.125417199142103364e+01,-1.365021848172288976e+01,-8.478246097900810074e-01,-8.045288407098937000e+00,-9.768193575788352234e+00,-2.001380113384297488e+01,-5.868482637197965701e+00,-9.692263745108933293e+00,-9.389325926397894762e+00,-1.831522352952417165e+00,-3.479278294409352545e-01,-1.394831208969410596e+01,-3.881281425489556014e+00
4.023234995695521121e+00,1.885656062612486306e+00,-1.917386831942146586e+01,-1.152628249112008874e+01,-1.366883836550556808e+01,-1.163542224811278558e+00,-8.244020613617392357e+00,-9.323216816321604483e+00,-2.046727677665378664e+01,-5.993709754512257959e+00,-1.006432397102831189e+01,-9.321544216867028609e+00,-2.070061373561382645e+00,-5.995204621379632837e-01,-1.410527775261951433e+01,-4.140830893287057890e+00
4.097672196011802548e+00,2.188932594551010080e+00,-1.955654335584697634e+01,-1.191071864162161020e+01,-1.376300300698333245e+01,-1.522414589399680773e+00,-8.623214102406890902e+00,-8.881556088631235468e+00,-2.101346919966060511e+01,-6.191169768815997898e+00,-1.057465729422214196e+01,-9.400995372375856363e+00,-2.357865952937006071e+00,-9.273377675356835326e-01,-1.430979004027059887e+01,-4.435154624771188381e+00
4.207260728529315763e+00,2.493212648587288527e+00,-2.004351593767557205e+01,-1.239379884671150123e+01,-1.392234779561668390e+01,-1.913407184607175182e+00,-9.168843361042535278e+00,-8.453567103568728314e+00,-2.163380740291337645e+01,-6.454314455588541222e+00,-1.120565762666072906e+01,-9.622923127322170700e+00,-2.690165493216147397e+00,-1.332387982354229283e+00,-1.455485345425180732e+01,-4.752003933779471723e+00
4.351818011473358006e+00,2.792435713425540200e+00,-2.062451043468429290e+01,-1.296713413612523880e+01,-1.414071831143981228e+01,-2.325418190129962426e+00,-9.873676377764743606e+00,-8.053029237978844179e+00,-2.231288521592299645e+01,-6.778318945306059717e+00,-1.194447923808839462e+01,-9.983486496419100575e+00,-3.065147000284694556e+00,-1.815716619464680104e+00,-1.483739301168821001e+01,-5.083545889014198238e+00
4.530711038164816351e+00,3.081289978146762643e+00,-2.127833757132003711e+01,-1.361390789652728550e+01,-1.440594128434842069e+01,-2.744302649046820974e+00,-1.071649057247848447e+01,-7.689567761784681821e+00,-2.302744212189793771e+01,-7.151769526358160434e+00,-1.276617925187608371e+01,-1.046656885753820276e+01,-3.474982644344165816e+00,-2.372060798253652791e+00,-1.514833954459771448e+01,-5.417542694865588260e+00
4.740500993427320786e+00,3.353462963090104054e+00,-2.198965178547969757e+01,-1.432244799457361140e+01,-1.471007716496896478e+01,-3.156755928691179491e+00,-1.168238578366809932e+01,-7.374721419007675749e+00,-2.375837039405839946e+01,-7.565250278418448104e+00,-1.365094330177424631e+01,-1.105662960438310449e+01,-3.914079122057133375e+00,-2.995273478558485358e+00,-1.548231450232239936e+01,-5.746412544741078321e+00
4.977293433292221181e+00,3.603542571737201605e+00,-2.273626317216604420e+01,-1.507590703709259294e+01,-1.504152482114751521e+01,-3.548115394862024541e+00,-1.274782560443190071e+01,-7.115932906202914410e+00,-2.448256419739147560e+01,-8.004961829370847326e+00,-1.457172433720328542e+01,-1.172920566307072576e+01,-4.372166745009669953e+00,-3.673533375368563281e+00,-1.583015410672047807e+01,-6.060412159004545884e+00
5.234949105979081807e+00,3.825669472830981022e+00,-2.350303440084116957e+01,-1.586352280727037467e+01,-1.539346727599355802e+01,-3.905602047454127757e+00,-1.389744644656663475e+01,-6.921585580315041675e+00,-2.518298252672281379e+01,-8.459819962803024396e+00,-1.550862396991938574e+01,-1.246197931688854332e+01,-4.841213510534525533e+00,-4.394016764321024837e+00,-1.618692407929558286e+01,-6.355011971341554933e+00
5.507810567723831596e+00,4.015678170426745908e+00,-2.426680726630149110e+01,-1.666836913007347221e+01,-1.575456486001539780e+01,-4.215745829198788819e+00,-1.510600425223526777e+01,-6.794352407516412562e+00,-2.583885380772467144e+01,-8.914174777780985437e+00,-1.643424633769881282e+01,-1.322399625380508326e+01,-5.307532790651261934e+00,-5.137829796140862548e+00,-1.654310182567540366e+01,-6.622748061127236241e+00
5.788986009701485358e+00,4.169752360035338334e+00,-2.500915660578633393e+01,-1.747792333868822467e+01,-1.611718712120521246e+01,-4.468236594264612727e+00,-1.635305832017823136e+01,-6.736719224162315278e+00,-2.643536904356766470e+01,-9.355427566915698989e+00,-1.732718615886715696e+01,-1.398684456043933011e+01,-5.758952574591083007e+00,-5.885666944913301002e+00,-1.689240687220960169e+01,-6.860455200733993841e+00
6.072497424575069580e+00,4.286061268084502274e+00,-2.570608190169538787e+01,-1.827526966684220966e+01,-1.647044051581028867e+01,-4.653492829987349033e+00,-1.761087119909966603e+01,-6.745949942118902420e+00,-2.695643716690675618e+01,-9.768202919375598370e+00,-1.816171073031122063e+01,-1.471716972590139960e+01,-6.179002128458963128e+00,-6.613988242896514436e+00,-1.722524405698986882e+01,-7.062957884633384253e+00
6.352006194030497710e+00,4.363720957299312531e+00,-2.633762507788684459e+01,-1.904703647274028810e+01,-1.680638157330253790e+01,-4.765619664297102709e+00,-1.885511389763290069e+01,-6.818576668362188897e+00,-2.739184294394744512e+01,-1.014029162648009574e+01,-1.891781240156249311e+01,-1.538550912877886923e+01,-6.552667914341105515e+00,-7.299832617164017989e+00,-1.753463332001287611e+01,-7.228450677474851815e+00
6.622790052224118540e+00,4.404235082305747895e+00,-2.687812346338504454e+01,-1.977505120951313344e+01,-1.711345202289592393e+01,-4.800230305759884075e+00,-2.005328194135816489e+01,-6.946101189395898601e+00,-2.773021850432951041e+01,-1.045749414246070863e+01,-1.957138707610201322e+01,-1.595950732588818610e+01,-6.861258816754185474e+00,-7.917845846702381785e+00,-1.781005949478534589e+01,-7.352518308917106893e+00
6.879877388843310904e+00,4.409949886347552805e+00,-2.730919225836301933e+01,-2.044681551070461367e+01,-1.738453725402492722e+01,-4.757645137389632239e+00,-2.117971275640116247e+01,-7.120929181631607818e+00,-2.796791358398185423e+01,-1.071081278128254333e+01,-2.010724173325952790e+01,-1.641499040190402425e+01,-7.089879209097618151e+00,-8.446169148351696521e+00,-1.804516055483231796e+01,-7.435063111031546157e+00
7.119685938870688346e+00,4.385243461793329800e+00,-2.761251299871260656e+01,-2.104884216313168466e+01,-1.761127760813190690e+01,-4.640034487477189273e+00,-2.220781791535848981e+01,-7.332552899173788497e+00,-2.810263817473209969e+01,-1.089122533575596563e+01,-2.051105929117474247e+01,-1.673016852981238856e+01,-7.223027998434000452e+00,-8.863335745675481547e+00,-1.823248351622671493e+01,-7.474958132911526221e+00
7.338840614660140815e+00,4.335409128768838549e+00,-2.777698396368565170e+01,-2.157269400380544511e+01,-1.778898153081996369e+01,-4.453868823077163697e+00,-2.311760925785680598e+01,-7.571822339378595501e+00,-2.813851672238966017e+01,-1.099477151381045203e+01,-2.077664527145481443e+01,-1.689252225742626123e+01,-7.249680335355535021e+00,-9.152887451445145928e+00,-1.836818793965042573e+01,-7.474337067973111814e+00
7.535151089715086847e+00,4.267263631439099925e+00,-2.779501693460434097e+01,-2.201112971514287509e+01,-1.791304753972765695e+01,-4.207482273203575929e+00,-2.389254455878294081e+01,-7.828590056664732622e+00,-2.808178334425650036e+01,-1.101886953373437095e+01,-2.090128196229721524e+01,-1.689522116716464240e+01,-7.160682428728163629e+00,-9.301391687852364143e+00,-1.844883294993907086e+01,-7.435110144432455215e+00
7.706554020294676732e+00,4.188093133267493329e+00,-2.766840407170618121e+01,-2.236311496551361699e+01,-1.798304233991333234e+01,-3.912643643153551842e+00,-2.452572703742286819e+01,-8.095290911688291402e+00,-2.794458455020200205e+01,-1.096614413954612388e+01,-2.089137646622956979e+01,-1.674227426509742855e+01,-6.953006733913854376e+00,-9.302035621695058154e+00,-1.847526386089428030e+01,-7.362506627659801239e+00
7.852106717353601439e+00,4.106205103412797541e+00,-2.740302687738501675e+01,-2.262892508321099427e+01,-1.799854674724779713e+01,-3.581912366626570865e+00,-2.501452035828587128e+01,-8.364231968793841787e+00,-2.773977667949576542e+01,-1.084026760175717641e+01,-2.075628786943868676e+01,-1.644351609954863846e+01,-6.626514423222475081e+00,-9.152095532419428636e+00,-1.844878775840457052e+01,-7.261152101601945574e+00
7.971603966253143270e+00,4.030314329023952702e+00,-2.700810753142041065e+01,-2.281025832363814487e+01,-1.796005934343393662e+01,-3.229587100291361423e+00,-2.535811676978499563e+01,-8.629244820004004168e+00,-2.748094287951856884e+01,-1.064759841519363803e+01,-2.050777148139751560e+01,-1.601493480658060875e+01,-6.185442942582554338e+00,-8.855044048721321559e+00,-1.837182145825650892e+01,-7.135901481399299584e+00
8.065561111964314023e+00,3.969271558378364873e+00,-2.649738633492387052e+01,-2.291050560427028415e+01,-1.786870295373504902e+01,-2.869807781551233727e+00,-2.556021314118606824e+01,-8.885196387576520749e+00,-2.718152747179231810e+01,-1.039569674426125090e+01,-2.016027290755309309e+01,-1.547775591454242772e+01,-5.638045143509928359e+00,-8.419457147401697483e+00,-1.824774792456886985e+01,-6.991302759440327641e+00
8.135081941492604329e+00,3.931606837167749724e+00,-2.588623096538797697e+01,-2.293329918462887207e+01,-1.772599698140712832e+01,-2.516934620825225899e+00,-2.562405657716171703e+01,-9.128564881713556289e+00,-2.685358071694783533e+01,-1.009367886296071504e+01,-1.972831719782501736e+01,-1.485667518726654812e+01,-4.996710114815253512e+00,-7.859726389116654666e+00,-1.808040408856834702e+01,-6.831460489915103906e+00
8.182165759228158919e+00,3.925488715658670191e+00,-2.518967145692637644e+01,-2.288064294902436302e+01,-1.753226950861458633e+01,-2.183633503572778078e+00,-2.555115100734431621e+01,-9.355993522822972253e+00,-2.650552239146409761e+01,-9.749974799010768578e+00,-1.922415285604411395e+01,-1.417677719491129729e+01,-4.276186404429663135e+00,-7.194076109848809963e+00,-1.787253852547244648e+01,-6.658441823121295400e+00
8.209145647088975650e+00,3.957949205587986796e+00,-2.442242967561655220e+01,-2.275377480259840368e+01,-1.728810375646256503e+01,-1.881688918194642346e+00,-2.534034157616883576e+01,-9.565683495771615696e+00,-2.614305549350789803e+01,-9.373881107254943501e+00,-1.865821888629196934e+01,-1.346355030901830219e+01,-3.494690138803291823e+00,-6.445644579965226661e+00,-1.762695088506553631e+01,-6.473690537970583136e+00
