-1.820862712148191953e+00,-9.413147165454682774e-01,-2.891389490404534968e+01,-1.078611359529049096e+01,-2.155592222095879151e+01,1.414554083321269307e+00,3.637152026572429975e-01,-8.960391729998093524e+00,-2.743268173963313927e+01,-9.451415675635113089e+00,-6.488175329660727186e+00,-1.197617903143197537e+01,-1.312126399773283225e+01,-4.060789628975692622e+00,-1.622024017279270325e+01,-5.185524398926737888e+00
-1.983082946395456680e+00,-1.170330689304741156e+00,-3.086143091582680142e+01,-1.252467671185660336e+01,-2.230863870559723949e+01,9.129209284514261391e-01,-1.578346506414501249e+00,-9.692984472252000216e+00,-2.886774230892957505e+01,-1.012080907081289638e+01,-7.953788232571863404e+00,-1.313397298636039068e+01,-1.362243826538201930e+01,-4.885575164657887548e+00,-1.705263488870748745e+01,-5.869999177833124193e+00
-2.135152520157526990e+00,-1.369121152843558953e+00,-3.312455163871245389e+01,-1.452832512881153804e+01,-2.323970630044328800e+01,4.388925530432472577e-01,-4.022054457014284878e+00,-1.048872757948435819e+01,-3.044833642400441320e+01,-1.084712266592832819e+01,-9.733476819651915690e+00,-1.452425065725310560e+01,-1.426648791123596993e+01,-5.674571511779712196e+00,-1.802946671450692406e+01,-6.668469051660475877e+00
-2.273097912871411719e+00,-1.529076508239708643e+00,-3.564275618486006181e+01,-1.674332663802841381e+01,-2.431621794637706557e+01,2.465391725852583704e-03,-6.914744105204242430e+00,-1.133797704372803317e+01,-3.213364187637155567e+01,-1.160263027070943131e+01,-1.177567765401149025e+01,-1.610435503866706597e+01,-1.503350637072661655e+01,-6.404970316906528183e+00,-1.912751741149745754e+01,-7.561588902025786041e+00
-2.390991849809581904e+00,-1.640927326824541899e+00,-3.832955038877305753e+01,-1.909415098868181815e+01,-2.548936130317809301e+01,-3.859913469949121101e-01,-1.016394077757644965e+01,-1.222355604096549619e+01,-3.386865564185757194e+01,-1.235314598291444277e+01,-1.400383548979365855e+01,-1.781404734585953520e+01,-1.589294127813165325e+01,-7.054606579037168146e+00,-2.031023788798292884e+01,-8.519903210262970816e+00
-2.483240175912625691e+00,-1.696768435775843464e+00,-4.109090454482215904e+01,-2.149915110010185515e+01,-2.670553689121965135e+01,-7.179799555470258721e-01,-1.365824002546771965e+01,-1.312670259508199422e+01,-3.559652805089073269e+01,-1.306605242605000505e+01,-1.633442235070313231e+01,-1.958927697267402124e+01,-1.681179032587213840e+01,-7.606497783605540519e+00,-2.153745185305421472e+01,-9.512019663034031680e+00
-2.543163952338809430e+00,-1.689172728264539902e+00,-4.381719463529361747e+01,-2.386360712217391011e+01,-2.790152637755941001e+01,-9.855187081094483048e-01,-1.725761605194166037e+01,-1.402289214294111730e+01,-3.725267675626155039e+01,-1.370664227991419182e+01,-1.866843698080224812e+01,-2.135587914107268048e+01,-1.775014150557845838e+01,-8.046175736544682877e+00,-2.276032269407639674e+01,-1.049995183790269948e+01
-2.565897778736989210e+00,-1.613583255782851111e+00,-4.640659446021614087e+01,-2.609966845107440037e+01,-2.901872967379201640e+01,-1.183925871111644490e+00,-2.082146462475507320e+01,-1.488988824572167324e+01,-3.878020997444177453e+01,-1.424789729779855563e+01,-2.091420211016774999e+01,-2.304684179520144838e+01,-1.867162126131819733e+01,-8.366780320505686319e+00,-2.393385680940909666e+01,-1.144961920101052755e+01
-2.546224562509058931e+00,-1.466743856965950776e+00,-4.875383639829735927e+01,-2.811634693924220230e+01,-2.999583556340000001e+01,-1.309042145845659810e+00,-2.419692000267556153e+01,-1.570172763986107256e+01,-4.012085275555807584e+01,-1.466376955595209353e+01,-2.297527211545373405e+01,-2.459272363410750373e+01,-1.953666001297582255e+01,-8.563902588662301696e+00,-2.500957320494903513e+01,-1.232387363751506726e+01
-2.481497198308606933e+00,-1.249036871471385091e+00,-5.077348238289975768e+01,-2.983966013472656442e+01,-3.078346835214551547e+01,-1.360378630279638124e+00,-2.724780938457351454e+01,-1.643744643926708449e+01,-4.123050417269737977e+01,-1.493914237441874882e+01,-2.477342177283394875e+01,-2.593914901650681770e+01,-2.031328541061169091e+01,-8.640830582633824974e+00,-2.594839162711509317e+01,-1.309340618596822736e+01
-2.369799834509904279e+00,-9.630202398558701526e-01,-5.239112545425695799e+01,-3.120480743576206706e+01,-3.133836652463634209e+01,-1.338724390074896409e+00,-2.984708374982646717e+01,-1.707646555382961040e+01,-4.207182605661362373e+01,-1.506391142691302498e+01,-2.623913219833199406e+01,-2.703899673299348194e+01,-2.097172657507053373e+01,-8.603746309650180280e+00,-2.671485172077393955e+01,-1.373115387830090839e+01
-2.212135616972054741e+00,-6.150031754733451539e-01,-5.356119390421725512e+01,-3.217170949164265892e+01,-3.163460495919637339e+01,-1.248251191686376327e+00,-3.190010477873195072e+01,-1.760543614768367604e+01,-4.262590221542109958e+01,-1.503992624695941238e+01,-2.732915883660580647e+01,-2.786552994985600762e+01,-2.149267936948102786e+01,-8.465059404739028182e+00,-2.728703459879306337e+01,-1.422063613520048264e+01
-2.010218137331488464e+00,-2.131594304974147036e-01,-5.425515178733171240e+01,-3.271464727740673339e+01,-3.165597575293155685e+01,-1.093701969339079483e+00,-3.333394626846872910e+01,-1.801295570237680366e+01,-4.288292696305629192e+01,-1.487372395595534869e+01,-2.801433622488820063e+01,-2.840235664001725269e+01,-2.186073946555637448e+01,-8.238004323299977116e+00,-2.764934386624319274e+01,-1.454925700146800338e+01
-1.768476387610048661e+00,2.311901967231986266e-01,-5.447548306359212944e+01,-3.283503197964816422e+01,-3.140563675137974187e+01,-8.830548901467500933e-01,-3.411578233885798994e+01,-1.829630437920840791e+01,-4.285228162028850107e+01,-1.458309965053567225e+01,-2.829398362129277089e+01,-2.865458568615884616e+01,-2.207204501116426343e+01,-7.940455216764867430e+00,-2.780120419451709068e+01,-1.471595448155286867e+01
-1.491886072012035491e+00,7.055694597731299034e-01,-5.424330148285596209e+01,-3.255039363272215525e+01,-3.089774479545931030e+01,-6.243046053281293695e-01,-3.424130386070851273e+01,-1.845595739679849245e+01,-4.255279244642294856e+01,-1.418915154167855519e+01,-2.818320005454656751e+01,-2.863806489795425847e+01,-2.212745494564460103e+01,-7.589229202236856153e+00,-2.774943749564889117e+01,-1.472430176829627513e+01
-1.187360275262896891e+00,1.195616157829266113e+00,-5.360680410573627341e+01,-3.190240286882341181e+01,-3.016368419571041670e+01,-3.274762992647883841e-01,-3.374588524410735602e+01,-1.850056021009808660e+01,-4.201937196604387026e+01,-1.372071338726788170e+01,-2.772203503690207782e+01,-2.838654067952534987e+01,-2.203794826287050412e+01,-7.203055775486319590e+00,-2.751411327684675712e+01,-1.458790103264873750e+01
-8.616072647950776542e-01,1.687184350941905109e+00,-5.262698466947393428e+01,-3.094437808048753169e+01,-2.924277744798241230e+01,-1.948145738887685496e-03,-3.268966752556345767e+01,-1.844143967395062944e+01,-4.129278353060757212e+01,-1.320674951834979893e+01,-2.696139186561872236e+01,-2.794016803741547861e+01,-2.181771763526205632e+01,-6.797720546456890389e+00,-2.712039077976886858e+01,-1.432336213673833214e+01
-5.225517767019711712e-01,2.165615425703563801e+00,-5.138433513216367032e+01,-2.974775443011811049e+01,-2.818736506270388631e+01,3.415264301075331410e-01,-3.116554765926057513e+01,-1.829715284554562160e+01,-4.042545102897933162e+01,-1.268057870068990134e+01,-2.597063774264919189e+01,-2.735157109237546535e+01,-2.148911841057092431e+01,-6.389380549770553586e+00,-2.660360468026869896e+01,-1.395529904145405276e+01
-1.773341343317227370e-01,2.617709228328189752e+00,-4.996536187542351115e+01,-2.838978140404658745e+01,-2.705320013667200030e+01,6.938473478645674763e-01,-2.928435312013325387e+01,-1.808773547906965007e+01,-3.947147505131920298e+01,-1.217222474323398274e+01,-2.482412326456384477e+01,-2.667466548466699194e+01,-2.107579331465372974e+01,-5.989801905322124753e+00,-2.600118467034823766e+01,-1.350943924031138899e+01
1.666985930990669829e-01,3.031299632890072537e+00,-4.846428873628015310e+01,-2.695579394632114401e+01,-2.590180206593319312e+01,1.045381579648660075e+00,-2.717526523306329977e+01,-1.783777639189825948e+01,-3.848974835612390422e+01,-1.171182441068396507e+01,-2.360411415740697549e+01,-2.596774237626430448e+01,-2.060590507921693515e+01,-5.609727362291336838e+00,-2.535541795715208480e+01,-1.301579096465487950e+01
5.036367655351003947e-01,3.396868026447354971e+00,-4.697082654231785881e+01,-2.552786343470888752e+01,-2.479149109451071098e+01,1.388592380267313686e+00,-2.497121982073831958e+01,-1.757100473402469376e+01,-3.753498618304297452e+01,-1.132312042586421263e+01,-2.238863637766875314e+01,-2.528351858157045484e+01,-2.010593598436657459e+01,-5.255159735420185996e+00,-2.470610663359566672e+01,-1.250252415989345067e+01
8.280694153136671787e-01,3.707013230608669385e+00,-4.557173242743829178e+01,-2.418654690387613471e+01,-2.377912367095098034e+01,1.716195200303807677e+00,-2.280820375484752205e+01,-1.731264992027161753e+01,-3.666047919417010803e+01,-1.102661201609135233e+01,-2.125405051776536069e+01,-2.467193843097470207e+01,-1.960343091578556241e+01,-4.930570951309857008e+00,-2.409291720542431392e+01,-1.199871316240835029e+01
1.136384292788466865e+00,3.957614638401858898e+00,-4.434055630813880100e+01,-2.300114368940158727e+01,-2.291243887422144709e+01,2.023270009595684371e+00,-2.081180460868251814e+01,-1.708461691301656415e+01,-3.591066967467483551e+01,-1.083458229188270394e+01,-2.026487766063981866e+01,-2.417211034842054218e+01,-1.912174023016377689e+01,-4.636130908723665733e+00,-2.354918823141667161e+01,-1.152919213554048028e+01
1.426255871956527699e+00,4.147502079270949160e+00,-4.333458280352513725e+01,-2.202763131257093931e+01,-2.222935792646628173e+01,2.305513893070134213e+00,-1.908993878910262509e+01,-1.690613058398700019e+01,-3.532098557136683326e+01,-1.075312338522159905e+01,-1.947176167524724022e+01,-2.381213982197704482e+01,-1.868074943135884780e+01,-4.370475451284255186e+00,-2.310194878379660466e+01,-1.111521156568492152e+01
1.696981961898440971e+00,4.278652268291696537e+00,-4.259265696526350098e+01,-2.130555934089299797e+01,-2.175496346440007045e+01,2.560728093298031194e+00,-1.772871430125572800e+01,-1.679131921411586603e+01,-3.491547027260065050e+01,-1.078026105814234725e+01,-1.890904683452833979e+01,-2.360687965585841397e+01,-1.829477167400349913e+01,-4.129454403517123673e+00,-2.276969382827015664e+01,-1.077255285641677318e+01
1.948927696411478117e+00,4.355605129113858887e+00,-4.213399937316846433e+01,-2.085743054415381437e+01,-2.150185575528677617e+01,2.787123325880327407e+00,-1.678731517737885071e+01,-1.674995679338649879e+01,-3.470748490254610630e+01,-1.090850227521182703e+01,-1.859424746097863945e+01,-2.355899875379646602e+01,-1.797359235334083749e+01,-3.908743437999917525e+00,-2.256311241311004778e+01,-1.051251098299136189e+01
2.183876887883092976e+00,4.385511385026250153e+00,-4.195605335089064880e+01,-2.068575127256864832e+01,-2.146746090176268851e+01,2.984575319987851749e+00,-1.629388920491597759e+01,-1.678497991498683461e+01,-3.469724531629758246e+01,-1.112325485295568228e+01,-1.852551846273819791e+01,-2.365693080544595617e+01,-1.772023539352120736e+01,-3.702622052290333254e+00,-2.248285382958813727e+01,-1.033980220058217725e+01
2.404260251096716594e+00,4.377186348934567484e+00,-4.203677927474474529e+01,-2.077533356448768842e+01,-2.163650074068114648e+01,3.152903547617812663e+00,-1.624544145632179237e+01,-1.689410788374877015e+01,-3.487436719157346232e+01,-1.140628054992546581e+01,-1.868428288253005576e+01,-2.387820939376652163e+01,-1.753295958402497234e+01,-3.506615160746378024e+00,-2.252170861808211910e+01,-1.025451308586242760e+01
2.612513565897282675e+00,4.340277507600990958e+00,-4.234194707343931441e+01,-2.109832741985986004e+01,-2.198380115875743002e+01,3.292501129371239621e+00,-1.661610955043254734e+01,-1.707034713321687391e+01,-3.522115130378799819e+01,-1.173724174426986266e+01,-1.904160020436955492e+01,-2.419392382801991914e+01,-1.740669721381368262e+01,-3.317440827616714216e+00,-2.266709956568809758e+01,-1.025375252656260727e+01
2.811227268792416467e+00,4.284949514368163292e+00,-4.282199738810324163e+01,-2.161216450222996599e+01,-2.247382580263772311e+01,3.403334755132537470e+00,-1.735154313338754051e+01,-1.730160217575868842e+01,-3.571121078130637727e+01,-1.209453904922145639e+01,-1.955515165628637675e+01,-2.456784368865829649e+01,-1.733230007836645115e+01,-3.133822080442932645e+00,-2.290016766822797933e+01,-1.033069417473228846e+01
3.002371602226368452e+00,4.220866858937335486e+00,-4.342235617020239147e+01,-2.226739271690778210e+01,-2.306558357926130753e+01,3.485395557885973439e+00,-1.838214893500263614e+01,-1.757234031728264512e+01,-3.631452736888682153e+01,-1.245762567972069945e+01,-2.017854025639414317e+01,-2.496283771205108337e+01,-1.729902754015028776e+01,-2.956580004464122613e+00,-2.319973570168129129e+01,-1.047722662584159536e+01
3.187196937903139293e+00,4.156685908681673425e+00,-4.408431132178885292e+01,-2.300915235456998076e+01,-2.371447925962877079e+01,3.537721285874742883e+00,-1.962384150682849082e+01,-1.786447722670029137e+01,-3.699840461052716734e+01,-1.280857544023437988e+01,-2.086201976388002421e+01,-2.534242371271323080e+01,-1.729518586020363813e+01,-2.789418342068127998e+00,-2.354327227708106918e+01,-1.068440317698239461e+01
3.365677406121703186e+00,4.099234026870719916e+00,-4.475440916418018844e+01,-2.378469814755485601e+01,-2.437721212739844745e+01,3.558871161666481431e+00,-2.099108227296949281e+01,-1.815923422184184233e+01,-3.773212839731732515e+01,-1.313390565475065763e+01,-2.156090613175222614e+01,-2.567643328673424463e+01,-1.731044498610864224e+01,-2.638590785346254908e+00,-2.391051767150015550e+01,-1.094476757829023050e+01
3.537614969397723463e+00,4.054072183659002349e+00,-4.537734045955904350e+01,-2.453836227105635714e+01,-2.500912400427748850e+01,3.547078388296281748e+00,-2.238921697744051542e+01,-1.843536895807408982e+01,-3.848260317582065682e+01,-1.342234535451057731e+01,-2.222842917080597047e+01,-2.593628014290948514e+01,-1.733274948828877626e+01,-2.511419954011977040e+00,-2.428000433514372247e+01,-1.124890609961932952e+01
3.701161426007449684e+00,4.024062677319651726e+00,-4.591203308302804942e+01,-2.522517503742605882e+01,-2.557347933232535198e+01,3.499720352737631490e+00,-2.373624848588411140e+01,-1.867413991571284981e+01,-3.922387838709922647e+01,-1.366944978661980414e+01,-2.283095688346470098e+01,-2.610554883375999680e+01,-1.735406365889291180e+01,-2.417694965567624088e+00,-2.463662261816583765e+01,-1.159120964469508586e+01
3.854248908803945106e+00,4.010337714764541595e+00,-4.632282555422362691e+01,-2.580446375336401843e+01,-2.603776609058821379e+01,3.413965781691448598e+00,-2.495378080936796650e+01,-1.885711209470246885e+01,-3.993178487530795451e+01,-1.387420572674322372e+01,-2.333919099400057107e+01,-2.617358318943115236e+01,-1.736666114592451038e+01,-2.367483804755400101e+00,-2.496718377158458324e+01,-1.196572197736344734e+01
3.994051269744546495e+00,4.011768077518063080e+00,-4.658838962642624892e+01,-2.624760712016861319e+01,-2.637888553112596313e+01,3.286940102715230516e+00,-2.598043594124283118e+01,-1.896896976404249457e+01,-4.058902522780172006e+01,-1.404063443979797654e+01,-2.373646379119121264e+01,-2.614065355365510257e+01,-1.736592150206253038e+01,-2.371031503669630780e+00,-2.526420545396559802e+01,-1.236883401137112770e+01
4.118248564034917791e+00,4.025995123787048158e+00,-4.669360429660389400e+01,-2.653227052905707239e+01,-2.657974131472915147e+01,3.116237887813667840e+00,-2.676388461729551693e+01,-1.899589951026806744e+01,-4.118052887985977861e+01,-1.417469232698226378e+01,-2.401081243411573141e+01,-2.601189647920751469e+01,-1.734725048912700274e+01,-2.436971954618621261e+00,-2.552200867367327319e+01,-1.279578021502595497e+01
4.223532260392500959e+00,4.048402462384929734e+00,-4.664373312833264151e+01,-2.665464050650738415e+01,-2.663751890673313483e+01,2.899186942615671114e+00,-2.728025293141066854e+01,-1.893085321257149545e+01,-4.170259340557843331e+01,-1.428844223873278807e+01,-2.416867478642933520e+01,-2.580648523430854979e+01,-1.731188085429975487e+01,-2.574032660832103581e+00,-2.574369871287991529e+01,-1.324643827170404542e+01
4.308242017140534230e+00,4.074341252148826698e+00,-4.644580387127606969e+01,-2.661447204163430413e+01,-2.655346384498126611e+01,2.634844430052637243e+00,-2.751328665134854035e+01,-1.876783330663939253e+01,-4.215111589459256436e+01,-1.439217528853377104e+01,-2.421649661494262773e+01,-2.554342642117113371e+01,-1.725895681987901398e+01,-2.786656119168547718e+00,-2.593143421711747365e+01,-1.371699847041784714e+01
4.370600249789716507e+00,4.098065395374704600e+00,-4.612314708946473729e+01,-2.642755509285698423e+01,-2.634129659523289746e+01,2.322764308999049732e+00,-2.747342897697003039e+01,-1.850757682626085909e+01,-4.253144243406570979e+01,-1.449941656972743331e+01,-2.417512675905665986e+01,-2.525131492691740576e+01,-1.719206266639951863e+01,-3.077729077979438621e+00,-2.609395446849276823e+01,-1.420658188185215387e+01
4.410711853128778337e+00,4.114577895459748724e+00,-4.569998522685231279e+01,-2.611315555397078469e+01,-2.601850925385949864e+01,1.964467335089537858e+00,-2.718003395294345026e+01,-1.815300036429105290e+01,-4.284897092805558572e+01,-1.462073160284216122e+01,-2.406476155936163508e+01,-2.495667637298752695e+01,-1.711308325417913423e+01,-3.445488718534457373e+00,-2.623877448027962345e+01,-1.471088135199682867e+01
4.429147372560544582e+00,4.118918486137468804e+00,-4.521130994297049455e+01,-2.570233902307006701e+01,-2.561173055494522544e+01,1.562516333536576596e+00,-2.667358787417325416e+01,-1.771311281435749763e+01,-4.311602803510540838e+01,-1.476724594549278002e+01,-2.391475956575611050e+01,-2.469050571683480655e+01,-1.702696257978172767e+01,-3.885737337415239967e+00,-2.637748313065881689e+01,-1.522716898074098069e+01
4.429381196322925263e+00,4.108423425393292305e+00,-4.468275858075739393e+01,-2.522099076516424532e+01,-2.514471251538907737e+01,1.122573448959808262e+00,-2.599138408484549956e+01,-1.719625248459559330e+01,-4.333922501290739149e+01,-1.494265055239661244e+01,-2.374403030046032370e+01,-2.447327245023953424e+01,-1.693331965408434314e+01,-4.387866205110458218e+00,-2.651530875633759621e+01,-1.574585447102035118e+01
4.415244413475177154e+00,4.081104829316825722e+00,-4.414619698913306678e+01,-2.470293675037877534e+01,-2.464731437899563815e+01,6.509578200614056787e-01,-2.518511420892015806e+01,-1.661642583163895281e+01,-4.353070416565692113e+01,-1.515043114517348144e+01,-2.357691537273662163e+01,-2.432661181656958505e+01,-1.683454921101050061e+01,-4.939752304484036571e+00,-2.666013856804620019e+01,-1.625900601128193301e+01
4.393190736220196513e+00,4.037727669839677347e+00,-4.362029954278563793e+01,-2.417299019356277512e+01,-2.414324727078615496e+01,1.568599549476989985e-01,-2.429652899382772802e+01,-1.598611052674505828e+01,-4.369544667730828991e+01,-1.538601819759437639e+01,-2.342400976536517732e+01,-2.425878857444708103e+01,-1.672745053690960049e+01,-5.523802641099277544e+00,-2.681223659677797500e+01,-1.675215200148417338e+01
