-7.192493100333140710e+00,-1.385463915475373842e+00,-2.479318336171888149e+01,-1.993691090517608799e+01,-2.276958375679392788e+01,-1.066615750870633406e+01,-1.120538983400644639e+01,-1.566993451355445544e+01,-4.878051680735806173e+01,-1.769782035867299896e+01,-2.073512540926418524e+01,-2.333836954879614467e+01,-2.104788874145957323e+01,-8.266848149732673789e+00,-2.023645426350326915e+01,-1.338259261805601419e+01
-7.905636858364280428e+00,-1.942927644256801978e+00,-2.650338276018817396e+01,-2.140372637427950764e+01,-2.367209634640282445e+01,-1.127264544745568031e+01,-1.327707769036447694e+01,-1.620323978436492496e+01,-5.033329609922471093e+01,-1.897047295535305977e+01,-2.221511694544359727e+01,-2.486450393766595113e+01,-2.226063058923060112e+01,-9.315477355954824290e+00,-2.140528376917455944e+01,-1.435656856883728416e+01
-8.657845943676921507e+00,-2.584489989204440619e+00,-2.851327357086071146e+01,-2.307653296503905338e+01,-2.469067888899974861e+01,-1.193167207185442003e+01,-1.575133246406738685e+01,-1.679859887697764265e+01,-5.194049134695782755e+01,-2.025592370242326012e+01,-2.389922496742791935e+01,-2.652482669427998729e+01,-2.349879271068044062e+01,-1.033554639951822196e+01,-2.266334807340789226e+01,-1.535670535445423646e+01
-9.432308953809215524e+00,-3.295793290429396727e+00,-3.077523585401752015e+01,-2.491156642634499363e+01,-2.579980863550007086e+01,-1.264763170400879844e+01,-1.856127427083308135e+01,-1.744369727768126310e+01,-5.357329812638472077e+01,-2.152601358061076553e+01,-2.574538890195554330e+01,-2.827012720837971216e+01,-2.472545192054748497e+01,-1.129894878260507873e+01,-2.397786008573699235e+01,-1.635632398973691082e+01
-1.020940163749227025e+01,-4.057960565583178081e+00,-3.321988195888450690e+01,-2.684934655039364060e+01,-2.696317282478372590e+01,-1.341848918998306317e+01,-2.161162957428160070e+01,-1.811983399542896933e+01,-5.519234807550253663e+01,-2.274605792614556421e+01,-2.769246796963850699e+01,-3.003757713744364466e+01,-2.589862547106250901e+01,-1.217511413868082570e+01,-2.530630491059003617e+01,-1.732284489240173642e+01
-1.096919813776012376e+01,-4.849716339750109739e+00,-3.576960584641766872e+01,-2.882633406414714727e+01,-2.814243206231067163e+01,-1.423809581491741483e+01,-2.479506572476298487e+01,-1.880779160760672397e+01,-5.675718791406094965e+01,-2.388250749166017428e+01,-2.967373319307851531e+01,-3.176246261927096270e+01,-2.697946932076272830e+01,-1.293684066810643429e+01,-2.660503562493692442e+01,-1.822556888897497629e+01
-1.169077511631045674e+01,-5.647109494480426761e+00,-3.833450171432730968e+01,-3.077107267007656688e+01,-2.929345375728838974e+01,-1.509329607422242603e+01,-2.798921225705984739e+01,-1.948460031820171423e+01,-5.822196852435240544e+01,-2.489914393301670259e+01,-3.161191426609485688e+01,-3.337465706155954592e+01,-2.792927519575817286e+01,-1.355758517002672647e+01,-2.782604754628697918e+01,-1.903225195432970906e+01
-1.235409158681607877e+01,-6.425337866920626695e+00,-4.082122863537846058e+01,-3.261201844492392610e+01,-3.037243131516137140e+01,-1.596657702186884009e+01,-3.106704889075886911e+01,-2.012787566085088997e+01,-5.954187569395407564e+01,-2.576295763185822096e+01,-3.342808649863437864e+01,-3.480689616023923350e+01,-2.871513501860832207e+01,-1.401610044309780712e+01,-2.892304293200124121e+01,-1.971434801585882468e+01
-1.293988431706299203e+01,-7.159096585997541062e+00,-4.313367072173337391e+01,-3.427720511241948742e+01,-3.133465287835208457e+01,-1.683451534787922554e+01,-3.389998606770475931e+01,-2.071411792747160874e+01,-6.067172034250351942e+01,-2.644214121837885045e+01,-3.504132886292643434e+01,-3.599432535890261420e+01,-2.930844220095734798e+01,-1.429473558329283023e+01,-2.985054331534255212e+01,-2.024538621291497265e+01
-1.343141966814821409e+01,-7.824489235820033528e+00,-4.518223688635811186e+01,-3.570207106873948533e+01,-3.214048413860422215e+01,-1.767066243551539628e+01,-3.636899050935856081e+01,-2.122276821433928262e+01,-6.157228699361753854e+01,-2.691127072727120151e+01,-3.637790018091570232e+01,-3.688232622476616740e+01,-2.968974561710579607e+01,-1.438329256752359342e+01,-3.056977974353147331e+01,-2.060578527142010330e+01
-1.381433460953628867e+01,-8.399380992498551635e+00,-4.688423752961761437e+01,-3.682881494920712839e+01,-3.275405065814129557e+01,-1.844480771440126787e+01,-3.836687456707404209e+01,-2.163450569466513684e+01,-6.220880527939154092e+01,-2.714914053226322466e+01,-3.737062771723143584e+01,-3.742546200654376065e+01,-2.984666165524768644e+01,-1.427699371290138863e+01,-3.104757980537515749e+01,-2.078084188607178362e+01
-1.407754352568523259e+01,-8.864647241120149346e+00,-4.816667028070946799e+01,-3.760902558612902169e+01,-3.314579007822368339e+01,-1.912598499652355599e+01,-3.980076628160212948e+01,-2.193336388593913711e+01,-6.255336764488770029e+01,-2.714153628709317445e+01,-3.796191140488516425e+01,-3.759036368837337250e+01,-2.977543880282324906e+01,-1.397867116739076643e+01,-3.125868717476940972e+01,-2.076239783315498499e+01
-1.421382881080099381e+01,-9.205101458160816819e+00,-4.897312795166452304e+01,-3.800804940099723694e+01,-3.329478177732716659e+01,-1.968299283390603804e+01,-4.060213777365749621e+01,-2.210729625186849745e+01,-6.258767350082047898e+01,-2.688149476718969311e+01,-3.810965827085274782e+01,-3.735883944469864559e+01,-2.948139294811544886e+01,-1.349801388073686148e+01,-3.118801894812837361e+01,-2.054976799939366217e+01
-1.422020577829973220e+01,-9.410242028660061209e+00,-4.926413841288700723e+01,-3.800550558587922723e+01,-3.318974583643353071e+01,-2.008712927663428971e+01,-4.072596714710540766e+01,-2.214923841489816425e+01,-6.230372429283010405e+01,-2.637055086432080131e+01,-3.778775117105605830e+01,-3.672828688691513577e+01,-2.897885783255285119e+01,-1.285230177668677953e+01,-3.083132572064196353e+01,-2.014991394521076629e+01
-1.409784433897650402e+01,-9.474517217516821077e+00,-4.901967375392491277e+01,-3.759617896464597209e+01,-3.282910951940990429e+01,-2.031267705216862751e+01,-4.015472189609637610e+01,-2.205652992437888571e+01,-6.170398615935106079e+01,-2.561747891177674319e+01,-3.698789089326227497e+01,-3.571147883438530357e+01,-2.828961146109126545e+01,-1.206445883493471527e+01,-3.019502283517579855e+01,-1.957645865776044403e+01
-1.385234278584676559e+01,-9.397782453704060401e+00,-4.823991778007535913e+01,-3.679078344473953877e+01,-3.222214579468337803e+01,-2.033965305376016275e+01,-3.889797047732939461e+01,-2.183215023597106352e+01,-6.080241913900776751e+01,-2.463959317934057935e+01,-3.572056434926902568e+01,-3.433692412066586996e+01,-2.744294093984235161e+01,-1.116354180631997828e+01,-2.929689509675615255e+01,-1.885007359715940822e+01
-1.349418434179530735e+01,-9.185776027906953800e+00,-4.695267858757762980e+01,-3.562074230030088984e+01,-3.139174615831619874e+01,-2.015454740334163475e+01,-3.700248097338164399e+01,-2.148586558085100151e+01,-5.962775688923748874e+01,-2.346318624209922987e+01,-3.402160567068042241e+01,-3.265183568686822468e+01,-2.647626402784740662e+01,-1.018357000599992901e+01,-2.816843675204080810e+01,-1.799995671412886011e+01
-1.303739667421706727e+01,-8.849086723606887972e+00,-4.520360724465032121e+01,-3.413062261937809438e+01,-3.036952210357098636e+01,-1.975131616330389051e+01,-3.453850317391514579e+01,-2.103184143082362567e+01,-5.821778526379389973e+01,-2.212047105458385232e+01,-3.194281655634328487e+01,-3.071480250134787582e+01,-2.543061062867080935e+01,-9.161065831813877125e+00,-2.684978584486388797e+01,-1.705935660774611762e+01
-1.249986579986442869e+01,-8.403282676731391732e+00,-4.306327981534693095e+01,-3.238281057792685402e+01,-2.919860632401797318e+01,-1.913190596814359523e+01,-3.160928790945333233e+01,-2.049003836038535553e+01,-5.662269575546109479e+01,-2.065035298679852360e+01,-2.955845391797861410e+01,-2.859877328503286975e+01,-2.435172150742584307e+01,-8.134125998579410322e+00,-2.539200033416241808e+01,-1.606743307416508415e+01
-1.190195148801487868e+01,-7.867644391361929834e+00,-4.061821916303584601e+01,-3.045065539135344679e+01,-2.792914965446728814e+01,-1.830653038912134534e+01,-2.833843590692653791e+01,-1.988414210237798940e+01,-5.489993568819080849e+01,-1.909555812447725032e+01,-2.695660256955839174e+01,-2.638438228869341629e+01,-2.328624504682822050e+01,-7.140123412552899396e+00,-2.385240040735556377e+01,-1.506552112115851649e+01
-1.126624986058995859e+01,-7.264648676538236316e+00,-3.797358862005241065e+01,-2.841994942865638762e+01,-2.661892535710796892e+01,-1.729315063619183235e+01,-2.487343629526598932e+01,-1.924180841237828332e+01,-5.311509850533406052e+01,-1.750212837280332678e+01,-2.424144670084222852e+01,-2.416023876566757167e+01,-2.228171431989373019e+01,-6.214228425045066118e+00,-2.229486152326806803e+01,-1.409757456090278005e+01
