-1.763286349531823305e+01,-1.214008341953527292e+01,-1.935079918133967425e+01,-3.664287883439273230e+01,-3.217588722533650980e+01,-1.206036747085925498e+01,1.626944487037950537e+01,-2.371755203846271343e+01,-1.877252657879450481e+01,-1.857486116114218078e+01,-1.229902406743005905e+01,-1.943676527163774992e+01,-2.044550058435657292e+01,-7.446350925962252454e+00,-1.851979665364887850e+01,-1.177722346580778812e+01
-1.761358405637197322e+01,-1.205222023630986783e+01,-1.960304312920105119e+01,-3.688058885850659152e+01,-3.252029591976226897e+01,-1.214000136885000458e+01,1.524926453961030859e+01,-2.296044462859860502e+01,-1.935612157856479598e+01,-1.868041826251101156e+01,-1.328014328308999303e+01,-1.996981612468137612e+01,-2.049758327846740258e+01,-7.395655647952883882e+00,-1.885237336537464259e+01,-1.235476283515795259e+01
-1.749315460060974559e+01,-1.186877580810148913e+01,-1.968228128955901468e+01,-3.690090160964280130e+01,-3.273617118641927703e+01,-1.212884622116202138e+01,1.440080856703241352e+01,-2.211907651418129106e+01,-1.981238724878021529e+01,-1.873264736401162622e+01,-1.410355983073590735e+01,-2.032076827502475425e+01,-2.038673888236547782e+01,-7.309388626224102126e+00,-1.910553399555313447e+01,-1.283435307612439047e+01
-1.728948768737952335e+01,-1.160464449882213778e+01,-1.959676093880593939e+01,-3.670692359152931061e+01,-3.282740251354164229e+01,-1.204562222573724206e+01,1.375306148557536901e+01,-2.123613909976964820e+01,-2.013906409891035310e+01,-1.873245627938623059e+01,-1.473843227354678831e+01,-2.048530301542253440e+01,-2.012338733766915766e+01,-7.196122818116851505e+00,-1.927826874276266977e+01,-1.320722420712452561e+01
-1.702318208701860414e+01,-1.127739467462028067e+01,-1.936675064720447637e+01,-3.631474598583018576e+01,-3.280468817078624966e+01,-1.191260061203157861e+01,1.331801882751060617e+01,-2.035653229363823513e+01,-2.034159172059112564e+01,-1.868404850401078932e+01,-1.516668066333623521e+01,-2.047089178630984918e+01,-1.972765801526149687e+01,-7.066414878817035117e+00,-1.937626609742288863e+01,-1.347034426727494605e+01
-1.671657018769455405e+01,-1.090642359634799519e+01,-1.902818247372848859e+01,-3.575600711385948216e+01,-3.268637327362679912e+01,-1.175377072476573304e+01,1.308308554488634812e+01,-1.952533269958121309e+01,-2.043514447511690690e+01,-1.859547785383065133e+01,-1.538836776254413152e+01,-2.029891062476889729e+01,-1.922931684677756436e+01,-6.932158734254300292e+00,-1.941325293358331905e+01,-1.362787081382768584e+01
-1.639108574539920937e+01,-1.051079898246710620e+01,-1.861937235977659810e+01,-3.506761258881911658e+01,-3.249162941682409667e+01,-1.159307383868512353e+01,1.302631873345954716e+01,-1.878224355957879865e+01,-2.043746502768090778e+01,-1.847526273364810478e+01,-1.541109581270184137e+01,-1.999611047515489304e+01,-1.866196021606193867e+01,-6.804572927265796878e+00,-1.940485230460708976e+01,-1.368645519177818315e+01
-1.606735072945576093e+01,-1.010918692672663965e+01,-1.818957856736669498e+01,-3.429829041339481677e+01,-3.224492540620818204e+01,-1.145371581127933958e+01,1.310397372794396809e+01,-1.816262295914384595e+01,-2.037455698757858968e+01,-1.833584583547493452e+01,-1.526006400613173852e+01,-1.960035759737028727e+01,-1.806543542683824555e+01,-6.695711493216494503e+00,-1.937285757930048291e+01,-1.365945483838305918e+01
-1.576260435546067384e+01,-9.717731063681064541e+00,-1.778478771002665226e+01,-3.349698379795160719e+01,-3.196861604824990266e+01,-1.135588775552538721e+01,1.326772937866138591e+01,-1.769206745050145102e+01,-2.027246633935837394e+01,-1.818913428093663143e+01,-1.496565919974772818e+01,-1.915069320823702981e+01,-1.747898630020334920e+01,-6.615766835635490395e+00,-1.933817850736102173e+01,-1.356135533825511175e+01
-1.549059346184546904e+01,-9.349836758993571806e+00,-1.745167714446783691e+01,-3.271539796731487826e+01,-3.168509798108230768e+01,-1.131601783760024205e+01,1.345929328113323820e+01,-1.738695959071302610e+01,-2.015991668650113056e+01,-1.804825625154241209e+01,-1.456812921139487926e+01,-1.868949387592808975e+01,-1.694161809515209072e+01,-6.573862310584404511e+00,-1.932261787626012151e+01,-1.340971515983510187e+01
-1.526003866528132136e+01,-9.014845245453264155e+00,-1.722654805267364964e+01,-3.199873660688675159e+01,-3.141154633777991734e+01,-1.134554121601867394e+01,1.362469342484097012e+01,-1.725154314770712105e+01,-2.006204523738329470e+01,-1.792456451975325038e+01,-1.410743590864223052e+01,-1.825466035447054480e+01,-1.648684246536020481e+01,-6.576545533673597177e+00,-1.934348214130408294e+01,-1.322093708103204079e+01
-1.507610149983381476e+01,-8.719045397186205193e+00,-1.714694470223564693e+01,-3.139410118640100578e+01,-3.116641787166997091e+01,-1.145130439040988080e+01,1.370021615990150288e+01,-1.728216066051047406e+01,-2.000743103270955459e+01,-1.783184628886573719e+01,-1.363412158522826090e+01,-1.788685512146805223e+01,-1.614651824163459892e+01,-6.630230204361624580e+00,-1.941936334286767618e+01,-1.301540970414280807e+01
-1.493841152122987737e+01,-8.464041920977443567e+00,-1.723483022936423836e+01,-3.093606441289312059e+01,-3.096041470211943292e+01,-1.163361337132151441e+01,1.363460020413182505e+01,-1.746273581766431349e+01,-2.001724527365644946e+01,-1.777984093206282168e+01,-1.319196664563468069e+01,-1.761680226998711873e+01,-1.594263066703222620e+01,-6.737505983798400599e+00,-1.956117035415735828e+01,-1.280969725173738460e+01
-1.484324951981619201e+01,-8.248383689559560139e+00,-1.750925655652081048e+01,-3.065606986059719219e+01,-3.080397653374367195e+01,-1.188790733461834215e+01,1.337465801562866829e+01,-1.777072760782773031e+01,-2.011293784285464881e+01,-1.777920659218351673e+01,-1.282916922647093827e+01,-1.747360071340235521e+01,-1.589230064567494516e+01,-6.900444615509798041e+00,-1.977876336802939861e+01,-1.262218873962327592e+01
-1.478268520022420418e+01,-8.066856639177020227e+00,-1.797445875529882642e+01,-3.057190416031795266e+01,-3.070075220611346367e+01,-1.220381684384121712e+01,1.288189741014261891e+01,-1.817493601944012127e+01,-2.030804176669170502e+01,-1.783633061353289762e+01,-1.258479425666200413e+01,-1.747533506411187432e+01,-1.600204632593338872e+01,-7.117900206718726253e+00,-2.007453457592304602e+01,-1.246711927387493724e+01
-1.474690191686833529e+01,-7.912267568857505040e+00,-1.863128598738324371e+01,-3.069614488673904873e+01,-3.065414834482531603e+01,-1.256698194523137779e+01,1.212049985599981738e+01,-1.864141541588714190e+01,-2.061474627987207597e+01,-1.795723603745616259e+01,-1.249785480595595288e+01,-1.763639764808606003e+01,-1.627255425406168499e+01,-7.388171848919489193e+00,-2.044936384794363349e+01,-1.235930403251747478e+01
-1.472285010449336440e+01,-7.774386724349168887e+00,-1.945970827125466585e+01,-3.102139075206343222e+01,-3.065763388173009218e+01,-1.295799218703195521e+01,1.108134432600688513e+01,-1.912969140161111881e+01,-2.103202423831819345e+01,-1.814008389803462507e+01,-1.258791546028857589e+01,-1.795434293835566564e+01,-1.669103510112342903e+01,-7.704986158616015324e+00,-2.089335318776258532e+01,-1.230536861530465842e+01
-1.469753529424648875e+01,-7.642550219293947400e+00,-2.043493404942876168e+01,-3.153309445410411627e+01,-3.070432672292277232e+01,-1.335591758559867159e+01,9.764901641294425616e+00,-1.960104816294687424e+01,-2.155574558074404834e+01,-1.838182585557267856e+01,-1.286891854628155762e+01,-1.842136817544453464e+01,-1.723921980886439798e+01,-8.062191725462627190e+00,-2.139486891921348999e+01,-1.231107918491714059e+01
-1.465723735518767867e+01,-7.505099026993145905e+00,-2.151543166337259194e+01,-3.219931662065032896e+01,-3.077975852496879128e+01,-1.373747412898126896e+01,8.198177496606852799e+00,-2.001586903720503230e+01,-2.217000172953203574e+01,-1.867212628132705987e+01,-1.333494828855323888e+01,-1.901488604565450657e+01,-1.788821788466680829e+01,-8.450230211232080180e+00,-2.193388591190661074e+01,-1.237467194550653815e+01
-1.459005702125394066e+01,-7.351473704273337795e+00,-2.265532307685734992e+01,-3.298090738538001432e+01,-3.086898363077948915e+01,-1.408015694482849867e+01,6.421775831318313976e+00,-2.033994843411056053e+01,-2.285481720932144611e+01,-1.899840738826338082e+01,-1.397066108680377461e+01,-1.970657069105428150e+01,-1.860514094330108747e+01,-8.859595111294208181e+00,-2.248895211286001583e+01,-1.249228269573423589e+01
-1.448524580396770212e+01,-7.171754687013996765e+00,-2.379533604351700049e+01,-3.382413878873175861e+01,-3.095079910691565317e+01,-1.436199947203025573e+01,4.502174231060489973e+00,-2.054226703480368599e+01,-2.357965712800460878e+01,-1.934148330184561360e+01,-1.474071084328296166e+01,-2.045559458691439403e+01,-1.934969398624956938e+01,-9.278174255060255504e+00,-2.303220400968022474e+01,-1.265277647024859853e+01
-1.433657116256882702e+01,-6.959392906423183867e+00,-2.488419630423508977e+01,-3.467845242115163273e+01,-3.100958473250159386e+01,-1.456540946241778478e+01,2.506325568173998874e+00,-2.060339423580222373e+01,-2.431703773098923804e+01,-1.968423678388391451e+01,-1.560964629937525139e+01,-2.122436181956472723e+01,-2.008497614405991527e+01,-9.696530776321960587e+00,-2.354106316747443017e+01,-1.284742432135067425e+01
-1.414055271855364637e+01,-6.709921140004969864e+00,-2.586667649774748057e+01,-3.548683581938223597e+01,-3.102699264171280191e+01,-1.467548221135150932e+01,5.156661629192207386e-01,-2.051046618232686569e+01,-2.503379392634197842e+01,-2.000521579854224541e+01,-1.652902886443072816e+01,-2.196933056365340775e+01,-2.077208404956349952e+01,-1.010340038486837067e+01,-2.399105963475354386e+01,-1.306285463922024093e+01
-1.389878658525512023e+01,-6.422894603707191230e+00,-2.670123382539301815e+01,-3.620114889783934586e+01,-3.099173240307199606e+01,-1.468337392531904229e+01,-1.396027119707568431e+00,-2.026345595063355276e+01,-2.570286968831896957e+01,-2.028668329492842659e+01,-1.745498721313298063e+01,-2.265477489414475443e+01,-2.137949135425744274e+01,-1.049051919263744281e+01,-2.436567596601142682e+01,-1.328943722694497609e+01
-1.361621949812573540e+01,-6.100633373032610329e+00,-2.735253449949492222e+01,-3.677637512953523213e+01,-3.089370155139806684e+01,-1.458466058921893449e+01,-3.155741810153745774e+00,-1.987060634970106321e+01,-2.629776868191002848e+01,-2.051029056653064231e+01,-1.834086516471819905e+01,-2.324707613683883523e+01,-2.187945670328247161e+01,-1.084913027761572835e+01,-2.465148590927121930e+01,-1.351654405183457008e+01
-1.330257533882643273e+01,-5.749430697757418329e+00,-2.780596528478514529e+01,-3.718367322358334093e+01,-3.073203673394655766e+01,-1.438159965552872066e+01,-4.710580978961952603e+00,-1.935259210663021534e+01,-2.680262717641335257e+01,-2.066388056835231168e+01,-1.915262698871052294e+01,-2.372628766716169579e+01,-2.225569239219681350e+01,-1.117389928814181488e+01,-2.484622371847055078e+01,-1.373969397098190015e+01
-1.296926169628480352e+01,-5.377197744116953615e+00,-2.805251031010005391e+01,-3.739867847859200367e+01,-3.050522884597172535e+01,-1.408010512202192643e+01,-6.012110189489395573e+00,-1.873461927142360750e+01,-2.720218753457382022e+01,-2.073452658082040045e+01,-1.985509030627599003e+01,-2.407513675851936341e+01,-2.249606861084306786e+01,-1.145786123282861979e+01,-2.494975922762092324e+01,-1.395258551995612173e+01
-1.263042515624285578e+01,-4.994365716371758523e+00,-2.810075816641472102e+01,-3.741291589898364123e+01,-3.021877567731975489e+01,-1.369201233914136751e+01,-7.032586866206361975e+00,-1.804997466320100585e+01,-2.749126082681249983e+01,-2.071576462509937144e+01,-2.042607715716715688e+01,-2.428946911146925558e+01,-2.259951983530308084e+01,-1.169701421560814580e+01,-2.497132489758870832e+01,-1.415399647854867737e+01
-1.230030074384924355e+01,-4.611843045859198575e+00,-2.796630258844490058e+01,-3.722566947777911395e+01,-2.987822762668663401e+01,-1.323193986359498808e+01,-7.755081792304920008e+00,-1.733338691173885238e+01,-2.766779021811704098e+01,-2.060246118106891089e+01,-2.084759967611013565e+01,-2.437034593366014690e+01,-2.257037193405373898e+01,-1.188642561775284356e+01,-2.492275248284329336e+01,-1.434218537304844254e+01
-1.199331162550993213e+01,-4.241099866287582287e+00,-2.767712753405080406e+01,-3.684976962288276070e+01,-2.949336193868285960e+01,-1.271820700571569418e+01,-8.181391006744629379e+00,-1.662205769347329465e+01,-2.773806376052361955e+01,-2.039523353628012359e+01,-2.111367522591246981e+01,-2.432937985546630699e+01,-2.242168496555122914e+01,-1.202316546173240752e+01,-2.482196198245635799e+01,-1.451879834104714284e+01
-1.172144894003247551e+01,-3.892117959309247421e+00,-2.726174357967368422e+01,-3.630219759257970935e+01,-2.907117881504378687e+01,-1.216968216485826915e+01,-8.320170639611671248e+00,-1.594908062260276971e+01,-2.770923106290129567e+01,-2.009540332159438236e+01,-2.122052339118174302e+01,-2.417997710850295334e+01,-2.216890467762526029e+01,-1.210285390585303134e+01,-2.468569184639035896e+01,-1.468311043397338622e+01
-1.149550639014847953e+01,-3.574318427299550294e+00,-2.676033707690331553e+01,-3.561416632625784473e+01,-2.862383143482063019e+01,-1.160741978312725209e+01,-8.201522623887205654e+00,-1.534712005578066929e+01,-2.759815036372068064e+01,-1.971179611682050137e+01,-2.117979516145028995e+01,-2.394663947018595351e+01,-2.183555634508631371e+01,-1.212434817332840531e+01,-2.453613205272977993e+01,-1.483885656737078307e+01
-1.132264991601389426e+01,-3.294627640312405070e+00,-2.621304355812101505e+01,-3.482105954337673381e+01,-2.816147437951306287e+01,-1.105078706586952109e+01,-7.864957090724037592e+00,-1.484192375376410666e+01,-2.742324861304946992e+01,-1.925458037819394619e+01,-2.100798561191204072e+01,-2.365541140281224486e+01,-2.144610047285922860e+01,-1.208556784863277933e+01,-2.439335224667200208e+01,-1.498813732137501908e+01
-1.120709980742534562e+01,-3.057918647090541953e+00,-2.566404461378813906e+01,-3.396633204674000694e+01,-2.769650443438496623e+01,-1.051860513014811715e+01,-7.364280196212297014e+00,-1.445446070567325947e+01,-2.720865006964429256e+01,-1.873925024125806971e+01,-2.073216729992655871e+01,-2.333797144311400018e+01,-2.102837793959503898e+01,-1.198683335274503392e+01,-2.427835636677274778e+01,-1.513512867217921887e+01
-1.114895734268299243e+01,-2.866032467279912233e+00,-2.515515181860111227e+01,-3.309526525796315610e+01,-2.723965402633529820e+01,-1.002635672359117436e+01,-6.761054289024155395e+00,-1.419725072657433351e+01,-2.697915868851099930e+01,-1.818252805270317651e+01,-2.038390962790942851e+01,-2.302575279186100943e+01,-2.060885796885060373e+01,-1.182834137503497018e+01,-2.420864377839927783e+01,-1.528257907437475360e+01
-1.114517935208781196e+01,-2.718503584948904539e+00,-2.472922043127510960e+01,-3.225775270885819879e+01,-2.680376517027557526e+01,-9.587256266653650272e+00,-6.127452474788602110e+00,-1.407698302169399085e+01,-2.676341234871387442e+01,-1.760523960993518955e+01,-2.000323706559364112e+01,-2.275304122191666778e+01,-2.021457586121470484e+01,-1.161292761874418566e+01,-2.420095494470840336e+01,-1.543507101023701011e+01
-1.118832109205989944e+01,-2.611466172060860735e+00,-2.441945169873496724e+01,-3.149812598469167924e+01,-2.639738970441098331e+01,-9.209274711284528792e+00,-5.532890726220702327e+00,-1.409027745885821581e+01,-2.658578392829380732e+01,-1.702610758614452990e+01,-1.962739345861565710e+01,-2.254775567892858490e+01,-1.986653965142032519e+01,-1.134246904927336885e+01,-2.426474797885595791e+01,-1.559339166968726254e+01
-1.126771347822541358e+01,-2.538504768384636012e+00,-2.424945890719873631e+01,-3.085508426136621551e+01,-2.602699919160120245e+01,-8.896847249693312421e+00,-5.041013390155905327e+00,-1.422645666758551286e+01,-2.646747410892696450e+01,-1.646373954503435755e+01,-1.929089509017574500e+01,-2.243243164975985238e+01,-1.958086989939566536e+01,-1.102054197463251128e+01,-2.440380433329487531e+01,-1.575654542673949265e+01
-1.136974571034124892e+01,-2.490830129849901819e+00,-2.423162963572490725e+01,-3.035864002503939219e+01,-2.569566250375573446e+01,-8.649504845153391130e+00,-4.706263623115106931e+00,-1.446724945106745963e+01,-2.642408103352249071e+01,-1.593390109001969535e+01,-1.902243073833135867e+01,-2.242149743347389190e+01,-1.936667477172225915e+01,-1.065093160138011541e+01,-2.461483520561288074e+01,-1.592042753593341331e+01
-1.147889669959951320e+01,-2.458009238193622714e+00,-2.436524354637452561e+01,-3.002802585596011298e+01,-2.540332915410288450e+01,-8.463148736678817841e+00,-4.567710420338900512e+00,-1.478886986531598247e+01,-2.646478300870082379e+01,-1.544970752399720837e+01,-1.884202144081133667e+01,-2.252034410509931561e+01,-1.922618107228798223e+01,-1.023880920031045250e+01,-2.488784497558766162e+01,-1.607828342668042509e+01
-1.157817376820323396e+01,-2.428318213992226582e+00,-2.463484894319454099e+01,-2.986869006432294071e+01,-2.514517817733568350e+01,-8.329353153046723079e+00,-4.645136147362828538e+00,-1.516213991318795529e+01,-2.658987252976267968e+01,-1.501907979840554752e+01,-1.875755352420174304e+01,-2.272287296893978592e+01,-1.915307341444822953e+01,-9.789248958754237506e+00,-2.520498058406127484e+01,-1.621930547348751261e+01
-1.165104046620240119e+01,-2.390191419362230896e+00,-2.501537949342015565e+01,-2.987593245236424977e+01,-2.491539544672047413e+01,-8.237873935074430776e+00,-4.941796434903786839e+00,-1.555707919266936301e+01,-2.679433629980315601e+01,-1.464773751475148700e+01,-1.876859886456460913e+01,-2.301576905518714256e+01,-1.913617164082680233e+01,-9.309869344603290742e+00,-2.554475272894188365e+01,-1.633219794890477772e+01
-1.168246790824459858e+01,-2.332990391918400519e+00,-2.547684879706105576e+01,-3.003698608187690766e+01,-2.470807749536328046e+01,-8.176262353340831623e+00,-5.449097352228680080e+00,-1.594446214108652882e+01,-2.706892864114179176e+01,-1.433826435706632196e+01,-1.886872986913669692e+01,-2.338029387037686746e+01,-1.916042152955946065e+01,-8.809600026562385722e+00,-2.588386613914588708e+01,-1.640605311152467394e+01
-1.165952017626682391e+01,-2.247481252399566642e+00,-2.598272079760609898e+01,-3.032941570056672731e+01,-2.451642494203298384e+01,-8.131438314066752326e+00,-6.142036607758132760e+00,-1.629734089260907126e+01,-2.739923457791672234e+01,-1.409010406096416723e+01,-1.904275579179244815e+01,-2.379178543516953326e+01,-1.920746677859303730e+01,-8.298927917158202661e+00,-2.619758060447460934e+01,-1.643024054963161262e+01
-1.157270590205216187e+01,-2.126877927172675875e+00,-2.649917407318239171e+01,-3.072753491630248135e+01,-2.433603487778549734e+01,-8.090301611683752725e+00,-6.990567751131360197e+00,-1.659387929032891762e+01,-2.777007187504797869e+01,-1.390107259029778142e+01,-1.927413144667683653e+01,-2.422531341473463584e+01,-1.925914806815565683e+01,-7.790005823825834064e+00,-2.646410336767473837e+01,-1.639744586295468665e+01
-1.141625649393770203e+01,-1.967097469822130185e+00,-2.699492092894902484e+01,-3.120245752032412767e+01,-2.416438236652034988e+01,-8.041044032866643931e+00,-7.958250226278312134e+00,-1.681839427804850473e+01,-2.816549580849418177e+01,-1.376763309309411021e+01,-1.954408938016539565e+01,-2.465631088082360733e+01,-1.929865453231029093e+01,-7.296539215471427475e+00,-2.666542195010345040e+01,-1.630389826330373637e+01
-1.118848485433480988e+01,-1.767012666986555791e+00,-2.744642716506878699e+01,-3.172587711003821553e+01,-2.400173351395802612e+01,-7.973015061750791332e+00,-9.009674804368803080e+00,-1.696206555079758260e+01,-2.857098365980613153e+01,-1.368502289435699559e+01,-1.983582822395192125e+01,-2.506364467094411452e+01,-1.931226542261885371e+01,-6.832656668080892892e+00,-2.678936636224099743e+01,-1.615035557067192684e+01
-1.089077221302538412e+01,-1.527705968312366380e+00,-2.783033782763063257e+01,-3.226490492124840870e+01,-2.384678764099712467e+01,-7.877375255859230485e+00,-1.010080714433871663e+01,-1.702103080283265157e+01,-2.896940660493231690e+01,-1.364543652785006600e+01,-2.012729814496991310e+01,-2.542546249338019138e+01,-1.928744270320688869e+01,-6.411518333295698646e+00,-2.682643244997758458e+01,-1.593899374403547675e+01
-1.052850193433193127e+01,-1.253166925061285131e+00,-2.813471316759849827e+01,-3.279163845322064219e+01,-2.370167729199495810e+01,-7.747961556174987052e+00,-1.119447903121305821e+01,-1.699901277313690784e+01,-2.934797906082557972e+01,-1.364173251850423263e+01,-2.040244183109584242e+01,-2.572726289313951753e+01,-1.921775564471080600e+01,-6.046418016379958793e+00,-2.677526314473890778e+01,-1.567763230178472789e+01
-1.010940764938825609e+01,-9.490402230341452583e-01,-2.834990695723803356e+01,-3.327707281423539598e+01,-2.356666477201784815e+01,-7.580841017617642841e+00,-1.225002913569571916e+01,-1.690387833142290575e+01,-2.969326848856427148e+01,-1.366465510176707099e+01,-2.064299951965250202e+01,-2.595636069368865506e+01,-1.909964962443149972e+01,-5.748446465040716546e+00,-2.663799081673684910e+01,-1.537546366236578343e+01
-9.643595602468945316e+00,-6.226676382194835657e-01,-2.847476722054228659e+01,-3.369710420556548058e+01,-2.344287803550665217e+01,-7.374594064378582559e+00,-1.323322855058378344e+01,-1.674824093295912064e+01,-2.999540661615907311e+01,-1.370516098542016081e+01,-2.083549796414277822e+01,-2.610654932038640652e+01,-1.893503834487860615e+01,-5.526823341592863592e+00,-2.642281870725405568e+01,-1.504502893173849287e+01
-9.142101547040844878e+00,-2.819452583014305791e-01,-2.850987181676931215e+01,-3.402871505949964615e+01,-2.332895200245794243e+01,-7.130167959148881351e+00,-1.410953155000790105e+01,-1.654671364444820369e+01,-3.024499195525267226e+01,-1.375329446489842056e+01,-2.096605414612076146e+01,-2.617443632791654906e+01,-1.872905888457342627e+01,-5.387792760406201253e+00,-2.614054842839896153e+01,-1.469923251615131221e+01
-8.617706286340020227e+00,6.403809138403038226e-02,-2.846993838881966710e+01,-3.426102774996804357e+01,-2.322753121617703442e+01,-6.851342046145635578e+00,-1.486236356663444624e+01,-1.631836107333951702e+01,-3.044119642623457977e+01,-1.380289698642348029e+01,-2.103352597136194646e+01,-2.616820542191172549e+01,-1.849488902519751932e+01,-5.336445992723072962e+00,-2.581008250070206245e+01,-1.435611433996975350e+01
-8.082289756272874826e+00,4.070661608554455579e-01,-2.836888075191534497e+01,-3.438467266555252877e+01,-2.313741330742385216e+01,-6.542977008733860345e+00,-1.547678467919131862e+01,-1.608067170937794899e+01,-3.058313418482101653e+01,-1.384666127472768693e+01,-2.103623730344471454e+01,-2.609753995687453809e+01,-1.824707988750543919e+01,-5.373310755640557268e+00,-2.545009657878495446e+01,-1.403167870179318477e+01
-7.547834466976963697e+00,7.390014482597766499e-01,-2.823198031091495608e+01,-3.440273770546788512e+01,-2.306075645633513105e+01,-6.211945105946116819e+00,-1.595715986213262383e+01,-1.585257952047145480e+01,-3.067811848161825594e+01,-1.388153177399808769e+01,-2.098514725379769885e+01,-2.598241177192290507e+01,-1.800633773030436657e+01,-5.497174668653387997e+00,-2.508467305359264543e+01,-1.374503171673806357e+01
-7.024302464498922483e+00,1.053399020343302128e+00,-2.808353796060915286e+01,-3.432186373948437819e+01,-2.299694264651180475e+01,-5.865398274858561578e+00,-1.631370987753984281e+01,-1.564951878295094367e+01,-3.073434839839112698e+01,-1.390449260538769494e+01,-2.089280228176607324e+01,-2.584436696200179284e+01,-1.779361517655855351e+01,-5.702572973169480974e+00,-2.473627832611857258e+01,-1.351248995857071478e+01
