-8.056976662004343481e+00,2.066220619776447442e+00,-4.688025954500531611e+01,-2.321858987289670040e+01,-3.573907739852403154e+01,-3.984929015038671807e+00,4.708502618881027502e-01,-3.127235588870949101e+01,-2.739782046685524008e+01,-1.587003565970353058e+01,-3.492324919447194986e+01,-2.457925877528700553e+01,-2.246453254401683708e+01,-9.306741401251990453e+00,-2.216931565208560784e+01,-9.701373228404751359e+00
-8.038015435211203652e+00,1.952549375372965912e+00,-4.805951543498312617e+01,-2.426657438944017287e+01,-3.565369165434508858e+01,-3.998171910229629589e+00,-1.277910785500026236e+00,-3.172938950009650938e+01,-2.781313781809292607e+01,-1.613884725724478386e+01,-3.592622088588620954e+01,-2.560680505037055710e+01,-2.316135293701076492e+01,-9.491297768342608521e+00,-2.279307461152052383e+01,-1.035658609665381391e+01
-7.996735129685344390e+00,1.840796853365469499e+00,-4.897382380113114664e+01,-2.512684530733209698e+01,-3.545911750549542063e+01,-4.004564778134870551e+00,-2.681817193744691963e+00,-3.219405027428123844e+01,-2.800644794398142778e+01,-1.635343314878167575e+01,-3.667614268722654458e+01,-2.646255865269510821e+01,-2.371924811518371001e+01,-9.657332666157721235e+00,-2.322584120510284578e+01,-1.083839601249740348e+01
-7.933547977263994078e+00,1.730196871351569854e+00,-4.962848253462541948e+01,-2.580048306037018335e+01,-3.518582831449459292e+01,-4.001495472916927199e+00,-3.730801099099892326e+00,-3.267413850709468193e+01,-2.799624857930865218e+01,-1.651614173765859306e+01,-3.718323474864599376e+01,-2.714360802449690624e+01,-2.414074671550012141e+01,-9.808650866925606948e+00,-2.347489177818533790e+01,-1.114696596551792496e+01
-7.848526640788773712e+00,1.621198922228318295e+00,-5.004151205260318136e+01,-2.629687943330236166e+01,-3.486485564788827674e+01,-3.986383020228174701e+00,-4.436226239787096404e+00,-3.317535673686757036e+01,-2.780944603188882169e+01,-1.662966399016307406e+01,-3.746815285981675459e+01,-2.765382499033612618e+01,-2.443385215973735569e+01,-9.948712944980609763e+00,-2.355615473809773874e+01,-1.128957399526609784e+01
-7.743344003643665374e+00,1.514046018292659390e+00,-5.025533451533003415e+01,-2.664423025530592426e+01,-3.453383950017285287e+01,-3.957942687887296529e+00,-4.844878057540334737e+00,-3.370544588484775517e+01,-2.748870287179689953e+01,-1.670186187764278074e+01,-3.757345395581058511e+01,-2.801294181816390605e+01,-2.461691083824113235e+01,-1.008279981007684256e+01,-2.349973334257136415e+01,-1.128558866022965823e+01
-7.619401883862106040e+00,1.410093958268225922e+00,-5.031740004709756420e+01,-2.687361994530316878e+01,-3.422559708870866757e+01,-3.915149233162960485e+00,-5.016134739506036055e+00,-3.426789712909815222e+01,-2.707946419292002105e+01,-1.673942528428402809e+01,-3.754487304909702061e+01,-2.824347698224580228e+01,-2.471049039479078502e+01,-1.021492770603381217e+01,-2.333965336892980957e+01,-1.115830775772471561e+01
-7.478958539826504825e+00,1.310878123582599031e+00,-5.028375344483880838e+01,-2.702291778571215985e+01,-3.397070336226408926e+01,-3.858126711829145350e+00,-5.025356872195395397e+00,-3.486424449337840770e+01,-2.663225842373853780e+01,-1.675039943178378010e+01,-3.743530640392893361e+01,-2.837440114743782971e+01,-2.473901455762820945e+01,-1.034907305664200905e+01,-2.311520431499568673e+01,-1.093648508489016891e+01
-7.323913237749438032e+00,1.218887272966480584e+00,-5.020292338834079970e+01,-2.712394759465744798e+01,-3.378930626566284445e+01,-3.787782271277125190e+00,-4.943950944559588834e+00,-3.549001752257895248e+01,-2.619240449993831277e+01,-1.674001670375336204e+01,-3.728979332015740766e+01,-2.843091462275979353e+01,-2.472447915513575722e+01,-1.048752796994382663e+01,-2.286252975619475691e+01,-1.064773523548590717e+01
-7.158105703649454199e+00,1.135602097992062909e+00,-5.012885594756959051e+01,-2.721428979615785337e+01,-3.369981888421931160e+01,-3.707145772870109823e+00,-4.853021828025568141e+00,-3.614067528620018521e+01,-2.580822844185812670e+01,-1.671650028708394586e+01,-3.715846961117017599e+01,-2.844449207051982143e+01,-2.469193038242415383e+01,-1.063365234350099442e+01,-2.262055610716650378e+01,-1.032381667331979891e+01
-6.984777918277838005e+00,1.063158610710571939e+00,-5.009788812307015604e+01,-2.731793400317653919e+01,-3.370648724338299473e+01,-3.619490639220968475e+00,-4.815156256574454119e+00,-3.680461946506731152e+01,-2.551527874738867396e+01,-1.668305479687239057e+01,-3.707432957956523012e+01,-2.843666274225217094e+01,-2.465934795047749617e+01,-1.078789051782014496e+01,-2.241830141360859230e+01,-9.990152810584696397e+00
-6.808922230325268110e+00,1.002332930739290751e+00,-5.014343250915586481e+01,-2.745868838575813342e+01,-3.381005966250577899e+01,-3.530233719969453787e+00,-4.889747282680119156e+00,-3.747039484445114255e+01,-2.534626719237990855e+01,-1.664496005546764579e+01,-3.706820579766718993e+01,-2.843058164848354608e+01,-2.464434515493083566e+01,-1.095160097001393140e+01,-2.228226373768261226e+01,-9.672168275075719635e+00
-6.635208538524357103e+00,9.537950568539053098e-01,-5.027998792715087006e+01,-2.764636328368994356e+01,-3.399932941666443753e+01,-3.445016059069953229e+00,-5.113133843976790160e+00,-3.812174622007965752e+01,-2.531945432050937583e+01,-1.660328310728390733e+01,-3.715305827123467708e+01,-2.843904196723368116e+01,-2.465664039819120035e+01,-1.112376849232596498e+01,-2.222715437272215766e+01,-9.387423841333280450e+00
-6.469859577849224941e+00,9.164109008957981306e-01,-5.051722478190879428e+01,-2.788929137383284029e+01,-3.426136473665971494e+01,-3.371053760906839614e+00,-5.513033262211997965e+00,-3.874431275389499518e+01,-2.544801090571136370e+01,-1.656097851069031179e+01,-3.733798831801843221e+01,-2.847494723163632102e+01,-2.470432917391891436e+01,-1.130433004834056021e+01,-2.226311206672864529e+01,-9.151580390457356273e+00
-6.317602348635412035e+00,8.893481958617390770e-01,-5.083955144618875011e+01,-2.817630573776314407e+01,-3.457017103525257795e+01,-3.314457593192171814e+00,-6.083873982400710645e+00,-3.931859766265365863e+01,-2.572550726147675704e+01,-1.651437153846090311e+01,-3.760811987933433898e+01,-2.853560233172231619e+01,-2.478423436294848159e+01,-1.148975567751035243e+01,-2.238438830745414521e+01,-8.968443650944276868e+00
-6.184056363184524230e+00,8.700274541959560626e-01,-5.122494713401938782e+01,-2.849341106802956602e+01,-3.490017913101380742e+01,-3.282491670601009659e+00,-6.806798090619224695e+00,-3.982866944074297066e+01,-2.613927144957099102e+01,-1.646160489096103063e+01,-3.794339621063384982e+01,-2.861681634911680305e+01,-2.489092816417667109e+01,-1.167809325724040193e+01,-2.257990287145492658e+01,-8.838649223269495536e+00
-6.073296949764494634e+00,8.558176447483367699e-01,-5.163312581156667846e+01,-2.881262526425554427e+01,-3.521906417032265324e+01,-3.280929985184464215e+00,-7.635564885364978238e+00,-4.025724196030407143e+01,-2.666130630427615955e+01,-1.639627626250575076e+01,-3.830641166947808074e+01,-2.870259520414457910e+01,-2.501042619050107163e+01,-1.186524582555978569e+01,-2.282633632746082242e+01,-8.753232335396351260e+00
-5.989380757744014794e+00,8.428236904000943053e-01,-5.202034633032691602e+01,-2.910468939039969172e+01,-3.549784351456148812e+01,-3.315473456532835428e+00,-8.512721663890445711e+00,-4.059186192702177465e+01,-2.725874486690239351e+01,-1.631345483149516085e+01,-3.865688236649433662e+01,-2.877565693096705957e+01,-2.512715141005455166e+01,-1.204853465558498371e+01,-2.309665002818909230e+01,-8.700386211015594284e+00
-5.934263685690725154e+00,8.274354548571098977e-01,-5.233102931557785809e+01,-2.933074488570561300e+01,-3.570523143718857284e+01,-3.389724952942616554e+00,-9.360496676021881512e+00,-4.082076018821921082e+01,-2.788747527191236486e+01,-1.620476383799622511e+01,-3.894285061422105798e+01,-2.880968153413757449e+01,-2.521936738553364421e+01,-1.222384342127676859e+01,-2.335539454003023252e+01,-8.660810077671813545e+00
-5.910736960277726659e+00,8.042152851179444895e-01,-5.252393920194462851e+01,-2.946456879929547767e+01,-3.582352223911494349e+01,-3.507601842175176898e+00,-1.011139378859565596e+01,-4.094249189108884934e+01,-2.851014653439852964e+01,-1.606842090023372549e+01,-3.912597119038873927e+01,-2.878786205727837455e+01,-2.527107748636650797e+01,-1.239107843232397954e+01,-2.357332836300081524e+01,-8.619587699328825181e+00
-5.919688555139380526e+00,7.681327944956526377e-01,-5.256076528226892464e+01,-2.948098193328522854e+01,-3.583929487972378070e+01,-3.670111582185976218e+00,-1.069707193560772396e+01,-4.095897496475065935e+01,-2.908687843168551623e+01,-1.590153918982537284e+01,-3.916906463321140563e+01,-2.869198511579563160e+01,-2.526517805444540343e+01,-1.254914453623642245e+01,-2.372047539972519914e+01,-8.559530681838220190e+00
-5.962292467338096813e+00,7.131477812606901168e-01,-5.242535131758479849e+01,-2.937233933120559826e+01,-3.575484883123991153e+01,-3.877894987541417038e+00,-1.107178304680122238e+01,-4.088247055174930011e+01,-2.958933188128350977e+01,-1.570816760998292239e+01,-3.905491616735126570e+01,-2.851666375157685707e+01,-2.519287617319013961e+01,-1.270068787830733470e+01,-2.377767450764999424e+01,-8.470597729030078682e+00
-6.038339008064673941e+00,6.337594946523745776e-01,-5.211795450606749114e+01,-2.914212878602759460e+01,-3.558191057071046259e+01,-4.128974823251361670e+00,-1.120866768868136631e+01,-4.073048843675611863e+01,-2.999565033136692449e+01,-1.549419960613577629e+01,-3.877972588970497725e+01,-2.826312680778833908e+01,-2.504961817772066013e+01,-1.284849924271258814e+01,-2.373281349570416410e+01,-8.346120138938045940e+00
-6.147941969812968921e+00,5.240512727365351786e-01,-5.166911786104750348e+01,-2.881700775318302732e+01,-3.534935049737740087e+01,-4.420704830263938234e+00,-1.111738136433930180e+01,-4.053035015027255383e+01,-3.030105062310095221e+01,-1.527317693830004330e+01,-3.836675566495127043e+01,-2.794977270155364124e+01,-2.484211863694262590e+01,-1.299883444610081185e+01,-2.358951536544583760e+01,-8.190003985477318338e+00
-6.288781460065989037e+00,3.801163687652224787e-01,-5.112204097037881212e+01,-2.843068412857256178e+01,-3.509001416683183550e+01,-4.746955395527219679e+00,-1.082654159688154039e+01,-4.031003586086151103e+01,-3.050559020041686864e+01,-1.505740056882751965e+01,-3.784874301945479402e+01,-2.759822288256034639e+01,-2.457954630814106167e+01,-1.315599537095606308e+01,-2.335742428996038811e+01,-8.008221864946783342e+00
-6.458123462240588530e+00,1.989095411400878533e-01,-5.054157916204794532e+01,-2.803286615989608777e+01,-3.484702652666933886e+01,-5.101118892121524695e+00,-1.039494122734662085e+01,-4.010244669712862020e+01,-3.062324470637109997e+01,-1.486406825459187431e+01,-3.727795578556330014e+01,-2.724213638595200138e+01,-2.427982444306305609e+01,-1.332657978213640249e+01,-2.305928030527184092e+01,-7.815173639286390639e+00
-6.651123694630873828e+00,-2.013962425427617831e-02,-5.000131219150151907e+01,-2.767777082288684909e+01,-3.466390405628369109e+01,-5.473958644798800677e+00,-9.898686172414393525e+00,-3.993838341250419433e+01,-3.067332487860693035e+01,-1.470875133759502162e+01,-3.671374424543817838e+01,-2.691740697932163329e+01,-2.396316761703709375e+01,-1.351518033329496049e+01,-2.272356495146118149e+01,-7.627549411509573218e+00
-6.861868892656743490e+00,-2.756346052683760206e-01,-4.958244726010077841e+01,-2.742468453125032113e+01,-3.458520186801797536e+01,-5.855742085156846244e+00,-9.429850366394688876e+00,-3.984743006346186434e+01,-3.068284652154398273e+01,-1.460788473867417636e+01,-3.622295147254066450e+01,-2.666399448532923699e+01,-2.365397748872541683e+01,-1.372660693539922505e+01,-2.238598405350085230e+01,-7.466235980236326952e+00
-7.081879312785526182e+00,-5.628296313714802324e-01,-4.935782707973391581e+01,-2.732452023439741851e+01,-3.464609832585697546e+01,-6.234681886776920479e+00,-9.078979064925022158e+00,-3.985103710366674790e+01,-3.067667898623982481e+01,-1.457250791632953479e+01,-3.586527373008732411e+01,-2.651500160414284224e+01,-2.337370721112205274e+01,-1.396214267001756681e+01,-2.208070673076280244e+01,-7.349334416902932432e+00
-7.302514907324074045e+00,-8.752830620288638563e-01,-4.939839696203077324e+01,-2.742724817775677337e+01,-3.487843742519625323e+01,-6.600198120457978490e+00,-8.941521816082648400e+00,-3.996708621466159883e+01,-3.068513300257581733e+01,-1.461441212272089274e+01,-3.570135246088067760e+01,-2.650452432126178337e+01,-2.314632205426081413e+01,-1.422379387039852716e+01,-2.184566072145596038e+01,-7.297601423721799208e+00
-7.513649273759924085e+00,-1.203757798149834635e+00,-4.975892291107648191e+01,-2.776961836198729117e+01,-3.530110995663747531e+01,-6.940765550473949830e+00,-9.101663979715240771e+00,-4.020342392358025307e+01,-3.073405955437025838e+01,-1.473953948338174058e+01,-3.577919687646980407e+01,-2.665717165588139181e+01,-2.299109921788637223e+01,-1.450988994024902468e+01,-2.171368522423402680e+01,-7.327407527362870709e+00
-7.704952060575576134e+00,-1.537238034242602414e+00,-5.047600545170296016e+01,-2.837531867598071855e+01,-3.592166467346457637e+01,-7.246545558109032115e+00,-9.628037070194956470e+00,-4.055985863778192879e+01,-3.084636246547631089e+01,-1.495103350203621417e+01,-3.613394628105836404e+01,-2.698977337440171098e+01,-2.292419624478736750e+01,-1.481791202698804000e+01,-2.171302881113585670e+01,-7.452166902258104741e+00
-7.865663875030818097e+00,-1.862852587808164539e+00,-5.156277558010044260e+01,-2.925044738691094892e+01,-3.673274567384738987e+01,-7.508261571729281769e+00,-1.056707836130058809e+01,-4.102570005303838485e+01,-3.103780098187929326e+01,-1.524642061925938563e+01,-3.678297549513985842e+01,-2.750741854184408908e+01,-2.295531115469582062e+01,-1.514233070357370181e+01,-2.186301370963732538e+01,-7.679103118301313202e+00
-7.985801476611839256e+00,-2.167047300052506564e+00,-5.300958567861305681e+01,-3.038547837408968633e+01,-3.771505613862778716e+01,-7.719207760651727313e+00,-1.194120535449171427e+01,-4.158256470603872401e+01,-3.131893363256497054e+01,-1.562051585837735601e+01,-3.772745209957265899e+01,-2.820600781188205985e+01,-2.308960716143082692e+01,-1.547709903225942796e+01,-2.217522262229093144e+01,-8.011041910756460993e+00
-8.055214676303268817e+00,-2.435147509551012224e+00,-5.477565293338901853e+01,-3.174769978104333745e+01,-3.883209683072726648e+01,-7.873409911126607597e+00,-1.373788928434799317e+01,-4.220085852045281882e+01,-3.168791529758667025e+01,-1.606072334509756416e+01,-3.894376716705963304e+01,-2.906526989328305177e+01,-2.332245528089532627e+01,-1.581258489022507518e+01,-2.264715394794228231e+01,-8.441264930798118016e+00
-8.064404130242307289e+00,-2.652407020502982604e+00,-5.678855326209197329e+01,-3.328194562976078430e+01,-4.003293244381313798e+01,-7.967668057867028253e+00,-1.590575717162521130e+01,-4.284278169564680638e+01,-3.213140349977402366e+01,-1.654973758891131297e+01,-4.038360724699227688e+01,-3.005014950939015250e+01,-2.364081290835331117e+01,-1.613838132784454515e+01,-2.326290345060634834e+01,-8.954702944761255168e+00
-8.004991945913698004e+00,-2.804747692417418836e+00,-5.895024907821598248e+01,-3.491505834412969733e+01,-4.125547186432791591e+01,-8.000563786552312706e+00,-1.835998671094925783e+01,-4.346406968336846433e+01,-3.262621555412654573e+01,-1.706580461061137655e+01,-4.197878128495381844e+01,-3.111349170394483110e+01,-2.402393943377726515e+01,-1.644278478567419555e+01,-2.399422052034417163e+01,-9.528745628379040156e+00
-7.869819569367593637e+00,-2.879381907731020540e+00,-6.113696463032784578e+01,-3.655597832037808814e+01,-4.242830149916308358e+01,-7.973219933313851371e+00,-2.097925274351727865e+01,-4.401601636606281431e+01,-3.313871339351923950e+01,-1.758363512371649406e+01,-4.364038955102341788e+01,-3.219597999063591942e+01,-2.444366641050532962e+01,-1.671412089712875471e+01,-2.480048124228562045e+01,-1.013337890418812570e+01
-7.653049653215597381e+00,-2.865326790824753722e+00,-6.320633314490441990e+01,-3.810063651632012949e+01,-4.347418959887404810e+01,-7.888223174506778790e+00,-2.361281210465207892e+01,-4.444738205617578330e+01,-3.362652416717055104e+01,-1.807470668617926179e+01,-4.526407664280377929e+01,-3.322890086056614223e+01,-2.486531116401550889e+01,-1.694032538461017978e+01,-2.563035396677273781e+01,-1.073216048064065831e+01
-7.351258581390403002e+00,-2.754683047980670096e+00,-6.500808783595763884e+01,-3.944079667200811201e+01,-4.431758528904671834e+01,-7.751077067914190266e+00,-2.609101728541943288e+01,-4.470984071426164519e+01,-3.404446986236017381e+01,-1.851175433101717616e+01,-4.673911265373091339e+01,-3.414119559799765824e+01,-2.525227570606841709e+01,-1.711208000331105694e+01,-2.642734521470824660e+01,-1.128673248894455838e+01
-6.964172386708603391e+00,-2.543579557029118199e+00,-6.640056672856879061e+01,-4.047610493181554858e+01,-4.489211999951736232e+01,-7.568835690418683981e+00,-2.824475726631774108e+01,-4.476192730874863202e+01,-3.435103096015534874e+01,-1.887093395587332978e+01,-4.796163069953910707e+01,-3.486761638769687011e+01,-2.557002363886380536e+01,-1.722270182984562581e+01,-2.713575428565505732e+01,-1.176100428236354034e+01
-6.494016880056154406e+00,-2.231985134376395674e+00,-6.725240662046148543e+01,-4.111453993952106600e+01,-4.514138857956662321e+01,-7.350088419186739941e+00,-2.990710577153580374e+01,-4.457000150276707018e+01,-3.450738695083476415e+01,-1.913175483346762107e+01,-4.883429061877907884e+01,-3.534836277263379856e+01,-2.578614649966652195e+01,-1.726854612684729062e+01,-2.770130422246581148e+01,-1.212114354286403994e+01
-5.946699897388838529e+00,-1.824828673778139621e+00,-6.746316305550107018e+01,-4.128816184624151475e+01,-4.502861826045845817e+01,-7.104513773101734486e+00,-3.093878705263700368e+01,-4.411365509436721766e+01,-3.448721845342727477e+01,-1.928142800667258072e+01,-4.928381467327012899e+01,-3.554067599238286590e+01,-2.587657924570293133e+01,-1.725025606221886321e+01,-2.807990279757898122e+01,-1.234201650191883282e+01
-5.331155680720477186e+00,-1.331599970495946916e+00,-6.696614485205853384e+01,-4.095434198364662137e+01,-4.453718112262779982e+01,-6.842519981512664273e+00,-3.123267794697326849e+01,-4.338616139891649226e+01,-3.427636394057223157e+01,-1.931460363619761367e+01,-4.926176104655053223e+01,-3.541908466825623947e+01,-2.582601024500250730e+01,-1.717269825938256034e+01,-2.823897606514597669e+01,-1.240759885036896648e+01
-4.659475699002400439e+00,-7.664039465076966096e-01,-6.574015931183910766e+01,-4.010411823728584579e+01,-4.367469331601114391e+01,-6.574091974690169593e+00,-3.072986625054308263e+01,-4.239628427858627902e+01,-3.387740677479383322e+01,-1.923454469857431448e+01,-4.875383816058269559e+01,-3.498104423726193346e+01,-2.563062894210681009e+01,-1.704445981616220962e+01,-2.816209761352991592e+01,-1.231396740414527891e+01
-3.945070921232547434e+00,-1.464249303287465942e-01,-6.379974686757834235e+01,-3.875333905874326490e+01,-4.246650052304249812e+01,-6.308106135480896270e+00,-2.941006634576051226e+01,-4.116458948079500857e+01,-3.330258649541409000e+01,-1.904941066351771184e+01,-4.776960923373803780e+01,-3.423939997622201759e+01,-2.529412462273234752e+01,-1.687632735658164762e+01,-2.784477538912867089e+01,-1.206523377048177181e+01
-3.203833461433078789e+00,5.074729036794822790e-01,-6.120968879921381500e+01,-3.695447270897128078e+01,-4.096256477839937560e+01,-6.052617203890793718e+00,-2.731090726324518414e+01,-3.972724019097674386e+01,-3.258250044333954065e+01,-1.877652999586551985e+01,-4.635606237323721501e+01,-3.323185832817448215e+01,-2.483325850869439222e+01,-1.668279066332899774e+01,-2.730190660662028890e+01,-1.167923453503499687e+01
-2.451879922411063895e+00,1.172890360651113628e+00,-5.806916844972322167e+01,-3.478302845744693172e+01,-3.922739321109271060e+01,-5.813561439226013761e+00,-2.451158584038639532e+01,-3.812983660247905959e+01,-3.175599161206357834e+01,-1.843660063879553235e+01,-4.458236197704070491e+01,-3.200979280886510026e+01,-2.427163733745184970e+01,-1.647903060007827136e+01,-2.656056051804841545e+01,-1.118120525985760949e+01
-1.705839158804333344e+00,1.826158935966355035e+00,-5.451492498900185524e+01,-3.234049821853423623e+01,-3.734110704219718713e+01,-5.594955340206343664e+00,-2.113861069918055691e+01,-3.642771068438332094e+01,-3.087313226159204405e+01,-1.805517955516875972e+01,-4.254384387814342006e+01,-3.064106575162144708e+01,-2.364149363175139129e+01,-1.628118221163103385e+01,-2.566237044347690954e+01,-1.060556995735455743e+01
-9.811843507145630028e-01,2.444157829460135378e+00,-5.070460189940450846e+01,-2.974104689430333792e+01,-3.539004147724678262e+01,-5.398628028966228953e+00,-1.734814153171435791e+01,-3.468041940349238672e+01,-2.998655328048611679e+01,-1.765842218191096791e+01,-4.034754270326622105e+01,-2.919992711219324022e+01,-2.297835931800822351e+01,-1.610443701683275464e+01,-2.465669775992691015e+01,-9.990397421845221615e+00
-2.938101353505437885e-01,3.003802555878190894e+00,-4.682469023390411422e+01,-2.711920530675023144e+01,-3.347137594015393347e+01,-5.225300891687437499e+00,-1.333688795688929574e+01,-3.295426468173705814e+01,-2.915880594577858531e+01,-1.727723982557871807e+01,-3.812186789505651063e+01,-2.777433525502849676e+01,-2.232566357308711957e+01,-1.596461638086477208e+01,-2.360586023277481971e+01,-9.381970662655353621e+00
3.429580391344462242e-01,3.484910933585584125e+00,-4.306223844317477045e+01,-2.460673510553673538e+01,-3.167692757914656809e+01,-5.073109596161799573e+00,-9.310484885011895528e+00,-3.131233999598170215e+01,-2.844637916380844800e+01,-1.693846026936784810e+01,-3.599140973681350175e+01,-2.644771995923406394e+01,-2.172424288979075868e+01,-1.587361120023749095e+01,-2.257192245178973522e+01,-8.824054704178502462e+00
