8.556637104260033766e+00,4.766242051331337493e-01,-1.928522883294085943e+01,-1.126212099654771137e+01,-2.450450184470624038e+01,-6.856289125462446066e+00,-4.655512118687965994e+00,-1.739970751157667195e+01,-2.197871728164172112e+01,-1.402552069723559214e+01,-1.103472630678673738e+01,-1.505088466230847999e+01,-1.942368413367331925e+01,-1.370869213410436593e+01,-2.086849530287189225e+01,-7.879086716138061774e+00
8.630389489206773845e+00,2.866492783174745540e-01,-1.962222881977613653e+01,-1.132930756990845111e+01,-2.453052330591166807e+01,-6.840855611085141064e+00,-4.707638814470463728e+00,-1.738273730948464646e+01,-2.235751646817891469e+01,-1.383050123167418377e+01,-1.128891590797091027e+01,-1.519091743122027083e+01,-1.968242949469832936e+01,-1.430348385420788837e+01,-2.092564302419911471e+01,-8.085087862711379358e+00
8.646843638817424349e+00,3.372734686602463228e-02,-2.026152857472704127e+01,-1.159383661913661356e+01,-2.461509901637391096e+01,-6.886309763584653965e+00,-5.079666874519929820e+00,-1.734132033282629237e+01,-2.292568216404061943e+01,-1.369482108096607931e+01,-1.174869048493973622e+01,-1.542985781230881415e+01,-2.004998682701386059e+01,-1.481267261838836546e+01,-2.107209189119988935e+01,-8.385783757750882472e+00
8.602696043549112659e+00,-2.791590930322644937e-01,-2.116586469611655019e+01,-1.203272187240733615e+01,-2.474261996064927160e+01,-6.985363287318136827e+00,-5.730986691340817174e+00,-1.726856208235425072e+01,-2.365376808857654822e+01,-1.361753461458627612e+01,-1.237862439699490480e+01,-1.574059620884842303e+01,-2.049865281801780981e+01,-1.522399953993886612e+01,-2.129421106000746988e+01,-8.766918294529968847e+00
8.498296331978393070e+00,-6.450280409221522682e-01,-2.228788995167453635e+01,-1.261650780276096739e+01,-2.489627775706520652e+01,-7.128568616387958912e+00,-6.610169665945019091e+00,-1.716026991274959812e+01,-2.450716033707137598e+01,-1.359612957464588590e+01,-1.313840044186887823e+01,-1.609519068744909021e+01,-2.099930769332282665e+01,-1.552979488091371962e+01,-2.157604750294878571e+01,-9.212431220353277439e+00
8.338764073842906299e+00,-1.052169169162282536e+00,-2.356648849729660355e+01,-1.330525543569916991e+01,-2.505450493635571974e+01,-7.302883480924760917e+00,-7.651542208786672461e+00,-1.701189525720918283e+01,-2.544300489099620677e+01,-1.362268953994903242e+01,-1.397864738566224929e+01,-1.646111285355767606e+01,-2.151903782906042295e+01,-1.572426906675373992e+01,-2.189601676026597943e+01,-9.701214911512959560e+00
8.132470706707547237e+00,-1.485619823971676912e+00,-2.493636917635996753e+01,-1.405643794262544333e+01,-2.519686274671798998e+01,-7.494489380823874392e+00,-8.786010280347632317e+00,-1.682232164159757914e+01,-2.641757129011701011e+01,-1.368863259479346084e+01,-1.485035763372025741e+01,-1.680873589577340255e+01,-2.202691078351410781e+01,-1.580683661893825942e+01,-2.223249234978388955e+01,-1.021214049928286727e+01
7.891135880249663614e+00,-1.927362511920126309e+00,-2.632970264863138254e+01,-1.482497783462736507e+01,-2.530284454864838040e+01,-7.687649281561407477e+00,-9.944209383623238807e+00,-1.659182236731319193e+01,-2.738606289854713793e+01,-1.378231380364669789e+01,-1.570510402833119912e+01,-1.711035741142621447e+01,-2.249323691091337452e+01,-1.577961183280943480e+01,-2.256284127488569879e+01,-1.072281466626288093e+01
7.628629028671167767e+00,-2.357681121561093995e+00,-2.768064813809984770e+01,-1.556724108929535078e+01,-2.535489198172697556e+01,-7.867343248433328107e+00,-1.106050049552415260e+01,-1.632394675493237912e+01,-2.830681580656972329e+01,-1.389224194652422995e+01,-1.649914813171534433e+01,-1.734377393316264815e+01,-2.289300348095448356e+01,-1.564940105449573160e+01,-2.286641195500999046e+01,-1.121240592827967930e+01
7.360506915312579501e+00,-2.755884029180978079e+00,-2.892853658241795500e+01,-1.624242346812704341e+01,-2.533797706821272300e+01,-8.018415154180672744e+00,-1.207778575989818037e+01,-1.602381607864249702e+01,-2.914196286122259139e+01,-1.400557201577669453e+01,-1.719480835493272508e+01,-1.749199446403873281e+01,-2.320546944553193214e+01,-1.542538208879081552e+01,-2.312434390560821384e+01,-1.166114620415478598e+01
7.102601510291503217e+00,-3.101848855150599604e+00,-3.002227684245417194e+01,-1.681646749533947727e+01,-2.524225532559393059e+01,-8.127850495184581803e+00,-1.295120333688110748e+01,-1.569955173632433265e+01,-2.986112770639772407e+01,-1.411098344368223678e+01,-1.776398289855624313e+01,-1.754608361112005355e+01,-2.341691174571720424e+01,-1.512039041821950569e+01,-2.332225068055711859e+01,-1.205291467014818885e+01
6.870360670930390157e+00,-3.376924331683434310e+00,-3.092293340069517882e+01,-1.726328681712878677e+01,-2.506261997323973389e+01,-8.184127518037747961e+00,-1.365155664573054750e+01,-1.536067029647542626e+01,-3.044192048838941389e+01,-1.419768808875120669e+01,-1.818893734427825137e+01,-1.750456543344353832e+01,-2.352003633112825298e+01,-1.474883514717560473e+01,-2.345006658290562029e+01,-1.237496423004507129e+01
6.678290611433491009e+00,-3.564732952715615077e+00,-3.160000461823954865e+01,-1.756237636572892313e+01,-2.479702569835418657e+01,-8.178521813524803008e+00,-1.415855049386497733e+01,-1.501698326573179187e+01,-3.086842654249575446e+01,-1.425556227163838940e+01,-1.845791681101017900e+01,-1.737047377787039437e+01,-2.351291119381663819e+01,-1.432624241089716222e+01,-2.350055992173563624e+01,-1.261695419829705500e+01
6.538575950804102810e+00,-3.652529522940318074e+00,-3.203891895664327194e+01,-1.770419919421937038e+01,-2.444915283575529230e+01,-8.105055851572798176e+00,-1.447015188558856558e+01,-1.467910207583544668e+01,-3.113487751320652919e+01,-1.427664380973072156e+01,-1.857107345580528346e+01,-1.715451810923526565e+01,-2.340059586549276816e+01,-1.386869743346655781e+01,-2.347208371183565134e+01,-1.277330819937607131e+01
6.460852672748716330e+00,-3.631628224679058548e+00,-3.223543393568550641e+01,-1.768647059027121315e+01,-2.402583903431408885e+01,-7.961182122025289409e+00,-1.459352135025511465e+01,-1.435693320951185470e+01,-3.124283102383940403e+01,-1.425470884184871423e+01,-1.853449805290632924e+01,-1.687099610897149660e+01,-2.319309319180615603e+01,-1.339210097985884040e+01,-2.336626116321708935e+01,-1.284162372452440692e+01
6.451521219764869031e+00,-3.498062137869283106e+00,-3.219813062216028499e+01,-1.751582956781307132e+01,-2.353741666616933870e+01,-7.747214246153596662e+00,-1.454814139681404228e+01,-1.405912227603451115e+01,-3.120177027612303533e+01,-1.418542921612280772e+01,-1.836178752263556646e+01,-1.653795729177815588e+01,-2.290492216442970275e+01,-1.291110149582158506e+01,-2.318843980522442649e+01,-1.282314623983786817e+01
6.513751910535431122e+00,-3.252575450014496994e+00,-3.194282589983249565e+01,-1.720407506242978712e+01,-2.299533862373350246e+01,-7.466669862031146465e+00,-1.435734652938520384e+01,-1.379192856181850146e+01,-3.102617278002232482e+01,-1.406606338964233949e+01,-1.806865343778214594e+01,-1.617354070221782081e+01,-2.255305107222955741e+01,-1.243861205302835415e+01,-2.294555673498756576e+01,-1.272129466027623401e+01
6.646192287446005764e+00,-2.901554007713360583e+00,-3.150108280585732956e+01,-1.677473333055269222e+01,-2.241624530389721315e+01,-7.126233747933120810e+00,-1.405936609205499188e+01,-1.356139598012076775e+01,-3.074001736832959963e+01,-1.389829106481287369e+01,-1.768097559647993933e+01,-1.580112308239801955e+01,-2.215939061207524219e+01,-1.198671469220112407e+01,-2.265016045242146348e+01,-1.254526397071990473e+01
6.844531510389270323e+00,-2.455584940440997954e+00,-3.090573156492408557e+01,-1.625225982196304386e+01,-2.181479026834222879e+01,-6.734685459857377765e+00,-1.368851389951269404e+01,-1.336946651654838902e+01,-3.036799130326623697e+01,-1.368423057036824630e+01,-1.722121114143574516e+01,-1.543975468484685720e+01,-2.174473446975163426e+01,-1.156423988017253990e+01,-2.231364322309921278e+01,-1.230438040620979301e+01
7.100423384569022112e+00,-1.929995809261558115e+00,-3.020031368279069284e+01,-1.566935160804186111e+01,-2.120854968080265124e+01,-6.302949600532405050e+00,-1.328803356087251331e+01,-1.321706979357496792e+01,-2.994072042314092741e+01,-1.342988674460055165e+01,-1.671815968279398845e+01,-1.511070207540180199e+01,-2.133201522699494745e+01,-1.117851448546323923e+01,-2.195108096654539054e+01,-1.201234453712152828e+01
7.402985957115133075e+00,-1.343295442125697292e+00,-2.942772930218610128e+01,-1.505850961168705737e+01,-2.061275821347943804e+01,-5.843122641297108011e+00,-1.289597026974293570e+01,-1.310171054660858658e+01,-2.948792132762484641e+01,-1.314216732868256621e+01,-1.619692951050728880e+01,-1.483061161846153553e+01,-2.094182496157492324e+01,-1.083389184345990941e+01,-2.157622273933396784e+01,-1.168304629579775877e+01
7.738223374034138402e+00,-7.171866030545688275e-01,-2.863754714194386963e+01,-1.445768280394795546e+01,-2.004446993956369028e+01,-5.368343836362836186e+00,-1.255557827410634175e+01,-1.302037462003721657e+01,-2.904248130116835824e+01,-1.283158590473412985e+01,-1.568707915472593228e+01,-1.461717679297206018e+01,-2.059513973899056793e+01,-1.053349505178577239e+01,-2.120552577504067315e+01,-1.133396339931399588e+01
8.091705983126166402e+00,-7.395743672404009317e-02,-2.786838608593084032e+01,-1.389659630355334130e+01,-1.951368453802668768e+01,-4.890762856486958299e+00,-1.229402138124369337e+01,-1.296498912378959645e+01,-2.862948606718932609e+01,-1.250624584828040931e+01,-1.520671912946642479e+01,-1.447793434819869240e+01,-2.030597886302121324e+01,-1.027613644791194680e+01,-2.084965797510632513e+01,-1.097867159131431691e+01
8.447142004442412144e+00,5.628858356472319358e-01,-2.716233787789580134e+01,-1.340812040194409605e+01,-1.903200994427303527e+01,-4.422775108869137384e+00,-1.214157676970083699e+01,-1.292848277543737012e+01,-2.827529781072371406e+01,-1.217788226765287973e+01,-1.477801561705789268e+01,-1.442170370437634475e+01,-2.008802088781290607e+01,-1.006057861000808984e+01,-2.052168430355202133e+01,-1.063387305021232265e+01
8.789217137411577951e+00,1.171307479828934461e+00,-2.654786345952783222e+01,-1.301475386091490094e+01,-1.860396950011099904e+01,-3.974793691609640689e+00,-1.211127163097330950e+01,-1.290025021648189352e+01,-2.799685586524054060e+01,-1.185534283586981985e+01,-1.441164769201332518e+01,-1.444761509113197206e+01,-1.994754450784769517e+01,-9.882261625248560222e+00,-2.022864224517293508e+01,-1.031177856625753009e+01
9.102847302270019370e+00,1.730624869016881062e+00,-2.605006616594366164e+01,-1.273653269087665052e+01,-1.823319788950033171e+01,-3.556032332143276520e+00,-1.221290375433238040e+01,-1.287059190540880138e+01,-2.780809762765997561e+01,-1.154855168035182444e+01,-1.411800039568861820e+01,-1.455345119019214906e+01,-1.988819394820685460e+01,-9.736317911349587462e+00,-1.997725070347785703e+01,-1.002483055490613850e+01
9.375434999057086216e+00,2.223607107090529666e+00,-2.567807438537820985e+01,-1.258087658627361094e+01,-1.791610668143269436e+01,-3.172971744820996420e+00,-1.243830206592702581e+01,-1.282755633013434959e+01,-2.771212361042256589e+01,-1.126360600913176668e+01,-1.389576334863728135e+01,-1.472771461762300049e+01,-1.990594663767943473e+01,-9.615314736034171972e+00,-1.976767854115644951e+01,-9.779893818685721385e+00
9.595141954802471673e+00,2.635440097309469820e+00,-2.544175237423687008e+01,-1.255567902427774385e+01,-1.765177154842462670e+01,-2.831286152708956116e+00,-1.278312791135505222e+01,-1.276357375874060551e+01,-2.771204187070742364e+01,-1.100929183314772075e+01,-1.374902364751349637e+01,-1.496247873765473457e+01,-1.999713214364251712e+01,-9.513884915002609688e+00,-1.960274721625771122e+01,-9.586022323833908843e+00
9.754022783239925332e+00,2.956309936561978269e+00,-2.533317327321267953e+01,-1.265409271512750422e+01,-1.743146945945957071e+01,-2.533033162106328007e+00,-1.322476490024098439e+01,-1.266923768656745608e+01,-2.779884301798426094e+01,-1.078861377653547748e+01,-1.366910481993716076e+01,-1.524025800891355686e+01,-2.015008712086289933e+01,-9.423855027028565701e+00,-1.947773241400076216e+01,-9.445057590099388278e+00
9.845797888903650374e+00,3.179748663465779668e+00,-2.534561054664125379e+01,-1.286956852426474285e+01,-1.724979786176288599e+01,-2.279401668678087134e+00,-1.374635357885438225e+01,-1.254052500984030161e+01,-2.796394488379061016e+01,-1.060648098546914042e+01,-1.365342656690343404e+01,-1.554830937919037837e+01,-2.035435147478297324e+01,-9.339558929439665036e+00,-1.939069928793379205e+01,-9.360420645562271602e+00
9.868120570026086114e+00,3.304361367669768512e+00,-2.545999059056443059e+01,-1.318469189738692648e+01,-1.709679362288516558e+01,-2.068736767151556410e+00,-1.432049186203991553e+01,-1.237384800243442839e+01,-2.819040410982172062e+01,-1.046321776271409476e+01,-1.369176625746638365e+01,-1.586871272713039360e+01,-2.059455923962126889e+01,-9.253970252115333750e+00,-1.933485973746971354e+01,-9.330004354665661026e+00
9.820584867814304175e+00,3.332096135276794158e+00,-2.566073595879863944e+01,-1.358379027653882076e+01,-1.696687543009296917e+01,-1.898833550397961645e+00,-1.492864242876109415e+01,-1.217154949695075317e+01,-2.846334795601048029e+01,-1.036060109203938140e+01,-1.378117909878556446e+01,-1.618971980177723680e+01,-2.085796963242549040e+01,-9.162759329895550309e+00,-1.930687622892029509e+01,-9.353312167891484563e+00
9.707150224932005855e+00,3.269931655160655204e+00,-2.591918860110240530e+01,-1.403938414030798043e+01,-1.684884352354028181e+01,-1.764520060983749916e+00,-1.554052602737212396e+01,-1.193517833477730505e+01,-2.875912734030529094e+01,-1.029391697396605920e+01,-1.390866343403282457e+01,-1.649306427536370023e+01,-2.112663213866446199e+01,-9.059246275573940466e+00,-1.929720468613132311e+01,-9.422672659483176005e+00
9.533260222518926241e+00,3.127258842714153886e+00,-2.621294099119180032e+01,-1.452809950811098361e+01,-1.673726513397676285e+01,-1.661242853670680475e+00,-1.613672883550471226e+01,-1.167248822512040718e+01,-2.905869933500029134e+01,-1.026063179357849187e+01,-1.406950132397114572e+01,-1.676813109980040650e+01,-2.138706369836208410e+01,-8.940144221770692567e+00,-1.930070727295176169e+01,-9.532714441148808504e+00
9.307918560360533888e+00,2.917176785724892696e+00,-2.651086881893801461e+01,-1.501839964723578191e+01,-1.662283352572691797e+01,-1.582409664582062447e+00,-1.668975193111992894e+01,-1.139052027347998219e+01,-2.933749078108228048e+01,-1.025261555408537006e+01,-1.425093815225310223e+01,-1.699973107061779842e+01,-2.162266254729092552e+01,-8.800298843302188700e+00,-1.930748377559969953e+01,-9.672123499787819156e+00
9.041210428868208027e+00,2.654132275704412791e+00,-2.678801041338090627e+01,-1.548308850489541477e+01,-1.650093412354725686e+01,-1.522286890902707412e+00,-1.718068675698852843e+01,-1.110053684270912733e+01,-2.957577538693589503e+01,-1.026294393462381294e+01,-1.444587801213183909e+01,-1.717867541565974321e+01,-2.182105435174277375e+01,-8.636985597856272179e+00,-1.931089454387131354e+01,-9.831035381722696087e+00
