3.230249331661591228e+00,4.826668317597247793e+00,-3.193510117402546555e+01,-1.600229694223773436e+01,-2.574527707891647310e+01,-2.548479227015316262e+00,-9.932548275872710164e+00,-1.911142907275391067e+01,-4.479472232670457288e+01,-1.582043988743716767e+01,-1.783995324142910732e+01,-2.341128459843719867e+01,-2.425863588553485428e+01,-8.407064181471952224e+00,-2.094162311548215882e+01,-1.720129876036075700e+01
3.147049395449525999e+00,4.574748410738610715e+00,-3.298593620506942869e+01,-1.691365777548947946e+01,-2.634483757737037735e+01,-2.678853907027572756e+00,-1.086110580736409759e+01,-1.939515558993570110e+01,-4.490904430026236582e+01,-1.621193865743637375e+01,-1.857944686745855734e+01,-2.387690057327641213e+01,-2.464177471118423668e+01,-8.292934672722431344e+00,-2.110250975400333928e+01,-1.744927646530481979e+01
3.052493665338364970e+00,4.305343143375033321e+00,-3.400476587105740833e+01,-1.781214043248882462e+01,-2.690289134121415060e+01,-2.859143835053023164e+00,-1.189304269674124193e+01,-1.963449114619364266e+01,-4.504256546741042655e+01,-1.656912536162131744e+01,-1.936901376675385222e+01,-2.432139162529394127e+01,-2.495466923546770488e+01,-8.127235195716451699e+00,-2.127283877277594826e+01,-1.764672892192370313e+01
2.938297325068250920e+00,4.016375278075338784e+00,-3.497443040819842253e+01,-1.867881390038330736e+01,-2.741485535933618323e+01,-3.086234005099683486e+00,-1.300150447571493473e+01,-1.982026573698543004e+01,-4.520058026704238330e+01,-1.688415230900670139e+01,-2.019130870800247379e+01,-2.473562751444498886e+01,-2.519084710257257953e+01,-7.908563765693354064e+00,-2.144879894265502784e+01,-1.778791656131174648e+01
2.797909041946437192e+00,3.707002869487193486e+00,-3.587613743921470189e+01,-1.949460235142952769e+01,-2.787768439908092688e+01,-3.353694950613966164e+00,-1.415456204732877232e+01,-1.994415923104615374e+01,-4.538454966633490528e+01,-1.715037814735716282e+01,-2.102467495758217808e+01,-2.510953134222767602e+01,-2.534695960672179282e+01,-7.638920638505534377e+00,-2.162518709754903412e+01,-1.786756514905311022e+01
2.625238592788480041e+00,3.376658071240091985e+00,-3.670460950247139209e+01,-2.025275369596381836e+01,-2.829727890618651642e+01,-3.652942722506372419e+00,-1.533432911929926590e+01,-2.000383695245694327e+01,-4.560060829592443099e+01,-1.736739757745947799e+01,-2.185812657694875227e+01,-2.544242312232563208e+01,-2.542866706990778880e+01,-7.325909741658177765e+00,-2.180284156752745162e+01,-1.788718611619350440e+01
2.417359794080252922e+00,3.027047684767414815e+00,-3.745074204045024402e+01,-2.094424346055561870e+01,-2.867793846739173702e+01,-3.972382713324987158e+00,-1.651642821921661408e+01,-1.999750024345311417e+01,-4.584792917158326730e+01,-1.753465203316526200e+01,-2.267475611531080304e+01,-2.573063422261097699e+01,-2.544294833736605810e+01,-6.979163159088893842e+00,-2.197974490572477535e+01,-1.784755302277811495e+01
2.172861813683018894e+00,2.660898503672687099e+00,-3.811682875207012700e+01,-2.157029852288826177e+01,-2.903000330373322058e+01,-4.299369287997233613e+00,-1.768906134788234041e+01,-1.992922686830085155e+01,-4.612817098682852190e+01,-1.765692135265250329e+01,-2.346718539586335694e+01,-2.597827545988135256e+01,-2.540395517236967393e+01,-6.612769092469072518e+00,-2.215878139438649441e+01,-1.775530614185771228e+01
1.893597473714295987e+00,2.283250505119223117e+00,-3.870378861701561135e+01,-2.213149037927848539e+01,-2.936192411239451516e+01,-4.620074025533980056e+00,-1.883801706904402806e+01,-1.980490818822349652e+01,-4.643743139164755718e+01,-1.773954186405721600e+01,-2.422560710026538899e+01,-2.618820037238871734e+01,-2.532705218594634289e+01,-6.242296025103062362e+00,-2.234133999693640149e+01,-1.761748119331712203e+01
1.583184802294923088e+00,1.900242738222690297e+00,-3.922274559140892336e+01,-2.263712392053480116e+01,-2.968597596904757907e+01,-4.921267053238397082e+00,-1.996107187824373597e+01,-1.963610872653050166e+01,-4.677401128211901948e+01,-1.779230006695796718e+01,-2.494967296889182862e+01,-2.637018049821632815e+01,-2.523289892208149610e+01,-5.886170598409180776e+00,-2.253329485812793465e+01,-1.744647445486955917e+01
1.249318394183575265e+00,1.520769073351972311e+00,-3.967486851764360267e+01,-2.308803510944282067e+01,-3.000621014907518358e+01,-5.189351331527447542e+00,-2.104411385228782549e+01,-1.943291768935442931e+01,-4.712603169516859936e+01,-1.782148609948261964e+01,-2.562932071149775481e+01,-2.652642256901636131e+01,-2.513787741216813387e+01,-5.560812826954098398e+00,-2.273460214244849453e+01,-1.725095545177196854e+01
9.008440772948160813e-01,1.154157771091284035e+00,-4.006964012521983420e+01,-2.349209400690057237e+01,-3.032914668861830165e+01,-5.413598528577468372e+00,-2.208294894473963765e+01,-1.921067612819758352e+01,-4.748491212039783704e+01,-1.783744424705721343e+01,-2.626359913441345739e+01,-2.666536369083434721e+01,-2.506184371654470766e+01,-5.284427167932990166e+00,-2.294946944816651779e+01,-1.704448535551684429e+01
5.498001479490897125e-01,8.116054442284841297e-01,-4.040552777713260468e+01,-2.384753280967507294e+01,-3.065223939650428164e+01,-5.584621245372057174e+00,-2.306035639321514097e+01,-1.898240498134460097e+01,-4.783359047346365855e+01,-1.784624307163711165e+01,-2.684190618757651947e+01,-2.678736851481161807e+01,-2.501853830427458547e+01,-5.071635471173369325e+00,-2.317608099266836774e+01,-1.683630132514569056e+01
2.089421855493771574e-01,5.040971736637764877e-01,-4.068304447657776279e+01,-2.415414986032615730e+01,-3.097195676466952108e+01,-5.696705160536472690e+00,-2.396153515408235890e+01,-1.876330442599449810e+01,-4.815671633298308052e+01,-1.785499669232272879e+01,-2.735748587893928985e+01,-2.689463505620376793e+01,-2.502106903663786852e+01,-4.936098571930879864e+00,-2.341390999124311989e+01,-1.663731409740283596e+01
-1.070054418969741405e-01,2.432940979956386141e-01,-4.089002982410553955e+01,-2.440076818871152398e+01,-3.127546217603142154e+01,-5.746627979143783094e+00,-2.475684618902383960e+01,-1.856471978038850779e+01,-4.843220600963051226e+01,-1.786571119389746798e+01,-2.779325289648246766e+01,-2.698046634380981956e+01,-2.507466721951443844e+01,-4.886582507870511627e+00,-2.365590644606783144e+01,-1.645301083936366382e+01
-3.848851818752416776e-01,3.867975527707168126e-02,-4.102155353198411092e+01,-2.458237672315350864e+01,-3.155311143325473466e+01,-5.736367654174604702e+00,-2.542541328293692970e+01,-1.840100717875522207e+01,-4.864583987685043098e+01,-1.788338368822037694e+01,-2.814160896604983719e+01,-2.704411049107190124e+01,-2.518550586965940141e+01,-4.931289792870384048e+00,-2.389944799585027724e+01,-1.629250090467228418e+01
-6.109543596574837920e-01,-1.008235794795204754e-01,-4.106024269890754397e+01,-2.468306146095311959e+01,-3.178669956354618265e+01,-5.670002893219947993e+00,-2.593245094075141566e+01,-1.828073513826502605e+01,-4.877843853755943826e+01,-1.790665131193418702e+01,-2.838463325769312462e+01,-2.707550562863611177e+01,-2.535070610636734756e+01,-5.071926397498955907e+00,-2.413512530559280478e+01,-1.615827147507858186e+01
-7.744750826576938252e-01,-1.696500075779185934e-01,-4.099693543463634882e+01,-2.469411735555052090e+01,-3.196299172217915441e+01,-5.556520776912579507e+00,-2.625384935919809237e+01,-1.821417257575382820e+01,-4.882091663741453402e+01,-1.793695865035095949e+01,-2.851468987431421809e+01,-2.707109029435596170e+01,-2.556812271064636377e+01,-5.309101004559614978e+00,-2.435831664260543761e+01,-1.605586427534088045e+01
-8.661487010958168753e-01,-1.643029421391819511e-01,-4.081705284548153401e+01,-2.460212722281356079e+01,-3.206547105626255956e+01,-5.406871398386620342e+00,-2.636095915435299375e+01,-1.820668929700361005e+01,-4.876472607193644393e+01,-1.797158711414075327e+01,-2.852027025701573137e+01,-2.702279283826628031e+01,-2.582928483571976841e+01,-5.637948519289543547e+00,-2.456105470870431517e+01,-1.598629912581492007e+01
-8.808542753909609502e-01,-8.540062737192899434e-02,-4.051716018741907988e+01,-2.440355241487409188e+01,-3.208521181049066229e+01,-5.235495667504670436e+00,-2.624035346605564101e+01,-1.826464603350949645e+01,-4.861328369230958657e+01,-1.801075050372358177e+01,-2.840211834297573645e+01,-2.693044751511165913e+01,-2.612740214037228981e+01,-6.052517002084757181e+00,-2.474114490190511972e+01,-1.595369235472897351e+01
-8.154605463380830699e-01,6.424835523388283676e-02,-4.008879110412115665e+01,-2.409061695145451409e+01,-3.201097182212744485e+01,-5.056655205906176676e+00,-2.587563176037770418e+01,-1.838798992693656231e+01,-4.837001349314539311e+01,-1.804968760580388221e+01,-2.815645378189331538e+01,-2.678886554566672018e+01,-2.644934379972768568e+01,-6.541058568047467325e+00,-2.489252996753315017e+01,-1.595648499327256431e+01
-6.716944441003169786e-01,2.776575860582912725e-01,-3.953640243004029031e+01,-2.366744591667974618e+01,-3.184142000477918089e+01,-4.886755946189722977e+00,-2.526827819972648115e+01,-1.857784151561794062e+01,-4.805073686826010260e+01,-1.808767604374279614e+01,-2.779274566060273699e+01,-2.660194004706488613e+01,-2.678528758112445729e+01,-7.092119238452420760e+00,-2.501574360799076047e+01,-1.599655659005638064e+01
-4.538672542348693995e-01,5.457303437593030715e-01,-3.886410140898946253e+01,-2.313809596120972145e+01,-3.157625256349649945e+01,-4.740244829929994630e+00,-2.442310596239481413e+01,-1.883006531220965485e+01,-4.767261317006614973e+01,-1.812065712189853883e+01,-2.731951692120769692e+01,-2.637136730802555462e+01,-2.712182216440921678e+01,-7.690101935972399438e+00,-2.510946500884297095e+01,-1.607162526330052188e+01
-1.705891026845325342e-01,8.562480562071752566e-01,-3.808754196756638777e+01,-2.251737521244723084e+01,-3.122440271167358361e+01,-4.631157826940702549e+00,-2.336157829562002419e+01,-1.914093426914831397e+01,-4.726186070872488898e+01,-1.814781084250950371e+01,-2.675601227187627984e+01,-2.610621003692376263e+01,-2.744893496484541373e+01,-8.319985480102303654e+00,-2.517763565980443374e+01,-1.618170307846308731e+01
1.674198819462713317e-01,1.195931335306573917e+00,-3.722246260360213910e+01,-2.182053331610523372e+01,-3.079634407726809897e+01,-4.569987024361703121e+00,-2.210904371507357524e+01,-1.950233160742508431e+01,-4.684402142676118785e+01,-1.816587831372662265e+01,-2.612023142296904510e+01,-2.581349724512739385e+01,-2.775451274713872252e+01,-8.964168998858966120e+00,-2.522239474930759684e+01,-1.632299777954057873e+01
5.454567194092261317e-01,1.549333156804355127e+00,-3.629951193790344632e+01,-2.107638294491012942e+01,-3.031364175237673919e+01,-4.565774604653397795e+00,-2.071153003584431573e+01,-1.990892568093642723e+01,-4.645335919003768765e+01,-1.817700909192922865e+01,-2.544353779427295947e+01,-2.551001112349353406e+01,-2.803281177379582445e+01,-9.608025175179433219e+00,-2.525292752762310400e+01,-1.649607626081642309e+01
9.476359540450403074e-01,1.901284365678446386e+00,-3.535105302603467692e+01,-2.031495194386922876e+01,-2.979919120483517148e+01,-4.622385487630448431e+00,-1.922101898688337940e+01,-2.035236592115280629e+01,-4.612130992594864409e+01,-1.818147846076029950e+01,-2.475671569117611881e+01,-2.521107914467426525e+01,-2.827752476655390268e+01,-1.023538490607063878e+01,-2.527700980051305280e+01,-1.669864752807839636e+01
1.355690182859766502e+00,2.236244123190401112e+00,-3.442100095591550257e+01,-1.957654490966018912e+01,-2.928408288308396124e+01,-4.741230993860253484e+00,-1.770582474341184920e+01,-2.082751553464759553e+01,-4.588329688632575909e+01,-1.818447595831219488e+01,-2.410019105651108617e+01,-2.493943413233687423e+01,-2.848855153546923447e+01,-1.083380200953696892e+01,-2.530781685867322750e+01,-1.693222132330987151e+01
1.751395895260089652e+00,2.540296984471032360e+00,-3.355453883158160266e+01,-1.890190929529278208e+01,-2.879953363513442355e+01,-4.918626903438733322e+00,-1.623913366139576908e+01,-2.132809612940474508e+01,-4.576967233929288881e+01,-1.819034598855186857e+01,-2.351335389580142987e+01,-2.471651781068194609e+01,-2.866648372951765822e+01,-1.139091960954349858e+01,-2.535734415850684442e+01,-1.719666257970980183e+01
2.115902045339704607e+00,2.800670846169392991e+00,-3.280503216414022205e+01,-1.833856311239451742e+01,-2.838161975757316924e+01,-5.148202987627219507e+00,-1.490576586425048866e+01,-2.185156047135937740e+01,-4.581081494265736609e+01,-1.820753674448032911e+01,-2.304196756795692380e+01,-2.456900357509253752e+01,-2.881765446494453897e+01,-1.189839635960255393e+01,-2.544155832063965406e+01,-1.749536740010309543e+01
2.432271202238997621e+00,3.007636120985549333e+00,-3.222172958772672757e+01,-1.792938850927840377e+01,-2.806224309166630704e+01,-5.418850171044212516e+00,-1.378783130569325976e+01,-2.239420240411133278e+01,-4.602765739651107424e+01,-1.824234507468935007e+01,-2.272587084442839611e+01,-2.451904773596519505e+01,-2.894781538429193191e+01,-1.234802801077801249e+01,-2.557311641219606102e+01,-1.782927421750485308e+01
2.685114388119408613e+00,3.154068378329856870e+00,-3.185156347371805907e+01,-1.771506993128886620e+01,-2.787166093788650301e+01,-5.717755098074954745e+00,-1.296475211084602819e+01,-2.295477365470026854e+01,-4.643489538245165704e+01,-1.830279834867411992e+01,-2.260198533225815254e+01,-2.458786650508347194e+01,-2.906537857481477971e+01,-1.273525227283840344e+01,-2.576446363203644196e+01,-1.820028764795101495e+01
2.862233845633987528e+00,3.236425212853058397e+00,-3.173290695967266117e+01,-1.772781906398850893e+01,-2.783305314053211177e+01,-6.029063467441589275e+00,-1.250596779420007820e+01,-2.353136636228784440e+01,-4.703615313261263253e+01,-1.839433777058719599e+01,-2.269810988233093596e+01,-2.479030975102496726e+01,-2.917745070084599490e+01,-1.305608283949435311e+01,-2.602372047160149648e+01,-1.860784302511985544e+01
2.954441975417961608e+00,3.254181160325900546e+00,-3.189494679834314894e+01,-1.799173514573433863e+01,-2.796366648324114124e+01,-6.336736951930971529e+00,-1.246789848990691496e+01,-2.412358215747726220e+01,-4.782613357516211039e+01,-1.852226248898370642e+01,-2.303355174479213829e+01,-2.513653145159839397e+01,-2.929157263697716473e+01,-1.330951442932333606e+01,-2.635631690964414631e+01,-1.905095765676335873e+01
2.956910627064832653e+00,3.210421584217782787e+00,-3.235079587722677985e+01,-1.851637827096294586e+01,-2.826970193288389765e+01,-6.623768202814520833e+00,-1.288561389198457796e+01,-2.472917119751214798e+01,-4.878645485529598602e+01,-1.868769280288105961e+01,-2.361258916802949415e+01,-2.562648009184427877e+01,-2.941164420396516022e+01,-1.349467014605762571e+01,-2.676088214589780279e+01,-1.952460987296274908e+01
2.868373184248892649e+00,3.110743330510857163e+00,-3.310022857537126839e+01,-1.930001367171298199e+01,-2.874957654068539270e+01,-6.875228674367530601e+00,-1.377413017665906736e+01,-2.534682455166914750e+01,-4.989041792038084111e+01,-1.889091827458647188e+01,-2.442833683150247026e+01,-2.625379519892673486e+01,-2.954078340222876520e+01,-1.361352066959744533e+01,-2.723242620624271737e+01,-2.002285993120175789e+01
2.691408256347401107e+00,2.962963386122283715e+00,-3.412984632268958052e+01,-2.032902904518861220e+01,-2.939271722584577162e+01,-7.077618613974442141e+00,-1.512898107652194923e+01,-2.597442614096005187e+01,-5.110333285214348820e+01,-1.912921607398001100e+01,-2.546277922380279435e+01,-2.700487882824073083e+01,-2.967967537018099478e+01,-1.366855598423871143e+01,-2.776144486138140977e+01,-2.053768795581731510e+01
2.432235120307395526e+00,2.776486026174466382e+00,-3.540977518514885958e+01,-2.157622757822740667e+01,-3.017954468623542752e+01,-7.221105324110550505e+00,-1.692053001012672553e+01,-2.660917869717290785e+01,-5.238342013956486909e+01,-1.939771407757819688e+01,-2.668449074710318669e+01,-2.785824928863725347e+01,-2.982651609989332187e+01,-1.366400635909503158e+01,-2.833377016368543977e+01,-2.105901243017261493e+01
2.100286716290421296e+00,2.561562162516914931e+00,-3.689856169540765052e+01,-2.300435823016788461e+01,-3.108320490871712138e+01,-7.299040499459058751e+00,-1.910068723604140928e+01,-2.724714944188304599e+01,-5.368520785342272461e+01,-1.968896743802912752e+01,-2.805325597294122275e+01,-2.878685926881909296e+01,-2.997724395831514954e+01,-1.360447614366050217e+01,-2.893192840055001724e+01,-2.157529335656450797e+01
1.707505963865478371e+00,2.328447649805333697e+00,-3.854339147289945799e+01,-2.456716854967101327e+01,-3.207122307170278219e+01,-7.309527713967875151e+00,-2.160209585704307855e+01,-2.788377928424673513e+01,-5.496197774232837219e+01,-1.999426607504896936e+01,-2.952065394445824253e+01,-2.975923466500736936e+01,-3.012633609161682102e+01,-1.349604857114598921e+01,-2.953621061276381354e+01,-2.207434410858960305e+01
1.267729656226985746e+00,2.086751200443007104e+00,-4.028515062132628799e+01,-2.621319008946255380e+01,-3.310754777488983791e+01,-7.254564657346717738e+00,-2.434516010605092617e+01,-2.851340489790257138e+01,-5.616888368875515880e+01,-2.030330738018102110e+01,-3.103458110225982125e+01,-3.074180686671242313e+01,-3.026708164665290113e+01,-1.334499992321300610e+01,-3.012601098762344165e+01,-2.254379407055828111e+01
7.967518229531194152e-01,1.845447884903085090e+00,-4.205236244492557063e+01,-2.788151895470685915e+01,-3.415054301544621040e+01,-7.140380382545381543e+00,-2.723016582389679030e+01,-2.912736680222858254e+01,-5.726067468318650100e+01,-2.060298333622984046e+01,-3.253348128253348648e+01,-3.169519091435170921e+01,-3.038945127431554738e+01,-1.315745932106919724e+01,-3.067724245614418521e+01,-2.296878706381098212e+01
3.103693741520228144e-01,1.611506838519755958e+00,-4.377560896875229446e+01,-2.951353392297144396e+01,-3.516053509877050942e+01,-6.977115283380569188e+00,-3.015568788807283696e+01,-2.971701280017149216e+01,-5.820033434575653786e+01,-2.088094157676150076e+01,-3.395980123794740280e+01,-3.258315126159337893e+01,-3.048452991014975666e+01,-1.294033089483512100e+01,-3.116847092434510458e+01,-2.333658585654759676e+01
-1.753067614878967007e-01,1.390431468809975701e+00,-4.538117181148776780e+01,-3.104810896310316437e+01,-3.609712306145380012e+01,-6.778144803087490899e+00,-3.301081053186928216e+01,-3.027143069144366194e+01,-5.895542293075055795e+01,-2.112361063017264229e+01,-3.525350650675682118e+01,-3.336808828750319833e+01,-3.054186730198280486e+01,-1.270032200793392718e+01,-3.157773292620223060e+01,-2.363368576275593469e+01
-6.452181180516669556e-01,1.185625746368551781e+00,-4.680121425650211364e+01,-3.242968638008055393e+01,-3.692420126985660289e+01,-6.559033590684531845e+00,-3.568869968436466422e+01,-3.077925894402735452e+01,-5.950318116134779700e+01,-2.131841067303963300e+01,-3.636115440502712204e+01,-3.401688173873532861e+01,-3.055220673273319676e+01,-1.244419945223163282e+01,-3.188634401326214629e+01,-2.384863273907789605e+01
-1.085401358939371619e+00,9.988926767727790423e-01,-4.797039258559561858e+01,-3.360576425875330386e+01,-3.760866186615199069e+01,-6.336877847652468532e+00,-3.808289722371991104e+01,-3.122772618367588748e+01,-5.982790181986158018e+01,-2.145305087149493417e+01,-3.723220556610274912e+01,-3.449835654037178045e+01,-3.050608803315878248e+01,-1.217850603438149193e+01,-3.207705503322252838e+01,-2.397039970470643055e+01
-1.485160199227040678e+00,8.294172502951639991e-01,-4.884323115767902124e+01,-3.454086755765472105e+01,-3.812927205958784782e+01,-6.129702513774669015e+00,-4.010979548716949239e+01,-3.160738349162172511e+01,-5.992998738476993026e+01,-2.152055107020033375e+01,-3.783494587345379045e+01,-3.479425251572237698e+01,-3.039989819402355664e+01,-1.191137533501934875e+01,-3.214165205732619768e+01,-2.399463463421793818e+01
-1.835497941820808165e+00,6.756350992730562055e-01,-4.938044848910264051e+01,-3.520498695456071658e+01,-3.846882878466597333e+01,-5.954293388604623871e+00,-4.169308336204052523e+01,-3.190750501008168172e+01,-5.981561113281437514e+01,-2.151412600128257679e+01,-3.814243285188209143e+01,-3.488895746846261403e+01,-3.022971928891045579e+01,-1.164963163158792270e+01,-3.207343424583864078e+01,-2.391727257009684493e+01
-2.131310051405383099e+00,5.341912107496824547e-01,-4.956692812933653158e+01,-3.558809402902063823e+01,-3.862346146745020548e+01,-5.826243872218400455e+00,-4.278696120444988082e+01,-3.212184171298638802e+01,-5.950611913026585853e+01,-2.143321027004254731e+01,-3.814935554857703437e+01,-3.478143399524407897e+01,-2.999820030196450205e+01,-1.140149181879890072e+01,-3.187553850119173404e+01,-2.374165065905097904e+01
-2.369991746534252819e+00,4.016146451292555986e-01,-4.940086627257768015e+01,-3.569083786540589642e+01,-3.859618775670420376e+01,-5.758177624169154463e+00,-4.336417388172768028e+01,-3.224534380508591624e+01,-5.902930086895723605e+01,-2.127948017650444967e+01,-3.786087337893997784e+01,-3.447714263727621642e+01,-2.970983042973495003e+01,-1.117436575371450580e+01,-3.155507011934726691e+01,-2.347363497994802017e+01
-2.552805550864260198e+00,2.737813464410457365e-01,-4.890589076736423380e+01,-3.553422196250681253e+01,-3.840304266004354616e+01,-5.759664990451087263e+00,-4.343185636529344151e+01,-3.227846209337189975e+01,-5.842523551977090790e+01,-2.106098156474087091e+01,-3.730397968599784519e+01,-3.399616456476713466e+01,-2.937574131599908966e+01,-1.097671239002328747e+01,-3.112885004638448549e+01,-2.312667713685889481e+01
-2.682279327058796348e+00,1.482490787835490931e-01,-4.811168432826096364e+01,-3.514314281261768969e+01,-3.806168194203191035e+01,-5.835041105931629168e+00,-4.300912338840879556e+01,-3.222109961208799689e+01,-5.773234204568370842e+01,-2.078500469982112975e+01,-3.650835663219295668e+01,-3.335925910399735983e+01,-2.900547616575631693e+01,-1.081420871739192968e+01,-3.061324927506816351e+01,-2.271336270529200618e+01
-2.764406175963723733e+00,2.275047067717950178e-02,-4.707100566806366970e+01,-3.456071179402304949e+01,-3.760126033188051053e+01,-5.985260185240286468e+00,-4.214796604155649362e+01,-3.207978233714877092e+01,-5.699772764084940491e+01,-2.046547103605372087e+01,-3.552334498611557478e+01,-3.260067927113971109e+01,-2.861507116093215330e+01,-1.069401211147313902e+01,-3.003351233139071041e+01,-2.225371983007904220e+01
-2.805669112529415532e+00,-1.025384704334220132e-01,-4.583870972737194904e+01,-3.383039211091795551e+01,-3.705009973225454445e+01,-6.205735581723939021e+00,-4.090866270967516982e+01,-3.186096434148192458e+01,-5.626271447065059306e+01,-2.011488879040110334e+01,-3.439745331677649176e+01,-3.175317847025344520e+01,-2.821819313724224187e+01,-1.062033767421366015e+01,-2.941293815754022489e+01,-2.176614790520633136e+01
-2.814280858390027618e+00,-2.262049263226608709e-01,-4.448172291335937700e+01,-3.300463482183342023e+01,-3.644173078972007573e+01,-6.488089738045367483e+00,-3.937161310894911281e+01,-3.157571353974118011e+01,-5.556938327701988101e+01,-1.974914564291585961e+01,-3.318873869783944741e+01,-3.085601792449935843e+01,-2.783141451270557454e+01,-1.059737777749891663e+01,-2.877875948974548592e+01,-2.127275129456734248e+01
-2.797648872661176789e+00,-3.440489761748701802e-01,-4.306079608310403728e+01,-3.212958882806398009e+01,-3.580460007413262957e+01,-6.819193249042143634e+00,-3.761559260107373603e+01,-3.123416782337119812e+01,-5.494901017802047249e+01,-1.938103998068634581e+01,-3.194754929706368785e+01,-2.994252272490928846e+01,-2.746695509660450440e+01,-1.062607074311386768e+01,-2.815317475885622045e+01,-2.079178612308765395e+01
