-4.525248683672282723e+00,-3.209492435324849957e-01,-3.613857846453745992e+01,-3.064344125024624432e+01,-3.202352454984418983e+01,-4.731668864290968557e+00,-2.104037340683684576e+01,-2.228968023858033831e+01,-1.923095983111394247e+01,-1.452173604204951118e+01,-2.218311681510671107e+01,-2.247051358905124374e+01,-2.261238005903686243e+01,-9.900385228297535534e+00,-2.192422785248860606e+01,-1.386692317120038354e+01
-5.151767270769901153e+00,-3.951846498433133625e-01,-3.601335105029692585e+01,-3.055219253336302998e+01,-3.172205559221333004e+01,-5.036790455750642437e+00,-2.071474474741042471e+01,-2.244794304405490948e+01,-1.913768044255073875e+01,-1.467210523398063238e+01,-2.174903292464815507e+01,-2.224536270677313254e+01,-2.239882737894388498e+01,-1.040240213974468020e+01,-2.177046328270439446e+01,-1.375012317924282179e+01
-5.829898761905271343e+00,-5.132707085720968898e-01,-3.592766872490771846e+01,-3.044735099494076636e+01,-3.146026600309360788e+01,-5.384253677374308822e+00,-2.036477180354047434e+01,-2.267000403109908291e+01,-1.905266012640334949e+01,-1.486177925386115461e+01,-2.134417174807833817e+01,-2.203003662153034981e+01,-2.221793930555848107e+01,-1.097699931342183532e+01,-2.160468708522211045e+01,-1.365933677976200400e+01
-6.539590569831002398e+00,-6.688535929885435216e-01,-3.590965666001480372e+01,-3.033881181117201820e+01,-3.125374902779319086e+01,-5.761406375018353287e+00,-2.003148995045362923e+01,-2.295926856987600218e+01,-1.899173729575058900e+01,-1.509270736065462337e+01,-2.100098054549362558e+01,-2.184576741729743787e+01,-2.208381435435896023e+01,-1.160888080491034913e+01,-2.144443161281295573e+01,-1.360139369059179693e+01
-7.257537130580041129e+00,-8.527448274426370212e-01,-3.597483749602011471e+01,-3.022890940747574717e+01,-3.111004914050860393e+01,-6.152848208252517992e+00,-1.974243115270549964e+01,-2.331280532832919050e+01,-1.896464664207829642e+01,-1.536135576670139891e+01,-2.074068023242823600e+01,-2.170583607418565464e+01,-2.200425552440508525e+01,-1.227962100240905841e+01,-2.130245693103073279e+01,-1.357853634089921258e+01
-7.959096570031060303e+00,-1.054001852798406302e+00,-3.612955910609693433e+01,-3.011623504482230018e+01,-3.103141654414345041e+01,-6.542051788408251412e+00,-1.951452272424357659e+01,-2.372354624837467796e+01,-1.897790482314449889e+01,-1.566116701474682849e+01,-2.057664675467686521e+01,-2.161838213943931564e+01,-2.198267346250816345e+01,-1.297005964957278934e+01,-2.118870420230600260e+01,-1.359055157739015485e+01
-8.618796682997567515e+00,-1.259867723778287374e+00,-3.636379882620266812e+01,-2.998991883710287709e+01,-3.101097580819005373e+01,-6.911726621984781715e+00,-1.934485836780763179e+01,-2.417838101092671010e+01,-1.903016768138690651e+01,-1.598045781686138689e+01,-2.050700871734890640e+01,-2.158104408632407711e+01,-2.201503758801149502e+01,-1.366005089488639612e+01,-2.110625025709338232e+01,-1.363172871209114589e+01
-9.213715673843852372e+00,-1.457928297847091770e+00,-3.666652111730262220e+01,-2.984281813512871651e+01,-3.104189715591145671e+01,-7.246155255962102082e+00,-1.922823205944193958e+01,-2.466430112549516807e+01,-1.912212980459027278e+01,-1.630885062528536622e+01,-2.052923583131529384e+01,-2.159194043600543012e+01,-2.209675113505227984e+01,-1.433250203664731082e+01,-2.105901423391471283e+01,-1.369780831757796946e+01
-9.723328224318077417e+00,-1.635604097608831742e+00,-3.701667982333929530e+01,-2.966341685700322017e+01,-3.111170453908797029e+01,-7.530510390528538878e+00,-1.914652150998278657e+01,-2.516507361781782848e+01,-1.924953839747063711e+01,-1.663324737148509769e+01,-2.063039316165398063e+01,-2.164226543478548592e+01,-2.221821748208353497e+01,-1.497132126624115855e+01,-2.104604382560465581e+01,-1.378126148568349763e+01
-1.013203201069196169e+01,-1.781847070662842647e+00,-3.739471938012616192e+01,-2.944537665184287789e+01,-3.120928411377567002e+01,-7.753143123348206878e+00,-1.908203757060230288e+01,-2.566610496690172738e+01,-1.941042874153504982e+01,-1.694307737028766425e+01,-2.079801254292794610e+01,-2.172470207265313391e+01,-2.237029270850626617e+01,-1.556471227628811960e+01,-2.106724224946929525e+01,-1.387643888955167348e+01
-1.042928285026833635e+01,-1.887030669300048702e+00,-3.778018842671435351e+01,-2.918445587344048064e+01,-3.132267437458532910e+01,-7.905086702561151313e+00,-1.901544492464330460e+01,-2.615304836762073748e+01,-1.960197359614319268e+01,-1.722833812559656508e+01,-2.101681187949969853e+01,-2.183066208396650154e+01,-2.254256629688109825e+01,-1.610375519649910103e+01,-2.112091852570079453e+01,-1.397743810338605819e+01
-1.061132662370886592e+01,-1.944276137122253001e+00,-3.816208625439737290e+01,-2.888668844920421463e+01,-3.144519248917823973e+01,-7.981607965377536473e+00,-1.893796987933987808e+01,-2.661589831006512696e+01,-1.982668456712127991e+01,-1.748379397098646848e+01,-2.127837703908333467e+01,-2.195769243451805508e+01,-2.272821686902535276e+01,-1.658463177206264660e+01,-2.120887010949374840e+01,-1.408253301253029832e+01
-1.067951818354449323e+01,-1.948213190542027906e+00,-3.852644770601519753e+01,-2.855667722519956087e+01,-3.156757706384632201e+01,-7.980630840665868142e+00,-1.883733850177728186e+01,-2.704405759239251239e+01,-2.008297291708765187e+01,-1.770328730090479752e+01,-2.156846837945877127e+01,-2.209973721687779502e+01,-2.291811368767760371e+01,-1.700505459751234838e+01,-2.132895109129747979e+01,-1.418766291990895390e+01
-1.064160898652812826e+01,-1.896207141365801263e+00,-3.886608975665362209e+01,-2.820546271319394549e+01,-3.168453119002866103e+01,-7.904554785798904248e+00,-1.870894225721430715e+01,-2.743071243772995871e+01,-2.037188226851606743e+01,-1.788466957894853948e+01,-2.187685922276876482e+01,-2.225487332378152772e+01,-2.310607105810747797e+01,-1.736704754527712780e+01,-2.148056845831831652e+01,-1.429121125131040770e+01
-1.051033521714229124e+01,-1.787649373204952985e+00,-3.917533628024622061e+01,-2.784478459243635839e+01,-3.179108210627938291e+01,-7.758869389125973015e+00,-1.855006232466238458e+01,-2.777030724561850406e+01,-2.069258954425326280e+01,-1.802665017731002450e+01,-2.219196223978230620e+01,-2.242080966566659583e+01,-2.328609352702700974e+01,-1.767436775614660505e+01,-2.166120483883477732e+01,-1.439078776418572758e+01
-1.030313396931713577e+01,-1.624238681053528977e+00,-3.945246355831851304e+01,-2.748871678524092843e+01,-3.188474293407726989e+01,-7.552700290509470449e+00,-1.836217630322103744e+01,-2.805996274607504404e+01,-2.104442202911342363e+01,-1.813052547855648911e+01,-2.250370681964786002e+01,-2.259717992763505023e+01,-2.345426636222743255e+01,-1.793330580753613646e+01,-2.186818426855423070e+01,-1.448469735363213218e+01
-1.004008545361208782e+01,-1.409016761999426937e+00,-3.969288071527728334e+01,-2.714683681452719100e+01,-3.196127601645361338e+01,-7.297314071357685172e+00,-1.814335671218641721e+01,-2.829650030430975960e+01,-2.142198307584834183e+01,-1.819689725898622257e+01,-2.279725948867451635e+01,-2.278029559653752045e+01,-2.360547577698827126e+01,-1.815012853559950301e+01,-2.209480467803824411e+01,-1.456841055465693913e+01
-9.744739867010197898e+00,-1.147669034895513418e+00,-3.990216161028065045e+01,-2.683505579173852240e+01,-3.202301334980319325e+01,-7.007583841096598931e+00,-1.790332491567836470e+01,-2.848172594279085246e+01,-2.182450134621971216e+01,-1.823162859771907307e+01,-2.306658926124176645e+01,-2.297329773701570943e+01,-2.373996202178875592e+01,-1.833408187797111566e+01,-2.233802118483785648e+01,-1.464110884938435930e+01
-9.441376217434864770e+00,-8.471095849690623014e-01,-4.008746382798712204e+01,-2.656719006488863144e+01,-3.207281383011427778e+01,-6.699335496767958809e+00,-1.765410116943469987e+01,-2.861796865343539054e+01,-2.224929746062782243e+01,-1.824075905844320289e+01,-2.330610251894871965e+01,-2.317889638282354881e+01,-2.385847821447208972e+01,-1.849351715717665812e+01,-2.259330303327776690e+01,-1.470091966131213823e+01
-9.154564376407453352e+00,-5.158790128042031187e-01,-4.026228294580457145e+01,-2.635913811057263345e+01,-3.211763861928910302e+01,-6.390061247215299112e+00,-1.741527415848768356e+01,-2.871045366975501167e+01,-2.269600495947693375e+01,-1.823342018402431108e+01,-2.351634600233396100e+01,-2.340370914613315279e+01,-2.396517359640220945e+01,-1.863751128397527523e+01,-2.285827344929393234e+01,-1.474805322699434562e+01
-8.907406870806276800e+00,-1.635007841662367012e-01,-4.044512650976808033e+01,-2.622712257046001838e+01,-3.216670333443619967e+01,-6.097143015064465210e+00,-1.721337129115894982e+01,-2.876552894967260698e+01,-2.316519929690252866e+01,-1.821982831593576790e+01,-2.370310083508341137e+01,-2.365650541029951270e+01,-2.406597663744070559e+01,-1.877393158009019203e+01,-2.313171849876989583e+01,-1.478366793203630891e+01
-8.720948896388094340e+00,1.994003769095785694e-01,-4.066236477703463237e+01,-2.619059018528907146e+01,-3.223376523450936304e+01,-5.838046164422115325e+00,-1.708485421219451439e+01,-2.879218893589917627e+01,-2.366133016100011588e+01,-1.821302290016878445e+01,-2.388105361513030545e+01,-2.395094121455419156e+01,-2.417038126502200868e+01,-1.891055464963904242e+01,-2.341627208353284573e+01,-1.481221789453038085e+01
-8.611512752897823475e+00,5.626652137921791530e-01,-4.093685352437037750e+01,-2.626243951900018558e+01,-3.232956403733558659e+01,-5.627621790187727235e+00,-1.706306255284276574e+01,-2.879688311648041221e+01,-2.418506168836825765e+01,-1.822308981131341454e+01,-2.406303651211453953e+01,-2.429667576429993048e+01,-2.428543711695138185e+01,-1.905146732372040930e+01,-2.371234020797003694e+01,-1.483606728813726150e+01
-8.590567255548585024e+00,9.163602476517345163e-01,-4.128905676638984801e+01,-2.645122178242625921e+01,-3.246381286014231193e+01,-5.478977400373017836e+00,-1.717848200589387986e+01,-2.878528581437266354e+01,-2.473602053936468081e+01,-1.825942883174391085e+01,-2.426244096244851889e+01,-2.470157640147478517e+01,-2.441745875862100235e+01,-1.919919175552424662e+01,-2.402045929977866479e+01,-1.485778234715705537e+01
-8.663841843579156432e+00,1.251339337501947035e+00,-4.173430221280369778e+01,-2.675926653540615519e+01,-3.264310549253855953e+01,-5.402027739156843644e+00,-1.745542462535494010e+01,-2.876073200221787829e+01,-2.531119929329315710e+01,-1.832880899859084067e+01,-2.449085331494817908e+01,-2.516944339060169966e+01,-2.457020969079282935e+01,-1.935351102844490967e+01,-2.433998896698987124e+01,-1.487896919436043142e+01
-8.830955371172873214e+00,1.559546761760789435e+00,-4.227900744944894740e+01,-2.718066692347763436e+01,-3.286957707772008774e+01,-5.403429560424084954e+00,-1.790630861337964319e+01,-2.872378487581090312e+01,-2.590390093308894848e+01,-1.843491577974834073e+01,-2.475499075833656804e+01,-2.569813636956824610e+01,-2.474398776145122980e+01,-1.951202099114731681e+01,-2.466829933342176773e+01,-1.489983768496039218e+01
-9.084986834671440192e+00,1.834616554097655117e+00,-4.291698912780941555e+01,-2.769874006349288820e+01,-3.313838233398099931e+01,-5.485559754441302616e+00,-1.852709212749533663e+01,-2.867057527885058477e+01,-2.650156760178762738e+01,-1.857647516650568420e+01,-2.505323188965395786e+01,-2.627678111313167975e+01,-2.493356031334269218e+01,-1.966924852094182796e+01,-2.499878673111811622e+01,-1.491753898173522330e+01
-9.414212515587831120e+00,2.070969813433386708e+00,-4.363651186831444306e+01,-2.829333923765349113e+01,-3.344282603089769168e+01,-5.648145735141033796e+00,-1.930461290365952109e+01,-2.859665936171722933e+01,-2.709181950887543522e+01,-1.875156035512639363e+01,-2.538282949045854053e+01,-2.689205923488814065e+01,-2.513236149174830558e+01,-1.981997884356790252e+01,-2.532569855525859381e+01,-1.493057629388707497e+01
-9.802525802561039114e+00,2.264165089931769792e+00,-4.442051482718338207e+01,-2.894097521023675768e+01,-3.377322025074607126e+01,-5.887013166360642202e+00,-2.021727957139412268e+01,-2.849599882074797463e+01,-2.766160931824565239e+01,-1.895591925404441369e+01,-2.573909455508631794e+01,-2.752733968951486077e+01,-2.533140634594378326e+01,-1.995803572477947441e+01,-2.564315453223919405e+01,-1.493783970603377220e+01
-1.023042667778890902e+01,2.410879129424383649e+00,-4.524638030447987092e+01,-2.961552200610987029e+01,-3.411724379649012917e+01,-6.194972755890542970e+00,-2.123431825846479626e+01,-2.836168956164858557e+01,-2.819766354251811791e+01,-1.918386889661833550e+01,-2.611475051797500413e+01,-2.816327839293827040e+01,-2.551987535167425136e+01,-2.007750860144253124e+01,-2.594540537121533674e+01,-1.493896999487844646e+01
-1.067665069558061397e+01,2.508551700262018791e+00,-4.609265418321231067e+01,-3.029385692168845168e+01,-3.446287112712018796e+01,-6.562067155124307050e+00,-2.232455097060904592e+01,-2.818769815623683428e+01,-2.869001579025308502e+01,-1.942987579256937991e+01,-2.650541520782374150e+01,-2.878216857528626349e+01,-2.568733789719786387e+01,-2.017352717966820563e+01,-2.622932447579146853e+01,-1.493628402307943048e+01
-1.111942669224151814e+01,2.555339532922902723e+00,-4.694012739406204560e+01,-3.095707623749782300e+01,-3.479911756158996639e+01,-6.976383410643725469e+00,-2.345757120120751793e+01,-2.796961098577185467e+01,-2.913256995663396864e+01,-1.968926090790814953e+01,-2.690962120399086643e+01,-2.936905352393461754e+01,-2.582464807665101603e+01,-2.024314950192550455e+01,-2.649476686661472868e+01,-1.493507710950449408e+01
-1.153720359814424867e+01,2.550506999390803387e+00,-4.777156056964499697e+01,-3.158978313965342721e+01,-3.511473289439183532e+01,-7.423488399310415708e+00,-2.460427414252307088e+01,-2.770355023743816503e+01,-2.952151955103042269e+01,-1.995661002218282221e+01,-2.732701284531462704e+01,-2.991065877760165037e+01,-2.592287280620274004e+01,-2.028408376359880805e+01,-2.674291946233135420e+01,-1.494186099119042233e+01
-1.190946161031733652e+01,2.494712653282619375e+00,-4.856761123757161158e+01,-3.217700762173292617e+01,-3.539676935736315500e+01,-7.887664406396511119e+00,-2.573170507600180912e+01,-2.738576370693231254e+01,-2.985322152379837846e+01,-2.022559841771383660e+01,-2.775378988538155056e+01,-3.039349003980248654e+01,-2.597265247614735273e+01,-2.029539386929681655e+01,-2.697437309818658946e+01,-1.496271367678798470e+01
-1.221837387453471635e+01,2.389553543199435470e+00,-4.931314193018474157e+01,-3.270902238839292409e+01,-3.563388412126408156e+01,-8.352651183187244754e+00,-2.681091881404320887e+01,-2.701444140770793467e+01,-3.012750920895806317e+01,-2.049077505847031588e+01,-2.818772278989526114e+01,-3.080803143465642790e+01,-2.596669019861856498e+01,-2.027815937988356865e+01,-2.719132379321897730e+01,-1.500484937978340660e+01
-1.244889210434792659e+01,2.238124415553409019e+00,-4.999097282853580282e+01,-3.317577074306490204e+01,-3.581320595200101309e+01,-8.801957283402003895e+00,-2.780935867511301751e+01,-2.658789605502219899e+01,-3.034343330272259465e+01,-2.074550287749308097e+01,-2.862120816646510235e+01,-3.114448023153175171e+01,-2.589752771160706857e+01,-2.023449433707067513e+01,-2.739393240180790912e+01,-1.507329652341861959e+01
-1.258958291421097186e+01,2.044903711823189418e+00,-5.058438485883183233e+01,-3.356835583001424084e+01,-3.592180860488678462e+01,-9.219528077029771396e+00,-2.869414164192808414e+01,-2.610518529525018749e+01,-3.050037189243504798e+01,-2.098280948381291466e+01,-2.904314937670387309e+01,-3.139439480236464419e+01,-2.575861175299899486e+01,-2.016763504171207444e+01,-2.758079596748059714e+01,-1.517103361051892563e+01
-1.263323841203655462e+01,1.815522071263748982e+00,-5.107666618412587667e+01,-3.387838426173632911e+01,-3.594745388926249774e+01,-9.591159497429025294e+00,-2.943132486322149433e+01,-2.556673769569703936e+01,-3.059800447886342667e+01,-2.119630638974648562e+01,-2.943828050828653886e+01,-3.155089226044148987e+01,-2.554502518462340532e+01,-2.008256722880438616e+01,-2.774877749166048346e+01,-1.529874925837214761e+01
-1.257797331223849469e+01,1.556024916476753672e+00,-5.145966063708865335e+01,-3.410410105930077407e+01,-3.588301833801433816e+01,-9.904957913346102316e+00,-2.999691766432148654e+01,-2.497653376871318187e+01,-3.064073665125108903e+01,-2.138237240164446717e+01,-2.979492928185043255e+01,-3.161392612372675970e+01,-2.525654540714610619e+01,-1.998625633241086419e+01,-2.789638431727866674e+01,-1.545731977273262991e+01
-1.242618924225742560e+01,1.273480254359130592e+00,-5.172627279319341653e+01,-3.424349396080156538e+01,-3.572259435040455600e+01,-1.015141894095091146e+01,-3.036829900669915006e+01,-2.433958807475930897e+01,-3.063257399027085981e+01,-2.153760487549103431e+01,-3.009770606145168514e+01,-3.158476133095150118e+01,-2.489461773709233228e+01,-1.988597502978886311e+01,-2.801977177841599342e+01,-1.564431013999053732e+01
