-8.246927336479092929e-02,8.757522972583805299e+00,-1.246646448689670628e+01,-1.154034828696908122e+01,-1.652209274077295120e+01,-6.394005680593156882e+00,-3.335992833954414927e+00,-1.215272322998414722e+01,-4.881211929259387716e+01,-1.388300533803819192e+01,-1.603279429139032075e+01,-1.620298107052500569e+01,-1.254628134283832175e+01,-1.029874978316743039e+01,-1.829819074221166630e+01,-1.552240615195279361e+01
7.762156488387184083e-02,8.971864606449070578e+00,-1.383772442082979737e+01,-1.243896879860671234e+01,-1.658908172740290254e+01,-6.428441788034079174e+00,-5.039691935155373947e+00,-1.208616696578186023e+01,-4.915615028602556436e+01,-1.394210806384933576e+01,-1.691360649473098476e+01,-1.676320644193350873e+01,-1.260350751613930242e+01,-9.982785660709220465e+00,-1.864060082313953970e+01,-1.599727217034067195e+01
2.203714244937353683e-01,9.142312914998241169e+00,-1.519185763673777778e+01,-1.334688444024161491e+01,-1.662560710352294890e+01,-6.492110641119342773e+00,-6.724606533862463209e+00,-1.203578766169818337e+01,-4.946202327117495656e+01,-1.398766294693219692e+01,-1.772137865334300244e+01,-1.734156196861757948e+01,-1.265912252649175151e+01,-9.702367934329071630e+00,-1.898182825780079952e+01,-1.649740298136323702e+01
3.404937084118406787e-01,9.267708056891144963e+00,-1.648624580790292526e+01,-1.423400021311416275e+01,-1.663086621536976395e+01,-6.588967885014376691e+00,-8.333275715677928019e+00,-1.199589621751717416e+01,-4.972371715755293309e+01,-1.402471861480314885e+01,-1.842949557360954316e+01,-1.792173954348112730e+01,-1.271215386946381365e+01,-9.471882094624199055e+00,-1.930465548329347669e+01,-1.700669880872392881e+01
4.334040116825281785e-01,9.348100826382681916e+00,-1.768176925493499851e+01,-1.507189460167587036e+01,-1.660561291001696205e+01,-6.721716591122342876e+00,-9.812947914613921796e+00,-1.196051257060696038e+01,-4.993754667562962624e+01,-1.405932421764092766e+01,-1.901605646155006468e+01,-1.848823819040331529e+01,-1.276247340340219694e+01,-9.304186278134240595e+00,-1.959327707298632504e+01,-1.750915218141274465e+01
4.955207774610896898e-01,9.384847964088187666e+00,-1.874670415355869579e+01,-1.583625207809637558e+01,-1.655261055559566330e+01,-6.890670631126832646e+00,-1.112146816159556906e+01,-1.192367703700535664e+01,-5.010258058067124409e+01,-1.409754740675009543e+01,-1.946666646560922231e+01,-1.902772162898460451e+01,-1.281076351543591052e+01,-9.209615123236469358e+00,-1.983452139823666727e+01,-1.798989468451637919e+01
5.247666355353031165e-01,9.380749949956451061e+00,-1.965422954325034866e+01,-1.650545668131483268e+01,-1.647543248827226847e+01,-7.094158971026361726e+00,-1.222344632524541019e+01,-1.187977702305709471e+01,-5.021871612462922485e+01,-1.414485390559138445e+01,-1.977180627184435480e+01,-1.952769816967856897e+01,-1.285773583879022297e+01,-9.196025295857371162e+00,-2.001732712565400618e+01,-1.843507475197712608e+01
5.197256294546868105e-01,9.339216499390529336e+00,-2.039268708613277425e+01,-1.706830572343042718e+01,-1.638274975898150387e+01,-7.328508758946133739e+00,-1.310407338313611625e+01,-1.182637084853132592e+01,-5.029130586446742512e+01,-1.420802015719961275e+01,-1.993586115916680512e+01,-1.998269181870965738e+01,-1.290719925713416849e+01,-9.269737267240376610e+00,-2.013746359342734848e+01,-1.883613198393979005e+01
4.810928557812221840e-01,9.265185117788655944e+00,-2.095388575969651157e+01,-1.751555203881769174e+01,-1.628219162268833031e+01,-7.587568149093641523e+00,-1.375369279546974965e+01,-1.176141188808882632e+01,-5.032359513855571720e+01,-1.429100339320758017e+01,-1.996544105101881428e+01,-2.038660342978451467e+01,-1.296128112653016551e+01,-9.433364320412628956e+00,-2.019201521125921772e+01,-1.918534003265999388e+01
4.103497158072215711e-01,9.163855523142556692e+00,-2.134395061792793413e+01,-1.784829818649388500e+01,-1.618552526483286869e+01,-7.863447644842564976e+00,-1.418225579539820558e+01,-1.168655422946618572e+01,-5.032231686178809582e+01,-1.439785316227765577e+01,-1.987925411901773742e+01,-2.073983242251031456e+01,-1.302422533076360622e+01,-9.687544510097136907e+00,-2.018458015618316992e+01,-1.948054023918255240e+01
3.105851705719082645e-01,9.041162786293071463e+00,-2.157450840223343391e+01,-1.807185577431810586e+01,-1.610425177028998434e+01,-8.146577483996132685e+00,-1.440752366057384570e+01,-1.160525710000347210e+01,-5.029234279505001126e+01,-1.453007860509199389e+01,-1.969934931500809938e+01,-2.104386998879730086e+01,-1.309912634562454947e+01,-1.002964300079771220e+01,-2.012121885613770900e+01,-1.972197240069598934e+01
1.852662078292812708e-01,8.902660435416112961e+00,-2.167024845377981279e+01,-1.820176462831778252e+01,-1.605346059693045291e+01,-8.426548596881563213e+00,-1.446504885920688466e+01,-1.152513495542764410e+01,-5.024098964354723762e+01,-1.468902881453027653e+01,-1.945798791747245104e+01,-2.130655637184095141e+01,-1.319087948516566655e+01,-1.045521679556880557e+01,-2.001409858907889117e+01,-1.991566095811462844e+01
3.979007778279441965e-02,8.754603186010914584e+00,-2.165300716534539660e+01,-1.825193599893773921e+01,-1.604360493887553574e+01,-8.691420061952541687e+00,-1.438740368348238796e+01,-1.145335338716060569e+01,-5.016863866091659929e+01,-1.487069411839364719e+01,-1.918203246425603936e+01,-2.153170894609102959e+01,-1.329985570662119621e+01,-1.095506015501975305e+01,-1.987344438771698307e+01,-2.006659147947212318e+01
-1.209113074099117391e-01,8.602039713443826230e+00,-2.155554685245554580e+01,-1.824568130911299946e+01,-1.608840798647008086e+01,-8.930059954114973664e+00,-1.422142920998648563e+01,-1.140135659986691152e+01,-5.007806024317858373e+01,-1.507184092401149478e+01,-1.890644955875171718e+01,-2.172948015423572343e+01,-1.342842891268763950e+01,-1.151913562668811153e+01,-1.971491830628015762e+01,-2.018537886550574711e+01
-2.907637569669192512e-01,8.450039667909713614e+00,-2.140524714362352654e+01,-1.820330716921366943e+01,-1.619636093691148204e+01,-9.131164234682364267e+00,-1.400709980157212087e+01,-1.137970662390183918e+01,-4.996511185308985148e+01,-1.528463119161811434e+01,-1.865832237074629418e+01,-2.190559666944319517e+01,-1.357459438067150437e+01,-1.213340502311337943e+01,-1.955116759120588199e+01,-2.028096592527585429e+01
-4.642656407864400592e-01,8.302376252996007011e+00,-2.123281338136456142e+01,-1.814890277313461908e+01,-1.637584356175191047e+01,-9.284930065346536310e+00,-1.378819357248459276e+01,-1.140075634125170190e+01,-4.982521796948809367e+01,-1.550093792217195343e+01,-1.846549432128933788e+01,-2.206807854320302908e+01,-1.373636015090762186e+01,-1.278251051955053263e+01,-1.939637532709929957e+01,-2.036459668190038030e+01
-6.352600025321746280e-01,8.162577213946976329e+00,-2.105916709732891690e+01,-1.810016805825862463e+01,-1.662840642023630977e+01,-9.382435904596858833e+00,-1.359531994084058404e+01,-1.147429770897022472e+01,-4.964651969390248354e+01,-1.570857701499013004e+01,-1.834398753833976059e+01,-2.221882619846006435e+01,-1.390697171987659253e+01,-1.344761485605524243e+01,-1.925952759052520946e+01,-2.044390126244285710e+01
-7.994279785550375550e-01,8.032111397961214649e+00,-2.091026720502761194e+01,-1.807991965056678652e+01,-1.695742742969859762e+01,-9.418073009076476154e+00,-1.346425555829570442e+01,-1.161231580886901149e+01,-4.942063910930195192e+01,-1.589843741768433105e+01,-1.831283816602840631e+01,-2.236482146812051752e+01,-1.408237704554402292e+01,-1.411096304805444035e+01,-1.915240192140025144e+01,-2.052983814335022927e+01
-9.518570268875636842e-01,7.912435128610821877e+00,-2.079771417321217086e+01,-1.810043718275747793e+01,-1.735734125528026794e+01,-9.387246911152338669e+00,-1.341155248842842695e+01,-1.182165318609942695e+01,-4.913136595452120758e+01,-1.605719413020646513e+01,-1.837515654169516921e+01,-2.250449616613624215e+01,-1.425299808791004352e+01,-1.475125687834226440e+01,-1.907898947472870788e+01,-2.062712132727455838e+01
-1.089611371999159140e+00,7.803181542743919508e+00,-2.073557839918169776e+01,-1.817643682726876975e+01,-1.782349094421833513e+01,-9.289088158075454515e+00,-1.345540663693111405e+01,-1.210960797125860466e+01,-4.876681887148699701e+01,-1.617550365423637970e+01,-1.853515986084681089e+01,-2.264047063965086437e+01,-1.441221394261385846e+01,-1.534906675795217446e+01,-1.904469927370573146e+01,-2.074219998100113926e+01
-1.209769900057481751e+00,7.703876810699089361e+00,-2.072615683138528198e+01,-1.831337855541105952e+01,-1.834415979082100279e+01,-9.124420312281046108e+00,-1.359797660100197803e+01,-1.247825557429309562e+01,-4.831120947549761979e+01,-1.624255911234572736e+01,-1.878443997328684389e+01,-2.276941212092230060e+01,-1.455032701240221549e+01,-1.588347342229065617e+01,-1.904860405537196755e+01,-2.087608494948695892e+01
-1.311323979680160789e+00,7.612661230182615313e+00,-2.077392000570823427e+01,-1.851801556197929699e+01,-1.890865970298493437e+01,-8.897601396049372724e+00,-1.384266354187465531e+01,-1.292892068724041543e+01,-4.775469928082614501e+01,-1.625246820856197871e+01,-1.911603586840306335e+01,-2.289224590166999818e+01,-1.466137767089824528e+01,-1.633639493524506747e+01,-1.909100484012524390e+01,-2.103084571659807622e+01
-1.392647278793805565e+00,7.528449294111546841e+00,-2.086896224881844475e+01,-1.878471303632623801e+01,-1.949783768177742971e+01,-8.613614884231209246e+00,-1.417380457096729529e+01,-1.345558330708916372e+01,-4.708305278412156269e+01,-1.619713382624360776e+01,-1.950840888334603207e+01,-2.300189051504597870e+01,-1.473549865368179823e+01,-1.668826425202556507e+01,-1.916419422122659455e+01,-2.120103995825879650e+01
-1.453936517097260239e+00,7.449190110028638401e+00,-2.100503570990321123e+01,-1.910966173201471108e+01,-2.009505499504197701e+01,-8.280844082560289365e+00,-1.457870224467204423e+01,-1.405164042996102225e+01,-4.629017717454142655e+01,-1.607484600721962309e+01,-1.994389383502416280e+01,-2.309671871903352525e+01,-1.476796829522705501e+01,-1.692417422631902468e+01,-1.926278225545059897e+01,-2.138286685591147318e+01
-1.494720065826851796e+00,7.373920919908666605e+00,-2.116486445677922745e+01,-1.947858001314821408e+01,-2.067740911652738589e+01,-7.907726890820829801e+00,-1.502987128804134898e+01,-1.470383581274308682e+01,-4.536806077033608631e+01,-1.588289307016438912e+01,-2.039415806920802865e+01,-2.316897546908811734e+01,-1.475166017369067539e+01,-1.702930282193366907e+01,-1.937511480886793080e+01,-2.156622181445931119e+01
-1.515671822149047054e+00,7.301429857433589632e+00,-2.133454922783774421e+01,-1.987816183455066721e+01,-2.122459458133365118e+01,-7.504679515281338809e+00,-1.550265339905097228e+01,-1.539785727895644740e+01,-4.431623743401983262e+01,-1.562392111874374834e+01,-2.083495216817760110e+01,-2.321519162320421970e+01,-1.468393085166005996e+01,-1.699374901536627291e+01,-1.949150123665044987e+01,-2.174196865972685799e+01
-1.516591399761642256e+00,7.231882630146932556e+00,-2.149216747845176911e+01,-2.028673499558003002e+01,-2.171221841057541013e+01,-7.081390487133251810e+00,-1.596165458990711272e+01,-1.611399109249779826e+01,-4.313352030353152600e+01,-1.529997907981530147e+01,-2.123495037914923245e+01,-2.322706031159408724e+01,-1.456054251695177904e+01,-1.680899916944839489e+01,-1.959759615575093861e+01,-2.189594922257743548e+01
-1.498713129774599917e+00,7.164980198048965576e+00,-2.162501324026133886e+01,-2.068832775052960216e+01,-2.212243963617596876e+01,-6.649211524974489862e+00,-1.638192867599301650e+01,-1.683418814277946751e+01,-4.182885837543981467e+01,-1.491987915026655820e+01,-2.157310613734145477e+01,-2.320382881800832564e+01,-1.438366981063660965e+01,-1.647341002812406785e+01,-1.968423643207954754e+01,-2.201788989568391486e+01
-1.462289914734844709e+00,7.101828544228467877e+00,-2.171589715223269934e+01,-2.106150077581352775e+01,-2.243551173930057629e+01,-6.217434640535918433e+00,-1.673320943451187048e+01,-1.753658095911760029e+01,-4.041062048880029778e+01,-1.449100491137697233e+01,-2.182483759857967698e+01,-2.314087193015995325e+01,-1.415393463393991702e+01,-1.598703203046732568e+01,-1.973912909057073506e+01,-2.209383214426429376e+01
-1.408928071133017657e+00,7.042932666363527439e+00,-2.175913737807039894e+01,-2.139294042177567690e+01,-2.264006212434887999e+01,-5.796183923573763330e+00,-1.699938167174597936e+01,-1.820278220050085949e+01,-3.889674213920980606e+01,-1.402670513604313385e+01,-2.197834845866238140e+01,-2.304164760640129117e+01,-1.387814469145235918e+01,-1.535716108562899862e+01,-1.975635646282818669e+01,-2.211495493563574755e+01
-1.339686917371683439e+00,6.989598576037633570e+00,-2.174942377941387406e+01,-2.166862470133190044e+01,-2.272620313741607490e+01,-5.393374786299092172e+00,-1.716603314914578959e+01,-1.881361430428269443e+01,-3.730556001077804495e+01,-1.353932732116699178e+01,-2.202330426533382024e+01,-2.290824765385088568e+01,-1.356254110051605188e+01,-1.459380073273527323e+01,-1.972955235500741367e+01,-2.207149261885069080e+01
-1.256994075170988268e+00,6.942203937404733516e+00,-2.169414176482721146e+01,-2.188460998957282300e+01,-2.269352275715304046e+01,-5.016921363902613784e+00,-1.723546661815835890e+01,-1.935496690578849410e+01,-3.566332462270112558e+01,-1.304560282853545772e+01,-2.196329845003853620e+01,-2.275058399618471583e+01,-1.321862405535008023e+01,-1.371366702368357871e+01,-1.965927586676607319e+01,-2.195964263043342157e+01
-1.162806435012041728e+00,6.901496804649681849e+00,-2.160146995368219436e+01,-2.203780292081639658e+01,-2.254377275232072719e+01,-4.671879530684844184e+00,-1.721328993163324839e+01,-1.981338751689651900e+01,-3.399476327229439221e+01,-1.255958556119026426e+01,-2.180379705397110612e+01,-2.257666284367975607e+01,-1.285621203991948036e+01,-1.273533210949841354e+01,-1.954588385279649998e+01,-2.177528665887769677e+01
-1.060432616873964395e+00,6.866963865194223082e+00,-2.148943101498623776e+01,-2.213444195522880875e+01,-2.228742699083757728e+01,-4.363268870873615590e+00,-1.711867562994861203e+01,-2.018137277283061692e+01,-3.232921736614919439e+01,-1.209787795163805946e+01,-2.156162994192254700e+01,-2.240012997789283489e+01,-1.248857849639546558e+01,-1.168306553132668668e+01,-1.939558537533902793e+01,-2.151993873154857084e+01
-9.531031894094827983e-01,6.837810517604639315e+00,-2.137669677018332948e+01,-2.218279884334134522e+01,-2.193753232733857317e+01,-4.093396052010870534e+00,-1.697431999457717211e+01,-2.045343523193898250e+01,-3.069305983902738433e+01,-1.167352094285608466e+01,-2.125542968723236470e+01,-2.223252241174035504e+01,-1.212671098031772843e+01,-1.058221168782003296e+01,-1.921465474171057153e+01,-2.119553989488409940e+01
-8.453481934274211795e-01,6.811688483922036852e+00,-2.128864386530660724e+01,-2.219911515665819479e+01,-2.151428543841613106e+01,-3.864246223568164940e+00,-1.681294829524704681e+01,-2.063002409029236262e+01,-2.911419484718395267e+01,-1.130009687922713901e+01,-2.091205629021605006e+01,-2.208877313509511708e+01,-1.178325022883910655e+01,-9.461878122054285356e+00,-1.901383135185334794e+01,-2.080884272720181372e+01
-7.416735733496162553e-01,6.785655394537777774e+00,-2.124785672164377814e+01,-2.219997398630269103e+01,-2.103879992443814828e+01,-3.675576062496434204e+00,-1.666644874639326090e+01,-2.071361514089985789e+01,-2.761507506241825638e+01,-1.098649018190568682e+01,-2.055692037263280980e+01,-2.197984079861162598e+01,-1.146725936120089351e+01,-8.350645685019721043e+00,-1.880261328686967914e+01,-2.036635310860380343e+01
-6.479313794394290227e-01,6.755057548043127191e+00,-2.128015672443796191e+01,-2.220786837588891061e+01,-2.053733142292680114e+01,-3.527329411146819194e+00,-1.657227061133531265e+01,-2.071219340819668986e+01,-2.621760507592703959e+01,-1.074125665035096588e+01,-2.022033505488773386e+01,-2.191839873698198815e+01,-1.118840411926142409e+01,-7.279098451753804433e+00,-1.859363185107254779e+01,-1.987857042234661620e+01
-5.702306682493869516e-01,6.714367864713278067e+00,-2.140852403878583488e+01,-2.224570004327570771e+01,-2.003631453461986212e+01,-3.417635396761952382e+00,-1.656707496032881011e+01,-2.063572269697541728e+01,-2.493832212763588529e+01,-1.056836136699423179e+01,-1.993085462930287832e+01,-2.191369507080636225e+01,-1.095309569570135189e+01,-6.275730872041575203e+00,-1.839845132293143593e+01,-1.935606456818284471e+01
-5.155877731939151332e-01,6.656724602548372616e+00,-2.165431985255928282e+01,-2.233832505108839328e+01,-1.956385518003063240e+01,-3.345087845423105222e+00,-1.668670934733114564e+01,-2.049790039774483930e+01,-2.379091594495654505e+01,-1.047039991317841512e+01,-1.971704695580275057e+01,-2.197426949595276469e+01,-1.076701701405548661e+01,-5.368592524555935164e+00,-1.822956373454696433e+01,-1.881157509098986580e+01
-4.909434058252912791e-01,6.574822276034071322e+00,-2.203326198094057986e+01,-2.250825597245911780e+01,-1.914571555727819074e+01,-3.307043048862386314e+00,-1.696232191720835303e+01,-2.031301740888148544e+01,-2.278306105466002407e+01,-1.044551394111634224e+01,-1.960290216893558579e+01,-2.210441080616727660e+01,-1.063240949199184548e+01,-4.581821014970326011e+00,-1.809726096172107646e+01,-1.825686657034585636e+01
-5.036416522577065180e-01,6.460667812597421289e+00,-2.255740315196195667e+01,-2.277730099510748829e+01,-1.880669747997905361e+01,-3.301426332149708376e+00,-1.742136872832926286e+01,-2.009727986204761052e+01,-2.191927407232184777e+01,-1.049040084706511777e+01,-1.961003741421651370e+01,-2.230707262660574486e+01,-1.055063711969999041e+01,-3.937042628632473118e+00,-1.801171269955687748e+01,-1.770475176290911890e+01
-5.604772329050264901e-01,6.306552326098492145e+00,-2.323207349898256524e+01,-2.316281509342694989e+01,-1.856721363040831108e+01,-3.325308671309834985e+00,-1.808445384742124418e+01,-1.986592655889536374e+01,-2.119870560395803949e+01,-1.059802979372342868e+01,-1.975408427829669833e+01,-2.258118766113895504e+01,-1.052014917448513387e+01,-3.450454420352264684e+00,-1.798042712507417207e+01,-1.716640269376921069e+01
-6.672332357763295363e-01,6.105572974647243356e+00,-2.405189798784866184e+01,-2.367450134180241506e+01,-1.844146005401012545e+01,-3.376015233866605847e+00,-1.895855675619982961e+01,-1.963255506500139802e+01,-2.061435477350200784e+01,-1.075857680123290017e+01,-2.004111026735561296e+01,-2.292038631999562881e+01,-1.053645916524559034e+01,-3.133110428487552834e+00,-1.800711471484667925e+01,-1.665044487529121042e+01
-8.286177120433002585e-01,5.851934158875037539e+00,-2.500526844663256654e+01,-2.431639075440669018e+01,-1.843816719642013879e+01,-3.450415630714727122e+00,-2.004309734369557106e+01,-1.940868608201731504e+01,-2.015550618899336754e+01,-1.096001240116340902e+01,-2.047124957050887417e+01,-2.331539283194027590e+01,-1.059329916982826703e+01,-2.990149244860888178e+00,-1.809300119494797343e+01,-1.616369248001533521e+01
-1.047651803042510821e+00,5.541640226645593081e+00,-2.607061240311780637e+01,-2.508371180268015621e+01,-1.855888518001156484e+01,-3.545683326800785906e+00,-2.132344345290224652e+01,-1.920297065894334310e+01,-1.980678233672924193e+01,-1.118869233866406887e+01,-2.103520676179858384e+01,-2.375255989026653580e+01,-1.068234801469245632e+01,-3.021011629255420772e+00,-1.823555016172826981e+01,-1.571001239023567564e+01
-1.325317111904042555e+00,5.172942847552409518e+00,-2.721869338478459710e+01,-2.596333667673128076e+01,-1.879785393624868917e+01,-3.658438021390894690e+00,-2.277401561776384398e+01,-1.902028921769594305e+01,-1.954905663530946214e+01,-1.142922615251451646e+01,-2.171573525573500874e+01,-2.421462008008272804e+01,-1.079336321343767224e+01,-3.218684735645028994e+00,-1.842859969813898857e+01,-1.529005965111594456e+01
-1.660207015052869828e+00,4.746759090210923127e+00,-2.841109817423124895e+01,-2.693245722081820048e+01,-1.914163687284264626e+01,-3.785495084994273451e+00,-2.435490157588599658e+01,-1.886172120452743783e+01,-1.935949180679212489e+01,-1.166554856586385824e+01,-2.248620176280844518e+01,-2.468040300689950328e+01,-1.091444392003954178e+01,-3.570593312624441573e+00,-1.866198899457464222e+01,-1.490092183957349370e+01
-2.049299710543794451e+00,4.266197873219362613e+00,-2.961042199440261768e+01,-2.796554098635581198e+01,-1.957363384698025044e+01,-3.923782571339317293e+00,-2.602511111464730220e+01,-1.872654581911400840e+01,-1.921708522562660448e+01,-1.188359084802762666e+01,-2.331972878184717501e+01,-2.513090251632359795e+01,-1.103539711988285532e+01,-4.059990108562806732e+00,-1.892580329294156982e+01,-1.453953472539681435e+01
-2.486681188298943912e+00,3.737576905499543134e+00,-3.077155871221323125e+01,-2.902764223856601333e+01,-2.006990204731327765e+01,-4.070001074432269661e+00,-2.773038063914307827e+01,-1.860983554325698108e+01,-1.909762659857846501e+01,-1.206895828945442162e+01,-2.418053962802408918e+01,-2.554348056697048008e+01,-1.114433719651960253e+01,-4.665117646401719220e+00,-1.920597644089549760e+01,-1.419877465905945968e+01
-2.964776481099225869e+00,3.169468717157494453e+00,-3.185394273197053039e+01,-3.008346626756340925e+01,-2.060525238617187682e+01,-4.220942628123182772e+00,-2.941933638529365425e+01,-1.850552333324662158e+01,-1.898035352955823640e+01,-1.221040828062509931e+01,-2.503529798433189058e+01,-2.589934289530940248e+01,-1.123183446379061756e+01,-5.361612805481954069e+00,-1.948964059011179728e+01,-1.387193923484753455e+01
-3.473756951120730019e+00,2.573046023051650977e+00,-3.281666659971008215e+01,-3.109410140770415865e+01,-2.115145516924116720e+01,-4.373433510985239359e+00,-3.103668758559291518e+01,-1.840547268166384143e+01,-1.884497144538008939e+01,-1.229855705190615112e+01,-2.584825946146494857e+01,-2.618014966571519508e+01,-1.128888275202607261e+01,-6.122667213718222534e+00,-1.976268718637318855e+01,-1.355065474263070868e+01
-4.002768891748194058e+00,1.960977112972956515e+00,-3.362870872188067040e+01,-3.202506928985908274e+01,-2.168272078107268896e+01,-4.524600845824937601e+00,-3.253683371345455555e+01,-1.830230665682663727e+01,-1.867700116453463721e+01,-1.232853904676321477e+01,-2.659075115471181405e+01,-2.637412908925583821e+01,-1.131024079015588946e+01,-6.921346342599972168e+00,-2.001431851898897918e+01,-1.322872566676704587e+01
