1.099739010421695085e+00,4.648348294924305790e+00,-2.136294497059452979e+01,-1.943443383166383853e+01,-1.939164725450727289e+01,-2.912700421451193122e+00,-9.609013550075095722e+00,-2.046374534422935909e+01,-2.243680287712022192e+01,-8.930820990065186038e+00,-1.544604031596978722e+01,-1.434508431450775134e+01,-1.309312717674294113e+01,-2.940539896267649667e+00,-1.826950652826932853e+01,-1.017893181806400449e+01
9.848583042630361106e-01,4.342551904476058766e+00,-2.175572815688708062e+01,-1.965001184514262178e+01,-1.946008372234404504e+01,-2.768896892206558658e+00,-9.977737895951840130e+00,-2.078351591038850188e+01,-2.265127600323664936e+01,-8.932056108753270607e+00,-1.572711536264940868e+01,-1.467721253045208840e+01,-1.337604365424198605e+01,-2.648389369806044336e+00,-1.845541864082638028e+01,-1.068015007611037603e+01
8.669819027570833114e-01,4.003390318076372800e+00,-2.225858524546659112e+01,-1.996285378503162633e+01,-1.956265803086285615e+01,-2.553655045736975104e+00,-1.050820045176001472e+01,-2.106753816804040724e+01,-2.283183892132339921e+01,-8.923247103644104783e+00,-1.604043560920746003e+01,-1.505426319991065220e+01,-1.368962639685379834e+01,-2.361509088533995548e+00,-1.861371611830258388e+01,-1.118226408905814573e+01
7.354446426633041156e-01,3.635178945165035813e+00,-2.286359203973647425e+01,-2.036626059033214631e+01,-1.970412395038287556e+01,-2.276001467031799841e+00,-1.118168601006799889e+01,-2.130466451888245416e+01,-2.298258454834358844e+01,-8.905620740010476766e+00,-1.638105721485653987e+01,-1.546821580809407770e+01,-1.403055366723702946e+01,-2.094849148607288214e+00,-1.874040976007335857e+01,-1.167163388274156866e+01
5.813241573318670419e-01,3.243895846186307885e+00,-2.355616857402633713e+01,-2.084768299395542357e+01,-1.988654628789634415e+01,-1.947165136924317030e+00,-1.197053749313382554e+01,-2.148503327308368327e+01,-2.310857088248409852e+01,-8.881315946226255420e+00,-1.674139053582846515e+01,-1.590916338965816657e+01,-1.439404220539739754e+01,-1.861465973572792976e+00,-1.883349732365933704e+01,-1.213582728102401376e+01
3.979477322488191859e-01,2.836966642749379375e+00,-2.431727441964912373e+01,-2.139035034787285738e+01,-2.010977346640862962e+01,-1.580055436053887652e+00,-1.284154721297271351e+01,-2.160105404949540997e+01,-2.321635194121940771e+01,-8.853734449693940078e+00,-1.711300695688288442e+01,-1.636663410069245828e+01,-1.477462575163637659e+01,-1.671766016516873066e+00,-1.889375594009228365e+01,-1.256476118679474396e+01
1.816690930552180561e-01,2.423265040717016650e+00,-2.512187774404189256e+01,-2.197217827468457685e+01,-2.037026796299238995e+01,-1.188707957111376778e+00,-1.375424750320087242e+01,-2.164736971299318569e+01,-2.331222090146758674e+01,-8.826920286965934892e+00,-1.748479408224985931e+01,-1.682855222982254872e+01,-1.516565850738223986e+01,-1.532563562384724243e+00,-1.892367944569434712e+01,-1.295028031465694696e+01
-6.797467508210175424e-02,2.012727214358387418e+00,-2.594193381173004198e+01,-2.256811496867629785e+01,-2.066206888399253927e+01,-7.876113862900018248e-01,-1.466522599322297893e+01,-2.162160258881997521e+01,-2.340273986945215157e+01,-8.805824257306255731e+00,-1.784521875149432901e+01,-1.728280645782648151e+01,-1.556028853476358798e+01,-1.446718522749449676e+00,-1.892805644508495888e+01,-1.328709813956875685e+01
-3.481076437464865059e-01,1.616030689865158632e+00,-2.674660120345414782e+01,-2.315056763484965785e+01,-2.097663402690210788e+01,-3.911225761111607468e-01,-1.552856734167113117e+01,-2.152435725650321885e+01,-2.349371490233059845e+01,-8.795970826996200032e+00,-1.818182585514592375e+01,-1.771711362307326709e+01,-1.595153756904434239e+01,-1.412950744851745988e+00,-1.891323997767765164e+01,-1.357263275540200453e+01
-6.528958247000815618e-01,1.243974905302557943e+00,-2.750572653578497651e+01,-2.369230164598905830e+01,-2.130430323373947843e+01,-1.282062575370401802e-02,-1.630063060856840451e+01,-2.135969709014195672e+01,-2.359083154010365746e+01,-8.803721655880099917e+00,-1.848373762436299828e+01,-1.812077590339248800e+01,-1.633335248618027080e+01,-1.426136783048651768e+00,-1.888763310153109387e+01,-1.380774596088503969e+01
-9.736237600000814396e-01,9.072282036260137517e-01,-2.818895367552572395e+01,-2.416601220019587970e+01,-2.163363009261979641e+01,3.352987775854745500e-01,-1.693918941011880719e+01,-2.113421994933056425e+01,-2.369777215884414900e+01,-8.835214128904613773e+00,-1.873993259291428970e+01,-1.848357100818897791e+01,-1.669998618859318995e+01,-1.477193074450465105e+00,-1.886002974205398175e+01,-1.399559294317227298e+01
-1.299710612029586043e+00,6.154382651366836487e-01,-2.877107708644476602e+01,-2.454885280472848308e+01,-2.195408844043488372e+01,6.431287053035226187e-01,-1.741040067180891526e+01,-2.085781462808169451e+01,-2.381820059756125829e+01,-8.897267020648184754e+00,-1.894353061489908541e+01,-1.879877915657224818e+01,-1.704776332792258131e+01,-1.554339552283637627e+00,-1.884090156570387720e+01,-1.414289696764173954e+01
-1.619106331520265618e+00,3.769973234503907200e-01,-2.923063462174572180e+01,-2.482163352772466780e+01,-2.225528269626627775e+01,9.031574614942892154e-01,-1.768723744756505312e+01,-2.054230501442893342e+01,-2.395380935932961464e+01,-8.996030342690602311e+00,-1.908957056456888424e+01,-1.906167213340507516e+01,-1.737414679440439969e+01,-1.643396075873410744e+00,-1.884044373594976918e+01,-1.425831175766237102e+01
-1.919367241501929833e+00,1.983668492600361155e-01,-2.955335886411764079e+01,-2.497179876173434110e+01,-2.252881233580260556e+01,1.110728655202604997e+00,-1.775394152822561722e+01,-2.020139815066390554e+01,-2.410551734272566193e+01,-9.137306900449836178e+00,-1.917764246259158512e+01,-1.927134856917799866e+01,-1.767866621023756935e+01,-1.729090310481814496e+00,-1.886906753938071546e+01,-1.435275506072692586e+01
-2.188143329711057294e+00,8.399195173069107234e-02,-2.973037753198289224e+01,-2.499224159296531411e+01,-2.276743478345648697e+01,1.264442097126339704e+00,-1.760379373302754047e+01,-1.984915685822068454e+01,-2.427176533765832289e+01,-9.325209335851971204e+00,-1.920954305651595106e+01,-1.942900581964311613e+01,-1.796175766164738263e+01,-1.795596902606640732e+00,-1.893546136457678131e+01,-1.443759948369968527e+01
-2.414511649287220507e+00,3.560398751748539148e-02,-2.976220962213346866e+01,-2.488478669987753022e+01,-2.296752041841832792e+01,1.365808622630259705e+00,-1.724398897547483500e+01,-1.950046917544114677e+01,-2.445093688104275031e+01,-9.563246173745973522e+00,-1.919281695175848768e+01,-1.954052865229300195e+01,-1.822620872220778665e+01,-1.828491599664821665e+00,-1.904796474126365524e+01,-1.452561864065143027e+01
-2.589065251424670144e+00,5.261524402923933863e-02,-2.965390708121755381e+01,-2.465629273710494829e+01,-2.312652968860545499e+01,1.419687358330809168e+00,-1.668946699540010314e+01,-1.916857023132510562e+01,-2.463827440334779340e+01,-9.851966668511263236e+00,-1.913567762133961736e+01,-1.961265502548627282e+01,-1.847462185448580385e+01,-1.814583932689514789e+00,-1.921144974368495539e+01,-1.462786920996470563e+01
-2.705036403541221102e+00,1.317023978898816949e-01,-2.941828685872448901e+01,-2.432134506700643684e+01,-2.324524390263860241e+01,1.433477803551214791e+00,-1.596653728386181470e+01,-1.886573646350157674e+01,-2.482856665296800003e+01,-1.019030805196375766e+01,-1.905029552370757528e+01,-1.965531273432893755e+01,-1.871078348557563942e+01,-1.743859455870729436e+00,-1.942891871782665447e+01,-1.475475340401887792e+01
-2.758431784363168493e+00,2.671934356051872683e-01,-2.907255237484771015e+01,-2.389941047277481800e+01,-2.332618614661723555e+01,1.416907394979528334e+00,-1.510833483880457173e+01,-1.860183798991195658e+01,-2.501483309650598841e+01,-1.057448472379940974e+01,-1.894959032683358302e+01,-1.967921046154038933e+01,-1.893810795164021243e+01,-1.609664378603469892e+00,-1.969992066177232104e+01,-1.491415083489762239e+01
-2.748677618021250435e+00,4.510322291386288374e-01,-2.864017693565432765e+01,-2.341619418554825671e+01,-2.337501834216035945e+01,1.381048731971095567e+00,-1.415669621117954868e+01,-1.838494228958249010e+01,-2.519060429895507269e+01,-1.099910132494465387e+01,-1.884943214489554819e+01,-1.969729204257341593e+01,-1.916049175121118253e+01,-1.409907406738002855e+00,-2.002198810763561099e+01,-1.511223954026653082e+01
-2.678243785696112322e+00,6.735158381640944381e-01,-2.814624813389493241e+01,-2.289945506703755029e+01,-2.339809456018704026e+01,1.338092143988538041e+00,-1.315602707688453776e+01,-1.821981005141890719e+01,-2.534810638321476972e+01,-1.145582527040781784e+01,-1.876442980537229133e+01,-1.972144250798773513e+01,-1.938031869846279776e+01,-1.146426435544876998e+00,-2.038883290410706906e+01,-1.535141623876539185e+01
-2.553140545329664057e+00,9.232592529588321550e-01,-2.762075449206616184e+01,-2.238137538501992552e+01,-2.340473140594819057e+01,1.299820286649239431e+00,-1.215674589821803409e+01,-1.810960749477170850e+01,-2.548192769553847370e+01,-1.193568125387176337e+01,-1.871179769312895047e+01,-1.976528729784260818e+01,-1.960030304988953631e+01,-8.262480564254046644e-01,-2.079319186737213698e+01,-1.563240065085854091e+01
-2.382045403271649597e+00,1.188209957656311877e+00,-2.709335476172960711e+01,-2.189369127743851706e+01,-2.340426626526124565e+01,1.277417026541781020e+00,-1.120851590593354175e+01,-1.805449667632254318e+01,-2.558685347659255882e+01,-1.242765724905038205e+01,-1.870669065444379342e+01,-1.984049664795029955e+01,-1.982132192877773846e+01,-4.601485783148380193e-01,-2.122506137870257703e+01,-1.595224428672074701e+01
-2.176305815092730800e+00,1.455807829979678392e+00,-2.659529645990409108e+01,-2.146881997691921740e+01,-2.340740729976830536e+01,1.280220971536298880e+00,-1.036197749204657548e+01,-1.805312767306875799e+01,-2.566057701031204630e+01,-1.292060809926366538e+01,-1.876473396085330236e+01,-1.995858564179003380e+01,-2.004381264490762504e+01,-6.299890543421859945e-02,-2.167407634667523908e+01,-1.630616093043681047e+01
-1.948829745511353906e+00,1.713953275551363564e+00,-2.615487795555431205e+01,-2.113556817619703665e+01,-2.342370657792128696e+01,1.315430035952760868e+00,-9.662856817184945157e+00,-1.810181213145531132e+01,-2.570188771138701256e+01,-1.340237645577057890e+01,-1.889814284598034888e+01,-2.012787095294458339e+01,-2.026609847740786208e+01,3.479455090875838152e-01,-2.212831137895412681e+01,-1.668622313070429186e+01
-1.713870645347168598e+00,1.951205903479857007e+00,-2.579951463635950759e+01,-2.092044939834752881e+01,-2.346299621279987946e+01,1.387012108766952689e+00,-9.153864493705780703e+00,-1.819627739888314721e+01,-2.571318522909783155e+01,-1.386191028975121853e+01,-1.911836171538667983e+01,-2.035548229008037069e+01,-2.048605350220940835e+01,7.530124027092282013e-01,-2.257683497160324393e+01,-1.708351605114555483e+01
-1.485646448481810822e+00,2.157759351066403486e+00,-2.555031655433862525e+01,-2.084270457987256719e+01,-2.353220087238526048e+01,1.495990487048149964e+00,-8.867790005118052932e+00,-1.833038695809412388e+01,-2.569755963342635496e+01,-1.428778267660412382e+01,-1.943110172926611057e+01,-2.064357718431161359e+01,-2.069906476143733443e+01,1.132505991884737995e+00,-2.300786252859172976e+01,-1.748648109049977251e+01
-1.278151185270552492e+00,2.325414148614436627e+00,-2.542506591062115717e+01,-2.091657803596507392e+01,-2.363733702899564548e+01,1.639534993028803900e+00,-8.830580980790790235e+00,-1.849819770314466894e+01,-2.566144701586107502e+01,-1.467064986574924923e+01,-1.983982299789937542e+01,-2.099207433833775838e+01,-2.090014557132156270e+01,1.466615112403534482e+00,-2.341153084108701421e+01,-1.788355883389524692e+01
-1.103868874250260035e+00,2.448331200111330652e+00,-2.543348170073874570e+01,-2.114720249647704975e+01,-2.378076011535792134e+01,1.811622186342928709e+00,-9.055447332631141322e+00,-1.869277717686512119e+01,-2.561154814086104281e+01,-1.500182698930720804e+01,-2.034130728139287925e+01,-2.139542952790054287e+01,-2.108224066941381381e+01,1.737711812140294576e+00,-2.377813692933445822e+01,-1.826177238277244896e+01
-9.737623215884001482e-01,2.522739683300938118e+00,-2.558092355475064750e+01,-2.153373513323835553e+01,-2.396351338400889119e+01,2.002599801361507836e+00,-9.547073341901537447e+00,-1.890816120897721930e+01,-2.555725612421564819e+01,-1.527558839158216486e+01,-2.092961060497966841e+01,-2.184582387578016593e+01,-2.123855229619415041e+01,1.930147987508543661e+00,-2.410079629112581046e+01,-1.860938295332691084e+01
-8.962667773137367178e-01,2.547432976177404385e+00,-2.586512108647291797e+01,-2.206663664229523647e+01,-2.418320482048532227e+01,2.200347705037942525e+00,-1.029792459109592961e+01,-1.913821020710501131e+01,-2.550781171874332287e+01,-1.548774219279300013e+01,-2.159286473052723920e+01,-2.233087983096393714e+01,-2.136120906278937071e+01,2.032261578389122914e+00,-2.437377017912031008e+01,-1.891477543555681251e+01
-8.774196465033812231e-01,2.523272767587993570e+00,-2.627946451213363588e+01,-2.273089208458420529e+01,-2.443621242020495288e+01,2.390231261168085819e+00,-1.129214917426626030e+01,-1.937811108154977902e+01,-2.547396513067152668e+01,-1.563747092524455695e+01,-2.231670112074262491e+01,-2.283667065629628468e+01,-2.144337504800326144e+01,2.035861039422421914e+00,-2.459446810743011014e+01,-1.916867066788421070e+01
-9.202802656524164959e-01,2.453333446601942747e+00,-2.681111723682044001e+01,-2.350473822833401627e+01,-2.471630350401292020e+01,2.556585537208004855e+00,-1.250387620783999054e+01,-1.962326095093342104e+01,-2.546545734784256965e+01,-1.572585986357773002e+01,-2.308226158436978181e+01,-2.334632704059249164e+01,-2.147822805133898072e+01,1.937660879709382833e+00,-2.476189598517011348e+01,-1.936310287919737050e+01
-1.025312916615792602e+00,2.342307384317364516e+00,-2.744436708135267011e+01,-2.436317198701726028e+01,-2.501674086850510292e+01,2.683084848180645299e+00,-1.390161293391525810e+01,-1.987037443160477324e+01,-2.549231084203809772e+01,-1.575719746076675065e+01,-2.386961366054787348e+01,-2.384301886544429649e+01,-2.146080927174116226e+01,1.738449483390968275e+00,-2.487813253625743215e+01,-1.949321175062802780e+01
-1.190078862270906868e+00,2.196458048711163791e+00,-2.815902069732913304e+01,-2.527714770583113335e+01,-2.532909324815050311e+01,2.754348320017310670e+00,-1.544703398317408372e+01,-2.011619213705748166e+01,-2.556235360847501425e+01,-1.573734369356766116e+01,-2.465605850046424052e+01,-2.430886848466773387e+01,-2.138699884751856573e+01,1.443852689084327068e+00,-2.494652679598921097e+01,-1.955597842689793708e+01
-1.409813563005045900e+00,2.022962167818532997e+00,-2.893313198621536486e+01,-2.621675756708151539e+01,-2.564497823507409180e+01,2.756457902620136569e+00,-1.709873716023135160e+01,-2.035821717549599086e+01,-2.568200323781494632e+01,-1.567439768699033920e+01,-2.541888671623109275e+01,-2.472736819829934163e+01,-2.125482890208040132e+01,1.063219427555243790e+00,-2.497247822678749785e+01,-1.955127266185761670e+01
-1.677414125940914325e+00,1.829764232820318526e+00,-2.974196414096665109e+01,-2.715091864338172201e+01,-2.595508801844113478e+01,2.678511608230091046e+00,-1.881188106139746097e+01,-2.059341564323952412e+01,-2.585419182303600394e+01,-1.557692001642076818e+01,-2.613426050619556662e+01,-2.508255009738192953e+01,-2.106346558844746042e+01,6.098750499269862679e-01,-2.496164637102613071e+01,-1.948053450910525441e+01
-1.984170436655640302e+00,1.624926828268208112e+00,-3.056030798925932856e+01,-2.805019129558196767e+01,-2.625076664288801709e+01,2.512917985805293686e+00,-2.054127869168607035e+01,-2.081886693199932736e+01,-2.607921306001168915e+01,-1.545446194997743561e+01,-2.677964186709532157e+01,-2.536111747505601954e+01,-2.081421973277975468e+01,9.953485294082375923e-02,-2.492049640841423752e+01,-1.934744626436425818e+01
-2.319942833894434120e+00,1.416460053862642177e+00,-3.136160768125815679e+01,-2.888646365020269258e+01,-2.652305487576521870e+01,2.256612569092506071e+00,-2.224121695478842753e+01,-2.103063319630761896e+01,-2.635310379831474137e+01,-1.531580395571425868e+01,-2.733286823421534706e+01,-2.555152128266928102e+01,-2.050942557975159986e+01,-4.497378435790972961e-01,-2.485452687104321967e+01,-1.915640578017383078e+01
-2.673936503513114626e+00,1.211764078780951159e+00,-3.212044971795840809e+01,-2.963560733133720504e+01,-2.676421685436706710e+01,1.911019364350266869e+00,-2.386879662917167622e+01,-2.122451674030014601e+01,-2.666889913430783920e+01,-1.516939279784041261e+01,-2.777472075274392793e+01,-2.564593230757551723e+01,-2.015335653207388589e+01,-1.019258013520751849e+00,-2.476894685360260340e+01,-1.891311653359142397e+01
-3.035079795986920459e+00,1.017429296888718859e+00,-3.281270051078887207e+01,-3.027764245498297413e+01,-2.696730407171914123e+01,1.482599037865464098e+00,-2.538474478081498731e+01,-2.139552927962850504e+01,-2.701614771394416792e+01,-1.502214752229087225e+01,-2.808892375323564750e+01,-2.563984767568865664e+01,-1.975141287031189563e+01,-1.590122746122934583e+00,-2.466764169775705895e+01,-1.862353358805636816e+01
-3.392603895743737663e+00,8.389390094599997738e-01,-3.341659676240584531e+01,-3.079787813548218267e+01,-2.712681707567634959e+01,9.823761657927068125e-01,-2.675484623903876624e+01,-2.153845049808598233e+01,-2.738179067748571782e+01,-1.487962271993269781e+01,-2.826331451270080564e+01,-2.553280556904116949e+01,-1.931038953972530337e+01,-2.144577897261024990e+00,-2.455338035028087518e+01,-1.829386596646292418e+01
-3.736443692829704233e+00,6.805199126892222949e-01,-3.391391049155255644e+01,-3.118746163741970889e+01,-2.723874192966466268e+01,4.259166803505138876e-01,-2.795187782428943990e+01,-2.164782556581662831e+01,-2.775074581899268011e+01,-1.474534407899974831e+01,-2.829069886704577641e+01,-2.532835863184809710e+01,-1.883801159168663020e+01,-2.666393213645889659e+00,-2.442761222636240603e+01,-1.793002687282224628e+01
-4.057689743833249096e+00,5.449892106329246033e-01,-3.429077690651926247e+01,-3.144383598568722249e+01,-2.730096996808398302e+01,-1.676650254458262879e-01,-2.895638549519420479e+01,-2.171871745645756491e+01,-2.810702303752498921e+01,-1.462113243615230118e+01,-2.816954877547457059e+01,-2.503431674681531405e+01,-1.834306848951725399e+01,-3.141922340549933246e+00,-2.429087109432436264e+01,-1.753769480384865886e+01
-4.348734875611045325e+00,4.338473298388767496e-01,-3.453778060970906694e+01,-3.157006355114139495e+01,-2.731279983481105234e+01,-7.762537910291580356e-01,-2.975690998901775330e+01,-2.174670093451069874e+01,-2.843410890552226533e+01,-1.450654799897031566e+01,-2.790370254930485316e+01,-2.466181611746683444e+01,-1.783463766019135477e+01,-3.560102672697815329e+00,-2.414247793004794929e+01,-1.712161291330784962e+01
-4.603456680469422579e+00,3.473314072292423837e-01,-3.464972875775432470e+01,-3.157403783307565703e+01,-2.727484096302425698e+01,-1.376041306234749406e+00,-3.034924892918957084e+01,-2.172841834654287396e+01,-2.871573683693980428e+01,-1.439918041052760067e+01,-2.750188330323324948e+01,-2.422459733642867974e+01,-1.732183635668513588e+01,-3.912923981192074407e+00,-2.398077871642113124e+01,-1.668549734361061354e+01
-4.817386902236411750e+00,2.844976234210729871e-01,-3.462671367371829945e+01,-3.146835567759106667e+01,-2.718914918633964461e+01,-1.942541179345286695e+00,-3.073750772504015316e+01,-2.166206290761826025e+01,-2.893719603495185311e+01,-1.429490738009140927e+01,-2.697818698194571851e+01,-2.373872575890777625e+01,-1.681367933146307081e+01,-4.195370913163833038e+00,-2.380376655694900379e+01,-1.623217424114177021e+01
-4.987540940309124871e+00,2.435090405868107766e-01,-3.447205145998167808e+01,-3.126792957822215513e+01,-2.705825443345207404e+01,-2.451979890467367973e+00,-3.093072962944416915e+01,-2.154746575484496773e+01,-2.908511128408719060e+01,-1.418793143658875167e+01,-2.634961701186258409e+01,-2.322059669469292942e+01,-1.631825987187607296e+01,-4.405299968155481416e+00,-2.360866947829368812e+01,-1.576300993325629562e+01
-5.112457441527029189e+00,2.217482744432235364e-01,-3.419312290755322437e+01,-3.098959094272439074e+01,-2.688538246343677685e+01,-2.882416009999395179e+00,-3.094349589191380190e+01,-2.138654982476009891e+01,-2.914862924098732933e+01,-1.407134436585932846e+01,-2.563628126526883122e+01,-2.268656726679185098e+01,-1.584271044920086702e+01,-4.543101383540325777e+00,-2.339274207545072315e+01,-1.527830571477381127e+01
-5.192063615857465564e+00,2.160548598009053300e-01,-3.380019237443747215e+01,-3.065050635099927945e+01,-2.667406366964718600e+01,-3.215094208669964537e+00,-3.079360394459386541e+01,-2.118349499412179426e+01,-2.911974201257284278e+01,-1.393772138222492529e+01,-2.485971928530755548e+01,-2.215176213869908395e+01,-1.539302976451052452e+01,-4.611560515986020015e+00,-2.315349862016628890e+01,-1.477746332666582774e+01
-5.227671742907932462e+00,2.228023575830095915e-01,-3.330753135314761693e+01,-3.026820100051907403e+01,-2.642873156490271569e+01,-3.435459799025324834e+00,-3.050299840870367163e+01,-2.094516364746835180e+01,-2.899456613217532208e+01,-1.378010773463181771e+01,-2.404335946076557917e+01,-2.163026517992927467e+01,-1.497440762455869212e+01,-4.615478340920348366e+00,-2.288972510678879857e+01,-1.425980665595845664e+01
-5.221567293972213974e+00,2.382855782454913474e-01,-3.273055016322251731e+01,-2.985786403111416831e+01,-2.615346902622710346e+01,-3.533911558072756698e+00,-3.009358691155254562e+01,-2.068040165238043926e+01,-2.877221763570596380e+01,-1.359191545313341720e+01,-2.320921158641036186e+01,-2.113295407985873453e+01,-1.459040072459809423e+01,-4.560977370514783580e+00,-2.260076696360172477e+01,-1.372406714058436705e+01
-5.177229950643093659e+00,2.586351073159920411e-01,-3.208855407308448093e+01,-2.943416954696172638e+01,-2.585367005704199883e+01,-3.506540207955684441e+00,-2.959043761213027324e+01,-2.040072586233016239e+01,-2.845691363394035633e+01,-1.336858462095555566e+01,-2.238010497774272523e+01,-2.066934088063019459e+01,-1.424425862835525614e+01,-4.455591216999812865e+00,-2.228840795990321055e+01,-1.317015725645189406e+01
-5.098813842721727774e+00,2.801823066329962586e-01,-3.140159237260820291e+01,-2.900875584748694180e+01,-2.553472972396697216e+01,-3.355286117162942006e+00,-2.901756590929585400e+01,-2.011914280928144549e+01,-2.805636233482637465e+01,-1.310729114083669344e+01,-2.157633874224491422e+01,-2.024567276549479899e+01,-1.393804610884612671e+01,-4.307505224552046208e+00,-2.195582404414155775e+01,-1.259856202114875323e+01
