3.985807902546373960e+00,6.081122306342456874e+00,-1.054391579416744840e+01,-1.241723906791532528e+01,-1.740330178694023644e+01,-3.199454771966546485e+00,-1.004736993223024655e+01,-1.284075165824146048e+01,-4.176096127272684555e+01,-1.324823584915641028e+01,-1.248615494215227884e+01,-1.724425012530909740e+01,-1.086847835476462265e+01,-9.061582182032516641e+00,-2.087364901959680452e+01,-1.692226188371096285e+01
4.265559457135175592e+00,6.731534528914719928e+00,-1.016921695053019192e+01,-1.202243220188798389e+01,-1.680313491611909882e+01,-2.951306376944633492e+00,-9.422374774251498053e+00,-1.263095215997257803e+01,-4.185230395964649830e+01,-1.306113044074444396e+01,-1.219669182691213649e+01,-1.703468242473508809e+01,-1.059905818766436703e+01,-8.589069440695503488e+00,-2.104002201026130692e+01,-1.701122085571461895e+01
4.512652777333584275e+00,7.350042298475206515e+00,-9.907083847062494897e+00,-1.169196139547984714e+01,-1.629339832623657713e+01,-2.671052821159269897e+00,-8.949509353195470140e+00,-1.244997026134231710e+01,-4.196156392442544103e+01,-1.288940847202025530e+01,-1.202246719409742859e+01,-1.684242246908928564e+01,-1.035724057277206711e+01,-8.110370250702509054e+00,-2.117672054226921929e+01,-1.706517487812756073e+01
4.729244401570481315e+00,7.927650051520362950e+00,-9.754488242958348820e+00,-1.142975962548160851e+01,-1.588362794455789206e+01,-2.355475953675446377e+00,-8.653113145964079322e+00,-1.231286834420175325e+01,-4.209119177353861119e+01,-1.273295144448460547e+01,-1.196596037605426233e+01,-1.667603155996404141e+01,-1.014674357490665635e+01,-7.651394850209079834e+00,-2.127628866549979847e+01,-1.707837412744096284e+01
4.917525761201597234e+00,8.456890308261002076e+00,-9.703233688870529505e+00,-1.123759275924074608e+01,-1.557935637984664012e+01,-2.003051008379372888e+00,-8.547833814016271958e+00,-1.223340138901078511e+01,-4.224161512782306005e+01,-1.259074265706873597e+01,-1.202401550624249893e+01,-1.654278583978043571e+01,-9.970494032472608126e+00,-7.236450648627081428e+00,-2.133278367273753773e+01,-1.704692065675440560e+01
5.079670888246905491e+00,8.932238930192850646e+00,-9.740816104349928395e+00,-1.111444343264828305e+01,-1.538083951766658863e+01,-1.612633431131425876e+00,-8.639386528286397748e+00,-1.222163250219469255e+01,-4.240991635845965391e+01,-1.245898176978184857e+01,-1.218743951225106414e+01,-1.644703536777590358e+01,-9.829182621903616024e+00,-6.884845345288669094e+00,-2.134109929351721391e+01,-1.696778363102998455e+01
5.217514139573040666e+00,9.350126377483340079e+00,-9.849369518634190968e+00,-1.105572134440562060e+01,-1.528311000103144934e+01,-1.184940201893760481e+00,-8.920599520482296541e+00,-1.228371505002470521e+01,-4.258949254641383675e+01,-1.233233130281080925e+01,-1.243998705335457267e+01,-1.638942839765311277e+01,-9.721584413327487795e+00,-6.610598509985450733e+00,-2.129706869661105273e+01,-1.683910359290381109e+01
5.332044445404253707e+00,9.708723236038716564e+00,-1.001105636955509404e+01,-1.105620117157670812e+01,-1.527766485373945748e+01,-7.220351972376880534e-01,-9.378524211787699016e+00,-1.242162784831588063e+01,-4.277191923986990929e+01,-1.220444956812127835e+01,-1.276290829921043191e+01,-1.636876995751942232e+01,-9.645460582254516524e+00,-6.421259054467806315e+00,-2.119910313831161375e+01,-1.666128161924775952e+01
5.423174353393550362e+00,1.000768210892474919e+01,-1.020862113167679119e+01,-1.111041092124117569e+01,-1.535345640733571848e+01,-2.284527758940826381e-01,-9.993569687051017780e+00,-1.263359990801019350e+01,-4.294772819315751633e+01,-1.206943950616742356e+01,-1.313569592208624215e+01,-1.638237912394968632e+01,-9.598376391553916420e+00,-6.318335171692597285e+00,-2.104869854427112941e+01,-1.643757138300012599e+01
5.489813192175159173e+00,1.024810082781272769e+01,-1.042757684186242351e+01,-1.121327688103268017e+01,-1.549721388678201173e+01,2.898542968739075132e-01,-1.074319664423440024e+01,-1.291330207882095138e+01,-4.310672154075561480e+01,-1.192122295319718006e+01,-1.353789660265024253e+01,-1.642605421857571102e+01,-9.577333220410006120e+00,-6.296088138230141240e+00,-2.085020303513845619e+01,-1.617351125285041746e+01
5.530659021762327932e+00,1.043279495706519810e+01,-1.064996493749097262e+01,-1.135549860100775987e+01,-1.569125307872625541e+01,8.251296375004444350e-01,-1.159301764728575890e+01,-1.324885999526205183e+01,-4.323519660056730629e+01,-1.175291579834419586e+01,-1.394387135675645695e+01,-1.649029545101621963e+01,-9.576975228798177753e+00,-6.341651533846438760e+00,-2.060775995163341889e+01,-1.587440080095472972e+01
5.543352329147226421e+00,1.056524409697764177e+01,-1.086384417009314873e+01,-1.153019853712392973e+01,-1.591854592444052763e+01,1.367760806502102300e+00,-1.251018391002701691e+01,-1.362551477382702814e+01,-4.332152307380292910e+01,-1.155970510245391303e+01,-1.433221480864458819e+01,-1.656616423753240852e+01,-9.592938345862108918e+00,-6.437179082097513216e+00,-2.032911337057734258e+01,-1.554846398645757155e+01
5.525616163917348445e+00,1.065000300651690779e+01,-1.105575933636968955e+01,-1.172740486207241872e+01,-1.615981467633024238e+01,1.906764715482931472e+00,-1.345385362988479727e+01,-1.402439358313426787e+01,-4.335264185251728719e+01,-1.133711432516055950e+01,-1.467932035741491958e+01,-1.664071300594664748e+01,-9.619282331677519338e+00,-6.559843769607804909e+00,-2.002156003404730811e+01,-1.520336060181752202e+01
5.475064204876209928e+00,1.069198320472012931e+01,-1.121598345230117744e+01,-1.193772595573469530e+01,-1.639653568290147589e+01,2.430244917449956077e+00,-1.438372494763253329e+01,-1.442439812507822872e+01,-4.331742927167313439e+01,-1.108248315783421489e+01,-1.496496316543445104e+01,-1.670049799654194800e+01,-9.650239197712163985e+00,-6.683934064508481043e+00,-1.969360681773136790e+01,-1.484753903854125490e+01
5.389928981798040475e+00,1.069648162491514221e+01,-1.133404206653148805e+01,-1.214945480313198978e+01,-1.660994723678452090e+01,2.925435542282440071e+00,-1.525514858469433399e+01,-1.480259026084225660e+01,-4.320531365557234693e+01,-1.079466768984754665e+01,-1.516907835298783169e+01,-1.672972662229522456e+01,-9.679193543053692395e+00,-6.782439479455296016e+00,-1.935269843991304128e+01,-1.448837314342650728e+01
5.267887036240287202e+00,1.066778603719683005e+01,-1.141070892852739149e+01,-1.235772014951177233e+01,-1.678774610166764703e+01,3.378645781833984785e+00,-1.603703754096720502e+01,-1.513856440530069136e+01,-4.301388427225945321e+01,-1.047784976816628877e+01,-1.528375826625969935e+01,-1.671875924437296135e+01,-9.703411404777092741e+00,-6.830946216386070802e+00,-1.901054649420170151e+01,-1.413676801914301784e+01
5.108013255944291231e+00,1.061021645752833109e+01,-1.144505507432209868e+01,-1.255513120645114711e+01,-1.691792736515288453e+01,3.776986135461589011e+00,-1.669689383646398895e+01,-1.541169311153306332e+01,-4.274174520843344283e+01,-1.013702787237591529e+01,-1.530143257137861390e+01,-1.665622928991370344e+01,-9.718838774412084547e+00,-6.806466312128373275e+00,-1.867620542649813942e+01,-1.380110842403766291e+01
4.909342021203984885e+00,1.052667907963417804e+01,-1.144729210320305945e+01,-1.274192458270052342e+01,-1.699613581081224822e+01,4.107669364223069053e+00,-1.721969549648954256e+01,-1.560620598424332250e+01,-4.239678869104587022e+01,-9.782625705904951730e+00,-1.522778036429127191e+01,-1.653870895021225351e+01,-9.725585455128999968e+00,-6.691995570147052597e+00,-1.836233132990050620e+01,-1.349274852510542821e+01
4.672350727561593864e+00,1.041955225164019438e+01,-1.142866573591220636e+01,-1.291887190124080220e+01,-1.702078029270278847e+01,4.359546339221966882e+00,-1.759662210772247093e+01,-1.570912719140953939e+01,-4.199047287411866591e+01,-9.426672743877807292e+00,-1.507240011796666757e+01,-1.636477531705687838e+01,-9.723916945688547031e+00,-6.475562621602645841e+00,-1.807996805985586519e+01,-1.322143971571975740e+01
4.397856748361862245e+00,1.028973527388085429e+01,-1.141063560793252840e+01,-1.309468096186032504e+01,-1.699805622829266838e+01,4.522904376054531994e+00,-1.783855207251839303e+01,-1.571385550863980640e+01,-4.154336301950704780e+01,-9.085566181472472636e+00,-1.485770514409812471e+01,-1.614192138576306235e+01,-9.718079398290605297e+00,-6.153137325169169891e+00,-1.784312682640305781e+01,-1.299932907726079989e+01
4.089230116949041260e+00,1.013839947006617237e+01,-1.140729968945034400e+01,-1.327310464995577277e+01,-1.693278537098669290e+01,4.591650096408889326e+00,-1.795440178497533168e+01,-1.561537930121609463e+01,-4.107454588640623427e+01,-8.773263042983552751e+00,-1.460205022662891494e+01,-1.587525729485610348e+01,-9.708981307338451217e+00,-5.725222472010285557e+00,-1.765980566823586884e+01,-1.283306771630032550e+01
3.750246800957831361e+00,9.965460468946512052e+00,-1.143962246584618470e+01,-1.346437054151935619e+01,-1.683648082548006641e+01,4.561541079058933690e+00,-1.796944094169659678e+01,-1.541574844902307717e+01,-4.061038423957524657e+01,-8.506864564047933897e+00,-1.433343546261486523e+01,-1.557811795554504641e+01,-9.700911050229649391e+00,-5.201160034158187173e+00,-1.753992741649980402e+01,-1.273093576003399008e+01
3.387019287432713632e+00,9.771349279938693400e+00,-1.151969918071677057e+01,-1.367344202828593858e+01,-1.671859425731962290e+01,4.432466068422118433e+00,-1.790525163694635324e+01,-1.511907313644153916e+01,-4.017431850438248375e+01,-8.299741872372083051e+00,-1.407380148907215656e+01,-1.526129143315023029e+01,-9.694723244450374366e+00,-4.594773528676381780e+00,-1.748724069531949254e+01,-1.269566594010171201e+01
3.006352966445454911e+00,9.556084835436541525e+00,-1.166012143569927950e+01,-1.390740154602836753e+01,-1.659153588701460436e+01,4.207046157669969588e+00,-1.779071203739357898e+01,-1.473476833436392397e+01,-3.979213549011654294e+01,-8.165036338157348084e+00,-1.384756238930916794e+01,-1.493968155239924123e+01,-9.692276377208495219e+00,-3.926434021841874511e+00,-1.750469310236240261e+01,-1.272927101833052355e+01
2.617134219244499960e+00,9.320765037380752460e+00,-1.186116830923925214e+01,-1.416570927814455061e+01,-1.646330054420732125e+01,3.891940948745800988e+00,-1.764477346545588432e+01,-1.427315205427200340e+01,-3.948332704311413721e+01,-8.110308706387669986e+00,-1.366857618575952316e+01,-1.462323153557963096e+01,-9.691079606958060921e+00,-3.218904597281539104e+00,-1.758805454032668791e+01,-1.282739604288895485e+01
2.227463305016581963e+00,9.065831073813395591e+00,-1.212836245826751913e+01,-1.445372419197030744e+01,-1.634679987433376525e+01,3.495218600128286113e+00,-1.749736729247888789e+01,-1.375100528537792499e+01,-3.927115067426561268e+01,-8.144249944068697289e+00,-1.355636234506198257e+01,-1.432885743479842056e+01,-9.692379870291087940e+00,-2.500761444806504308e+00,-1.773565391307675654e+01,-1.298806290825683618e+01
1.846856136927017999e+00,8.793210647020670123e+00,-1.245499955279337456e+01,-1.476884560115335887e+01,-1.624910347493139184e+01,3.028821000281368914e+00,-1.736630414583212101e+01,-1.318443074007603855e+01,-3.917030083506721638e+01,-8.268444238830920057e+00,-1.351803358436716174e+01,-1.406706913092110867e+01,-9.692988078024557197e+00,-1.799467900057980962e+00,-1.793901827802447002e+01,-1.320318436694846476e+01
1.483493339744960338e+00,8.504635747434365456e+00,-1.283867881140265688e+01,-1.511318671347781084e+01,-1.618031135426352662e+01,2.505286450918983832e+00,-1.727636127828356294e+01,-1.259398946542373032e+01,-3.919658159075255099e+01,-8.484451539338801140e+00,-1.356382350101470635e+01,-1.385324305471384676e+01,-9.693247389163534677e+00,-1.144705104649403893e+00,-1.819229090637404767e+01,-1.346705464276866415e+01
1.145728483340707093e+00,8.203152428158666964e+00,-1.326946638238277210e+01,-1.548386699242338693e+01,-1.614580975354670045e+01,1.939423682962649664e+00,-1.724342468399074235e+01,-1.199911608915751238e+01,-3.935803090985360342e+01,-8.787843820047422483e+00,-1.369460999735305862e+01,-1.369786019406260458e+01,-9.691188008786740582e+00,-5.626642090006441776e-01,-1.848572128667295189e+01,-1.377037706791659666e+01
8.398245908094637002e-01,7.891647507991196520e+00,-1.374397580988745204e+01,-1.588364549715513618e+01,-1.615369825572948059e+01,1.345562624438456201e+00,-1.729039052999257819e+01,-1.142208363282512096e+01,-3.966310593535499152e+01,-9.174164848121836968e+00,-1.391509372482645013e+01,-1.361570342973774572e+01,-9.689201761114357936e+00,-7.847908444633588942e-02,-1.881357086242331889e+01,-1.410740096224748541e+01
5.722932930379718286e-01,7.574819734420624506e+00,-1.424807529006441875e+01,-1.630690374570168899e+01,-1.620424677992254203e+01,7.398023023475253090e-01,-1.742444715201387950e+01,-1.088052575123804644e+01,-4.010877401278943921e+01,-9.631108312662153281e+00,-1.421645243604405806e+01,-1.361225846914277682e+01,-9.685706049387468042e+00,2.904962954613319326e-01,-1.916461316582820018e+01,-1.446730933532282393e+01
3.473160774547690011e-01,7.257233795431841550e+00,-1.477284170051514600e+01,-1.675200092603087043e+01,-1.629911036331246166e+01,1.362527361726511010e-01,-1.765496297064687781e+01,-1.039280258992390138e+01,-4.069079761727060429e+01,-1.014653341419820975e+01,-1.459203108309579022e+01,-1.369486401181050361e+01,-9.683153022667006837e+00,5.303117811936006731e-01,-1.953135429635521447e+01,-1.484269984922959296e+01
1.686382011152964822e-01,6.944711643660871125e+00,-1.530188180180021007e+01,-1.721063460500237952e+01,-1.643336955187980308e+01,-4.507897002359890770e-01,-1.797714699861793974e+01,-9.971938521939311073e+00,-4.139495483144442289e+01,-1.070229778599841275e+01,-1.502463387385806826e+01,-1.386223827604931103e+01,-9.681414665872491554e+00,6.357003031296182272e-01,-1.990266676818488989e+01,-1.522284215806114283e+01
3.787020179578437507e-02,6.642821023628609822e+00,-1.582234027737379556e+01,-1.767642641864331310e+01,-1.660225869007638977e+01,-1.009637908263798955e+00,-1.838425052139046656e+01,-9.629441865203757445e+00,-4.220462674441587581e+01,-1.128030276073016225e+01,-1.549775185267544941e+01,-1.411227102492030028e+01,-9.683324878129070612e+00,6.064962813583800738e-01,-2.027011784433810959e+01,-1.559962436975255251e+01
-4.369084538153522601e-02,6.358029071615771244e+00,-1.631349151767357242e+01,-1.813546273651535046e+01,-1.679430546750649000e+01,-1.529318783692672490e+00,-1.885347798557642207e+01,-9.370182789927159916e+00,-4.309341097230402795e+01,-1.185754073454197410e+01,-1.598460377743501759e+01,-1.443303028069859195e+01,-9.688679387622407546e+00,4.514405998426642697e-01,-2.062128505408750812e+01,-1.596148443589830990e+01
-7.751429106258278523e-02,6.095419254799042008e+00,-1.676379293871169907e+01,-1.857971207824153126e+01,-1.700169988926668196e+01,-2.002972556049425812e+00,-1.936681917623149474e+01,-9.198751465080995615e+00,-4.403704062382606566e+01,-1.241486584598326104e+01,-1.646551116070014942e+01,-1.481536383809276813e+01,-9.702446737296126500e+00,1.821110882794130248e-01,-2.094934012169364124e+01,-1.630228964149339177e+01
-6.566030059942118413e-02,5.860002672718126249e+00,-1.715872602004380454e+01,-1.899696448823788586e+01,-1.721275747067230810e+01,-2.424843749668798676e+00,-1.989739051896629007e+01,-9.113868983115937183e+00,-4.500540929869462303e+01,-1.293084354432916072e+01,-1.691613899007994348e+01,-1.524330509085615049e+01,-9.727672805656004229e+00,-1.828661884626541223e-01,-2.124548393207712849e+01,-1.661434676201320215e+01
-1.238458448917256760e-02,5.655024816630311868e+00,-1.749238283663014926e+01,-1.938041025336390888e+01,-1.741963653541977664e+01,-2.793036422080036107e+00,-2.042410102560730323e+01,-9.113506771654662941e+00,-4.597161400333207126e+01,-1.338884419354223354e+01,-1.731996716022302962e+01,-1.570357028702129298e+01,-9.771404276112361842e+00,-6.234370644877200718e-01,-2.150578380974554449e+01,-1.689485331002585866e+01
7.750543330154613386e-02,5.482840809499986534e+00,-1.775988058486899845e+01,-1.972230783279827548e+01,-1.761348438470038502e+01,-3.106943915893607411e+00,-2.092453410680100134e+01,-9.191309869894823237e+00,-4.690713298183947444e+01,-1.377285885998303350e+01,-1.766115320435666547e+01,-1.617978853447210952e+01,-9.839613099122576756e+00,-1.115798664329955336e+00,-2.172615119232406400e+01,-1.714118968977637181e+01
1.973945065060238591e-01,5.343527293987483162e+00,-1.796689206287948082e+01,-2.002219092529169231e+01,-1.779099699102893695e+01,-3.369226710428581129e+00,-2.138753787813965701e+01,-9.341189629894250501e+00,-4.778960385502576003e+01,-1.407328111269117876e+01,-1.793491292031461271e+01,-1.666079940448931396e+01,-9.941997727924146488e+00,-1.637394723300748645e+00,-2.190806290020536551e+01,-1.735628287929811009e+01
3.411072376268649009e-01,5.236365985234288978e+00,-1.811730714895358219e+01,-2.027708894246697469e+01,-1.794707216273093309e+01,-3.582449657595012660e+00,-2.180021596070956491e+01,-9.552493193263241977e+00,-4.859520857357212265e+01,-1.428076750195420885e+01,-1.813575745254508931e+01,-1.713185285363220345e+01,-1.008487910926080922e+01,-2.163632168798479860e+00,-2.205118969290667508e+01,-1.754170380572635679e+01
5.020127432988301663e-01,5.158859820274185992e+00,-1.821898054016607915e+01,-2.048713421557084402e+01,-1.807973666101902310e+01,-3.751119038674231021e+00,-2.215508943919283880e+01,-9.814192423643822494e+00,-4.930454288349459091e+01,-1.439119892471776829e+01,-1.826433397662172098e+01,-1.758096991509540175e+01,-1.027490778193413057e+01,-2.672781486915370763e+00,-2.215756695114122365e+01,-1.770176062694719121e+01
