-6.539198839339235292e-01,2.760890199855805527e+00,-5.424516622577285574e+01,-2.836997244115867645e+01,-3.588067063063183326e+01,-1.018250691855734580e+01,-6.933764200467752659e+00,-2.433186825638761519e+01,-2.305486483559968036e+01,-1.762436402539601943e+01,-2.052359898346515621e+01,-1.992403250184401031e+01,-2.216658236414289718e+01,-1.011398494224902933e+01,-1.919225300323390471e+01,-1.175023036813234434e+01
-1.031515441974109493e+00,2.736963120031496999e+00,-5.510974269580026430e+01,-2.941431911703507396e+01,-3.643148399252201131e+01,-1.019480222081931586e+01,-8.490985896504248842e+00,-2.447715199541575259e+01,-2.366625528423412206e+01,-1.772965247471565320e+01,-2.170988088970928231e+01,-2.048711856794578523e+01,-2.245831149639709068e+01,-9.979178271848589077e+00,-1.972039168522272234e+01,-1.180110057540366597e+01
-1.391080909502830032e+00,2.742093550454769879e+00,-5.583270486544545008e+01,-3.027930921200108827e+01,-3.684860841340574922e+01,-1.014864514801634598e+01,-9.920593221072044443e+00,-2.454520472600769665e+01,-2.408491343908983850e+01,-1.773805192664969610e+01,-2.272940573640440576e+01,-2.094666497588751142e+01,-2.260377806141809387e+01,-9.819422046692157124e+00,-2.014116760444436238e+01,-1.175446520693350472e+01
-1.726951716610665599e+00,2.772292972815018519e+00,-5.639097388249155074e+01,-3.093401803928693283e+01,-3.711562165989431605e+01,-1.004923311925280771e+01,-1.116117082468004540e+01,-2.453733790573899043e+01,-2.430092510750728252e+01,-1.765320028767864713e+01,-2.355080369283876252e+01,-2.128668435077211285e+01,-2.259663773541753784e+01,-9.645434099576249309e+00,-2.044169390505987849e+01,-1.160774559804456096e+01
-2.033919864668071398e+00,2.823726950481859177e+00,-5.676105215607817200e+01,-3.135020158840240612e+01,-3.721829478038217331e+01,-9.903353038182874712e+00,-1.215321906774463834e+01,-2.445673179706544076e+01,-2.430847688485697944e+01,-1.748113626083459238e+01,-2.414561607057681769e+01,-2.149269875462598023e+01,-2.243409360160420007e+01,-9.467223010198869915e+00,-2.061087385289447838e+01,-1.135892585122027221e+01
-2.310104493572736839e+00,2.890805406997618121e+00,-5.694080280484583056e+01,-3.152102756593797395e+01,-3.715741809803802198e+01,-9.720814865596567600e+00,-1.286592394525008487e+01,-2.431563510889469271e+01,-2.411964685915685891e+01,-1.723772983095303246e+01,-2.450953789119818538e+01,-2.156719873616031435e+01,-2.212611490796923874e+01,-9.297724912668975605e+00,-2.065069097899183248e+01,-1.101602083026595658e+01
-2.553924470199977037e+00,2.968707933682273481e+00,-5.692819644443514449e+01,-3.144259015362141341e+01,-3.693558793409494712e+01,-9.511308207125892977e+00,-1.327371633403036277e+01,-2.412629711927820253e+01,-2.374899339391598474e+01,-1.693863319286447933e+01,-2.464108814047238738e+01,-2.151319641025947860e+01,-2.168503597825235829e+01,-9.147190693197266853e+00,-2.056438396061580676e+01,-1.058681864313620835e+01
-2.766891267534559162e+00,3.051363102503668490e+00,-5.674215509999667262e+01,-3.113186712380388244e+01,-3.656972536811109364e+01,-9.286336196839263479e+00,-1.338132803470926646e+01,-2.390820432109091342e+01,-2.322688741995676054e+01,-1.660707713875907388e+01,-2.456186349776590205e+01,-2.134944721770404286e+01,-2.113450003841401070e+01,-9.027620608013366521e+00,-2.036751628280451953e+01,-1.008832775553686822e+01
-2.951131274799705384e+00,3.133401087139905616e+00,-5.640594080716881820e+01,-3.061191313482515142e+01,-3.608035115722341857e+01,-9.056543398757224139e+00,-1.320538869943481330e+01,-2.368064673438351164e+01,-2.258688410160389282e+01,-1.626557851926949994e+01,-2.429942121811619415e+01,-2.109724593702617668e+01,-2.050084506614349422e+01,-8.948252025516872266e+00,-2.007849054727532589e+01,-9.538666941511596775e+00
-3.111304379574889367e+00,3.208620427020075994e+00,-5.596192830842836230e+01,-2.992442366428891631e+01,-3.550018703090341887e+01,-8.832898916922896859e+00,-1.279162354520712164e+01,-2.346756819859987786e+01,-2.187480510130763633e+01,-1.594117950587185817e+01,-2.390120782393784893e+01,-2.079106002174603063e+01,-1.981907637993577254e+01,-8.918706417793352159e+00,-1.972625522149507304e+01,-8.963770382258811509e+00
-3.251247683686657286e+00,3.272454130720769960e+00,-5.544788933101833805e+01,-2.910865431668479530e+01,-3.485913171726710402e+01,-8.623497778443484307e+00,-1.218729259128483022e+01,-2.328771337820732512e+01,-2.113148050357675345e+01,-1.565471026359042739e+01,-2.341038193430388503e+01,-2.046027491775427976e+01,-1.912096718765738856e+01,-8.943390238272590054e+00,-1.933697897587295245e+01,-8.386071650676921507e+00
-3.376581384966365285e+00,3.319822123507118583e+00,-5.491429093009293894e+01,-2.821665256527557020e+01,-3.419543207191758682e+01,-8.436265576360634455e+00,-1.146018763668200968e+01,-2.316185667362607603e+01,-2.040478611664639885e+01,-1.542894388435101050e+01,-2.288281482243522191e+01,-2.014280920202907410e+01,-1.844324908058741741e+01,-9.026849819489839888e+00,-1.894397558259306891e+01,-7.833337590378794069e+00
-3.491577524931525289e+00,3.347303771801512173e+00,-5.440309949436844050e+01,-2.729412191438280999e+01,-3.354174114789535821e+01,-8.275651130606201278e+00,-1.067345251586187160e+01,-2.310367126244578984e+01,-1.973392492154356859e+01,-1.527855467136523515e+01,-2.236527561885086257e+01,-1.986849034266489511e+01,-1.781655231871822309e+01,-9.168238468871468427e+00,-1.857535600838858159e+01,-7.328201832118462988e+00
-3.600935739631023313e+00,3.351584838464008342e+00,-5.395876338103340686e+01,-2.639008334112241627e+01,-3.293245427064151443e+01,-8.144842225665199109e+00,-9.896486821989869398e+00,-2.312486002486488701e+01,-1.915741452101010722e+01,-1.521604337524696327e+01,-2.190621611788620271e+01,-1.966809670601526605e+01,-1.727078023885224312e+01,-9.365434014540017671e+00,-1.826050986603917892e+01,-6.894049672271094664e+00
-3.707237458356832160e+00,3.331178482475329439e+00,-5.361013338850332843e+01,-2.554067814145166437e+01,-3.239207237535336503e+01,-8.043547474293402999e+00,-9.182999139890178242e+00,-2.322807310116236934e+01,-1.870030067366159443e+01,-1.524420806919949456e+01,-2.153751954266189728e+01,-1.955968015386029180e+01,-1.682612251808198067e+01,-9.611042346328527941e+00,-1.801975096595598558e+01,-6.546315288778253638e+00
-3.813786630429444102e+00,3.284107796425187242e+00,-5.338839570437981052e+01,-2.478481700946360888e+01,-3.194678667126793670e+01,-7.971268404910273553e+00,-8.589945471129075472e+00,-2.341511683258507404e+01,-1.838718935626903672e+01,-1.536531464221671506e+01,-2.129233955556798819e+01,-1.956292633318114227e+01,-1.650191151987356619e+01,-9.898179047579290568e+00,-1.787460163353842546e+01,-6.301601751111493677e+00
-3.921568939903475659e+00,3.210118425448524437e+00,-5.330759041037259038e+01,-2.414618839969556063e+01,-3.161107272124105805e+01,-7.924086564019183321e+00,-8.154356222737430215e+00,-2.367860158848253249e+01,-1.822779646692137590e+01,-1.557187619269457279e+01,-2.118514273921855917e+01,-1.968364509102357118e+01,-1.630628767188922268e+01,-1.021490260584272391e+01,-1.783591587109808785e+01,-6.167438832328377529e+00
-4.031814795700087828e+00,3.108615383914042685e+00,-5.337995644795640260e+01,-2.364706453599574942e+01,-3.139828891265599253e+01,-7.898401674729202959e+00,-7.909289411916135215e+00,-2.401007641530978276e+01,-1.822911817620026298e+01,-1.585591021834599346e+01,-2.122758054451935905e+01,-1.992690796556425425e+01,-1.624469346512825751e+01,-1.055032134543561284e+01,-1.791326755684280769e+01,-6.150635164728361914e+00
-4.143921036715179085e+00,2.980265761083631837e+00,-5.360333473890111833e+01,-2.329631181391439299e+01,-3.131144960911153419e+01,-7.888651675480957692e+00,-7.869124166782592411e+00,-2.439448391548717510e+01,-1.838591224677360003e+01,-1.620269397056952343e+01,-2.141565340124826022e+01,-2.028670644934543787e+01,-1.631298264818045141e+01,-1.089063032054219704e+01,-1.810689018203080636e+01,-6.250182257317591805e+00
-4.257644497593398469e+00,2.825378158552637409e+00,-5.397487068362518414e+01,-2.310157985219652943e+01,-3.135247438520573127e+01,-7.890332205486650707e+00,-8.043977727260600119e+00,-2.481729288206608786e+01,-1.869143999839704762e+01,-1.659860862834835160e+01,-2.174385217905526702e+01,-2.075740316123474827e+01,-1.650495135453005702e+01,-1.122407427207007657e+01,-1.841592834480567831e+01,-6.464444756955913363e+00
-4.370720906395873406e+00,2.645826952197547044e+00,-5.447632596373945546e+01,-2.305566094596751014e+01,-3.151194586179884993e+01,-7.897452322673316871e+00,-8.422928400426737738e+00,-2.525837267469212577e+01,-1.912684842096071947e+01,-1.702410178292118559e+01,-2.219060305321606918e+01,-2.132191966246592330e+01,-1.680479052944508922e+01,-1.153659403551414542e+01,-1.882940796154657903e+01,-6.783215691621370169e+00
-4.481063300079968670e+00,2.443571460026264131e+00,-5.508576775102760337e+01,-2.314745444877463143e+01,-3.177807616694807535e+01,-7.906089228386424139e+00,-8.986079824582489550e+00,-2.569913432508232987e+01,-1.967149259263735672e+01,-1.746180819542315632e+01,-2.273105087226116794e+01,-2.196242679925875407e+01,-1.719472904177770545e+01,-1.181741989476416599e+01,-1.933420175858553236e+01,-7.194717561414972096e+00
-4.585276120665488619e+00,2.221953955652202328e+00,-5.577075222929409648e+01,-2.335503894838580408e+01,-3.213097145985797454e+01,-7.912029191295756547e+00,-9.697488471805350230e+00,-2.611883739825540118e+01,-2.029730672684486592e+01,-1.789183294741900454e+01,-2.333014731031570221e+01,-2.265382976372362123e+01,-1.765077689788063964e+01,-1.205563277080921125e+01,-1.991002005890405258e+01,-7.680945336826894732e+00
-4.680272579348913276e+00,1.984670377943889674e+00,-5.649690883650955442e+01,-2.365386942067987519e+01,-3.254951711332665099e+01,-7.913347878943788771e+00,-1.051414981955264061e+01,-2.649999293564721725e+01,-2.097656461025594155e+01,-1.829774082685766601e+01,-2.395217748203955921e+01,-2.337162000225087155e+01,-1.814870364082304022e+01,-1.224434265549342982e+01,-2.053550856856386986e+01,-8.223020971244871191e+00
-4.761894896964500745e+00,1.737012906928389722e+00,-5.722118702320455697e+01,-2.401011281457974889e+01,-3.300610735436859500e+01,-7.908400566065100890e+00,-1.137926691798135437e+01,-2.682475015332609303e+01,-2.167648607060475285e+01,-1.866221681444881852e+01,-2.455410336632554902e+01,-2.408566852457605378e+01,-1.866017708830765187e+01,-1.237761560012472906e+01,-2.118362368688738684e+01,-8.796908040059383538e+00
-4.827177577758812177e+00,1.484319838469287944e+00,-5.790540808615881474e+01,-2.439311127836493753e+01,-3.347640071700490694e+01,-7.898592847644859916e+00,-1.223777729519969704e+01,-2.708169601092238565e+01,-2.236993798838152969e+01,-1.897447781665405842e+01,-2.509967660024944891e+01,-2.477139215249350102e+01,-1.916082441009293902e+01,-1.245530536244337938e+01,-2.183035967750803152e+01,-9.381034649179714080e+00
-4.873329505481515334e+00,1.232846074842258943e+00,-5.851413404825093068e+01,-2.477234092647343289e+01,-3.393602957705736145e+01,-7.885758936739824421e+00,-1.303585284492167951e+01,-2.726270095349721601e+01,-2.303201062916234676e+01,-1.922621410670073061e+01,-2.555660923752527935e+01,-2.540599015153776108e+01,-1.962749732814600279e+01,-1.247953830251935514e+01,-2.245196840017058548e+01,-9.953472829399640176e+00
-4.898799530981507111e+00,9.889630354552612079e-01,-5.901968230313423902e+01,-2.512262331600312137e+01,-3.436541202312125165e+01,-7.874202573494075708e+00,-1.372669310890798933e+01,-2.736630522447170577e+01,-2.364481799762562986e+01,-1.941550537866234549e+01,-2.590208223475401539e+01,-2.597338255697754761e+01,-2.004251625161087702e+01,-1.245769569698952317e+01,-2.302934136928848829e+01,-1.049592506061992303e+01
-4.902804546489986315e+00,7.594763113259408449e-01,-5.940356886423785454e+01,-2.542439753525878388e+01,-3.474866395452314549e+01,-7.868530614510021337e+00,-1.427454532949485611e+01,-2.739561429034005613e+01,-2.419630028221781970e+01,-1.954413948294607195e+01,-2.612326495587987907e+01,-2.646314659433387462e+01,-2.039251120397997497e+01,-1.239964579704379588e+01,-2.354725832949034725e+01,-1.099273584251608327e+01
-4.886254958406874849e+00,5.507501063129307539e-01,-5.966153343216799954e+01,-2.566877649483013712e+01,-3.507794151502520208e+01,-7.875052373857488242e+00,-1.466075481811951775e+01,-2.736085123415438503e+01,-2.468431269820163720e+01,-1.962058071228400280e+01,-2.622233605882027874e+01,-2.687495055037212310e+01,-2.067197616169035257e+01,-1.231980582586984596e+01,-2.399843446894607268e+01,-1.143459424218401210e+01
-4.850801316022958609e+00,3.691875103517593404e-01,-5.980069515746775721e+01,-2.585435779339982432e+01,-3.535011109372878479e+01,-7.899336939241291766e+00,-1.488238257944224863e+01,-2.727562877792502150e+01,-2.511264719729209105e+01,-1.965569066842357415e+01,-2.621259549914078590e+01,-2.721455137957628878e+01,-2.088024520134397477e+01,-1.223345964735075064e+01,-2.438071483146896412e+01,-1.181590136838533844e+01
-4.798750609748242191e+00,2.209726172735126393e-01,-5.983486637147341725e+01,-2.598443162889728342e+01,-3.556587477436139721e+01,-7.947194930237786892e+00,-1.494647794972584975e+01,-2.715628687846855627e+01,-2.548914661877542898e+01,-1.966263496137358047e+01,-2.611412188574331594e+01,-2.749171883170426867e+01,-2.102104926003716301e+01,-1.215737504726919127e+01,-2.469635436326105449e+01,-1.213461357305360799e+01
-4.733296105665833586e+00,1.114890556055246340e-01,-5.978969388932780760e+01,-2.607084853186594842e+01,-3.573150096634094552e+01,-8.023238188683439631e+00,-1.487735758651676221e+01,-2.702133365981811863e+01,-2.582736469469976726e+01,-1.965616517764910043e+01,-2.595779621665216297e+01,-2.772240233756258476e+01,-2.110309953186941812e+01,-1.210800688166105488e+01,-2.495353879663845476e+01,-1.239342491964251991e+01
-4.657946509985029238e+00,4.535087971584528255e-02,-5.969474944707325648e+01,-2.612838560667700705e+01,-3.585581548090674886e+01,-8.131308842056320429e+00,-1.470664219227121627e+01,-2.688930657512689137e+01,-2.614231948824203045e+01,-1.965092878839598711e+01,-2.577750831267003306e+01,-2.792414676789612216e+01,-2.113789642153779980e+01,-1.210092625724269588e+01,-2.516368394551412635e+01,-1.259794934387926624e+01
-4.576191350874468711e+00,2.616211098623000275e-02,-5.958307208886218120e+01,-2.617418560074134604e+01,-3.594905905160857174e+01,-8.273066016531949174e+00,-1.447345286974733902e+01,-2.677677335859868535e+01,-2.644899464633945030e+01,-1.965939844924008284e+01,-2.560901237371134087e+01,-2.811479779923602251e+01,-2.113812395641212305e+01,-1.214844255344841706e+01,-2.534021790016056741e+01,-1.275572174756346122e+01
-4.491472277378604439e+00,5.611824058504893964e-02,-5.948663708144229645e+01,-2.622501555812431207e+01,-3.602189724208093935e+01,-8.449054036543047985e+00,-1.421810419730532615e+01,-2.669776075677377847e+01,-2.676061524598397767e+01,-1.969200449239806971e+01,-2.548558691946077204e+01,-2.831062050335867042e+01,-2.111694424176084794e+01,-1.226002266138353392e+01,-2.549752000527426077e+01,-1.287578679932819981e+01
-4.407936660841047072e+00,1.350945267121073656e-01,-5.944401660366705897e+01,-2.630352944909918023e+01,-3.608888074109841426e+01,-8.658059860720509704e+00,-1.399156301493839649e+01,-2.666488035706170834e+01,-2.709256067751636365e+01,-1.975826890455939022e+01,-2.544478243618792135e+01,-2.853092091067145830e+01,-2.108988514824000404e+01,-1.244153770955598404e+01,-2.565375759710306980e+01,-1.297112387920580368e+01
-4.328894747467504800e+00,2.614811456110701093e-01,-5.948519792891422497e+01,-2.642623249384492468e+01,-3.616084822543503918e+01,-8.897079712013319153e+00,-1.383658492293591635e+01,-2.668498022955047233e+01,-2.745356344359494116e+01,-1.986270864207275366e+01,-2.551369417681748075e+01,-2.878836383455984560e+01,-2.106916815296450096e+01,-1.269344623436442276e+01,-2.582384775906054486e+01,-1.305309835996715861e+01
-4.257976440975452803e+00,4.311246615334796695e-01,-5.964204718382698900e+01,-2.661235721866351867e+01,-3.625035125403026370e+01,-9.161570106254208312e+00,-1.380025123989662461e+01,-2.676212586204849586e+01,-2.785212154823101827e+01,-2.000802255136765950e+01,-2.571903765909371131e+01,-2.909619665365082497e+01,-2.106724354106346198e+01,-1.301158348679643240e+01,-2.602400212958620074e+01,-1.313525847262305035e+01
-4.198094192590942519e+00,6.380290075351038315e-01,-5.993789436279012506e+01,-2.687569937305033818e+01,-3.636658778046543006e+01,-9.445769019968686564e+00,-1.392071166302088869e+01,-2.689519743835758092e+01,-2.829090456714005697e+01,-2.019279201595573525e+01,-2.607732099000515191e+01,-2.946198016935622732e+01,-2.109310844348309288e+01,-1.338643193661676989e+01,-2.626695056613987944e+01,-1.322958445164118935e+01
-4.152209759304571257e+00,8.738514479242613930e-01,-6.039473123582317982e+01,-2.723060323354220458e+01,-3.651894859691226713e+01,-9.742816817416537489e+00,-1.423544424796444474e+01,-2.708017432056444207e+01,-2.877134709383383537e+01,-2.041372551221380860e+01,-2.660191933977169754e+01,-2.989257240281456873e+01,-2.115463282343514351e+01,-1.380387653224743438e+01,-2.656483666780955133e+01,-1.334880479466727543e+01
-4.121222768837177419e+00,1.129705727283856875e+00,-6.101486303906670372e+01,-2.767694979043578840e+01,-3.670729592059718982e+01,-1.004435659670779302e+01,-1.475866487665750881e+01,-2.730529088514013836e+01,-2.928310437446549486e+01,-2.066048526712826572e+01,-2.728597556711569894e+01,-3.038214111707851828e+01,-2.125149503828135167e+01,-1.424343857038662620e+01,-2.692020538145153097e+01,-1.349891958061709829e+01
-4.106182139821012100e+00,1.394809937023519408e+00,-6.179794361353783927e+01,-2.821488148493142134e+01,-3.693203323506428859e+01,-1.034226156120673501e+01,-1.550080204679256290e+01,-2.755796547113957118e+01,-2.981607435736597012e+01,-2.092291410124925477e+01,-2.811983029835313275e+01,-3.092502845911086595e+01,-2.138268651100294093e+01,-1.468242462716836982e+01,-2.733474336701280905e+01,-1.368642242369997675e+01
-4.106162737900666215e+00,1.658562097541324665e+00,-6.272409706371279725e+01,-2.883057864186995900e+01,-3.718468773396902805e+01,-1.062779245167484632e+01,-1.644773969373362377e+01,-2.782013655555524778e+01,-3.035035916106377130e+01,-2.118569719006671548e+01,-2.907523511143402573e+01,-3.150422781648151371e+01,-2.153972428363001157e+01,-1.509413934186009953e+01,-2.780065815738966961e+01,-1.391093252961927540e+01
-4.119727819632052146e+00,1.909991391612674949e+00,-6.376609238397003310e+01,-2.950656138681788576e+01,-3.745495001066392149e+01,-1.089272460798758857e+01,-1.757465772880589938e+01,-2.807337497008606420e+01,-3.086489187003112988e+01,-2.143346633383391620e+01,-3.011811192427611417e+01,-3.210044412172035777e+01,-2.171197893987938699e+01,-1.545128934416297284e+01,-2.830677038905139042e+01,-1.417002697540764800e+01
-4.143508371813464208e+00,2.139422517222694164e+00,-6.487813430283992489e+01,-3.021215517592586863e+01,-3.772449317719335937e+01,-1.112910507802851434e+01,-1.883240441932311171e+01,-2.829629452544289947e+01,-3.133099745262541802e+01,-2.164771643568621329e+01,-3.119846491527163934e+01,-3.268457053746014651e+01,-2.188245691187344022e+01,-1.572571540187360384e+01,-2.883292391450699910e+01,-1.445433532397782272e+01
-4.175010871597638840e+00,2.337037368178582764e+00,-6.601825327805565280e+01,-3.092228333667272366e+01,-3.797978692170875092e+01,-1.133122885478119102e+01,-2.017363767637305827e+01,-2.847316612421058579e+01,-3.172735241254360972e+01,-2.181552550240246191e+01,-3.227281505188548039e+01,-3.323385442032867587e+01,-2.203762531546296088e+01,-1.589387596460923113e+01,-2.936152420857595402e+01,-1.475689441084214160e+01
-4.209860346634455297e+00,2.495586003813922371e+00,-6.712973597238807599e+01,-3.160085429800079027e+01,-3.820041138787134827e+01,-1.149351629372281813e+01,-2.153138828244787817e+01,-2.858721085594873301e+01,-3.202724272142030770e+01,-2.192184079000487884e+01,-3.328611356598261040e+01,-3.371778803968638272e+01,-2.215889975561820791e+01,-1.593367581232256214e+01,-2.986734708366557101e+01,-1.506403050306002278e+01
-4.244804693049224475e+00,2.608702619883600526e+00,-6.816483629615842688e+01,-3.222074782999799680e+01,-3.837281818634504305e+01,-1.161302538155606712e+01,-2.284707087674177828e+01,-2.862965620156652591e+01,-3.221430909466563719e+01,-2.195897037837207577e+01,-3.419549030453968186e+01,-3.411534609014854880e+01,-2.223327010650480773e+01,-1.583059988239109117e+01,-3.033011497700919534e+01,-1.536562055811741878e+01
-4.275747735215594147e+00,2.672894958577534563e+00,-6.907245858196051813e+01,-3.275232818468048634e+01,-3.848193996552700469e+01,-1.168768237476216321e+01,-2.405683668427833055e+01,-2.859456010956641236e+01,-3.227330396514659583e+01,-2.192065719376632060e+01,-3.495780354828918490e+01,-3.440502050555916469e+01,-2.224729331526101461e+01,-1.557521916577645626e+01,-3.072754286745117369e+01,-1.564871719990084031e+01
-4.300112669012190914e+00,2.686127109492684184e+00,-6.981721712363433596e+01,-3.317923883911551286e+01,-3.852186312495378218e+01,-1.171788462604633985e+01,-2.511421678125999790e+01,-2.848535559041602738e+01,-3.220193086408721683e+01,-2.180886551129350437e+01,-3.554810123749209083e+01,-3.457809226545051473e+01,-2.219530014152631381e+01,-1.516750009377227926e+01,-3.104539128966387196e+01,-1.590561772738583102e+01
-4.314020553056183260e+00,2.650195353490258920e+00,-7.036032391731583857e+01,-3.348105414754745368e+01,-3.848324920909103497e+01,-1.170385473015211097e+01,-2.596859940049311888e+01,-2.830651419064265895e+01,-3.199670308842271282e+01,-2.162479165467288666e+01,-3.594020645092300725e+01,-3.462347648293913949e+01,-2.207009510069793023e+01,-1.461226332030768305e+01,-3.126684521284138185e+01,-1.612445983442363939e+01
-4.315496137169788859e+00,2.568370346006884297e+00,-7.068196012139945594e+01,-3.365246033816119819e+01,-3.836696573684906042e+01,-1.164854021686396912e+01,-2.659123104013588801e+01,-2.807182391627989304e+01,-3.166770676462931533e+01,-2.137810287150369248e+01,-3.612852963273352458e+01,-3.454421745183021386e+01,-2.187344730592881348e+01,-1.392480813926250960e+01,-3.138515135269430090e+01,-1.629982888948862652e+01
-4.301850315076920062e+00,2.447280331837543788e+00,-7.076403212044516522e+01,-3.368735230964329475e+01,-3.817223182571100182e+01,-1.155448380839879086e+01,-2.695585399372923163e+01,-2.779583490538612267e+01,-3.122496770044718772e+01,-2.107773130588556398e+01,-3.610985860641208944e+01,-3.434307264650673375e+01,-2.160708380083736202e+01,-1.312530791624725879e+01,-3.139360584181766711e+01,-1.642396209163244336e+01
