1.452370216377028900e+00,2.849268405659280745e+00,-2.348048664290175225e+01,-1.238415876415703742e+01,-2.671189469874068223e+01,-4.752355079542915917e+00,-3.995387184403469405e-01,-1.252146518964558908e+01,-2.366189463062220710e+01,-7.438520821709032838e+00,-8.764574478603506691e+00,-1.118136790248257739e+01,-1.513540772073694107e+01,-6.715121638223662259e+00,-1.581985927885176579e+01,-8.139411311024002060e+00
1.646948902522712421e+00,3.185832890770661674e+00,-2.417259888090315556e+01,-1.265373786202158612e+01,-2.683108563912497857e+01,-4.864027963043062286e+00,-9.152168265182512030e-01,-1.255236575157537260e+01,-2.354091257069447707e+01,-7.473572365276574203e+00,-8.844019378694941480e+00,-1.131330862060615061e+01,-1.520749427308199664e+01,-6.171751301957531410e+00,-1.607054531271883491e+01,-8.036510666019401228e+00
1.839428536016120663e+00,3.454691378592238848e+00,-2.483211285780742728e+01,-1.287188821910708469e+01,-2.691694335607849453e+01,-4.977924671123675537e+00,-1.409656984914879452e+00,-1.265093487446404907e+01,-2.340578360177134698e+01,-7.503731443959630987e+00,-8.911830827032193980e+00,-1.144399356371590493e+01,-1.526814997645915817e+01,-5.647355403390545092e+00,-1.630005845567024991e+01,-7.912955611077465257e+00
2.017880256048029786e+00,3.643883525258504896e+00,-2.545246361953947911e+01,-1.304679610627058217e+01,-2.697311056211476199e+01,-5.095330575125018413e+00,-1.883128157106083833e+00,-1.281918884346224630e+01,-2.327793005902882584e+01,-7.535178480786928645e+00,-8.982854474426810398e+00,-1.158113535207675149e+01,-1.532291903657317711e+01,-5.162893712900834764e+00,-1.650737562244213663e+01,-7.774537142689452729e+00
2.170297911384747813e+00,3.744248299932400936e+00,-2.603850827694648729e+01,-1.319586494528227050e+01,-2.700900058566531925e+01,-5.217459869236860115e+00,-2.347734757045611964e+00,-1.305891512537434629e+01,-2.318334707072565948e+01,-7.577207983972077621e+00,-9.079883675823198885e+00,-1.173756720714058766e+01,-1.538053750072496761e+01,-4.740024640092720176e+00,-1.669658690730328132e+01,-7.631036212824978016e+00
2.287614123686229295e+00,3.752030964587963258e+00,-2.658649978287403925e+01,-1.332853698029527223e+01,-2.702829805426597787e+01,-5.343130434546546681e+00,-2.802593583066919969e+00,-1.336484420301831832e+01,-2.313858596479300900e+01,-7.633751346508406144e+00,-9.212861784913949137e+00,-1.191618903057390355e+01,-1.544371278727585661e+01,-4.395239598783809321e+00,-1.686634617800463332e+01,-7.486606119747458266e+00
2.361638027666560724e+00,3.667396708189611942e+00,-2.710138489049780119e+01,-1.345995398204338223e+01,-2.703886439309585654e+01,-5.471062879928043188e+00,-3.254980916827469706e+00,-1.373126799019640387e+01,-2.316142924952973203e+01,-7.710258921176458280e+00,-9.395512695156245542e+00,-1.212239822557949864e+01,-1.551681835334377624e+01,-4.143205323296931475e+00,-1.701942914966699405e+01,-7.347714008972319633e+00
2.387126429515524340e+00,3.495956592669473562e+00,-2.758230332765146997e+01,-1.359849987622539125e+01,-2.704446652422682007e+01,-5.598437762473105650e+00,-3.702798642574767207e+00,-1.414754028506274786e+01,-2.326101948202632030e+01,-7.807742032892162953e+00,-9.630634355757052845e+00,-1.235353574980788238e+01,-1.559947641617097069e+01,-3.992545783443571139e+00,-1.715536946800030904e+01,-7.216397235910149810e+00
2.360020842600245583e+00,3.247153485114662619e+00,-2.803599563880396062e+01,-1.375641573004874374e+01,-2.705247305635072763e+01,-5.722728913384336202e+00,-4.151182620915436772e+00,-1.460354074218624554e+01,-2.344640209006144715e+01,-7.928052663151508028e+00,-9.923308689307500430e+00,-1.260886302852453866e+01,-1.569276681009231744e+01,-3.948465197928572312e+00,-1.727797482929219086e+01,-7.096601553626533665e+00
2.280087925987028363e+00,2.935888449969422886e+00,-2.845724898022508498e+01,-1.393331805501494003e+01,-2.706249558296688207e+01,-5.839540750885296561e+00,-4.589281670150411330e+00,-1.508336425239092904e+01,-2.371384165982181713e+01,-8.065931066537087801e+00,-1.026192145224945129e+01,-1.287573270800706737e+01,-1.579048480121153020e+01,-4.007686416059796031e+00,-1.738503333549260788e+01,-6.985086980436062021e+00
2.148040458532594066e+00,2.579664092389775565e+00,-2.884760470471938376e+01,-1.413185879652568211e+01,-2.707789678507771214e+01,-5.946017396159661850e+00,-5.012978748902972903e+00,-1.557356874180365303e+01,-2.406007482086815230e+01,-8.217891288668022653e+00,-1.063763434555840703e+01,-1.314456448881916906e+01,-1.588872878027877178e+01,-4.164006142421786905e+00,-1.747926061907010720e+01,-6.881153803680268410e+00
1.967832290765799907e+00,2.199595047442855389e+00,-2.919785089333090866e+01,-1.434303563790168923e+01,-2.709526943545326816e+01,-6.038451262179852286e+00,-5.404457873025574344e+00,-1.605718183539659094e+01,-2.447103623237914860e+01,-8.374625072130603698e+00,-1.102766414895973668e+01,-1.339638274004569674e+01,-1.597787339168915999e+01,-4.403611856495611043e+00,-1.755859981166556238e+01,-6.778329836425807997e+00
1.744357161264186384e+00,1.817740733062498615e+00,-2.950209823449305446e+01,-1.455824468449364062e+01,-2.711303367686828025e+01,-6.114775996366001110e+00,-5.749420139000815055e+00,-1.651993824744810269e+01,-2.493220801589425051e+01,-8.527805717455493095e+00,-1.141041134892208397e+01,-1.361444474452694564e+01,-1.604982322193602329e+01,-4.709736835025968738e+00,-1.762424647712494874e+01,-6.671774118003314769e+00
1.485051809940699741e+00,1.457378414954058954e+00,-2.974418137408144958e+01,-1.475816071271859009e+01,-2.712328471159163001e+01,-6.172910581395138152e+00,-6.021393607892592925e+00,-1.694569086483720000e+01,-2.542038585315831511e+01,-8.664659583973236323e+00,-1.175312758757939235e+01,-1.377497756621597524e+01,-1.609198475048054178e+01,-5.059834374226627851e+00,-1.767300414614992121e+01,-6.551954132904435291e+00
1.196763627857820422e+00,1.139605835046918481e+00,-2.991716982505504419e+01,-1.492959173476915247e+01,-2.712358212437818139e+01,-6.213818683452737801e+00,-6.205479224113048531e+00,-1.732448391110461472e+01,-2.591777092025461116e+01,-8.777189636937507089e+00,-1.203248856058539218e+01,-1.386277921493498155e+01,-1.609706183507977073e+01,-5.432038318235292707e+00,-1.770806398359130895e+01,-6.414670253918257181e+00
8.879681783649111537e-01,8.841450518466538178e-01,-3.000674157710603751e+01,-1.505164411134053637e+01,-2.710621504294499573e+01,-6.238277450795891355e+00,-6.279461405741825430e+00,-1.764566722514110708e+01,-2.640088943669700328e+01,-8.854090393387334501e+00,-1.221867260402907540e+01,-1.385879082028579745e+01,-1.605462204252926028e+01,-5.800599292892333558e+00,-1.772872658872404728e+01,-6.252441999368080872e+00
5.656700918646302423e-01,7.060719469474836529e-01,-3.000973596621684081e+01,-1.511214550237047227e+01,-2.706969152671574008e+01,-6.250167348811109136e+00,-6.235995510274539910e+00,-1.790560637836189528e+01,-2.685428920855390089e+01,-8.890185859604414986e+00,-1.229503864651659839e+01,-1.375512682520247409e+01,-1.596064450830123427e+01,-6.142938645266380782e+00,-1.774074522790338904e+01,-6.064203064835716361e+00
2.371482198778382955e-01,6.165044011785290046e-01,-2.992171141913017962e+01,-1.509745806697561932e+01,-2.701049129016494987e+01,-6.253649781668359608e+00,-6.068775588717584490e+00,-1.810207399914766313e+01,-2.726209426321326745e+01,-8.880058537605012958e+00,-1.224618280385185187e+01,-1.354553152841575425e+01,-1.581093638193277862e+01,-6.436384491870134283e+00,-1.774827000985335701e+01,-5.848593957829572254e+00
-9.255057188730297923e-02,6.201542212597477288e-01,-2.975185634594161499e+01,-1.500575572871992946e+01,-2.693218698919391585e+01,-6.255310948260021320e+00,-5.790034486118221579e+00,-1.823998928954188870e+01,-2.761873141825337541e+01,-8.825160721769396588e+00,-1.207336256595050905e+01,-1.323695827755985022e+01,-1.560851477946189370e+01,-6.663682311425988658e+00,-1.776184420229875371e+01,-5.611452897461488121e+00
-4.185561484393769405e-01,7.167328355697768494e-01,-2.950834442797393820e+01,-1.483496531314506228e+01,-2.683594216850955760e+01,-6.260810739973959649e+00,-5.413567672729115543e+00,-1.832467868630508434e+01,-2.791874311210207438e+01,-8.726381040020807944e+00,-1.177991176963590192e+01,-1.283792536165327824e+01,-1.535579420371539960e+01,-6.809019197093169495e+00,-1.778909807679803379e+01,-5.357822701191038206e+00
-7.384300664821092930e-01,8.991667338393780629e-01,-2.921087458586640651e+01,-1.459445037957945246e+01,-2.672917658025922449e+01,-6.277590839446498094e+00,-4.968568200413528757e+00,-1.836746622354355196e+01,-2.816644548259801439e+01,-8.591234498728338664e+00,-1.138434464456835116e+01,-1.236880350626489289e+01,-1.506162057609445348e+01,-6.863911143242064306e+00,-1.784224212668934584e+01,-5.098936901941905298e+00
-1.050421440023749931e+00,1.155295254829157958e+00,-2.887938119867294517e+01,-1.429535793487191953e+01,-2.661782835976213946e+01,-6.311407447113412061e+00,-4.486475474689774146e+00,-1.837968068611894523e+01,-2.836734732756042732e+01,-8.427059263029949676e+00,-1.090838889974889625e+01,-1.185183618923029414e+01,-1.473457051517171301e+01,-6.823195864876845818e+00,-1.793041401274549784e+01,-4.845349645362675872e+00
-1.355065831642836782e+00,1.467174464282573698e+00,-2.854265257308999537e+01,-1.395876040158323050e+01,-2.651268771366421362e+01,-6.368298744903423625e+00,-4.009810465464887841e+00,-1.837656512756040428e+01,-2.853483966424049711e+01,-8.246118246698065590e+00,-1.038563054310210632e+01,-1.131798190607048937e+01,-1.438797801424435363e+01,-6.689166868183791692e+00,-1.806512531924196807e+01,-4.611851708312268983e+00
-1.653347027602860120e+00,1.813289619647495909e+00,-2.822666867324542750e+01,-1.360559031194866719e+01,-2.642195450184519601e+01,-6.451730879625868553e+00,-3.578161478226846270e+00,-1.837162230096920013e+01,-2.868152626439412956e+01,-8.059323212836080330e+00,-9.849083154188543077e+00,-1.079688271056681614e+01,-1.403350429324283866e+01,-6.467720523470698701e+00,-1.825303746322257226e+01,-4.410753427055485787e+00
-1.948428395626700782e+00,2.168230763671272321e+00,-2.796479322454619876e+01,-1.326581592500423845e+01,-2.635860996864727213e+01,-6.564928134763581724e+00,-3.239060202439942415e+00,-1.838126972675824788e+01,-2.882679985796679745e+01,-7.881949533585097534e+00,-9.341097934928344060e+00,-1.032467936288933430e+01,-1.368696920834025654e+01,-6.172410806522517390e+00,-1.850264830311072473e+01,-4.257609792305581564e+00
-2.243930300653632415e+00,2.505193667687723114e+00,-2.778855074566767058e+01,-1.296976498634604802e+01,-2.633382588375930311e+01,-6.707834171005544022e+00,-3.037440706739835683e+00,-1.841956675270536437e+01,-2.898906590010911088e+01,-7.727324850714925475e+00,-8.902717266871610136e+00,-9.935060796199330468e+00,-1.336248544860427501e+01,-5.819695927314976203e+00,-1.881821641485005259e+01,-4.165174426747809022e+00
-2.544821355933566842e+00,2.796507661013858392e+00,-2.773203961044435317e+01,-1.275242245280651332e+01,-2.636135059181110663e+01,-6.879484621586008153e+00,-3.019416142700524830e+00,-1.850133215658938468e+01,-2.918985247208090428e+01,-7.610827188518051400e+00,-8.577984806124977268e+00,-9.663324541992016847e+00,-1.307610690328945680e+01,-5.431625268154133934e+00,-1.920396412782447726e+01,-4.146853925287617315e+00
-2.855942215346575441e+00,3.016048908186066413e+00,-2.782508321294277920e+01,-1.264650077359490510e+01,-2.645239004875268662e+01,-7.075714763858763412e+00,-3.224955436187619373e+00,-1.863802960550626864e+01,-2.944773861309037954e+01,-7.544822367695260823e+00,-8.405832253599552217e+00,-9.539361554512623798e+00,-1.284129045616271014e+01,-5.031558818745300421e+00,-1.965976954117262920e+01,-4.212086854422373960e+00
-3.182683074551285074e+00,3.139861311635070429e+00,-2.809741325668236200e+01,-1.268615305975028562e+01,-2.661949752144416692e+01,-7.291318865476723587e+00,-3.691850790022114026e+00,-1.884061659873894712e+01,-2.978197682284570647e+01,-7.542001929277111216e+00,-8.424068887108607129e+00,-9.591400188307670049e+00,-1.267214141492338797e+01,-4.645786024913828527e+00,-2.018520802560028216e+01,-4.369578581796865535e+00
-3.529437470540640831e+00,3.148437339781965605e+00,-2.857128822767143461e+01,-1.289959347320570515e+01,-2.687131824041279060e+01,-7.518221458861122031e+00,-4.447825065322478011e+00,-1.911566853775146768e+01,-3.020648921848811597e+01,-7.610553398430997873e+00,-8.661131460815928662e+00,-9.839104883248509736e+00,-1.257892300785920980e+01,-4.299051267975941393e+00,-2.077536180608977290e+01,-4.622817881532388817e+00
-3.899555120956652132e+00,3.027622536032578360e+00,-2.925911401721928584e+01,-1.330745754565056416e+01,-2.721297038120344070e+01,-7.747573810098797864e+00,-5.506372861464321922e+00,-1.946647543621705978e+01,-3.072971602162622418e+01,-7.755649425385964690e+00,-9.134078032476804054e+00,-1.029322981068080978e+01,-1.256880329812030972e+01,-4.015167670327205229e+00,-2.142181348381468098e+01,-4.970846295985719365e+00
-4.294834785196102622e+00,2.769645775980927205e+00,-3.016396767595136197e+01,-1.392187461005991800e+01,-2.764521266725617110e+01,-7.968889212822417356e+00,-6.868656650592065205e+00,-1.989201005799123223e+01,-3.135390595831275107e+01,-7.977826263801968132e+00,-9.848522557995231352e+00,-1.095474992977704431e+01,-1.264487904317594769e+01,-3.814215438124511692e+00,-2.211261920877982945e+01,-5.407596802530044044e+00
-4.715336758310574972e+00,2.373546406396230601e+00,-3.127671144818554083e+01,-1.474434503804458885e+01,-2.816421005585348070e+01,-8.171895830983292086e+00,-8.519000197759297066e+00,-2.038766999925439904e+01,-3.207455048850309254e+01,-8.273950890459923713e+00,-1.079631425305262837e+01,-1.181417578035704530e+01,-1.280641306114842237e+01,-3.712689773940548665e+00,-2.283272263383988587e+01,-5.922338589639247530e+00
-5.158715058782529894e+00,1.845780588646682263e+00,-3.257450203548077639e+01,-1.576338930022563289e+01,-2.875966069074999609e+01,-8.345925899745445520e+00,-1.042416957851930626e+01,-2.094384366109064288e+01,-3.287871217083788622e+01,-8.635472813760426192e+00,-1.195399176770888516e+01,-1.284985848735474967e+01,-1.304718811459353489e+01,-3.720896720563067195e+00,-2.356290587444019380e+01,-6.498475765670384874e+00
-5.620647668505146299e+00,1.199605767691884317e+00,-3.402215715033922550e+01,-1.695592023253269076e+01,-2.941664030073994951e+01,-8.481957520160909425e+00,-1.253456152897637921e+01,-2.154792473393035834e+01,-3.374714217138174632e+01,-9.050877733733814878e+00,-1.328489071022062618e+01,-1.403043959426134180e+01,-1.335735414769503926e+01,-3.844047005360752944e+00,-2.428202132338321562e+01,-7.115746799953095447e+00
-6.095218029624987821e+00,4.542444506285864270e-01,-3.557873265924727235e+01,-1.829158028734462249e+01,-3.011786482887512761e+01,-8.572389641197641907e+00,-1.479364681164004480e+01,-2.218529048765902445e+01,-3.465747978957266184e+01,-9.506597104943054433e+00,-1.474550388087959618e+01,-1.531886749326061725e+01,-1.372489516401076948e+01,-4.081415053277675398e+00,-2.496958465953547446e+01,-7.752460969761930443e+00
-6.574403947372717383e+00,-3.655267721796003899e-01,-3.719143163037502120e+01,-1.972825100155331413e+01,-3.084104227528860420e+01,-8.612029991717266242e+00,-1.712996214862231881e+01,-2.283846296282432675e+01,-3.558138913752222265e+01,-9.986420685819085818e+00,-1.628032943822943679e+01,-1.666953836211545337e+01,-1.413394324579563843e+01,-4.426063396614345002e+00,-2.560358429737593156e+01,-8.384065545001483599e+00
-7.049035640400877156e+00,-1.231117035497993006e+00,-3.880587494734221110e+01,-2.121968949171072794e+01,-3.156319058378810638e+01,-8.598100512500632675e+00,-1.947120784444022945e+01,-2.348930832371741673e+01,-3.649013127839264570e+01,-1.047394973583257460e+01,-1.783208171798310815e+01,-1.803513659279797565e+01,-1.456774777356689299e+01,-4.865439182980084709e+00,-2.616468947025150982e+01,-8.986937194605232548e+00
-7.508840138062335967e+00,-2.111335879734894672e+00,-4.036433813761772171e+01,-2.271473254654755181e+01,-3.226006543900552259e+01,-8.530981917300078265e+00,-2.174174280399877546e+01,-2.411918595291722056e+01,-3.735410322418926654e+01,-1.095301069505974212e+01,-1.934066142593421489e+01,-1.936658263565948346e+01,-1.500844981139662337e+01,-5.382203177075656875e+00,-2.663565487671298726e+01,-9.538495283854327766e+00
-7.943371467339054526e+00,-2.974308309438851161e+00,-4.181458974975252829e+01,-2.416417826373555400e+01,-3.290980109072442872e+01,-8.413844410925998218e+00,-2.387439114874429080e+01,-2.471067222148739972e+01,-3.814747530364013528e+01,-1.140956520785853279e+01,-2.075181759916178947e+01,-2.061890511643293777e+01,-1.543948863064280275e+01,-5.955162881337856540e+00,-2.700454865611673938e+01,-1.002022198026629241e+01
-8.341071941520759481e+00,-3.787996773463101263e+00,-4.309989479083551345e+01,-2.551340276538926233e+01,-3.348759607766515956e+01,-8.251967636176249954e+00,-2.579764057079580652e+01,-2.524462183537691473e+01,-3.884216702404443566e+01,-1.182860353844951007e+01,-2.200793570396196586e+01,-2.174502697363562120e+01,-1.584150758818774207e+01,-6.558601304859188019e+00,-2.725931596955380343e+01,-1.041356421656084663e+01
-8.691513090328841784e+00,-4.523101631669536715e+00,-4.417607344494266641e+01,-2.671646520829297344e+01,-3.397456457941958519e+01,-8.053415536503042205e+00,-2.745694061726903357e+01,-2.570520364055747109e+01,-3.941810854808624498e+01,-1.219978934472436194e+01,-2.306487799355555168e+01,-2.270779146428600370e+01,-1.619889384644343977e+01,-7.166207397791972689e+00,-2.739545943374146120e+01,-1.070689154718856884e+01
-8.984423473598301513e+00,-5.153285953795526453e+00,-4.500119108728381434e+01,-2.772849605765126668e+01,-3.435211505709538216e+01,-7.827689420894602179e+00,-2.880129451186235556e+01,-2.607661119193764776e+01,-3.985671433862076185e+01,-1.251364422320373571e+01,-2.388196869673106448e+01,-2.347306996077297470e+01,-1.649533348267609512e+01,-7.750270348200729131e+00,-2.741009213133258271e+01,-1.089080158961156997e+01
-9.211089202587677605e+00,-5.657159792612338478e+00,-4.554613997598961106e+01,-2.851458857515124379e+01,-3.460725453971485166e+01,-7.585460144474193811e+00,-2.979627920455754619e+01,-2.634588786652525627e+01,-4.014683283759078591e+01,-1.276450711620665679e+01,-2.443224313340347820e+01,-2.401691351457448320e+01,-1.671764443925226473e+01,-8.284405808888910983e+00,-2.730607169675584345e+01,-1.096187294758591335e+01
-9.363802282833464830e+00,-6.018416085324516551e+00,-4.578675604792629628e+01,-2.904419662320786344e+01,-3.472852733479569309e+01,-7.337520938600512466e+00,-3.041361198040420533e+01,-2.650062050327072072e+01,-4.027980635622679983e+01,-1.294783464561540676e+01,-2.469472389345621366e+01,-2.432032000830427165e+01,-1.685262700585737861e+01,-8.743669450518815722e+00,-2.708740111667892947e+01,-1.091895124106204662e+01
-9.438304517026846696e+00,-6.228040496503323808e+00,-4.572138605492457231e+01,-2.930583612748880995e+01,-3.471557661390994554e+01,-7.095450479635104557e+00,-3.065265547893488929e+01,-2.653467376872901440e+01,-4.026011651086734844e+01,-1.306606822278928703e+01,-2.467119557680350894e+01,-2.438137460954386881e+01,-1.689442348402653238e+01,-9.109105885832391891e+00,-2.676737221096015418e+01,-1.077025125984869192e+01
-9.431595199752393910e+00,-6.282685090303961495e+00,-4.535274106661452009e+01,-2.929268660691914761e+01,-3.456888129399139586e+01,-6.868809909797480628e+00,-3.051778769273877856e+01,-2.644190906838024802e+01,-4.009327985938094940e+01,-1.312106752365154705e+01,-2.436792322047544701e+01,-2.420197212287898125e+01,-1.683655606489454470e+01,-9.364590912885359941e+00,-2.635830158728622052e+01,-1.052437901803848774e+01
-9.344418588836669315e+00,-6.186376329178727929e+00,-4.470531480514664224e+01,-2.901720935062413176e+01,-3.429964832399260644e+01,-6.666474267877856796e+00,-3.003969829868654173e+01,-2.622241400048356752e+01,-3.979682778860285453e+01,-1.312067613327502080e+01,-2.381244707834551377e+01,-2.380015828829851543e+01,-1.667984131778508683e+01,-9.501732408216648551e+00,-2.588019346232400508e+01,-1.019773114616522847e+01
-9.179498193260187122e+00,-5.948700436521015433e+00,-4.381093577651076743e+01,-2.849962396656892594e+01,-3.392178673628408347e+01,-6.494597647272271956e+00,-2.925754932250772100e+01,-2.587789514158571436e+01,-3.939082339788360798e+01,-1.307281554845330440e+01,-2.303888253413935061e+01,-2.319955002832423929e+01,-1.642643082041786329e+01,-9.517369225960198520e+00,-2.535285498323981557e+01,-9.807497939195162218e+00
-8.943189931460933551e+00,-5.585440661221914738e+00,-4.272060633691984322e+01,-2.777779006576044907e+01,-3.345878651832989448e+01,-6.357622169721606653e+00,-2.823337637448954496e+01,-2.541620424712774096e+01,-3.890544819515390174e+01,-1.299001985066292697e+01,-2.209919962461461651e+01,-2.243764620572072843e+01,-1.608558866589988412e+01,-9.416764154669051479e+00,-2.480210229172978487e+01,-9.376792330704331491e+00
-8.642677985827896592e+00,-5.115553508616333289e+00,-4.148294936172261060e+01,-2.688950381267829925e+01,-3.293157646551581053e+01,-6.255652829909731594e+00,-2.702581025644626322e+01,-2.484429043619481803e+01,-3.836704268544455232e+01,-1.288081032233883150e+01,-2.104162547058782096e+01,-2.155002470951122717e+01,-1.566460637793972488e+01,-9.208807025939577784e+00,-2.424837937278986288e+01,-8.924459702735147104e+00
-8.288336407068584322e+00,-4.562100847681751503e+00,-4.016043211475606256e+01,-2.588621106490103685e+01,-3.236880514596467151e+01,-6.187334798844521977e+00,-2.570945472021879397e+01,-2.417536810316328655e+01,-3.780957334586204155e+01,-1.275756921462565252e+01,-1.992686878564885689e+01,-2.058273268241842047e+01,-1.517756663493648794e+01,-8.910931339815183705e+00,-2.371639983693945197e+01,-8.473421833889622334e+00
-7.890769890139765153e+00,-3.948990935784400413e+00,-3.880823654993393745e+01,-2.481526191141134774e+01,-3.179467967588200850e+01,-6.147271796988847292e+00,-2.434932770455495898e+01,-2.342174016809578774e+01,-3.726093341651765911e+01,-1.262787015580944328e+01,-1.880693335227527996e+01,-1.957655863654395745e+01,-1.463629168811490366e+01,-8.543375655958103110e+00,-2.322410462001239040e+01,-8.040779919167761136e+00
-7.462206188396921291e+00,-3.301132511372077083e+00,-3.748458359831875697e+01,-2.372846311356287785e+01,-3.123571523114400605e+01,-6.128418695578341513e+00,-2.301311912594426090e+01,-2.259968480865627782e+01,-3.675055647609536891e+01,-1.249996397067378950e+01,-1.773563128518502197e+01,-1.857504688317709451e+01,-1.405624447593422666e+01,-8.131919453867928027e+00,-2.278926885145033410e+01,-7.643529698632875125e+00
-7.014033725037621458e+00,-2.641690149566341184e+00,-3.623354009360761552e+01,-2.266748012963850201e+01,-3.071097600232851832e+01,-6.120751603151022735e+00,-2.175059072805761318e+01,-2.172385938151719742e+01,-3.629866715388874354e+01,-1.237647220744446308e+01,-1.675169453481700543e+01,-1.761196295855581084e+01,-1.344938707263937516e+01,-7.703044159360188381e+00,-2.242097410945600799e+01,-7.291067910446527023e+00
-6.558925941165588469e+00,-1.992987259666543221e+00,-3.510103510917137726e+01,-2.167697924696880918e+01,-3.024211720174517382e+01,-6.114626085211137152e+00,-2.061287519023201398e+01,-2.081416862852148242e+01,-3.592777481882158952e+01,-1.226250206259026676e+01,-1.589509311110319167e+01,-1.672362803559260769e+01,-1.283261730515145516e+01,-7.287672866779960401e+00,-2.212953329171185857e+01,-6.993946516372217204e+00
