9.370868027019527702e-01,1.301347781471214216e+00,-2.564255229985946727e+01,-1.485990026793893470e+01,-1.761384320451539409e+01,-1.564506307230829840e+00,-7.509972233528873886e+00,-1.604368541909765611e+01,-4.073718009335406975e+01,-1.312575277056700074e+01,-8.843979962420700502e+00,-1.461043806468671491e+01,-1.676549598369380334e+01,1.334013328915864438e+00,-1.830275941310129539e+01,-1.019815828430172999e+01
8.964761371054739136e-01,1.630649944012444452e+00,-2.554024076171639024e+01,-1.470062459955128631e+01,-1.719676336262603300e+01,-1.259777490790464416e+00,-7.406181289183157546e+00,-1.578878066976178474e+01,-4.059270803584834653e+01,-1.283438830133492203e+01,-8.884088126021834952e+00,-1.451017367305334815e+01,-1.647162029938974825e+01,1.180619390099257870e+00,-1.853114043012419287e+01,-1.045249646765184615e+01
7.587741253283497578e-01,1.804223594786807716e+00,-2.553881719582805943e+01,-1.468605051450444421e+01,-1.690628402304777111e+01,-1.041159795160103929e+00,-7.448247571072305284e+00,-1.549985302793785102e+01,-4.049336219033560269e+01,-1.258137379473136264e+01,-9.052552857174786638e+00,-1.451381459655868511e+01,-1.617485512600034525e+01,9.217550880324196783e-01,-1.876585690378077231e+01,-1.068614791751805448e+01
5.313528162048206660e-01,1.820791608372821280e+00,-2.562703857518146577e+01,-1.480629628853306734e+01,-1.674387953602589363e+01,-9.150128027572557166e-01,-7.619941502478960516e+00,-1.517661256317205520e+01,-4.043525647955219426e+01,-1.236798125553901073e+01,-9.341223555561953162e+00,-1.461995858122575775e+01,-1.588324416990325716e+01,5.714020197490405906e-01,-1.898979436660202680e+01,-1.089062312441310887e+01
2.251214460976176390e-01,1.685741112761873772e+00,-2.580067281935789580e+01,-1.505443608763132168e+01,-1.671154413975887820e+01,-8.835588417722022303e-01,-7.916258870851009988e+00,-1.482450027899329470e+01,-4.042106080660514067e+01,-1.219923845899886672e+01,-9.749613832150057391e+00,-1.483097678081802151e+01,-1.560943330072857371e+01,1.446030439927867839e-01,-1.919281744149589741e+01,-1.106534439097099565e+01
-1.448191562746039551e-01,1.411719603574757453e+00,-2.605195357490282504e+01,-1.541863066417533901e+01,-1.680615155799457483e+01,-9.442888678159109261e-01,-8.330436564262864607e+00,-1.445145817922252007e+01,-4.045354878094465789e+01,-1.208021163891425331e+01,-1.027447196111038963e+01,-1.514553348827340962e+01,-1.536580862107481060e+01,-3.415164023846539720e-01,-1.936718471531778363e+01,-1.121314781407564709e+01
-5.613085259702295104e-01,1.016892709375532222e+00,-2.638039564896918421e+01,-1.589108857996060564e+01,-1.702503191441745756e+01,-1.090848268431733992e+00,-8.867594034402495495e+00,-1.407076074410617927e+01,-4.054178129247807760e+01,-1.201915322255605290e+01,-1.091983402234389544e+01,-1.556543297704355666e+01,-1.516789616557882248e+01,-8.703985780664216243e-01,-1.951307333032689684e+01,-1.134434695795039616e+01
-1.003834913723587796e+00,5.256854289582657547e-01,-2.677434720064988483e+01,-1.645391638866786366e+01,-1.735613264351110985e+01,-1.311979220883094044e+00,-9.521419788830211672e+00,-1.369465761365488810e+01,-4.068922072911509957e+01,-1.202040135742423743e+01,-1.167875257996303517e+01,-1.608257253959887834e+01,-1.502584318864714774e+01,-1.423198429019240319e+00,-1.962920602858331875e+01,-1.146790670700285553e+01
-1.452021158066772344e+00,-3.437863999766954670e-02,-2.722866722789714800e+01,-1.709404814317185739e+01,-1.778841340587882769e+01,-1.594397405937251655e+00,-1.029514566025877897e+01,-1.333995165416029138e+01,-4.090468041128922749e+01,-1.209108588717132449e+01,-1.255031557804043096e+01,-1.669155417574407352e+01,-1.495162809681419169e+01,-1.983965626075683275e+00,-1.972203966725009394e+01,-1.159877255907447591e+01
-1.884450797566188385e+00,-6.323752486551170726e-01,-2.772711587274586975e+01,-1.778954441868076941e+01,-1.830240389012044844e+01,-1.921672139311437988e+00,-1.117869965267927412e+01,-1.302122345868418130e+01,-4.119039578214720621e+01,-1.223357239928763818e+01,-1.352179082026060009e+01,-1.737699353166498639e+01,-1.495063764993773425e+01,-2.536152676712641885e+00,-1.979597232315536814e+01,-1.174870735081172768e+01
-2.281410853186806253e+00,-1.236843299642867322e+00,-2.825452092428028905e+01,-1.851989893830236866e+01,-1.887766433638665475e+01,-2.276669324392251781e+00,-1.216233491575149550e+01,-1.275420300523318673e+01,-4.154914997477715133e+01,-1.244986276425882110e+01,-1.458018380205584918e+01,-1.812236910336877926e+01,-1.502655818713144420e+01,-3.066135114849072529e+00,-1.985899215849786970e+01,-1.193066617585778211e+01
-2.624145275042671699e+00,-1.815978895408240756e+00,-2.878351648299522481e+01,-1.925569082611878002e+01,-1.948602545476120085e+01,-2.641226915266768671e+00,-1.321899594227701868e+01,-1.255045002989517045e+01,-4.197510794998097339e+01,-1.273601737876142259e+01,-1.569881446212686704e+01,-1.890077940144978896e+01,-1.517521268271779178e+01,-3.560693183904469095e+00,-1.991477040347399452e+01,-1.215154424356444274e+01
-2.898509752554523811e+00,-2.341326021171313165e+00,-2.929499833357133198e+01,-1.997544371643675021e+01,-2.010385878958834027e+01,-2.999628731220004507e+00,-1.432816421803268980e+01,-1.242364241554345483e+01,-4.246631751401754684e+01,-1.308995153713745907e+01,-1.685701175524626549e+01,-1.968997015441482290e+01,-1.539345100514573694e+01,-4.012101020281088282e+00,-1.997249567227652989e+01,-1.242044836108338046e+01
-3.092813545809459441e+00,-2.786914268481318402e+00,-2.975876106165442536e+01,-2.064961072105868212e+01,-2.070110877490707679e+01,-3.336520422369852135e+00,-1.545139238321200104e+01,-1.238128066405687555e+01,-4.301087466687431515e+01,-1.350235236905779956e+01,-1.802034026355159924e+01,-2.045811506267344271e+01,-1.566976152943760781e+01,-4.412598544068439210e+00,-2.003481814940180072e+01,-1.273798484291230082e+01
-3.201112747688627636e+00,-3.132612869557941160e+00,-3.015467685696230404e+01,-2.125804214441347284e+01,-2.125424614251276267e+01,-3.640658100772988792e+00,-1.655739767408486784e+01,-1.243165388812382943e+01,-4.360029866615579408e+01,-1.396556229564710705e+01,-1.916156932224139808e+01,-2.117993897281213833e+01,-1.599412895066065055e+01,-4.759793372835802394e+00,-2.010828440375072290e+01,-1.310545020874265987e+01
-3.221348656516154207e+00,-3.363395627464834892e+00,-3.045932900406436517e+01,-2.177857217693344438e+01,-2.173852318301095821e+01,-3.903172147092476951e+00,-1.760582312847865083e+01,-1.257777264424775154e+01,-4.421980549606330158e+01,-1.446706943285010105e+01,-2.024707970294836556e+01,-2.182690834790548351e+01,-1.635153283096335741e+01,-5.052178187610484983e+00,-2.019460306561664353e+01,-1.351727096923799465e+01
-3.157534704023619909e+00,-3.471622180060359941e+00,-3.066339567863087368e+01,-2.220115725358085257e+01,-2.213849295904222458e+01,-4.120112861531301185e+00,-1.856830010861318314e+01,-1.282306219532688729e+01,-4.485936705193117291e+01,-1.499673743212360577e+01,-2.125422613793891458e+01,-2.238048159439851759e+01,-1.673019925885029124e+01,-5.293001214092935669e+00,-2.029911936677418183e+01,-1.396886552753249156e+01
-3.016810531062304790e+00,-3.455224090001330239e+00,-3.075380016058708321e+01,-2.251267351897172375e+01,-2.243749101779407695e+01,-4.289619712604723745e+00,-1.940751537696640838e+01,-1.316403882835444250e+01,-4.550143336852506337e+01,-1.553872551381638800e+01,-2.215375369195329469e+01,-2.281904137677984679e+01,-1.711323399056987427e+01,-5.484422655717456685e+00,-2.042001459312002964e+01,-1.444749196951199899e+01
-2.811739188478814988e+00,-3.319745787380958824e+00,-3.073317560115150826e+01,-2.271310570801850304e+01,-2.262996291326320630e+01,-4.415155781175719163e+00,-2.010104908212093378e+01,-1.359797449405313330e+01,-4.613457477268487850e+01,-1.608113830720170512e+01,-2.292997151855592008e+01,-2.313339440870297281e+01,-1.748886310251967657e+01,-5.632961884072003933e+00,-2.055905280129735502e+01,-1.494245836207308642e+01
-2.557131808033178189e+00,-3.075991218314396924e+00,-3.060458177398697543e+01,-2.280231431186493651e+01,-2.271191632099987601e+01,-4.502016786292795558e+00,-2.062453376686506346e+01,-1.411652000131177331e+01,-4.674304948926759096e+01,-1.660868608427773552e+01,-2.356586357782310515e+01,-2.331517626805630172e+01,-1.784303817200667552e+01,-5.743732061504973174e+00,-2.071244060919067920e+01,-1.543758742367461245e+01
-2.271299062147360104e+00,-2.740971262954990273e+00,-3.038516823220702534e+01,-2.279150447216866127e+01,-2.268962035828405277e+01,-4.559302444338015015e+00,-2.096896982372478391e+01,-1.471168087198086738e+01,-4.731700554944784187e+01,-1.711005333293144304e+01,-2.405767569294180319e+01,-2.336789821851666460e+01,-1.816706692703364467e+01,-5.824395845697034169e+00,-2.087898530275719011e+01,-1.591921862055032477e+01
-1.972988949634279177e+00,-2.335280358301266013e+00,-3.009225598866386164e+01,-2.269139391590259791e+01,-2.257100594122694304e+01,-4.596778349134119424e+00,-2.112614636181875127e+01,-1.537071610205393313e+01,-4.784374635483649740e+01,-1.757204614604639303e+01,-2.440190300341127028e+01,-2.329665137349348925e+01,-1.845131081121945726e+01,-5.880466483856901405e+00,-2.105258922416624756e+01,-1.637016528876255350e+01
-1.683063113636455777e+00,-1.884063319059526176e+00,-2.976063376540526306e+01,-2.252689367619147731e+01,-2.237629685819782921e+01,-4.627190613908772399e+00,-2.111089251711165815e+01,-1.608397550486461114e+01,-4.832073102888065819e+01,-1.798878439173666877e+01,-2.461355864730773391e+01,-2.312173291194292801e+01,-1.869460021238197456e+01,-5.920543221501496589e+00,-2.123308400524258133e+01,-1.678003789875344509e+01
-1.420948800861262740e+00,-1.413725779144543226e+00,-2.942593915171520536e+01,-2.232284860724942277e+01,-2.212700612597965133e+01,-4.661835161645132786e+00,-2.094379228442326379e+01,-1.683842064532315064e+01,-4.874462759680635315e+01,-1.835366764484551538e+01,-2.470997768962959995e+01,-2.286549892587533250e+01,-1.889595119666939738e+01,-5.950194004852033203e+00,-2.141718687515967545e+01,-1.713759204900760125e+01
-1.205895004589793151e+00,-9.523444035551156261e-01,-2.913704715650540678e+01,-2.211520382586859768e+01,-2.185407970375063158e+01,-4.712969598460586163e+00,-2.066720142201245380e+01,-1.762450312434481248e+01,-4.912176369828935663e+01,-1.866739407804262640e+01,-2.472453582498028624e+01,-2.256280329602733659e+01,-1.906219037812755346e+01,-5.977063385530353656e+00,-2.160754704782756619e+01,-1.743931090945225648e+01
-1.054137188380219081e+00,-5.267965967754486556e-01,-2.894267706073603108e+01,-2.193967337648498983e+01,-2.158870722157499955e+01,-4.790092208761491221e+00,-2.033166158763687292e+01,-1.843112351771277702e+01,-4.945948074312190812e+01,-1.893145338524045584e+01,-2.469359733254436051e+01,-2.225016943682847526e+01,-1.920120043543910526e+01,-6.006076974448774308e+00,-2.180583070558570213e+01,-1.768343494292474460e+01
-9.798400542134083624e-01,-1.628269788521015116e-01,-2.889987042089558500e+01,-2.183968936752674495e+01,-2.136793970655288533e+01,-4.901705163142777266e+00,-2.000655711297900652e+01,-1.925092285303960438e+01,-4.977371737284872211e+01,-1.915382733802688620e+01,-2.466590581297018403e+01,-2.197293458610129591e+01,-1.932735043139283704e+01,-6.043436039478997657e+00,-2.201968435834147186e+01,-1.787633999184867406e+01
-9.922954800556862409e-01,1.178507920629057182e-01,-2.905743627979551391e+01,-2.185263192693827961e+01,-2.122377493294981932e+01,-5.051677751666479033e+00,-1.976147960495025302e+01,-2.007423254128539014e+01,-5.007827793231102476e+01,-1.934121080874685461e+01,-2.468620643384782198e+01,-2.177206481156826712e+01,-1.945322225379674208e+01,-6.091508218368074878e+00,-2.225417016589142705e+01,-1.802480235038203915e+01
-1.096966019342716203e+00,2.973633250331055855e-01,-2.946040419488880602e+01,-2.201489878671143430e+01,-2.118721836053738627e+01,-5.241736420855147571e+00,-1.967027119751733721e+01,-2.089359929952047423e+01,-5.039019694496177948e+01,-1.950394143453982565e+01,-2.480063040131269503e+01,-2.168885645387518935e+01,-1.959380165969713872e+01,-6.153101125204603505e+00,-2.251690689638652287e+01,-1.814068189675221987e+01
-1.293869010754923332e+00,3.635507254091812079e-01,-3.013951547045260781e+01,-2.235286266190304616e+01,-2.128074636446232049e+01,-5.468682581517605001e+00,-1.979859757415764321e+01,-2.169946373919303895e+01,-5.072240356400926942e+01,-1.964998590030861436e+01,-2.504577487755853582e+01,-2.175578033634036856e+01,-1.976051932757898300e+01,-6.227622615267483397e+00,-2.281231371159012511e+01,-1.823529327326586014e+01
-1.578599188409443688e+00,3.096687203316701442e-01,-3.111297398114309942e+01,-2.288545830580206797e+01,-2.152062644371800104e+01,-5.726655838511966579e+00,-2.020339329603073963e+01,-2.248312744146215536e+01,-5.108664760090177737e+01,-1.978800949929418351e+01,-2.545082851190398188e+01,-2.199879475372244642e+01,-1.996371379125322676e+01,-6.314234076919976957e+00,-2.314456290810758077e+01,-1.832186220921708752e+01
-1.941208362196831239e+00,1.356495166562536880e-01,-3.237649978936644146e+01,-2.361550605569088646e+01,-2.191006512075928825e+01,-6.005283047573266586e+00,-2.091974126197548500e+01,-2.323262728593234172e+01,-5.148625199257325136e+01,-1.992185670528486341e+01,-2.602693407904361322e+01,-2.242878311181273787e+01,-2.020706246335495138e+01,-6.408655919676514934e+00,-2.351175199423120432e+01,-1.840971365094017997e+01
-2.368209748561069805e+00,-1.531600449653334195e-01,-3.391005134209367355e+01,-2.453599272008473164e+01,-2.244439153062805303e+01,-6.292775711987917298e+00,-2.196573780370465556e+01,-2.393697047054492799e+01,-5.192161940566065681e+01,-2.005516191587857833e+01,-2.677379179492157490e+01,-2.304728683894049368e+01,-2.049192656526206235e+01,-6.507221391697826540e+00,-2.391083199885520472e+01,-1.850830691563043473e+01
-2.842424640561220794e+00,-5.457406583871033945e-01,-3.567485760438049880e+01,-2.562645531587994441e+01,-2.310761763155506188e+01,-6.574416837397475177e+00,-2.333765142100918411e+01,-2.458332701559186617e+01,-5.238627956551854936e+01,-2.018725691771332009e+01,-2.767510264112124574e+01,-2.384221815910162334e+01,-2.081399210635647634e+01,-6.604097737906540644e+00,-2.433430486303677753e+01,-1.862336230105804091e+01
-3.344373986785517783e+00,-1.026448782129007142e+00,-3.761499839141046664e+01,-2.685478592386442642e+01,-2.387477038525276640e+01,-6.835326616259759902e+00,-2.500804417428041049e+01,-2.515906080595258487e+01,-5.286852831073413483e+01,-2.031554741903473627e+01,-2.869985510375975224e+01,-2.478997311055612940e+01,-2.116513051925387856e+01,-6.693840445088671487e+00,-2.477173024568577731e+01,-1.875790519485602914e+01
-3.852978015069726592e+00,-1.575645502139626064e+00,-3.966039639977847031e+01,-2.817816988202993755e+01,-2.471195613281940240e+01,-7.059908875491046842e+00,-2.692835911104050339e+01,-2.565064284981238529e+01,-5.335094200044754587e+01,-2.043372550029426549e+01,-2.980360192123506380e+01,-2.585552793177686937e+01,-2.153254057806459087e+01,-6.769912584464961469e+00,-2.520906729135874969e+01,-1.891078099929572076e+01
-4.347163564562642968e+00,-2.171195482695243317e+00,-4.173168461895248527e+01,-2.954712042540033679e+01,-2.558017777971680218e+01,-7.234282420244592338e+00,-2.903161827330477962e+01,-2.604591872828856580e+01,-5.381324668028184988e+01,-2.053444111605161382e+01,-3.093268677377328402e+01,-2.699645090348008836e+01,-2.190142579720273019e+01,-6.826981807630150278e+00,-2.563110981369543140e+01,-1.907848259171586847e+01
-4.806454846998017949e+00,-2.789200885068947144e+00,-4.374316028400684075e+01,-3.090630585472954195e+01,-2.643557640338876169e+01,-7.345649368902612331e+00,-3.123529226048036733e+01,-2.633281221871655475e+01,-5.423166438055963567e+01,-2.060752353844857510e+01,-3.202556657358205427e+01,-2.816320030315408829e+01,-2.225409457662607338e+01,-6.859154004732696208e+00,-2.602047768590866639e+01,-1.925354073993957016e+01
-5.211733135334962519e+00,-3.405004642149051186e+00,-4.560185677178044727e+01,-3.219384248158726791e+01,-2.723025439158833905e+01,-7.384105443142116698e+00,-3.343749865022922307e+01,-2.649959058456792960e+01,-5.457814476665937775e+01,-2.064068488328133100e+01,-3.301164452742590072e+01,-2.929927385434874054e+01,-2.257015786505822064e+01,-6.860998127212016406e+00,-2.635689668460570800e+01,-1.942386647828592317e+01
-5.546840627804952462e+00,-3.994881000242834990e+00,-4.721984420086024414e+01,-3.334981753784004610e+01,-2.791804371548241193e+01,-7.342821890310920807e+00,-3.553221224988162419e+01,-2.653683527237173934e+01,-5.482589215726874698e+01,-2.062168815604776384e+01,-3.382220957436312858e+01,-3.034848972489533026e+01,-2.282991054491760252e+01,-6.828004391402480167e+00,-2.662121844678087612e+01,-1.957580223030472766e+01
-5.798859541625748903e+00,-4.536746161185791770e+00,-4.851266731587674030e+01,-3.431498071652329429e+01,-2.845471680026096095e+01,-7.218956541637501445e+00,-3.740599577554803545e+01,-2.643705954265707092e+01,-5.494803518116347618e+01,-2.053834846075741538e+01,-3.438872862132899400e+01,-3.125448185257951650e+01,-2.301398594368480843e+01,-6.756771454067516558e+00,-2.679412218207985674e+01,-1.969318150410671819e+01
-5.958938739807688734e+00,-5.011326824595192519e+00,-4.940756374029041353e+01,-3.503623195179380190e+01,-2.880170831942238863e+01,-7.013236900846614219e+00,-3.894934582414146007e+01,-2.619559339744002813e+01,-5.492095801198112781e+01,-2.037964211334747944e+01,-3.465022330748823975e+01,-3.196551606100710785e+01,-2.310520706018276371e+01,-6.644835104813020976e+00,-2.685835407868863811e+01,-1.975914214900945609e+01
-6.022595592147025556e+00,-5.402875989250876643e+00,-4.984430145485774943e+01,-3.546751247731913281e+01,-2.892762234923952747e+01,-6.730801792931193184e+00,-4.005800407593088153e+01,-2.581115120791877260e+01,-5.472488469002326639e+01,-2.013692298472121323e+01,-3.455440969428880749e+01,-3.243593945117282118e+01,-2.308942618064234864e+01,-6.491480885582806337e+00,-2.679906855402549581e+01,-1.975683950789141363e+01
-5.991100665686628801e+00,-5.700757652777468820e+00,-4.979015118545068219e+01,-3.558103881581581618e+01,-2.881566063148076751e+01,-6.381013705262865265e+00,-4.065408799418808172e+01,-2.528910620430236378e+01,-5.435180375630194760e+01,-1.980774704615628679e+01,-3.407192045354969423e+01,-3.263589635482966145e+01,-2.296048340525979725e+01,-6.299021181418551940e+00,-2.660998675936012958e+01,-1.967493426555721570e+01
-5.869896495833369698e+00,-5.898622410005115668e+00,-4.922946705700783809e+01,-3.535931402005851254e+01,-2.845844409987771684e+01,-5.976395091270296334e+00,-4.067488292855640708e+01,-2.463817218298823519e+01,-5.379905550901309397e+01,-1.939248701226560101e+01,-3.318652995679538265e+01,-3.254471223917003186e+01,-2.271599224136337014e+01,-6.070783422537644469e+00,-2.628807127427612045e+01,-1.950346842523070379e+01
-5.669873971530376977e+00,-5.995796163738645213e+00,-4.817839930735615894e+01,-3.480675535973077217e+01,-2.786555297784643059e+01,-5.532722952953548656e+00,-4.009446775682080499e+01,-2.387423349768020842e+01,-5.307793742317862495e+01,-1.889891889519509860e+01,-3.190970610538436958e+01,-3.216106091922465993e+01,-2.236280276556787783e+01,-5.813188030232758763e+00,-2.584045420089805845e+01,-1.924019065565494202e+01
-5.405703458546831541e+00,-5.996271724065658226e+00,-4.667557392215279322e+01,-3.394290532306801822e+01,-2.705881117071660569e+01,-5.067757272988208328e+00,-3.891468223017297134e+01,-2.301752112377148052e+01,-5.220835185379667109e+01,-1.833932631746257869e+01,-3.027212654785054013e+01,-3.149721778475829126e+01,-2.191345251993277543e+01,-5.534163761885530164e+00,-2.528018879189431445e+01,-1.888749133140526837e+01
-5.096164203515348490e+00,-5.909218648233881765e+00,-4.479041003070251747e+01,-3.280940940716642018e+01,-2.607633817646234320e+01,-4.600675730959202347e+00,-3.717871790654235298e+01,-2.209480293930232619e+01,-5.122404029010684923e+01,-1.773306751435825390e+01,-2.833216787941775294e+01,-3.058496942698861432e+01,-2.138935413488357540e+01,-5.244229898810445434e+00,-2.463056495106978616e+01,-1.845651587268250893e+01
-4.761116901265568302e+00,-5.746752646458302749e+00,-4.260314413565031089e+01,-3.145488217396643549e+01,-2.496185707721909353e+01,-4.149747471439796165e+00,-3.494866258231027700e+01,-2.113326109842959255e+01,-5.016094484783405960e+01,-1.709981166093183091e+01,-2.615716970419632759e+01,-2.946247285738962063e+01,-2.081283561451239450e+01,-4.952896300490053250e+00,-2.391574108404272536e+01,-1.795959461935292012e+01
-4.422759787456841174e+00,-5.524957226866471061e+00,-4.021789448021625901e+01,-2.994632951129792175e+01,-2.377207555137347228e+01,-3.733228782092356646e+00,-3.232377327287677815e+01,-2.016527640923899867e+01,-4.906649610438437037e+01,-1.646525842359398339e+01,-2.383699128476354190e+01,-2.818430155241951951e+01,-2.021342855819341366e+01,-4.672216147122958851e+00,-2.316857411129690547e+01,-1.741751559320888987e+01
-4.102348371222226397e+00,-5.261313244045060067e+00,-3.774106867063586179e+01,-2.835263036162148609e+01,-2.256477787574522154e+01,-3.366697215005647781e+00,-2.941517001088302052e+01,-1.922167398244292613e+01,-4.798697436744777889e+01,-1.585346336780884968e+01,-2.146336698316035907e+01,-2.680683828712477634e+01,-1.961925572243194082e+01,-4.412591237285864665e+00,-2.242047376196416764e+01,-1.685113454407990474e+01
-3.820594133430897266e+00,-4.974883564032324124e+00,-3.528700697801316721e+01,-2.674996084147537800e+01,-2.140200743893433710e+01,-3.063470458315461276e+00,-2.635370942283946505e+01,-1.833416202417273411e+01,-4.697221636805179656e+01,-1.528975283826281739e+01,-1.913610571972483143e+01,-2.539302246122826290e+01,-1.906023482831903593e+01,-4.184863082540024593e+00,-2.170550136098742300e+01,-1.628523901660420492e+01
-3.595041319849661132e+00,-4.684086804316598851e+00,-3.295931547684755714e+01,-2.520756980794219970e+01,-2.033985477076172899e+01,-2.832864161919106838e+00,-2.326708329395045993e+01,-1.752983256369304854e+01,-4.606503610306077690e+01,-1.479466815633167620e+01,-1.694526557456023141e+01,-2.399995426651655350e+01,-1.856105984264178232e+01,-3.997177733389083443e+00,-2.105190455295504748e+01,-1.574146845689031871e+01
-3.441728879259840390e+00,-4.407683707115531035e+00,-3.086427957949609535e+01,-2.379936219647262163e+01,-1.943604355859897481e+01,-2.681917778810669173e+00,-2.029597968779110317e+01,-1.683643251628650717e+01,-4.531093351310552464e+01,-1.439012816908684655e+01,-1.498466235121080992e+01,-2.268916748287965390e+01,-1.814806531871095885e+01,-3.858988774975202762e+00,-2.049043215936845286e+01,-1.524572104859318067e+01
-3.371635917535835247e+00,-4.161721397080857088e+00,-2.908530283720073939e+01,-2.258342283492260094e+01,-1.873507908621421336e+01,-2.612433899183372432e+00,-1.756198148014320637e+01,-1.627366505035917044e+01,-4.474224829218164246e+01,-1.408944878150022006e+01,-1.332664453343913813e+01,-2.150842518912004664e+01,-1.783838658800686972e+01,-3.775225432869746989e+00,-2.004148753119750381e+01,-1.481681005146374019e+01
