6.699341625806725986e+00,-5.827919195272768249e-01,-2.225673498806316530e+01,-1.468074214206447792e+01,-2.251578413851736116e+01,-5.411083542173777960e-02,-6.365436919100941005e+00,-1.743641370420320413e+01,-4.198350110521239742e+01,-1.637455117559871098e+01,-1.524731768657693642e+01,-1.881947290296943720e+01,-1.358933598702302703e+01,-2.421620762188605447e+00,-1.847011618237204544e+01,-9.873495838450169870e+00
6.711734285175905868e+00,-4.185396053782663994e-01,-2.274214861230381857e+01,-1.512947861599549704e+01,-2.292003280151938682e+01,-1.301393319174980467e-01,-6.972488923072126532e+00,-1.680359319313173927e+01,-4.273407814356316692e+01,-1.629019497294557439e+01,-1.593989347376473376e+01,-1.904759110792173971e+01,-1.367470573519564425e+01,-1.820055138991980570e+00,-1.905881065358185111e+01,-1.007615200261027866e+01
6.713706144875507320e+00,-2.103893646980450338e-01,-2.333518606195292477e+01,-1.563885010875881854e+01,-2.330121450215479229e+01,-1.408824494307072683e-01,-7.700676117702609069e+00,-1.609239386907112745e+01,-4.351209286843150892e+01,-1.621598190890750857e+01,-1.669473512799130788e+01,-1.933632220042075289e+01,-1.379060857021864983e+01,-1.309292442999886674e+00,-1.970872025162107732e+01,-1.035358111618816324e+01
6.700891982571598682e+00,4.184996577217470204e-02,-2.399610505810019134e+01,-1.618076230009671690e+01,-2.363623550630772741e+01,-8.657572079985209612e-02,-8.500756565945607690e+00,-1.532471373356280964e+01,-4.428635035355218008e+01,-1.615283161772575227e+01,-1.746892658695818312e+01,-1.966552455948703582e+01,-1.392154058520227267e+01,-9.023910158173160667e-01,-2.039054785691108052e+01,-1.068586780892925248e+01
6.668423652487392772e+00,3.351457735605012367e-01,-2.469176986412941943e+01,-1.673425121239880298e+01,-2.390908343221383348e+01,2.808903461530354306e-02,-9.333146341725953476e+00,-1.452792542827316602e+01,-4.503214866845445385e+01,-1.610501589519789789e+01,-1.822808261898236282e+01,-2.001966760467077933e+01,-1.405516690467277741e+01,-6.123227334784697717e-01,-2.107875824342904991e+01,-1.105590297302765990e+01
6.613410197653953659e+00,6.649681909913236488e-01,-2.538067553845739255e+01,-1.727295118767592186e+01,-2.410249881985944498e+01,1.958733791126059387e-01,-1.014908599128916578e+01,-1.372779119202849785e+01,-4.572189154364671992e+01,-1.607356215199630611e+01,-1.893157642012692321e+01,-2.037682441520147592e+01,-1.417584713393247142e+01,-4.479173499560396010e-01,-2.174421460981404053e+01,-1.144293989454912186e+01
6.532874984644401195e+00,1.023700751483771931e+00,-2.603265990927252815e+01,-1.778023396972645287e+01,-2.420833058750973521e+01,4.056974635057462031e-01,-1.091514555865686553e+01,-1.295264981298166695e+01,-4.633734508764993620e+01,-1.606271467941427744e+01,-1.955166000348996391e+01,-2.072206612858312269e+01,-1.427291255346141519e+01,-4.173818374486875094e-01,-2.236468491271278936e+01,-1.183159961153370787e+01
6.425497046335477691e+00,1.402178701017551266e+00,-2.661846147801308859e+01,-1.824006941887466837e+01,-2.422121315449216183e+01,6.444827525469984941e-01,-1.159994453917553336e+01,-1.222776991008275260e+01,-4.686276200580343243e+01,-1.607496815653022537e+01,-2.006280993454784678e+01,-2.103966973602431523e+01,-1.433604954012267996e+01,-5.252137983589131309e-01,-2.291970616760750445e+01,-1.220725778793726946e+01
6.289991142108529942e+00,1.788788164814016479e+00,-2.712473081593142155e+01,-1.864832364670967380e+01,-2.414610592382243226e+01,8.967535507488029189e-01,-1.219241214890918457e+01,-1.157825481629840425e+01,-4.729388784151713310e+01,-1.611571616240853189e+01,-2.045594484318577599e+01,-2.132328476908167403e+01,-1.436154368894972322e+01,-7.747032400854436673e-01,-2.339851118549187348e+01,-1.256278643504500891e+01
6.127614147384998766e+00,2.171963496349733624e+00,-2.753574259807038871e+01,-1.899728919813163586e+01,-2.398726439103463548e+01,1.147620255835718694e+00,-1.267866385278404984e+01,-1.102114578161631187e+01,-4.762582042029367813e+01,-1.618543589587437026e+01,-2.072002343039742911e+01,-2.156264176328165760e+01,-1.434405867178722893e+01,-1.163190139420737790e+00,-2.379047191079873969e+01,-1.289002658175379779e+01
5.939407865777305062e+00,2.538645364674287475e+00,-2.785322588462359050e+01,-1.929145107628626477e+01,-2.375914067731563861e+01,1.380953778742084914e+00,-1.306548185321546285e+01,-1.057161004660705927e+01,-4.786566021379157831e+01,-1.628775341674357335e+01,-2.086132221920995633e+01,-2.175810593314520958e+01,-1.428578443668297915e+01,-1.687142994062273971e+00,-2.409595741818654346e+01,-1.318929575825035272e+01
5.728594836837363147e+00,2.876914310638102545e+00,-2.807809134405050244e+01,-1.953204143932805437e+01,-2.347505407289398249e+01,1.582869255764825844e+00,-1.335724455718774450e+01,-1.023562575369233230e+01,-4.802003258881747172e+01,-1.642143653246669288e+01,-2.088480034492526727e+01,-2.190722542008300522e+01,-1.418789422365568242e+01,-2.337171309400464914e+00,-2.431628821918240035e+01,-1.346039624239516996e+01
5.498548097371704912e+00,3.175125320021770392e+00,-2.822306680185944927e+01,-1.972732897932313278e+01,-2.315406990798737397e+01,1.740609976642735646e+00,-1.357048230199432659e+01,-1.001466371643723896e+01,-4.810308783255389642e+01,-1.658605087945754519e+01,-2.080639953522424079e+01,-2.201429930266784396e+01,-1.405649482214673895e+01,-3.101734883388015618e+00,-2.446055816202057542e+01,-1.370858978600900535e+01
5.254527125173498625e+00,3.424042506908354433e+00,-2.829702275273544743e+01,-1.987974898717293115e+01,-2.281152024090316388e+01,1.845049300676589787e+00,-1.371429190327604530e+01,-9.900615142844468863e+00,-4.812594501086829268e+01,-1.677591332590879603e+01,-2.063732129382144365e+01,-2.207931169700376017e+01,-1.389549031380662925e+01,-3.963664313401823236e+00,-2.453686581386198995e+01,-1.393692667946336350e+01
5.000605066639923990e+00,3.615132863348601511e+00,-2.832350640792014573e+01,-2.000142246425563286e+01,-2.246953181757326945e+01,1.888481184523429057e+00,-1.381248399535320637e+01,-9.883716515575729389e+00,-4.810869022262797756e+01,-1.698869802090815995e+01,-2.040219620582079330e+01,-2.211194460089352276e+01,-1.371533664981256884e+01,-4.905818689030820856e+00,-2.456224127331412532e+01,-1.415506927212191712e+01
4.742365291852792986e+00,3.743264609684356259e+00,-2.831885740326255885e+01,-2.009626224397402794e+01,-2.214357134606775190e+01,1.868318069178303453e+00,-1.387726000574407337e+01,-9.945446705232505735e+00,-4.806526780379234509e+01,-1.721612757450289166e+01,-2.011706230192450562e+01,-2.211546125408656849e+01,-1.352236884756217528e+01,-5.905360899821975984e+00,-2.454985127200576045e+01,-1.436800968588793204e+01
4.483876486768554770e+00,3.804822699815258780e+00,-2.830945561528486110e+01,-2.017512077917767499e+01,-2.185289890435123894e+01,1.783980143298315113e+00,-1.393011291379580641e+01,-1.006720895056163378e+01,-4.801519189437493651e+01,-1.745310143833154370e+01,-1.980684010125861505e+01,-2.210041954258152685e+01,-1.332742520766511518e+01,-6.940120156484563374e+00,-2.451845196196842380e+01,-1.458471583272049088e+01
4.229670207905127377e+00,3.799550494378012289e+00,-2.831510110911219158e+01,-2.024247178859232221e+01,-2.161036953740979882e+01,1.639515883958956088e+00,-1.398262267809619175e+01,-1.022557918293890111e+01,-4.797203037522714908e+01,-1.769071982191021775e+01,-1.948870187361630713e+01,-2.207237328739009641e+01,-1.313758993131351716e+01,-7.984540747467161026e+00,-2.448245069495095194e+01,-1.480944533078766057e+01
3.982391081746161632e+00,3.728846064065293398e+00,-2.836237796241778852e+01,-2.030851829390763186e+01,-2.143079309897121476e+01,1.440935997374968913e+00,-1.405300231694016766e+01,-1.039969200261319848e+01,-4.795260355842560784e+01,-1.792348522157599433e+01,-1.918579936567351396e+01,-2.204257630166375392e+01,-1.296288205746914812e+01,-9.014849959682807778e+00,-2.445917145475960908e+01,-1.504855028384441518e+01
3.745289607087289419e+00,3.597690612856409231e+00,-2.846469059658674539e+01,-2.037330841340164866e+01,-2.131905198288529490e+01,1.198904978462250526e+00,-1.414312563406023493e+01,-1.056533307150356116e+01,-4.796347640748839325e+01,-1.814092978500925213e+01,-1.890758595434827782e+01,-2.201318932502667991e+01,-1.280649395588842943e+01,-1.000428696524335592e+01,-2.445717217640716257e+01,-1.530038287478814674e+01
3.519597177897521689e+00,3.412407228636912038e+00,-2.863700474895800951e+01,-2.044037737875261129e+01,-2.128022490459665050e+01,9.246823506860764041e-01,-1.425642098504778588e+01,-1.070337746589815708e+01,-4.801196353233051894e+01,-1.833645701950515416e+01,-1.866544436530359974e+01,-2.198958452707168476e+01,-1.267289418169442783e+01,-1.092967072979855914e+01,-2.448502824759144048e+01,-1.556363255320132488e+01
3.306661062595945388e+00,3.181937260752905949e+00,-2.888087016931435613e+01,-2.050459243905124396e+01,-2.131037486662958003e+01,6.326243039557528647e-01,-1.438126245255567781e+01,-1.079476604501959791e+01,-4.809566925728350384e+01,-1.850010579968405366e+01,-1.845777284851246236e+01,-2.196866407714314207e+01,-1.255998198035564606e+01,-1.176717849802739480e+01,-2.454216599537192423e+01,-1.582941355179483267e+01
3.106064958831832534e+00,2.915931566723649837e+00,-2.919556954879641708e+01,-2.056252873841983586e+01,-2.140447298020298206e+01,3.367129226457628022e-01,-1.450455366261533285e+01,-1.082676620083001140e+01,-4.821101487749752579e+01,-1.862518699687823087e+01,-1.828192620423436665e+01,-2.194813866728515706e+01,-1.246539613134077484e+01,-1.249745347634696202e+01,-2.462575066786877187e+01,-1.608789990105204382e+01
2.917537521002167011e+00,2.625648710949699982e+00,-2.956602628597796212e+01,-2.060250687407472014e+01,-2.154911332269710300e+01,5.218915834985438096e-02,-1.459855763709937193e+01,-1.078843801169571393e+01,-4.834495156554061879e+01,-1.870245370583471356e+01,-1.812231798411192329e+01,-2.191707875608422285e+01,-1.238030198437186868e+01,-1.310217115891430595e+01,-2.472354986461122905e+01,-1.632220933530901519e+01
2.738491001711025774e+00,2.321433502930310588e+00,-2.997949863962105255e+01,-2.061901720203405475e+01,-2.173347712642505059e+01,-2.084472286950571629e-01,-1.464128229407592308e+01,-1.067790816490157191e+01,-4.848708867302079284e+01,-1.872854777692717221e+01,-1.796763134933937778e+01,-2.186900745866120843e+01,-1.229821206551686075e+01,-1.357010317350425233e+01,-2.482404718004626076e+01,-1.651776876971518249e+01
2.566204285539926744e+00,2.013791273424669015e+00,-3.041491150459417270e+01,-2.060301979753692336e+01,-2.194192875969913459e+01,-4.328323710572439253e-01,-1.460538515459799669e+01,-1.049649815656127494e+01,-4.862148568438194474e+01,-1.869899089243318713e+01,-1.779964112754614547e+01,-2.179250193704561411e+01,-1.220859764835390138e+01,-1.389234552497124398e+01,-2.490960695807488179e+01,-1.665618994940577124e+01
2.396033092947706056e+00,1.711338302612356976e+00,-3.085554812695171023e+01,-2.055287792514191025e+01,-2.216281024735329908e+01,-6.125134138366936654e-01,-1.447318157385649862e+01,-1.025397714914434033e+01,-4.873636071651770862e+01,-1.861515869987174199e+01,-1.760647462962554144e+01,-2.168161426836977057e+01,-1.210423584640524908e+01,-1.406740862450559604e+01,-2.496497390576269382e+01,-1.672308314197845291e+01
2.223102562868482401e+00,1.421594458142626749e+00,-3.128303592466674132e+01,-2.046804388685269416e+01,-2.238358164484453994e+01,-7.407638672190239859e-01,-1.423103971477415719e+01,-9.963517555748703458e+00,-4.881890181731525757e+01,-1.847902386053986135e+01,-1.737593188034186298e+01,-2.152983439094570883e+01,-1.197698723869334536e+01,-1.409726314006050885e+01,-2.497317681031287862e+01,-1.670418450983078884e+01
2.041006235663370916e+00,1.149433224482997673e+00,-3.168820363555621000e+01,-2.035788059593357247e+01,-2.259799980683256138e+01,-8.152542771175799174e-01,-1.388173522977249341e+01,-9.645162259988486753e+00,-4.886327931146675496e+01,-1.829828518705218698e+01,-1.710642978195844677e+01,-2.133865133799910296e+01,-1.182391501783144250e+01,-1.399091727551935449e+01,-2.492289708528078407e+01,-1.659187827881257249e+01
1.843758616034456121e+00,8.982795733725774667e-01,-3.206278347515578986e+01,-2.023325192152737628e+01,-2.279992500166361680e+01,-8.354252215147646154e-01,-1.343518674094632104e+01,-9.319600149046303628e+00,-4.886405618034198994e+01,-1.808022275219734354e+01,-1.679800136266536015e+01,-2.110996517296399233e+01,-1.164211594769934521e+01,-1.375971889431368744e+01,-2.480340359537511574e+01,-1.638026750919477692e+01
1.625083133679736447e+00,6.692705469212660851e-01,-3.240449639501569834e+01,-2.011072414382959295e+01,-2.298772471707519927e+01,-8.047971375084284062e-01,-1.291267697141170245e+01,-9.009958998838015987e+00,-4.882099113845481497e+01,-1.783549223887948543e+01,-1.645776341330412151e+01,-2.085105973587407746e+01,-1.143281821889497785e+01,-1.342012730656710673e+01,-2.460926286542216701e+01,-1.606940638653665232e+01
1.379507611476643136e+00,4.619975264501050560e-01,-3.271482966534185266e+01,-2.000894466437053865e+01,-2.316140109209464981e+01,-7.286819072384318474e-01,-1.234433965331558092e+01,-8.737634705365545429e+00,-4.873625542427494395e+01,-1.757417864854774692e+01,-1.609675002372954111e+01,-2.057123565453791869e+01,-1.119886650888519597e+01,-1.299018647213520694e+01,-2.433839997971313096e+01,-1.566293410684498255e+01
1.102112255982659939e+00,2.742584851564715542e-01,-3.300042025431062598e+01,-1.994967905612758585e+01,-2.332467204417928741e+01,-6.154497748544298652e-01,-1.176828270158492629e+01,-8.522723504194868127e+00,-4.861655285508583546e+01,-1.730784345957706449e+01,-1.573147424351170365e+01,-2.028387660096085199e+01,-1.094682046219795701e+01,-1.249086287778994375e+01,-2.399452803695423242e+01,-1.517009526266161679e+01
7.897865917265858293e-01,1.031843740810742815e-01,-3.326806358778219419e+01,-1.995221501211345583e+01,-2.348090524111414723e+01,-4.741997693440676009e-01,-1.122402539690488155e+01,-8.379720729427416970e+00,-4.846889101244681086e+01,-1.704543222911252798e+01,-1.537823861227228406e+01,-2.000159287680272868e+01,-1.068354028557004121e+01,-1.194248772830026795e+01,-2.358380418584824056e+01,-1.460224502947624892e+01
4.404388347113252777e-01,-5.520142950670070547e-02,-3.352842404131797593e+01,-2.003649399780343643e+01,-2.363650728017011815e+01,-3.162720630324700188e-01,-1.075441564671706907e+01,-8.319422401005873269e+00,-4.830418100279312910e+01,-1.679656028517891642e+01,-1.505701734143037385e+01,-1.973997284761552251e+01,-1.041923874629539881e+01,-1.136673096571920993e+01,-2.311816781502689366e+01,-1.397566659857416127e+01
5.344957146705930917e-02,-2.053119896771520292e-01,-3.379647528984397553e+01,-2.022195408120472493e+01,-2.379961048294687131e+01,-1.529476834830481025e-01,-1.040592873935738716e+01,-8.346847031204998046e+00,-4.813603754761805931e+01,-1.656925075537187908e+01,-1.479081128947840895e+01,-1.951625462971681912e+01,-1.016596398410398194e+01,-1.078383739941055275e+01,-2.261423346394207101e+01,-1.330995710888368322e+01
-3.700735418911884622e-01,-3.514615753188441438e-01,-3.408623707451476292e+01,-2.052382275485296148e+01,-2.397844100335327511e+01,3.946782165804574305e-03,-1.021976332963421541e+01,-8.460882919308438943e+00,-4.797862284479900552e+01,-1.637008741961533076e+01,-1.460084335129245403e+01,-1.934681369457920042e+01,-9.936634861395958751e+00,-1.021282226323418207e+01,-2.209159169817930746e+01,-1.262655489739119830e+01
-8.274160499324290097e-01,-4.976143386725941919e-01,-3.441393735971725221e+01,-2.095469092007662226e+01,-2.418180361973362835e+01,1.436136201201549945e-01,-1.023583317590314579e+01,-8.654271452550538868e+00,-4.784735675859100468e+01,-1.620374886703691431e+01,-1.450889948869242119e+01,-1.924810089848232764e+01,-9.744784014666501903e+00,-9.669999573033104312e+00,-2.157293531359432492e+01,-1.194836192714534207e+01
-1.314305076955987195e+00,-6.470311789674686453e-01,-3.479454288151254104e+01,-2.152250962542950674e+01,-2.441824796778803375e+01,2.558393107718592852e-01,-1.048667906418808826e+01,-8.914383111035800056e+00,-4.775756068693933543e+01,-1.607357419627932416e+01,-1.453421622207281416e+01,-1.923513544626770511e+01,-9.604012228669798645e+00,-9.169408600149305144e+00,-2.108273162277302504e+01,-1.129870888324945888e+01
-1.824971872122804539e+00,-8.019904253119889415e-01,-3.524277368069718364e+01,-2.223106159773364254e+01,-2.469558873742961680e+01,3.324770973497552795e-01,-1.099899580029083168e+01,-9.223455619444365539e+00,-4.772401948660690607e+01,-1.598076532247342740e+01,-1.469396069804831484e+01,-1.932110772830911571e+01,-9.526933020506373140e+00,-8.721377886422622794e+00,-2.064609363445415013e+01,-1.070010260555137904e+01
-2.351360537153615038e+00,-9.628341088741727560e-01,-3.576181562263559499e+01,-2.307207031421372534e+01,-2.501590203683771563e+01,3.675247596376809422e-01,-1.177834653021822753e+01,-9.557501630246752811e+00,-4.775475131789138317e+01,-1.592232074081535842e+01,-1.499273390949580076e+01,-1.951051866171626159e+01,-9.521208761492186312e+00,-8.331706249012473364e+00,-2.028314241787202832e+01,-1.016964830535703435e+01
-2.884685437913273809e+00,-1.128924943535364100e+00,-3.635375145088482185e+01,-2.403380435819321903e+01,-2.538075288323131673e+01,3.569700734740521852e-01,-1.282259590659790049e+01,-9.890672121902110092e+00,-4.785689896013762024e+01,-1.589453344769161092e+01,-1.543259654173482787e+01,-1.980581535150289696e+01,-9.593034123628374488e+00,-8.003262005199150764e+00,-2.001295687005626434e+01,-9.722548557996411489e+00
-3.414551164639111569e+00,-1.297768813517972131e+00,-3.700837186246251775e+01,-2.509331976400173403e+01,-2.578582229133183290e+01,2.992404096859122564e-01,-1.410748796946483274e+01,-1.019405719993887516e+01,-4.803019356071869339e+01,-1.589028122679793142e+01,-1.600251577417672877e+01,-2.020020131020229570e+01,-9.742856760531132920e+00,-7.734704423076443014e+00,-1.984757709412291149e+01,-9.367308138413424246e+00
-3.929992523307202390e+00,-1.465697140629084849e+00,-3.770937113606896673e+01,-2.622188269294122875e+01,-2.622383393374078508e+01,1.951685661708861819e-01,-1.559527006184251263e+01,-1.043881435138631275e+01,-4.827022082833802585e+01,-1.590105356541065085e+01,-1.668439715290231362e+01,-2.068142107835847554e+01,-9.967172945942593287e+00,-7.521510471754734084e+00,-1.979382018447974190e+01,-9.107523801100896321e+00
-4.419285065499331644e+00,-1.627683201075017516e+00,-3.842835931569528896e+01,-2.738138933441399914e+01,-2.668203736900555256e+01,4.761344026722524880e-02,-1.722760976515325737e+01,-1.059662312976409027e+01,-4.856516510176759027e+01,-1.591619774425094036e+01,-1.744775791488268268e+01,-2.122831608584122876e+01,-1.025660482212006031e+01,-7.356120022296638972e+00,-1.985005768061639841e+01,-8.939637929407814099e+00
-4.872183480259998589e+00,-1.779026487289274705e+00,-3.914053346070377160e+01,-2.853737054127720540e+01,-2.715014276365078771e+01,-1.395462888306775451e-01,-1.894662559020483883e+01,-1.064558870800376589e+01,-4.890490569908878626e+01,-1.592812484785973481e+01,-1.826483656117571996e+01,-2.182123582774820392e+01,-1.060187216508469277e+01,-7.230901478305671759e+00,-2.001315953760170885e+01,-8.859196893641327009e+00
-5.278352370917029468e+00,-1.914197917840530838e+00,-3.981026281187089211e+01,-2.964822819122139208e+01,-2.761237362238442472e+01,-3.603613485038872355e-01,-2.067816352232068056e+01,-1.056671984464434999e+01,-4.927184576576428299e+01,-1.592723025164397477e+01,-1.909665131922565706e+01,-2.243212538068535977e+01,-1.098772159820570948e+01,-7.135604319211477531e+00,-2.027066307256271571e+01,-8.854469879289986523e+00
-5.629841180760635666e+00,-2.028851316234326685e+00,-4.040930915472753782e+01,-3.068022310750632187e+01,-2.805699231659556148e+01,-6.086076253191161634e-01,-2.235637519343848822e+01,-1.035029723783921618e+01,-4.965189745035083746e+01,-1.590828291778320036e+01,-1.991083529288978582e+01,-2.303715015296362623e+01,-1.140042242562171637e+01,-7.061283371080840254e+00,-2.060964449928049547e+01,-8.914362863525887803e+00
-5.919948826680744958e+00,-2.119067747197379781e+00,-4.090719843788251353e+01,-3.160019107548320250e+01,-2.847071824890611325e+01,-8.770753367992997207e-01,-2.391326276495221848e+01,-9.993013000231968590e+00,-5.002820491135190650e+01,-1.586660692921242699e+01,-2.067230541253544374e+01,-2.361008721549857725e+01,-1.182380402059959401e+01,-6.998504575353176271e+00,-2.101175577055094124e+01,-9.024303327640859962e+00
-6.145101695830405220e+00,-2.182907991930377545e+00,-4.128585889396349273e+01,-3.238742821794678406e+01,-2.884620372756546658e+01,-1.158914868260443987e+00,-2.529850768488135770e+01,-9.502328011854393353e+00,-5.038985338093296207e+01,-1.580274850028865963e+01,-2.135744443827906025e+01,-2.413245637851363767e+01,-1.224535401698310189e+01,-6.940374647679991682e+00,-2.146068687885331627e+01,-9.172823405662569485e+00
-6.302542914300835797e+00,-2.218746448047390629e+00,-4.152229579727115549e+01,-3.301973114343938676e+01,-2.917204911720916272e+01,-1.445951180268544745e+00,-2.645928114336952319e+01,-8.890010065077136758e+00,-5.072072525086778683e+01,-1.571528610377292523e+01,-2.193722110554879379e+01,-2.458135957838713637e+01,-1.264883123708427526e+01,-6.878736147412970681e+00,-2.193344144651977956e+01,-9.343918864560313509e+00
-6.393067950643732900e+00,-2.227494213068008211e+00,-4.160910823852873364e+01,-3.349010461161572039e+01,-2.944434628452098224e+01,-1.731468740315980748e+00,-2.736630109443778736e+01,-8.178539561795378887e+00,-5.101284760013012232e+01,-1.560880106129103595e+01,-2.239761592254579625e+01,-2.494461763431563739e+01,-1.302385528969348982e+01,-6.809468056961528681e+00,-2.241197427794769936e+01,-9.527157284485145539e+00
-6.418542506351721855e+00,-2.210740701937920161e+00,-4.153747859764570904e+01,-3.379258532227792955e+01,-2.965671902505391699e+01,-2.008076557349581570e+00,-2.799358187413266563e+01,-7.393762312266523473e+00,-5.125528249808046155e+01,-1.548618446335165899e+01,-2.272272775147274615e+01,-2.520851885521197744e+01,-1.335848447763717850e+01,-6.728131866722906196e+00,-2.287478086673614897e+01,-9.710030800606094914e+00
-6.383540814251116302e+00,-2.172077916611031778e+00,-4.131066091619916136e+01,-3.393289553578127027e+01,-2.980799934657661510e+01,-2.269641180335845387e+00,-2.833505894614760479e+01,-6.568288218360466502e+00,-5.144308718118581680e+01,-1.535376269208614985e+01,-2.290826920744124351e+01,-2.536790827810785487e+01,-1.364570844619570700e+01,-6.633460283643524136e+00,-2.330499129988972840e+01,-9.884781776643814410e+00
-6.293190005636762230e+00,-2.115463018438965115e+00,-4.092976188795174153e+01,-3.391644054053750068e+01,-2.989420020102537734e+01,-2.509798744263548542e+00,-2.838717330847148901e+01,-5.734942346422503334e+00,-5.156837050779844134e+01,-1.521525731306213203e+01,-2.294771030327875749e+01,-2.541623724299353526e+01,-1.387748076459062574e+01,-6.523997294595790031e+00,-2.368379462553993875e+01,-1.004223352421666426e+01
-6.155661042548310036e+00,-2.047103583234830104e+00,-4.041332056005672513e+01,-3.376378830953153454e+01,-2.991995811791684901e+01,-2.724661208849363803e+00,-2.817241043551079116e+01,-4.932267177157052984e+00,-5.163348088060261887e+01,-1.507974403268737973e+01,-2.285174355640426569e+01,-2.536015978385558611e+01,-1.405413313275842668e+01,-6.403178780440814677e+00,-2.400208779196590569e+01,-1.018159050267633958e+01
-5.978764803308443732e+00,-1.972802479413533483e+00,-3.977588438368493939e+01,-3.349232286260127012e+01,-2.988596284316428964e+01,-2.909692487453968468e+00,-2.771293460468135805e+01,-4.194736007802685407e+00,-5.163684788643467982e+01,-1.495177405876821908e+01,-2.262686440002883614e+01,-2.520364679365276572e+01,-1.417436733962679796e+01,-6.273082878206286850e+00,-2.424937498380680978e+01,-1.030007552230071965e+01
