1.924941572394205380e+00,-6.246876403230457342e+00,-3.532201751765003905e+01,-2.783296524201857025e+01,-3.649584125444056326e+01,-4.832465125261235173e+00,-3.624007883134763297e+00,-2.357826129007473170e+01,-2.292717734666874918e+01,-1.028989218834733776e+01,-1.804291157311650196e+01,-2.210820268630266128e+01,-2.185882454094267047e+01,-2.665689032254305246e+01,-1.723687179973900996e+01,-1.068719421367327982e+01
1.903203144601847363e+00,-6.854971735223079676e+00,-3.557538206344509035e+01,-2.832437480813160846e+01,-3.691059865238604942e+01,-4.513001034442167381e+00,-3.730397862111874296e+00,-2.379304852811917925e+01,-2.285219029396542467e+01,-1.041449695074886428e+01,-1.817349564963556574e+01,-2.229223817060256252e+01,-2.188246035569945391e+01,-2.590797279962116306e+01,-1.733151340012778618e+01,-1.084758862076373020e+01
1.901956294255714219e+00,-7.437602930199642692e+00,-3.592246582133863342e+01,-2.886870314993183584e+01,-3.730982587168026043e+01,-4.191530053779158216e+00,-3.975779719863431261e+00,-2.399763999303340967e+01,-2.284928465224638217e+01,-1.059730547301557557e+01,-1.834681137923107030e+01,-2.254770388614777588e+01,-2.194271488580459106e+01,-2.515916890209473777e+01,-1.747864868942004790e+01,-1.101515179161671831e+01
1.912260027674637541e+00,-7.984734590971163115e+00,-3.635877603051795859e+01,-2.945573446877129697e+01,-3.768940919512323973e+01,-3.881992337648228819e+00,-4.360721918902861205e+00,-2.419324535024707856e+01,-2.292515654526112456e+01,-1.083125750438550838e+01,-1.856745427080718969e+01,-2.287074970962018483e+01,-2.203640069651108391e+01,-2.442425253495521531e+01,-1.767262429328282991e+01,-1.118301078892024236e+01
1.924943023967506051e+00,-8.487568654233459853e+00,-3.687730243244261885e+01,-3.007437410385308141e+01,-3.804639329262836611e+01,-3.597933181483933485e+00,-4.882090983461981892e+00,-2.438102674095776479e+01,-2.308256973908495624e+01,-1.110754681462820770e+01,-1.883914978423011277e+01,-2.325574994487154967e+01,-2.215897082604669421e+01,-2.371803024869601018e+01,-1.790660084158029264e+01,-1.134480026180504453e+01
1.931842152138020907e+00,-8.938329971287362952e+00,-3.746625255180014591e+01,-3.071069878177587142e+01,-3.837685339461050660e+01,-3.350292677571131694e+00,-5.530723485836793074e+00,-2.455998629673042188e+01,-2.331787749909990737e+01,-1.141370068429505835e+01,-1.916174565819883213e+01,-2.369291640847887948e+01,-2.230276078029309517e+01,-2.305392394647830656e+01,-1.817083846151224691e+01,-1.149319839588366676e+01
1.926482084796556915e+00,-9.330399226128738732e+00,-3.810629832390881688e+01,-3.134663135276054646e+01,-3.867540014564138318e+01,-3.147342638298273432e+00,-6.287133101874861296e+00,-2.472688713134040128e+01,-2.362041466262611777e+01,-1.173440418289859899e+01,-1.952848303171488453e+01,-2.416742835989803240e+01,-2.245711145131299347e+01,-2.244416203775904961e+01,-1.845255210712247163e+01,-1.162009352907728221e+01
1.905107029567016053e+00,-9.657974732506975357e+00,-3.876823113836452706e+01,-3.195786135398313021e+01,-3.893310588580285980e+01,-2.993090111710695389e+00,-7.119029428848115515e+00,-2.487454820508828846e+01,-2.397073462491444218e+01,-1.205029383919329078e+01,-1.992314830499847389e+01,-2.465733001212457864e+01,-2.260700233393316694e+01,-2.189788899440407022e+01,-1.873432698365025928e+01,-1.171515040676973918e+01
1.865882820737073899e+00,-9.917046307851634879e+00,-3.941995203363809708e+01,-3.252055647690108486e+01,-3.914255706631596610e+01,-2.888752690388935118e+00,-7.988832880404922676e+00,-2.499551852755876169e+01,-2.434691081956978564e+01,-1.234296963848200690e+01,-2.032704419520293726e+01,-2.513993686939419803e+01,-2.273766061223274804e+01,-2.142365604952055591e+01,-1.899913939294079057e+01,-1.177020516454327925e+01
1.809469105558493496e+00,-1.010501931381655538e+01,-4.002740456957726423e+01,-3.301133277216110429e+01,-3.929669692863819108e+01,-2.831145858061449694e+00,-8.855593605535828416e+00,-2.508093561473743094e+01,-2.472436753974345436e+01,-1.259391595353248050e+01,-2.071880581861019266e+01,-2.559130139295258743e+01,-2.283394864802447799e+01,-2.102725129505501656e+01,-1.922985430891030134e+01,-1.177843950262645656e+01
1.739041655543232423e+00,-1.022065662286955146e+01,-4.055425642134835584e+01,-3.340723470406646101e+01,-3.938895072297549405e+01,-2.813697733614032082e+00,-9.674289474124032395e+00,-2.512127295007103456e+01,-2.507711325966415927e+01,-1.278617078208171698e+01,-2.107406996875112171e+01,-2.598689388326101835e+01,-2.288133976465989861e+01,-2.071241460226189801e+01,-1.940990246336555813e+01,-1.173485418299193128e+01
1.659674175151786280e+00,-1.026427713392091512e+01,-4.096899731636443676e+01,-3.369083184474177983e+01,-3.941581910425479407e+01,-2.826484878124689182e+00,-1.040521171112608911e+01,-2.510790417862436996e+01,-2.538211119906722857e+01,-1.290621779553477566e+01,-2.137176627201802859e+01,-2.630597654762078719e+01,-2.286828445004685761e+01,-2.048080891974903039e+01,-1.952625217122256984e+01,-1.163821665546790562e+01
1.578033872277760707e+00,-1.023762981190398769e+01,-4.124571589019627282e+01,-3.385069546077350111e+01,-3.937712528942966372e+01,-2.857406262832635768e+00,-1.101486942234691746e+01,-2.503397481274202008e+01,-2.562068925883697545e+01,-1.294518556003083987e+01,-2.159470915101728394e+01,-2.653259159219370034e+01,-2.278720595196948295e+01,-2.033257388229498375e+01,-1.957027223722623077e+01,-1.149147453254282780e+01
1.502348864481262147e+00,-1.014339781521811901e+01,-4.136487604893717673e+01,-3.388090797796072451e+01,-3.927461794066545764e+01,-2.891785324513483690e+00,-1.147774395931411640e+01,-2.489355150105689773e+01,-2.577845109491830300e+01,-1.289770022896210122e+01,-2.172968081249293704e+01,-2.665505702161846102e+01,-2.263375463014603284e+01,-2.026487937585869048e+01,-1.953706038701414371e+01,-1.130044413254429614e+01
1.442243201644777706e+00,-9.984698758979561717e+00,-4.130878194516908763e+01,-3.377717559873727282e+01,-3.910982122211507317e+01,-2.914033947885979359e+00,-1.177056250533590642e+01,-2.468132925113908271e+01,-2.584368478383511913e+01,-1.276171821556629915e+01,-2.176338227999866604e+01,-2.666361531587351408e+01,-2.240583783783316107e+01,-2.027252932162940624e+01,-1.942385884273216234e+01,-1.107218679436051190e+01
1.407398273886800055e+00,-9.765478515195651354e+00,-4.106923136893389170e+01,-3.354245505373517489e+01,-3.888729274336545672e+01,-2.908682745281784499e+00,-1.188165244458790326e+01,-2.439488650389089841e+01,-2.581207832807630353e+01,-1.254048617867403692e+01,-2.168971910752986076e+01,-2.655535056934798632e+01,-2.210620439598061537e+01,-2.034877125017427701e+01,-1.923328742245902134e+01,-1.081713577872040943e+01
1.407731595473864061e+00,-9.489748924694000110e+00,-4.064069052481068667e+01,-3.318084771899464869e+01,-3.861070579157307492e+01,-2.861201578729041017e+00,-1.180247754368979329e+01,-2.403286611013308516e+01,-2.568269558435468269e+01,-1.224016394518395145e+01,-2.150323886468573065e+01,-2.632943628934346592e+01,-2.173971110638553128e+01,-2.048464950889899328e+01,-1.896993915010229514e+01,-1.054578448514758193e+01
1.452373820453329856e+00,-9.161759067565911963e+00,-4.002423601625305594e+01,-3.270026306493394230e+01,-3.828443817444583885e+01,-2.758990212861472280e+00,-1.153236265590287246e+01,-2.359611493962333739e+01,-2.546006578920575691e+01,-1.187047002913806182e+01,-2.120301203005914203e+01,-2.598950608872086576e+01,-2.131426451922925125e+01,-2.066953760097581494e+01,-1.864168125761565165e+01,-1.026935913034776604e+01
1.549036630051783270e+00,-8.785973539368107765e+00,-3.922603003419971657e+01,-3.211106130508110112e+01,-3.791318393938993836e+01,-2.592992649848464559e+00,-1.107628479130716670e+01,-2.308806252651046265e+01,-2.515360129440089310e+01,-1.144473017094930078e+01,-2.079154296603550733e+01,-2.554303270523346114e+01,-2.084055365752385569e+01,-2.089220437711231426e+01,-1.825914146998547238e+01,-9.999236069319309195e+00
1.702447017526734996e+00,-8.367841787410778664e+00,-3.826711004353792589e+01,-3.143355199078678908e+01,-3.750666126327751471e+01,-2.358390077906036275e+00,-1.045695354253916065e+01,-2.251737570203027872e+01,-2.478260238336412158e+01,-1.098165927030334998e+01,-2.028395099052498907e+01,-2.500731111505576365e+01,-2.033489309615801943e+01,-2.114182294304663401e+01,-1.783962713046021875e+01,-9.749865616196235152e+00
1.915075031349219969e+00,-7.912968936623681948e+00,-3.717391286122917649e+01,-3.068985783843466209e+01,-3.707434590496099247e+01,-2.054619529892846685e+00,-9.703562767263065325e+00,-2.189480718909235435e+01,-2.436953967738005744e+01,-1.050142111257169297e+01,-1.969884165309228763e+01,-2.440262631421072470e+01,-1.981481134194276805e+01,-2.140678513576161279e+01,-1.740198764354864380e+01,-9.534426925418452825e+00
2.185590513794656076e+00,-7.428111977972759128e+00,-3.598856679352495291e+01,-2.991244255354519055e+01,-3.663132133314955041e+01,-1.686457275510937492e+00,-8.864408298847937573e+00,-2.123648061611296356e+01,-2.394583444279057716e+01,-1.002855533716430081e+01,-1.906838080401138669e+01,-2.375930435384518802e+01,-1.930268991643862719e+01,-2.167683392036661871e+01,-1.697134952654763040e+01,-9.368809154126962468e+00
2.509786783357369711e+00,-6.920492039131610262e+00,-3.476087120917686946e+01,-2.913733963690935269e+01,-3.619383853865085854e+01,-1.263287999611892864e+00,-7.997651903408943497e+00,-2.056087850687866236e+01,-2.354576038027696328e+01,-9.588065717368575491e+00,-1.843050408719751587e+01,-2.311166331932063400e+01,-1.882174107643116656e+01,-2.194187132770340298e+01,-1.657465692007809821e+01,-9.268016865106773139e+00
2.880007055872388033e+00,-6.398317861718949118e+00,-3.355331708620312980e+01,-2.840848552586746223e+01,-3.578233468334552470e+01,-7.989046226937919215e-01,-7.177416646863637339e+00,-1.989004120373575546e+01,-2.320877945212421878e+01,-9.206185040030600675e+00,-1.783382136802544693e+01,-2.250124043657721273e+01,-1.839736862061116085e+01,-2.219288640298097448e+01,-1.624273346648883631e+01,-9.248162320864395269e+00
3.287325117648289385e+00,-5.869327395141734627e+00,-3.242419163093992296e+01,-2.776400927712787237e+01,-3.541266099580983706e+01,-3.099288670987965233e-01,-6.473538824478417553e+00,-1.924388812693571538e+01,-2.296847292154041398e+01,-8.904049368215314786e+00,-1.732161279991666447e+01,-2.196500243909852301e+01,-1.804998250351542666e+01,-2.241979824621890671e+01,-1.600178910149850964e+01,-9.319795562021017332e+00
3.720524491543134360e+00,-5.341829395834004401e+00,-3.143572633408577843e+01,-2.724389242444968673e+01,-3.510205442313917956e+01,1.838040749605340807e-01,-5.960766484754078220e+00,-1.864343257901295914e+01,-2.285819699529291071e+01,-8.701121179509332393e+00,-1.694044163441849804e+01,-2.154174225088117822e+01,-1.779881747963016281e+01,-2.261420787693668899e+01,-1.587802564110064374e+01,-9.492436057216522727e+00
4.168265692407998380e+00,-4.823376609878129884e+00,-3.063965154337873997e+01,-2.687830306347064990e+01,-3.486162775556344684e+01,6.616834194991341178e-01,-5.701235204708439142e+00,-1.810552494326363870e+01,-2.290166226174324038e+01,-8.609445565526172572e+00,-1.672639272096348151e+01,-2.126170918336992699e+01,-1.765573400860427711e+01,-2.276705424489129825e+01,-1.589022546462641294e+01,-9.768919482230630891e+00
4.618947376365669655e+00,-4.321190785884294172e+00,-3.008011926944280390e+01,-2.669101758111163036e+01,-3.469950873328578211e+01,1.102622155112735758e+00,-5.747150562147123054e+00,-1.764434249193856985e+01,-2.311575276192393602e+01,-8.635668241252542288e+00,-1.670875100387049628e+01,-2.114949418872202358e+01,-1.762726877187922980e+01,-2.287055210751590195e+01,-1.605192878985546656e+01,-1.014802445493551630e+01
5.062450027487860993e+00,-3.841124195573160982e+00,-2.978238674066192004e+01,-2.669052465960186993e+01,-3.461540654676899464e+01,1.486949388533330474e+00,-6.127015938241868298e+00,-1.726766001243284521e+01,-2.350389136841086568e+01,-8.777453903519869982e+00,-1.689955860943757315e+01,-2.121631017490996030e+01,-1.771041962710017259e+01,-2.291694216725762701e+01,-1.636599128783343104e+01,-1.062063788773271966e+01
5.488691677069502006e+00,-3.389016981704315867e+00,-2.976616380939623596e+01,-2.688200186778175294e+01,-3.460933417851664728e+01,1.796136778336925754e+00,-6.860994944907584880e+00,-1.698188624595405116e+01,-2.406567601302991832e+01,-9.029409038668894993e+00,-1.730720773538805091e+01,-2.147010739735863183e+01,-1.789926870949411253e+01,-2.290193001464268718e+01,-1.683215182766116413e+01,-1.117682731522656425e+01
5.889992363140034826e+00,-2.969006414562453955e+00,-3.003135550535193943e+01,-2.725539241650532318e+01,-3.467344316272873783e+01,2.015626564137320109e+00,-7.944197311001406803e+00,-1.678653855291182140e+01,-2.478782213215147934e+01,-9.377621924948774890e+00,-1.792263684241078536e+01,-2.190511000439829559e+01,-1.817907067525318254e+01,-2.282167071476928655e+01,-1.743955469538994407e+01,-1.180001121493395644e+01
6.259827118385373979e+00,-2.584635093445890153e+00,-3.056942852946705713e+01,-2.779573507736243698e+01,-3.479952471545552584e+01,2.134053055131468035e+00,-9.359958287002148936e+00,-1.667891672373195888e+01,-2.565291610833613589e+01,-9.805591406341797267e+00,-1.873107777269978769e+01,-2.251080492066372329e+01,-1.853245117330935798e+01,-2.267616277897817412e+01,-1.817352924798181135e+01,-1.247326739243880311e+01
6.594240112640039619e+00,-2.237720626271713975e+00,-3.135634409899881092e+01,-2.847700288143522585e+01,-3.497438911374496229e+01,2.145315453234970526e+00,-1.107217354290228428e+01,-1.665093888507796649e+01,-2.663488611157785257e+01,-1.029131271446427931e+01,-1.970513008939873956e+01,-2.326640813656694462e+01,-1.893650218016147946e+01,-2.246710196378194624e+01,-1.901180104886420352e+01,-1.317622470182456418e+01
6.890573390368071927e+00,-1.929277741580725181e+00,-3.236354572779146110e+01,-2.927179185679689510e+01,-3.518646153312267444e+01,2.047760391673247415e+00,-1.303822537745268839e+01,-1.669342362756960085e+01,-2.770719607039760746e+01,-1.081266026936522451e+01,-2.081580483828505379e+01,-2.414926267268206672e+01,-1.936864070197115240e+01,-2.220039026924576930e+01,-1.993089964601121977e+01,-1.389069896240660107e+01
7.149561006270230834e+00,-1.657771903844323269e+00,-3.354354168608746534e+01,-3.013877877111459824e+01,-3.541664208830138705e+01,1.846291484761851898e+00,-1.519250088211826011e+01,-1.679048523567642448e+01,-2.883347345291084451e+01,-1.134181017562328364e+01,-2.201831303883434288e+01,-2.512395541376123376e+01,-1.980047740441496273e+01,-2.188234890424116941e+01,-2.089851637333925538e+01,-1.459404967734350400e+01
7.373307882855725026e+00,-1.420464391791534275e+00,-3.484332481430462281e+01,-3.103467565730694133e+01,-3.564673491870360778e+01,1.550161244040592523e+00,-1.746193967868357788e+01,-1.692543484398021647e+01,-2.997782965143753131e+01,-1.185244537787219343e+01,-2.326579010946534609e+01,-2.615310432420105258e+01,-2.020523303861989817e+01,-2.152330865254402426e+01,-2.188169780207524084e+01,-1.526605277261696259e+01
7.566287497005712126e+00,-1.212461500052526064e+00,-3.619814910367405503e+01,-3.190832071146623505e+01,-3.585445791504809421e+01,1.174182885311101820e+00,-1.975921609202833551e+01,-1.707778560371820831e+01,-3.110029537108237108e+01,-1.231666267911879942e+01,-2.450269970878268211e+01,-2.719198553181315603e+01,-2.055467226606083742e+01,-2.113449269613752080e+01,-2.284313235241676665e+01,-1.588517058265325410e+01
7.733865902381254820e+00,-1.027624959126655746e+00,-3.753989042760689898e+01,-3.270802671825547492e+01,-3.601844638880680805e+01,7.366586259697571748e-01,-2.199224537078981001e+01,-1.722706588072648515e+01,-3.216308353446802926e+01,-1.270961665001206242e+01,-2.567315796135158834e+01,-2.819517435812391071e+01,-2.082372826654000875e+01,-2.072984512486912578e+01,-2.374631190757643040e+01,-1.643257955424310524e+01
7.882983715703467453e+00,-8.579179870866349145e-01,-3.879200750557394883e+01,-3.337664941137294505e+01,-3.611390433709499348e+01,2.597040961889884869e-01,-2.405902577040014378e+01,-1.735040147527895016e+01,-3.312649170215472338e+01,-1.300693278750655502e+01,-2.671548135937005242e+01,-2.911221088266814050e+01,-2.098771800679747201e+01,-2.032314809130989630e+01,-2.455233697782104585e+01,-1.688865404878842114e+01
8.019138456478247079e+00,-6.955896067864884014e-01,-3.988907098642406623e+01,-3.386814767523794245e+01,-3.612377222964877888e+01,-2.342381234751300667e-01,-2.587063137493247567e+01,-1.743021965591860578e+01,-3.396187325999409268e+01,-1.319316432985393206e+01,-2.758099823467814460e+01,-2.990207967781240939e+01,-2.103131404862454445e+01,-1.993166856478127258e+01,-2.523067970831019480e+01,-1.724148654252199364e+01
8.147436880616039545e+00,-5.323526855686142589e-01,-4.077055931494327012e+01,-3.414116255565092928e+01,-3.603282542989163773e+01,-7.214428652626347915e-01,-2.734520684340672148e+01,-1.745048823252532344e+01,-3.464538526119089568e+01,-1.325717375637678863e+01,-2.822663403903693080e+01,-3.052709794759483941e+01,-2.094400200552819769e+01,-1.957164782436491279e+01,-2.575455015204763498e+01,-1.748194239774417724e+01
8.270728058316510811e+00,-3.608662285433497097e-01,-4.139259261273723212e+01,-3.416901534505483085e+01,-3.583434359012485970e+01,-1.180019129914481990e+00,-2.842200750584032320e+01,-1.740156986404254269e+01,-3.516542494966870436e+01,-1.319731985422932574e+01,-2.862593847990592621e+01,-3.096186240560170333e+01,-2.072522678253289641e+01,-1.926048123253588784e+01,-2.610741867168120223e+01,-1.760853238541431764e+01
8.389946114812449451e+00,-1.746712288952407821e-01,-4.172761346518547043e+01,-3.393832678993769747e+01,-3.552777214500568448e+01,-1.589786852150278929e+00,-2.906252383192313715e+01,-1.727856176943449995e+01,-3.552004979324082967e+01,-1.301893126510414334e+01,-2.876743148713676845e+01,-3.119153494680979222e+01,-2.038211285676397111e+01,-1.901362994600983569e+01,-2.628143191347835028e+01,-1.762513460492354511e+01
8.502784781795856617e+00,3.052316510825248130e-02,-4.177351361906442406e+01,-3.345683025742056316e+01,-3.512395999464775542e+01,-1.934780191136657335e+00,-2.926129931766544701e+01,-1.708501755168254022e+01,-3.572238813136910096e+01,-1.273785322195037395e+01,-2.866285616444395146e+01,-3.121870807701708017e+01,-1.993309217003898937e+01,-1.884617364728972788e+01,-2.628243756037201706e+01,-1.754473303531838724e+01
8.605503523793430531e+00,2.578930261805680857e-01,-4.154242717920752881e+01,-3.274290778215058850e+01,-3.463693489010167070e+01,-2.201889387616884797e+00,-2.903372280681458761e+01,-1.682743731640437446e+01,-3.579106526700458346e+01,-1.237359401685455396e+01,-2.833500805433094172e+01,-3.105397337426801130e+01,-1.940068608983533238e+01,-1.876801620624627276e+01,-2.612274068421464790e+01,-1.738252696699906608e+01
8.692059085726553391e+00,5.084306088827712511e-01,-4.106517133909917305e+01,-3.183000242416536096e+01,-3.408764467686637545e+01,-2.383429156986517583e+00,-2.842054419575754309e+01,-1.651816929664033751e+01,-3.575364110236525761e+01,-1.195221214407601629e+01,-2.782207880669230704e+01,-3.072033878266433504e+01,-1.881385207313886809e+01,-1.878608372294320716e+01,-2.582430448584754856e+01,-1.715864091519118517e+01
8.755095247313995799e+00,7.812701231560000847e-01,-4.038643558290246460e+01,-3.076197059039493809e+01,-3.350032878301268369e+01,-2.476216572140959471e+00,-2.748247683165910260e+01,-1.617263178436785864e+01,-3.564203135272455825e+01,-1.150234527265302020e+01,-2.717215849474996503e+01,-3.024885707086823317e+01,-1.820403809520423266e+01,-1.890183450099246087e+01,-2.541520579079196551e+01,-1.689478829564263052e+01
8.786301041972086168e+00,1.073532825478173525e+00,-3.956119935227380324e+01,-2.959058783914453983e+01,-3.290173516737553427e+01,-2.482439395533933002e+00,-2.629480001988307336e+01,-1.580907457182473941e+01,-3.549080074492892578e+01,-1.105455997634116727e+01,-2.643980296639515259e+01,-2.967697222072704832e+01,-1.760389627588201833e+01,-1.911192786065749516e+01,-2.492839224034850432e+01,-1.661357139714716524e+01
8.777801344021090912e+00,1.381001246010753469e+00,-3.864670082260370521e+01,-2.836842342816363072e+01,-3.231638494797930150e+01,-2.408391347383382897e+00,-2.493768970754177516e+01,-1.544508059179432280e+01,-3.533139814712538396e+01,-1.063699116347951978e+01,-2.567798991186313629e+01,-2.904236077061075250e+01,-1.704256657179908174e+01,-1.940639549927734464e+01,-2.439676421979838494e+01,-1.633445651357471462e+01
8.721302064204344617e+00,1.697201518114712426e+00,-3.770697595481804143e+01,-2.715344862673544313e+01,-3.177111837247529280e+01,-2.265970347146601505e+00,-2.350018093050237056e+01,-1.510067513357592794e+01,-3.519664376557162200e+01,-1.027858891751241543e+01,-2.494312263939983865e+01,-2.838760760363906854e+01,-1.654871761738245084e+01,-1.977219232709173724e+01,-2.385658007059878827e+01,-1.607744531548880929e+01
8.609419867461086895e+00,2.014225968935711819e+00,-3.680645925978181765e+01,-2.600292184737797285e+01,-3.129088141472806583e+01,-2.070329439553693973e+00,-2.207269491404951012e+01,-1.479490750380418618e+01,-3.511582408422219714e+01,-1.000469264166819272e+01,-2.428844879821254921e+01,-2.775461779550452945e+01,-1.614642010724710985e+01,-2.019129079056903464e+01,-2.334295797089918167e+01,-1.585960534132974509e+01
8.436076624293910697e+00,2.322956303792992117e+00,-3.600575303247558878e+01,-2.497043501755075212e+01,-3.089805986847387587e+01,-1.840041675039641333e+00,-2.074077289889451592e+01,-1.454563326789303090e+01,-3.511367662552083146e+01,-9.836977989124530808e+00,-2.376073755864353743e+01,-2.718284204284472239e+01,-1.585453993115829618e+01,-2.064282888257926629e+01,-2.288858862863148502e+01,-1.569494087644070035e+01
8.196819807312994755e+00,2.613447518148734439e+00,-3.536134602206802668e+01,-2.410525098705973335e+01,-3.061222407214197361e+01,-1.595476051503412318e+00,-1.958489031506295319e+01,-1.436872618578944127e+01,-3.521033404792783017e+01,-9.792389914006230711e+00,-2.340033746363474521e+01,-2.670865839795719765e+01,-1.568626041616396449e+01,-2.110362616737957353e+01,-2.252291345868226813e+01,-1.559432076718986515e+01
7.889045450535563830e+00,2.875263441728265867e+00,-3.492247170379570065e+01,-2.345010274587576760e+01,-3.044981165359743613e+01,-1.358432837710469521e+00,-1.867561054689041455e+01,-1.427804960214174734e+01,-3.542101315719362731e+01,-9.883310305978739052e+00,-2.323902870922705688e+01,-2.636405358492924478e+01,-1.564918372197835694e+01,-2.155036635767357467e+01,-2.227135987706961373e+01,-1.556576614598040287e+01
