-1.158541847179766826e+00,1.802514685515290260e+00,-4.800241307046407968e+01,-1.610324725829573111e+01,-2.532137667516267499e+01,-5.897724733339361869e+00,1.413299627442025930e+01,-2.877941976022728454e+01,-2.502526591267631417e+01,-1.514013413653461271e+01,-1.396280685415845291e+01,-2.037738587457736728e+01,-1.371998421025219805e+01,-1.354902524981842049e+01,-1.791595976150792069e+01,-1.223555166582671561e+01
-2.130164064702709581e+00,1.147025078040131207e+00,-4.971196359518695829e+01,-1.776862841538033422e+01,-2.640270948744670676e+01,-6.376363241521288749e+00,1.284276576730874631e+01,-2.908612881889604296e+01,-2.541631217675013232e+01,-1.532447781700753886e+01,-1.528189391660246166e+01,-2.128871825949343588e+01,-1.436938157062853527e+01,-1.406731442987779523e+01,-1.852590512154652203e+01,-1.284988778007663512e+01
-3.085797653789395412e+00,5.063303140314825423e-01,-5.135809793689000458e+01,-1.941000234308162220e+01,-2.747170915811120295e+01,-6.806877355446031785e+00,1.146868268658573164e+01,-2.920709873543506774e+01,-2.577686252683585622e+01,-1.546606561256669465e+01,-1.653124526917314085e+01,-2.216429472569502934e+01,-1.502097948040313824e+01,-1.448873554944707465e+01,-1.905481112370373609e+01,-1.335601510112396717e+01
-4.002872919188996015e+00,-1.039582365532877861e-01,-5.287624495821734172e+01,-2.095942735569067139e+01,-2.848856334010855562e+01,-7.178146743118409390e+00,1.009623311598040196e+01,-2.913640773462071110e+01,-2.609142734706476574e+01,-1.556657467338944301e+01,-1.765285965132800428e+01,-2.296250893496118550e+01,-1.564489850984322139e+01,-1.478938881331891864e+01,-1.947284248702453269e+01,-1.373369572768504199e+01
-4.861374997484803728e+00,-6.710692237859767761e-01,-5.421819704315298338e+01,-2.236262713435797167e+01,-2.942339090517214828e+01,-7.483514089938198666e+00,8.797127803285757608e+00,-2.888300206796193592e+01,-2.635281758806790720e+01,-1.563244656975112790e+01,-1.860488941723583167e+01,-2.365226354456097368e+01,-1.621655913777195934e+01,-1.495162830126568920e+01,-1.976064014503588240e+01,-1.397342703979397349e+01
-5.643429262759538823e+00,-1.184567842279421468e+00,-5.534780488205403515e+01,-2.357517437954743400e+01,-3.025207388523011076e+01,-7.718758777042332042e+00,7.631861728118820132e+00,-2.846598270036881217e+01,-2.655625075827120085e+01,-1.566950930221226912e+01,-1.935655000361180811e+01,-2.420800507595242834e+01,-1.671323610917962910e+01,-1.496145918211147929e+01,-1.990535948050763082e+01,-1.407213928640404710e+01
-6.335846363132221271e+00,-1.638119659219153368e+00,-5.625276913148406521e+01,-2.457406459046666924e+01,-3.096445006051729010e+01,-7.884471055362206826e+00,6.635357534435021520e+00,-2.791840621476633544e+01,-2.670718496210997728e+01,-1.568811089306646522e+01,-1.989983499818564283e+01,-2.461937380573241541e+01,-1.712084187314858141e+01,-1.481300399739065199e+01,-1.990771248456482567e+01,-1.403877865853525897e+01
-6.928726949071832841e+00,-2.028132118230664638e+00,-5.693345639098925659e+01,-2.534802299102133816e+01,-3.155615892997986904e+01,-7.983182601731694916e+00,5.827689841307580387e+00,-2.727930465157364281e+01,-2.681165968993995108e+01,-1.569579367485005861e+01,-2.023776641157421352e+01,-2.488169275371920008e+01,-1.742790094378539578e+01,-1.450446338252921308e+01,-1.977443972987551746e+01,-1.388691624904012656e+01
-7.417181516005960873e+00,-2.354784613559677275e+00,-5.740782900800822119e+01,-2.590347670844932537e+01,-3.203367105339058440e+01,-8.021656261531260768e+00,5.208205538517018951e+00,-2.659525898182476311e+01,-2.688125694303880664e+01,-1.570171561520684911e+01,-2.038999765458968483e+01,-2.500169861632559787e+01,-1.763040092588811447e+01,-1.404215692768483059e+01,-1.952238917568464416e+01,-1.363795694785326162e+01
-7.800531842115682402e+00,-2.621131362254721431e+00,-5.770636148796933185e+01,-2.625982044451777497e+01,-3.240980126331672295e+01,-8.008318446362684639e+00,4.759621523086068784e+00,-2.591448035579704978e+01,-2.692846430081266718e+01,-1.571247024261943182e+01,-2.038712667748205121e+01,-2.499281659276849155e+01,-1.772870911898820623e+01,-1.343743222509493584e+01,-1.917421804909822214e+01,-1.331666656355454315e+01
-8.082792451812679246e+00,-2.833188830130268343e+00,-5.787063502572650009e+01,-2.644943767843095372e+01,-3.270459182957073807e+01,-7.954332031830177563e+00,4.449949334554075264e+00,-2.528567357660054427e+01,-2.696790702995489397e+01,-1.573422523181179500e+01,-2.026994946868723702e+01,-2.487620405767330567e+01,-1.772947410869754492e+01,-1.270853502418559344e+01,-1.875884286112842148e+01,-1.295150277545801032e+01
-8.271110093118014817e+00,-2.998506407565304066e+00,-5.794454853889884305e+01,-2.650960340528526160e+01,-3.293907250598616798e+01,-7.871028674767607924e+00,4.241445035053043711e+00,-2.475149974980725531e+01,-2.701051175673819671e+01,-1.576856137938747793e+01,-2.008058329989268387e+01,-2.467395635693229750e+01,-1.764138685854067035e+01,-1.187709391216061583e+01,-1.830556102102359262e+01,-1.256913068283267521e+01
-8.376584624354304509e+00,-3.126596230980668523e+00,-5.797733528638234901e+01,-2.648583455430139466e+01,-3.313875513429181296e+01,-7.771464261714994493e+00,4.087772316956129082e+00,-2.434980374778988832e+01,-2.706839216742011445e+01,-1.581716180829335450e+01,-1.986613721595089288e+01,-2.441359180414004726e+01,-1.747902588175678318e+01,-1.097075185214544746e+01,-1.784691345430124443e+01,-1.219716522170175033e+01
-8.412870412114742180e+00,-3.227734001965546717e+00,-5.801963634046937557e+01,-2.642720538458256740e+01,-3.332957057362712305e+01,-7.667680516706038674e+00,3.937338211386828490e+00,-2.410909388048074220e+01,-2.715205471329517195e+01,-1.587908278233255643e+01,-1.967427571149317345e+01,-2.412425304233268974e+01,-1.726000241426569204e+01,-1.001935541429718057e+01,-1.741492865302512882e+01,-1.186074168986592525e+01
-8.395325211262058218e+00,-3.312258142818623075e+00,-5.811694173126906549e+01,-2.638109120036235566e+01,-3.353551090888643671e+01,-7.571327939239848703e+00,3.741934991191882443e+00,-2.404717583697547312e+01,-2.726919691483404762e+01,-1.595191223020116666e+01,-1.954751068228816280e+01,-2.383409652480469987e+01,-1.700422380555709267e+01,-9.055214013440021859e+00,-1.703898777957095945e+01,-1.158127448797840131e+01
-8.340045340131357676e+00,-3.389861530574092008e+00,-5.831054333854461902e+01,-2.639250608008988053e+01,-3.377764987661183937e+01,-7.491911755501719838e+00,3.454752956028661615e+00,-2.416985068181787000e+01,-2.742550747374280462e+01,-1.603160949502537491e+01,-1.952386312948950930e+01,-2.357022438742327353e+01,-1.673304731441294280e+01,-8.110567234230916966e+00,-1.674487828269511169e+01,-1.137577324940748369e+01
-8.263020120949853720e+00,-3.469069610771379431e+00,-5.863353255596666713e+01,-2.650061987797008811e+01,-3.407289315855638989e+01,-7.437356981267487122e+00,3.036131214521892829e+00,-2.447131892910133999e+01,-2.762458725339943300e+01,-1.611388565545868445e+01,-1.963343376398299966e+01,-2.335728844934347848e+01,-1.646885424168423739e+01,-7.217502127212526375e+00,-1.655380640093635591e+01,-1.125671559282972112e+01
-8.178711911591170391e+00,-3.556349967905160447e+00,-5.910889808967045411e+01,-2.673558408260701924e+01,-3.443136783908848031e+01,-7.412089827349512383e+00,2.455403554888485385e+00,-2.493305034718196822e+01,-2.786672054780542851e+01,-1.619268972151073527e+01,-1.989628503372995283e+01,-2.321512682269099059e+01,-1.623256425430457739e+01,-6.404708303563511507e+00,-1.648012073780866160e+01,-1.123038830740954808e+01
-8.098547078789536613e+00,-3.655229971042354364e+00,-5.973941166916347356e+01,-2.711004933113593651e+01,-3.485200224575754646e+01,-7.417624516612931984e+00,1.704299768619147004e+00,-2.552345569960213112e+01,-2.814466139549167778e+01,-1.625939111253341451e+01,-2.031336383313438887e+01,-2.315290394866948986e+01,-1.604032863147930854e+01,-5.696643396069359433e+00,-1.652743361805942968e+01,-1.129441113217696113e+01
-8.031168974021804630e+00,-3.766752285681612467e+00,-6.051683090446339008e+01,-2.762587074214655303e+01,-3.532702730634321142e+01,-7.452299720528155369e+00,7.861938228318314792e-01,-2.620218591165027533e+01,-2.844964523786417487e+01,-1.630562956793411900e+01,-2.087547044868169621e+01,-2.317479724411802167e+01,-1.590590010639627749e+01,-5.113091024254419636e+00,-1.669263904846028623e+01,-1.144146414445328297e+01
-7.980996034789495042e+00,-3.888751763502481751e+00,-6.141256791267696258e+01,-2.826618209231338597e+01,-3.583756579486814076e+01,-7.511471287524494223e+00,-2.714636483396232203e-01,-2.692016042015755417e+01,-2.876644695526341877e+01,-1.632131642898703561e+01,-2.155457801606951307e+01,-2.327373460329127042e+01,-1.583675744420953713e+01,-4.667750707864863458e+00,-1.696197558635633129e+01,-1.165656387938904537e+01
-7.948462678188287001e+00,-4.016365773959337915e+00,-6.238449119188246783e+01,-2.900039768731003775e+01,-3.635697327945514701e+01,-7.587541799508750628e+00,-1.424996117668944517e+00,-2.762364376526019072e+01,-2.907709785975117356e+01,-1.629621444772850580e+01,-2.231046219238110950e+01,-2.343511973556796946e+01,-1.583529750783026913e+01,-4.367784449185650786e+00,-1.731392743815752411e+01,-1.191972409771974917e+01
-7.929813226751925015e+00,-4.142180400548113539e+00,-6.337461860786392265e+01,-2.978257431944592781e+01,-3.685063125271381779e+01,-7.671163362605101455e+00,-2.610666741113842448e+00,-2.825694000921858162e+01,-2.935983460189350325e+01,-1.622014241953046820e+01,-2.308884392740164770e+01,-2.363535407413965928e+01,-1.589779075922364981e+01,-4.214200983456207972e+00,-1.771899218463296322e+01,-1.220609666230010859e+01
-7.919043381852828745e+00,-4.257966165450907781e+00,-6.432660143235850114e+01,-3.056569334663991810e+01,-3.728527361594940714e+01,-7.752060573565750623e+00,-3.765631991208646223e+00,-2.876982453476681556e+01,-2.959862354747291491e+01,-1.608753134999484757e+01,-2.383802835424484456e+01,-2.385262792251118924e+01,-1.601987185158338178e+01,-4.203449952617908991e+00,-1.814795401988909873e+01,-1.249280605590202242e+01
-7.906703894607550964e+00,-4.354008469329119890e+00,-6.517523344202544422e+01,-3.129299663496398409e+01,-3.762337480261249567e+01,-7.819030211070409742e+00,-4.815144905763441230e+00,-2.911611739354818340e+01,-2.977527346051709856e+01,-1.589302645045910367e+01,-2.449845564055693359e+01,-2.405868510729042953e+01,-1.619129033638443360e+01,-4.325674902467532057e+00,-1.856678764292540507e+01,-1.275460016085822801e+01
-7.882679788745661220e+00,-4.421311899276710200e+00,-6.586734583384634334e+01,-3.191568460799552298e+01,-3.783478292427442824e+01,-7.861727986254688716e+00,-5.697778208097246555e+00,-2.926191983732101676e+01,-2.988101130908486169e+01,-1.563755072370147658e+01,-2.502278498099416737e+01,-2.423237021248981904e+01,-1.640331791706842068e+01,-4.568006370354661172e+00,-1.894702257068672679e+01,-1.297215886786088035e+01
-7.835677575283023444e+00,-4.451281366495230429e+00,-6.635484158851508596e+01,-3.238742232269810728e+01,-3.789283615266701588e+01,-7.870665971580493192e+00,-6.357402420354707928e+00,-2.918420171014044584e+01,-2.991019354142035169e+01,-1.532448101144487396e+01,-2.536864216576862319e+01,-2.435366985152499808e+01,-1.664506137390260676e+01,-4.913531099601626373e+00,-1.926227087494851276e+01,-1.312880393957784975e+01
-7.755692247549268892e+00,-4.437565140977866918e+00,-6.661100620505118286e+01,-3.267840100902023437e+01,-3.778340471858619054e+01,-7.838495688842863629e+00,-6.762933492445078798e+00,-2.887631222235335215e+01,-2.986867034352685479e+01,-1.496375884165935233e+01,-2.551399892934794877e+01,-2.441407343379777473e+01,-1.690930411555005719e+01,-5.344058625075478020e+00,-1.949629562355874413e+01,-1.321667357387855546e+01
-7.632549448798329195e+00,-4.374802495212748887e+00,-6.661461051953958190e+01,-3.276242954966773624e+01,-3.749587961241263656e+01,-7.759180432640112812e+00,-6.889862262223416245e+00,-2.834223462651794989e+01,-2.976183649520767105e+01,-1.456483011590649923e+01,-2.544132630279371554e+01,-2.440444332747694745e+01,-1.718536498893580955e+01,-5.837891283734879977e+00,-1.963489469756129324e+01,-1.322935112383811251e+01
-7.459298831441056876e+00,-4.260977116389947028e+00,-6.637024152987470416e+01,-3.263501227265834359e+01,-3.703538910884722668e+01,-7.630305294540106864e+00,-6.744254068087425225e+00,-2.760328144511677451e+01,-2.960687293392213348e+01,-1.414371412139155026e+01,-2.515743838951240008e+01,-2.432949375410683501e+01,-1.746810152247179815e+01,-6.374860086429898764e+00,-1.967675141033512887e+01,-1.317055552706670163e+01
-7.230599623651447594e+00,-4.095927655641965259e+00,-6.589192584165559197e+01,-3.229980943292772366e+01,-3.641311581555515176e+01,-7.451506415890152724e+00,-6.343673429918315065e+00,-2.669073756413957099e+01,-2.942058778284467024e+01,-1.371547453190005328e+01,-2.467695413013607109e+01,-2.419534720387879290e+01,-1.775077415426096650e+01,-6.933566262225104637e+00,-1.962478195203848585e+01,-1.304631784558571184e+01
-6.944881135870561550e+00,-3.882673828411678407e+00,-6.521466150028804520e+01,-3.177913979686823964e+01,-3.565336796014018717e+01,-7.225833163388155178e+00,-5.730562530631360119e+00,-2.564848813594135635e+01,-2.922655945452937232e+01,-1.329842006972269530e+01,-2.403360853755555127e+01,-2.401811622613287156e+01,-1.803081793018623102e+01,-7.494948103227516256e+00,-1.949239920433648976e+01,-1.286992790538553066e+01
-6.602853704384944677e+00,-3.625926434900223150e+00,-6.437918528622022052e+01,-3.110138452330115655e+01,-3.478475779175076354e+01,-6.958452773916824263e+00,-4.954434497814507843e+00,-2.452571008447694823e+01,-2.904489342498847293e+01,-1.290818498369718270e+01,-2.326531793284862459e+01,-2.381322267678014271e+01,-1.830403791510419609e+01,-8.040362975232810072e+00,-1.929564208196271125e+01,-1.265507508603403153e+01
-6.210360659118485671e+00,-3.333912822515588736e+00,-6.345003789508098180e+01,-3.031684430493129412e+01,-3.385098367689874976e+01,-6.658454433171751674e+00,-4.092904809770378627e+00,-2.338149689238692730e+01,-2.890453113136235075e+01,-1.256503104021342487e+01,-2.243188931227465588e+01,-2.360927159837563138e+01,-1.857376905186228200e+01,-8.556489176146826026e+00,-1.906296878772230485e+01,-1.242409854207800635e+01
-5.775253065322806023e+00,-3.015658916848210858e+00,-6.249180175876906418e+01,-2.947716725158905504e+01,-3.289597538749281114e+01,-6.335700963673106756e+00,-3.224145016379849515e+00,-2.227336111711636946e+01,-2.882735355858326542e+01,-1.228400523647215259e+01,-2.159137716384887895e+01,-2.343084141432125023e+01,-1.884092386322336665e+01,-9.030529445711259484e+00,-1.882223529496130610e+01,-1.219689407558287897e+01
-5.309544127321860429e+00,-2.682376183764263011e+00,-6.158376918003372680e+01,-2.864830175234429888e+01,-3.197307230825751390e+01,-6.002822050601260173e+00,-2.443704492847957432e+00,-2.126123907779542677e+01,-2.883960038328125464e+01,-1.208234711688000296e+01,-2.081499799828362640e+01,-2.331093123748258478e+01,-1.911238125235305318e+01,-9.455053003938765244e+00,-1.860909839936336851e+01,-1.199842691284039375e+01
-4.826534374501530777e+00,-2.345089408926250396e+00,-6.080101416281114268e+01,-2.789382482194449508e+01,-3.113281855884737936e+01,-5.672328463738574911e+00,-1.842767284248346460e+00,-2.039811585579604980e+01,-2.895986820175632914e+01,-1.197190433481817706e+01,-2.016845262759294144e+01,-2.327763912794060275e+01,-1.939324769258526970e+01,-9.823935413867619815e+00,-1.845655962464645583e+01,-1.185009740642798626e+01
-4.342045246467380437e+00,-2.015471624866616018e+00,-6.022467841104350583e+01,-2.728387504298528654e+01,-3.042923600191824107e+01,-5.357761152066563781e+00,-1.519546853024232647e+00,-1.973284105252336218e+01,-2.920807613554604387e+01,-1.196483225201662037e+01,-1.972251872364739711e+01,-2.336349122674164747e+01,-1.969318888167466497e+01,-1.013573582154711694e+01,-1.840103413132415255e+01,-1.177546292005625972e+01
-3.870403520580691925e+00,-1.702773533648671567e+00,-5.991604807161532165e+01,-2.687232618134881079e+01,-2.990353317179138770e+01,-5.070094296730433214e+00,-1.549108313560419337e+00,-1.929898582719418698e+01,-2.958941285084765127e+01,-1.206360136428391883e+01,-1.952781420012774660e+01,-2.358717769171715162e+01,-2.001546153345384838e+01,-1.038800598062055691e+01,-1.846816998876500548e+01,-1.178868869464291258e+01
-3.426077647671772475e+00,-1.415185355021378211e+00,-5.992937526850536756e+01,-2.670834784556126706e+01,-2.959287063303914067e+01,-4.820096981664972802e+00,-1.997152386164029680e+00,-1.912062065920430243e+01,-3.010626316345704367e+01,-1.226924657225715620e+01,-1.962857824830395970e+01,-2.396569767060451284e+01,-2.036503592367687787e+01,-1.058221163947716370e+01,-1.868109825411219660e+01,-1.190237813181407844e+01
-3.020302553580342941e+00,-1.157461093253682183e+00,-6.029261327274051752e+01,-2.681906239980750328e+01,-2.951769482415328838e+01,-4.614879431548567723e+00,-2.897579543148908421e+00,-1.920421396677220827e+01,-3.074630068132167438e+01,-1.257328904860233365e+01,-2.004381543595646065e+01,-2.450039334078245901e+01,-2.073985462182540473e+01,-1.071840741225975435e+01,-1.904945831879576446e+01,-1.211873046665981946e+01
-2.661947913458263315e+00,-9.318897232811204079e-01,-6.101592899484673183e+01,-2.721727059718294583e+01,-2.968777676448029013e+01,-4.459600788922128523e+00,-4.261234592525782183e+00,-1.954354756961868134e+01,-3.149110712736169759e+01,-1.296377784948078649e+01,-2.077668809253795601e+01,-2.518533637171901418e+01,-2.113634785047605646e+01,-1.079856402898708190e+01,-1.957508948316755593e+01,-1.243507853939186347e+01
-2.354809737947178405e+00,-7.365647601311204884e-01,-6.207658165037977227e+01,-2.788782267603751563e+01,-3.009235664866188031e+01,-4.354979330117176417e+00,-6.058437964388529551e+00,-2.011441275102496817e+01,-3.230686811980122286e+01,-1.341919965406592752e+01,-2.179996808469973502e+01,-2.599642087484136965e+01,-2.154230833967593384e+01,-1.082233669307845503e+01,-2.024344487319415364e+01,-1.283695937261239273e+01
-2.100038989103012455e+00,-5.676288284477560842e-01,-6.343803662328052440e+01,-2.880443574307135535e+01,-3.071251956696966801e+01,-4.300233623258240101e+00,-8.240490194405822422e+00,-2.088429030454419788e+01,-3.315942226835809237e+01,-1.391824840388756357e+01,-2.307562633794624674e+01,-2.690686495730324168e+01,-2.194652072909474683e+01,-1.079223176226911818e+01,-2.103480994101968093e+01,-1.330814378475683313e+01
-1.893551086999162747e+00,-4.177165186877929703e-01,-6.503688877378849043e+01,-2.991736419900980337e+01,-3.151160963394617553e+01,-4.289903089760525923e+00,-1.072539928348631122e+01,-2.180734097707905761e+01,-3.400439784284944977e+01,-1.443253897587295675e+01,-2.454137475968087045e+01,-2.787615142712098759e+01,-2.233094367660129009e+01,-1.070804512361982219e+01,-2.191591417210137749e+01,-1.382331347219220596e+01
-1.728351547895076834e+00,-2.781033248225575072e-01,-6.679919260478496312e+01,-3.116810395265036249e+01,-3.244631935418217950e+01,-4.317139329545216953e+00,-1.341641740000379812e+01,-2.283372907354027248e+01,-3.479968678727362175e+01,-1.493532282421593038e+01,-2.612744887613280298e+01,-2.886315687320368539e+01,-2.267885984862854087e+01,-1.057177343052046936e+01,-2.284982994163042491e+01,-1.435668184589083651e+01
-1.593341526735067237e+00,-1.381756960150100910e-01,-6.863616144894560023e+01,-3.248471128263605578e+01,-3.346244612593350354e+01,-4.371668631850943676e+00,-1.619853702643082016e+01,-2.390801121100844284e+01,-3.550057033647470917e+01,-1.539725893945046309e+01,-2.775164012985745998e+01,-2.982091373075925134e+01,-2.297046084904030749e+01,-1.038386019717755104e+01,-2.379219628506155715e+01,-1.487820815762357185e+01
-1.475805985833416045e+00,1.240732441443187506e-02,-7.046033385517836223e+01,-3.379625771805633860e+01,-3.450558925430844681e+01,-4.442713814023507624e+00,-1.895716583754909124e+01,-2.497788142878600581e+01,-3.607060746416253494e+01,-1.579374516953180141e+01,-2.933524678489929016e+01,-3.070853858184565510e+01,-2.319010069843577782e+01,-1.014721104473457558e+01,-2.470065561821723676e+01,-1.536136420405310865e+01
-1.360047459426150906e+00,1.845494311566675538e-01,-7.217772431743999562e+01,-3.502529067950055719e+01,-3.551509815511943202e+01,-4.516835949980338327e+00,-2.157047289356700048e+01,-2.599102756723149810e+01,-3.647371124975274626e+01,-1.609902211160650509e+01,-3.079445996594671442e+01,-3.148292309418649637e+01,-2.332010471708622745e+01,-9.862762586999160419e+00,-2.552921425486992035e+01,-1.577745272482784067e+01
-1.230065204466629591e+00,3.876068803822055875e-01,-7.370101985554904900e+01,-3.610022851361678420e+01,-3.643393279427118614e+01,-4.581412115714744715e+00,-2.392425163792371023e+01,-2.690301419550653605e+01,-3.668314890283770069e+01,-1.629313072380141136e+01,-3.205361054263418907e+01,-3.210874152567095763e+01,-2.334724118407902438e+01,-9.533921348063199019e+00,-2.623666862857584903e+01,-1.610242134579259954e+01
-1.069381588748413270e+00,6.295591434619429716e-01,-7.494890309717756338e+01,-3.695400072926778989e+01,-3.720701311992571902e+01,-4.623151885438305797e+00,-2.591255893819947431e+01,-2.767612214388366354e+01,-3.667789730316609109e+01,-1.635848089531559779e+01,-3.304343342648984105e+01,-3.255504538691332073e+01,-2.325966120718604557e+01,-9.163554702987722678e+00,-2.678470965437313822e+01,-1.631422100330667035e+01
-8.631264282384151221e-01,9.155349886505034229e-01,-7.585442300698159102e+01,-3.753216476488302078e+01,-3.778814575284482657e+01,-4.630750975031954653e+00,-2.744687453531206955e+01,-2.828438202092576859e+01,-3.644780884449093605e+01,-1.628433238582974951e+01,-3.370926167964623232e+01,-3.280121877623047055e+01,-2.305109926800111708e+01,-8.757043220098351455e+00,-2.714351721872336043e+01,-1.639709732828443123e+01
-5.977426502040243950e-01,1.248317100567562843e+00,-7.636187079621714702e+01,-3.778951828022133697e+01,-3.813730658555887487e+01,-4.593622102229762305e+00,-2.845355655462324762e+01,-2.871096082343152744e+01,-3.598856602009257699e+01,-1.606302968566361145e+01,-3.400697790692044009e+01,-3.283212148009799591e+01,-2.271723429546153028e+01,-8.319401374324110421e+00,-2.728874835402973886e+01,-1.633812923154111019e+01
-2.636418200945127577e-01,1.626692035303944239e+00,-7.643868741753308882e+01,-3.770125425813050413e+01,-3.822976554960670370e+01,-4.505061900688069443e+00,-2.888728991165241311e+01,-2.895383916667603685e+01,-3.530943790827707573e+01,-1.569620691678014346e+01,-3.391479035333948389e+01,-3.264694894420576077e+01,-2.226187765055900059e+01,-7.859420079932792902e+00,-2.720912776183820370e+01,-1.613343274949751560e+01
1.449104609722586257e-01,2.046001822725001418e+00,-7.607502956817323536e+01,-3.726139759775804094e+01,-3.805426588983242908e+01,-4.360454794802090639e+00,-2.873195669765986082e+01,-2.902272710980622605e+01,-3.442957616582665281e+01,-1.519126008201710931e+01,-3.343139362272658843e+01,-3.225586682336978583e+01,-2.169427230536023643e+01,-7.386546682518553730e+00,-2.690430809694536052e+01,-1.578556657962556997e+01
6.289313305618694505e-01,2.497926375872657090e+00,-7.528393676108902355e+01,-3.648370287910214671e+01,-3.761504111805339789e+01,-4.159294525990657299e+00,-2.800011069890636151e+01,-2.893968042355099612e+01,-3.337844097840183366e+01,-1.456327491359960291e+01,-3.257626083643011583e+01,-3.168079986399920145e+01,-2.103051299376977568e+01,-6.912870242571127477e+00,-2.638625358209532834e+01,-1.530476418997202259e+01
1.184679319592026214e+00,2.971029451605962990e+00,-7.410315834064090268e+01,-3.540220932931570985e+01,-3.693153301142348255e+01,-3.903920431633475907e+00,-2.673643556806424471e+01,-2.873670030370450945e+01,-3.219458191223021970e+01,-1.383327037227836698e+01,-3.139054293833596887e+01,-3.095471747502769944e+01,-2.029259884647886736e+01,-6.451251774755522028e+00,-2.567864800158154281e+01,-1.470808914646241838e+01
